10800, 5128231, 1, 0, 0
10900, 4786732, 1, 0, 0
11000, 5015878, 1, 0, 0
11100, 4936513, 1, 0, 0
11200, 4947000, 1, 0, 0
11300, 5118397, 1, 0, 0
11400, 4931231, 1, 0, 0
11500, 5019902, 1, 0, 0
11600, 5311905, 1, 0, 0
11700, 4801594, 1, 0, 0
11800, 5284471, 1, 0, 0
11900, 4966567, 1, 0, 0
12000, 4797113, 1, 0, 0
12100, 4955732, 1, 0, 0
12200, 4823731, 1, 0, 0
12300, 5097450, 1, 0, 0
12400, 5190089, 1, 0, 0
12500, 4978357, 1, 0, 0
12600, 4881100, 1, 0, 0
12700, 5124960, 1, 0, 0
12800, 4995805, 1, 0, 0
12900, 5157832, 1, 0, 0
13000, 5024939, 1, 0, 0
13100, 5092516, 1, 0, 0
13200, 4940793, 1, 0, 0
13300, 5168727, 1, 0, 0
13400, 5006382, 1, 0, 0
13500, 5155295, 1, 0, 0
13600, 5092552, 1, 0, 0
13700, 5282877, 1, 0, 0
13800, 5433274, 1, 0, 0
13900, 4862543, 1, 0, 0
14000, 5058066, 1, 0, 0
14100, 5165424, 1, 0, 0
14200, 5205279, 1, 0, 0
14300, 4890662, 1, 0, 0
14400, 5202832, 1, 0, 0
14500, 4869920, 1, 0, 0
14600, 4732260, 1, 0, 0
14700, 5596994, 1, 0, 0
14800, 5035294, 1, 0, 0
14900, 4978545, 1, 0, 0
15000, 5022350, 1, 0, 0
15100, 4686432, 1, 0, 0
15200, 4902546, 1, 0, 0
15300, 4868706, 1, 0, 0
15400, 4884287, 1, 0, 0
15500, 5052622, 1, 0, 0
15600, 5031270, 1, 0, 0
15700, 5038869, 1, 0, 0
15800, 5029555, 1, 0, 0
15900, 5406358, 1, 0, 0
16000, 5355088, 1, 0, 0
16100, 5306609, 1, 0, 0
16200, 4981408, 1, 0, 0
16300, 5818921, 1, 0, 0
16400, 5140959, 1, 0, 0
16500, 5188874, 1, 0, 0
16600, 4903920, 1, 0, 0
16702, 5012869, 1, 0, 0
16800, 5945270, 1, 0, 0
16900, 5054523, 1, 0, 0
17000, 5561184, 1, 0, 0
17100, 4911566, 1, 0, 0
17200, 4885065, 1, 0, 0
17300, 5038043, 1, 0, 0
17400, 4781304, 1, 0, 0
17500, 4982316, 1, 0, 0
17600, 5078056, 1, 0, 0
17700, 4852364, 1, 0, 0
17800, 5127167, 1, 0, 0
17901, 5087778, 1, 0, 0
18000, 4955657, 1, 0, 0
18100, 4982876, 1, 0, 0
18200, 5006002, 1, 0, 0
18300, 5194681, 1, 0, 0
18400, 5032658, 1, 0, 0
18500, 4794457, 1, 0, 0
18600, 5066406, 1, 0, 0
18700, 5064941, 1, 0, 0
18800, 5403654, 1, 0, 0
18900, 4982123, 1, 0, 0
19000, 5808794, 1, 0, 0
19100, 5195735, 1, 0, 0
19200, 5146043, 1, 0, 0
19300, 5146491, 1, 0, 0
19400, 4981966, 1, 0, 0
19500, 4999800, 1, 0, 0
19600, 5194693, 1, 0, 0
19700, 5076047, 1, 0, 0
19800, 5410046, 1, 0, 0
19900, 5785348, 1, 0, 0
20000, 5294011, 1, 0, 0
20100, 5155993, 1, 0, 0
20200, 5280465, 1, 0, 0
20300, 5554915, 1, 0, 0
20400, 5311863, 1, 0, 0
20500, 5146580, 1, 0, 0
20600, 4977112, 1, 0, 0
20700, 4992921, 1, 0, 0
20801, 5125004, 1, 0, 0
20900, 5882634, 1, 0, 0
21000, 5038453, 1, 0, 0
21100, 5561422, 1, 0, 0
21200, 5175134, 1, 0, 0
21300, 5086715, 1, 0, 0
21400, 4919372, 1, 0, 0
21500, 4945000, 1, 0, 0
21600, 5010700, 1, 0, 0
21700, 4879515, 1, 0, 0
21800, 5103005, 1, 0, 0
21900, 5064020, 1, 0, 0
22000, 5020681, 1, 0, 0
22100, 4920740, 1, 0, 0
22200, 5072426, 1, 0, 0
22300, 5209993, 1, 0, 0
22400, 5227156, 1, 0, 0
22500, 4952760, 1, 0, 0
22600, 4804613, 1, 0, 0
22700, 5093404, 1, 0, 0
22800, 5542920, 1, 0, 0
22900, 5259272, 1, 0, 0
23000, 4653897, 1, 0, 0
23100, 5005045, 1, 0, 0
23200, 5195202, 1, 0, 0
23300, 5134035, 1, 0, 0
23400, 5911331, 1, 0, 0
23500, 4829128, 1, 0, 0
23600, 5313036, 1, 0, 0
23700, 5258284, 1, 0, 0
23821, 5121023, 1, 0, 0
23900, 6962705, 1, 0, 0
24000, 4745837, 1, 0, 0
24100, 5249135, 1, 0, 0
24200, 4918842, 1, 0, 0
24300, 5261482, 1, 0, 0
24400, 4757256, 1, 0, 0
24500, 5114125, 1, 0, 0
24600, 4972092, 1, 0, 0
24700, 5132913, 1, 0, 0
24800, 5274026, 1, 0, 0
24900, 5078591, 1, 0, 0
25000, 7228712, 1, 0, 0
25100, 4936081, 1, 0, 0
25200, 4937002, 1, 0, 0
25300, 5176686, 1, 0, 0
25400, 5333196, 1, 0, 0
25500, 4892070, 1, 0, 0
25600, 4871847, 1, 0, 0
25700, 4853036, 1, 0, 0
25800, 4803434, 1, 0, 0
25900, 4811885, 1, 0, 0
26000, 4730412, 1, 0, 0
26101, 4818043, 1, 0, 0
26200, 4937955, 1, 0, 0
26300, 4932765, 1, 0, 0
26400, 5076683, 1, 0, 0
26500, 5012414, 1, 0, 0
26600, 5037021, 1, 0, 0
26700, 4956337, 1, 0, 0
26800, 5098515, 1, 0, 0
26900, 5047093, 1, 0, 0
27000, 4977094, 1, 0, 0
27100, 4636492, 1, 0, 0
27200, 5036357, 1, 0, 0
27300, 4910353, 1, 0, 0
27400, 5052624, 1, 0, 0
27500, 5177919, 1, 0, 0
27600, 4849178, 1, 0, 0
27700, 5368441, 1, 0, 0
27800, 4929642, 1, 0, 0
27900, 5239333, 1, 0, 0
28000, 5070242, 1, 0, 0
28100, 5239740, 1, 0, 0
28200, 5282621, 1, 0, 0
28300, 5449754, 1, 0, 0
28400, 4975829, 1, 0, 0
28500, 4831136, 1, 0, 0
28600, 5382584, 1, 0, 0
28700, 5493645, 1, 0, 0
28800, 4961243, 1, 0, 0
28900, 4987208, 1, 0, 0
29000, 5268101, 1, 0, 0
29100, 5015364, 1, 0, 0
29200, 5278142, 1, 0, 0
29301, 5271015, 1, 0, 0
29400, 5180767, 1, 0, 0
29500, 5017803, 1, 0, 0
29600, 5029451, 1, 0, 0
29700, 5299773, 1, 0, 0
29800, 5156817, 1, 0, 0
29900, 5166082, 1, 0, 0
30000, 5099130, 1, 0, 0
30100, 5239627, 1, 0, 0
30200, 5526514, 1, 0, 0
30301, 5179182, 1, 0, 0
30400, 4953729, 1, 0, 0
30500, 5079716, 1, 0, 0
30600, 5011230, 1, 0, 0
30700, 5073835, 1, 0, 0
30800, 5121971, 1, 0, 0
30900, 5131847, 1, 0, 0
31000, 4886356, 1, 0, 0
31100, 5272770, 1, 0, 0
31200, 4773215, 1, 0, 0
31300, 8269367, 1, 0, 0
31400, 4757061, 1, 0, 0
31500, 5074374, 1, 0, 0
31600, 5194694, 1, 0, 0
31700, 4900895, 1, 0, 0
31800, 5871637, 1, 0, 0
31900, 4753655, 1, 0, 0
32000, 5235290, 1, 0, 0
32100, 5174414, 1, 0, 0
32200, 5046266, 1, 0, 0
32300, 5418811, 1, 0, 0
32400, 5235074, 1, 0, 0
32500, 5292087, 1, 0, 0
32600, 5193259, 1, 0, 0
32700, 5275735, 1, 0, 0
32800, 5223243, 1, 0, 0
32900, 4834669, 1, 0, 0
33000, 4773365, 1, 0, 0
33100, 4934172, 1, 0, 0
33200, 5030749, 1, 0, 0
33300, 4927715, 1, 0, 0
33400, 5018097, 1, 0, 0
33500, 5139586, 1, 0, 0
33600, 5139193, 1, 0, 0
33700, 5022020, 1, 0, 0
33800, 5078745, 1, 0, 0
33900, 5080043, 1, 0, 0
34000, 5598156, 1, 0, 0
34100, 5266692, 1, 0, 0
34200, 5128694, 1, 0, 0
34300, 5093290, 1, 0, 0
34400, 5177340, 1, 0, 0
34500, 5163210, 1, 0, 0
34600, 5015900, 1, 0, 0
34700, 5132211, 1, 0, 0
34800, 5652344, 1, 0, 0
34900, 5129469, 1, 0, 0
35000, 5062749, 1, 0, 0
35100, 5096382, 1, 0, 0
35200, 5189166, 1, 0, 0
35300, 5015837, 1, 0, 0
35400, 5141341, 1, 0, 0
35510, 5026990, 1, 0, 0
35600, 6176174, 1, 0, 0
35700, 4942712, 1, 0, 0
35800, 5262037, 1, 0, 0
35900, 5229304, 1, 0, 0
36000, 4685920, 1, 0, 0
36100, 5041057, 1, 0, 0
36200, 7260793, 1, 0, 0
36300, 4281862, 1, 0, 0
36400, 4922176, 1, 0, 0
36500, 4700555, 1, 0, 0
36600, 5102761, 1, 0, 0
36700, 5379152, 1, 0, 0
36800, 5111986, 1, 0, 0
36900, 5343419, 1, 0, 0
37000, 5028714, 1, 0, 0
37100, 5410322, 1, 0, 0
37200, 5343519, 1, 0, 0
37300, 5016099, 1, 0, 0
37400, 5207833, 1, 0, 0
37500, 5016694, 1, 0, 0
37600, 4860924, 1, 0, 0
37700, 5059942, 1, 0, 0
37800, 5268840, 1, 0, 0
37900, 5201511, 1, 0, 0
38000, 5254556, 1, 0, 0
38100, 5142958, 1, 0, 0
38200, 5116281, 1, 0, 0
38300, 5021476, 1, 0, 0
38400, 5078985, 1, 0, 0
38500, 4942600, 1, 0, 0
38600, 4958410, 1, 0, 0
38700, 4884894, 1, 0, 0
38800, 4916078, 1, 0, 0
38900, 5094277, 1, 0, 0
39000, 5155910, 1, 0, 0
39100, 4917075, 1, 0, 0
39200, 5305485, 1, 0, 0
39300, 5151265, 1, 0, 0
39400, 5320391, 1, 0, 0
39500, 5099626, 1, 0, 0
39600, 5342086, 1, 0, 0
39700, 5418060, 1, 0, 0
39800, 5679237, 1, 0, 0
39900, 5250110, 1, 0, 0
40000, 5094556, 1, 0, 0
40100, 6593655, 1, 0, 0
40200, 4961474, 1, 0, 0
40300, 5149725, 1, 0, 0
40400, 5095405, 1, 0, 0
40500, 5007239, 1, 0, 0
40600, 5077055, 1, 0, 0
40700, 4874667, 1, 0, 0
40800, 5116133, 1, 0, 0
40900, 5087309, 1, 0, 0
41000, 5148152, 1, 0, 0
41100, 5139708, 1, 0, 0
41200, 4923610, 1, 0, 0
41300, 5413917, 1, 0, 0
41400, 4971242, 1, 0, 0
41500, 4963793, 1, 0, 0
41600, 5069094, 1, 0, 0
41700, 5196203, 1, 0, 0
41800, 5101281, 1, 0, 0
41900, 5053613, 1, 0, 0
42000, 5006589, 1, 0, 0
42100, 4844116, 1, 0, 0
42200, 5761819, 1, 0, 0
42300, 5161564, 1, 0, 0
42400, 5040634, 1, 0, 0
42500, 4952625, 1, 0, 0
42600, 5033979, 1, 0, 0
42700, 4950327, 1, 0, 0
42800, 5103077, 1, 0, 0
42900, 5357013, 1, 0, 0
43000, 5384396, 1, 0, 0
43100, 4864312, 1, 0, 0
43200, 5355679, 1, 0, 0
43300, 5088900, 1, 0, 0
43400, 5121365, 1, 0, 0
43500, 5533289, 1, 0, 0
43600, 5248974, 1, 0, 0
43700, 5066891, 1, 0, 0
43800, 5061269, 1, 0, 0
43900, 4897690, 1, 0, 0
44000, 5104611, 1, 0, 0
44100, 5246914, 1, 0, 0
44200, 5010363, 1, 0, 0
44300, 5480591, 1, 0, 0
44400, 5223298, 1, 0, 0
44500, 4956705, 1, 0, 0
44600, 4982242, 1, 0, 0
44700, 5062643, 1, 0, 0
44800, 5123674, 1, 0, 0
44900, 4928328, 1, 0, 0
45000, 5411514, 1, 0, 0
45100, 5309335, 1, 0, 0
45200, 7090771, 1, 0, 0
45300, 5127880, 1, 0, 0
45400, 5307926, 1, 0, 0
45500, 5281431, 1, 0, 0
45600, 5358366, 1, 0, 0
45700, 5406872, 1, 0, 0
45800, 5061412, 1, 0, 0
45900, 5275373, 1, 0, 0
46000, 6545317, 1, 0, 0
46100, 4886931, 1, 0, 0
46200, 5226628, 1, 0, 0
46300, 5600711, 1, 0, 0
46400, 5107002, 1, 0, 0
46500, 5229726, 1, 0, 0
46600, 4836180, 1, 0, 0
46700, 4814093, 1, 0, 0
46800, 5077970, 1, 0, 0
46900, 5272330, 1, 0, 0
47000, 4954017, 1, 0, 0
47100, 5167512, 1, 0, 0
47200, 5601305, 1, 0, 0
47300, 5036592, 1, 0, 0
47400, 5094264, 1, 0, 0
47500, 4920308, 1, 0, 0
47600, 5440707, 1, 0, 0
47700, 5009080, 1, 0, 0
47800, 5150105, 1, 0, 0
47901, 5075881, 1, 0, 0
48000, 4927766, 1, 0, 0
48100, 5102011, 1, 0, 0
48200, 5037373, 1, 0, 0
48300, 4996891, 1, 0, 0
48400, 5403988, 1, 0, 0
48500, 5091745, 1, 0, 0
48600, 5435292, 1, 0, 0
48700, 5353498, 1, 0, 0
48800, 5468989, 1, 0, 0
48900, 5157912, 1, 0, 0
49000, 5207271, 1, 0, 0
49101, 5204265, 1, 0, 0
49200, 5318965, 1, 0, 0
49300, 4736932, 1, 0, 0
49400, 5488578, 1, 0, 0
49500, 4857401, 1, 0, 0
49600, 5201453, 1, 0, 0
49700, 5088030, 1, 0, 0
49800, 5218809, 1, 0, 0
49900, 5104135, 1, 0, 0
50000, 4931224, 1, 0, 0
50100, 5140089, 1, 0, 0
50200, 5006799, 1, 0, 0
50300, 5448386, 1, 0, 0
50400, 5370358, 1, 0, 0
50500, 5084038, 1, 0, 0
50600, 5239880, 1, 0, 0
50700, 5365819, 1, 0, 0
50800, 5233188, 1, 0, 0
50900, 4949807, 1, 0, 0
51001, 4907714, 1, 0, 0
51100, 5721362, 1, 0, 0
51200, 5093758, 1, 0, 0
51300, 5314414, 1, 0, 0
51400, 5063796, 1, 0, 0
51501, 5299644, 1, 0, 0
51600, 5527833, 1, 0, 0
51700, 5097693, 1, 0, 0
51801, 5250477, 1, 0, 0
51900, 5125087, 1, 0, 0
52000, 5470550, 1, 0, 0
52100, 5183616, 1, 0, 0
52200, 6170895, 1, 0, 0
52300, 4868004, 1, 0, 0
52400, 4986711, 1, 0, 0
52500, 4901948, 1, 0, 0
52600, 5136138, 1, 0, 0
52700, 5042302, 1, 0, 0
52800, 5395762, 1, 0, 0
52900, 5244760, 1, 0, 0
53000, 5036341, 1, 0, 0
53100, 5140516, 1, 0, 0
53200, 5531827, 1, 0, 0
53300, 4935938, 1, 0, 0
53400, 5107617, 1, 0, 0
53500, 5097314, 1, 0, 0
53600, 5248108, 1, 0, 0
53700, 4991453, 1, 0, 0
53800, 5156664, 1, 0, 0
53900, 5322029, 1, 0, 0
54000, 5539763, 1, 0, 0
54100, 4908341, 1, 0, 0
54200, 5124815, 1, 0, 0
54342, 5920414, 1, 0, 0
54400, 9048402, 1, 0, 0
54500, 5021772, 1, 0, 0
54600, 5391604, 1, 0, 0
54700, 5396657, 1, 0, 0
54800, 5415877, 1, 0, 0
54900, 5027119, 1, 0, 0
55000, 5324647, 1, 0, 0
55100, 5231372, 1, 0, 0
55201, 5225462, 1, 0, 0
55300, 5489082, 1, 0, 0
55400, 5192666, 1, 0, 0
55500, 5057586, 1, 0, 0
55600, 4991368, 1, 0, 0
55700, 4941677, 1, 0, 0
55801, 4839189, 1, 0, 0
55900, 5055336, 1, 0, 0
56000, 5457250, 1, 0, 0
56101, 5200053, 1, 0, 0
56200, 5325617, 1, 0, 0
56300, 5235697, 1, 0, 0
56400, 5396835, 1, 0, 0
56500, 5286292, 1, 0, 0
56600, 5477034, 1, 0, 0
56700, 4890246, 1, 0, 0
56800, 5073933, 1, 0, 0
56900, 5131430, 1, 0, 0
57000, 5147193, 1, 0, 0
57100, 4967829, 1, 0, 0
57200, 5448719, 1, 0, 0
57300, 5694834, 1, 0, 0
57402, 5191679, 1, 0, 0
57501, 5270891, 1, 0, 0
57601, 5373817, 1, 0, 0
57700, 5247315, 1, 0, 0
57800, 5445086, 1, 0, 0
57901, 5442801, 1, 0, 0
58000, 5360450, 1, 0, 0
58100, 5300714, 1, 0, 0
58200, 5857222, 1, 0, 0
58301, 5548112, 1, 0, 0
58400, 5421260, 1, 0, 0
58500, 5526470, 1, 0, 0
58600, 5183048, 1, 0, 0
58700, 5221387, 1, 0, 0
58800, 5190409, 1, 0, 0
58900, 5466973, 1, 0, 0
59000, 5233734, 1, 0, 0
59100, 5026642, 1, 0, 0
59200, 5301394, 1, 0, 0
59300, 5196205, 1, 0, 0
59400, 4886105, 1, 0, 0
59500, 6404415, 1, 0, 0
59600, 5226788, 1, 0, 0
59700, 5184808, 1, 0, 0
59800, 5129634, 1, 0, 0
59900, 5194514, 1, 0, 0
60000, 5202295, 1, 0, 0
60100, 5266023, 1, 0, 0
60201, 5204873, 1, 0, 0
60300, 6962721, 1, 0, 0
60400, 5609558, 1, 0, 0
60500, 5089084, 1, 0, 0
60601, 5094782, 1, 0, 0
60700, 5352942, 1, 0, 0
60800, 5017340, 1, 0, 0
60900, 5459467, 1, 0, 0
61000, 5585336, 1, 0, 0
61100, 5412121, 1, 0, 0
61200, 5318352, 1, 0, 0
61300, 4989775, 1, 0, 0
61400, 5327581, 1, 0, 0
61501, 5336147, 1, 0, 0
61601, 6070295, 1, 0, 0
61700, 5270095, 1, 0, 0
61800, 5799102, 1, 0, 0
61900, 5148661, 1, 0, 0
62000, 5157661, 1, 0, 0
62100, 5304693, 1, 0, 0
62200, 5071913, 1, 0, 0
62300, 5362933, 1, 0, 0
62400, 5222817, 1, 0, 0
62500, 5393682, 1, 0, 0
62600, 5036313, 1, 0, 0
62700, 5101040, 1, 0, 0
62800, 5622613, 1, 0, 0
62900, 5478896, 1, 0, 0
63000, 5238739, 1, 0, 0
63100, 5137959, 1, 0, 0
63200, 5126709, 1, 0, 0
63300, 5175192, 1, 0, 0
63400, 5072141, 1, 0, 0
63500, 5521505, 1, 0, 0
63600, 4928738, 1, 0, 0
63700, 5264929, 1, 0, 0
63800, 5431088, 1, 0, 0
63900, 5409861, 1, 0, 0
64000, 5370930, 1, 0, 0
64100, 5265510, 1, 0, 0
64200, 5495199, 1, 0, 0
64300, 5340907, 1, 0, 0
64400, 5524197, 1, 0, 0
64500, 5265126, 1, 0, 0
64600, 5837518, 1, 0, 0
64700, 5839661, 1, 0, 0
64800, 5906376, 1, 0, 0
64900, 5347027, 1, 0, 0
65000, 5372300, 1, 0, 0
65100, 5360064, 1, 0, 0
65200, 5399841, 1, 0, 0
65300, 5187463, 1, 0, 0
65400, 5513148, 1, 0, 0
65500, 5580813, 1, 0, 0
65600, 7154727, 1, 0, 0
65700, 4948196, 1, 0, 0
65800, 5207182, 1, 0, 0
65900, 5366472, 1, 0, 0
66000, 5026363, 1, 0, 0
66100, 5204733, 1, 0, 0
66200, 5114246, 1, 0, 0
66300, 5585179, 1, 0, 0
66400, 5496322, 1, 0, 0
66505, 5322492, 1, 0, 0
66600, 5457869, 1, 0, 0
66700, 5289541, 1, 0, 0
66800, 5156280, 1, 0, 0
66900, 5594861, 1, 0, 0
67000, 5397370, 1, 0, 0
67100, 5104328, 1, 0, 0
67200, 5443416, 1, 0, 0
67300, 6158536, 1, 0, 0
67400, 5103398, 1, 0, 0
67500, 5211511, 1, 0, 0
67600, 5662905, 1, 0, 0
67700, 5463957, 1, 0, 0
67800, 4995091, 1, 0, 0
67900, 6695572, 1, 0, 0
68000, 4922299, 1, 0, 0
68100, 5606491, 1, 0, 0
68200, 5450718, 1, 0, 0
68300, 5369580, 1, 0, 0
68400, 5832246, 1, 0, 0
68500, 5825424, 1, 0, 0
68600, 5352517, 1, 0, 0
68700, 5197996, 1, 0, 0
68800, 5351807, 1, 0, 0
68900, 5444297, 1, 0, 0
69000, 5358011, 1, 0, 0
69100, 5298995, 1, 0, 0
69200, 5445494, 1, 0, 0
69300, 5510143, 1, 0, 0
69413, 5130812, 1, 0, 0
69500, 6615522, 1, 0, 0
69600, 5266477, 1, 0, 0
69700, 5644291, 1, 0, 0
69800, 5268221, 1, 0, 0
69900, 5565489, 1, 0, 0
70000, 5461442, 1, 0, 0
70100, 5591282, 1, 0, 0
70200, 5774146, 1, 0, 0
70300, 5197343, 1, 0, 0
70400, 5386190, 1, 0, 0
70500, 5486037, 1, 0, 0
70600, 5174893, 1, 0, 0
70700, 5359352, 1, 0, 0
70800, 5161166, 1, 0, 0
70900, 5318095, 1, 0, 0
71000, 5669595, 1, 0, 0
71101, 5564901, 1, 0, 0
71200, 5506831, 1, 0, 0
71300, 5287924, 1, 0, 0
71401, 8089532, 1, 0, 0
71512, 4955070, 1, 0, 0
71600, 6425256, 1, 0, 0
71700, 5598319, 1, 0, 0
71800, 5756360, 1, 0, 0
71900, 5301200, 1, 0, 0
72000, 6240631, 1, 0, 0
72101, 5981538, 1, 0, 0
72200, 5324544, 1, 0, 0
72300, 6278146, 1, 0, 0
72400, 5382255, 1, 0, 0
72500, 5865582, 1, 0, 0
72600, 5765437, 1, 0, 0
72700, 5826962, 1, 0, 0
72800, 5405569, 1, 0, 0
72906, 5407554, 1, 0, 0
73000, 5321094, 1, 0, 0
73100, 5559551, 1, 0, 0
73200, 5329873, 1, 0, 0
73300, 5495955, 1, 0, 0
73400, 5531894, 1, 0, 0
73500, 5836435, 1, 0, 0
73600, 5820317, 1, 0, 0
73700, 5374188, 1, 0, 0
73800, 5446482, 1, 0, 0
73900, 5637212, 1, 0, 0
74000, 6543313, 1, 0, 0
74100, 5574871, 1, 0, 0
74200, 5337883, 1, 0, 0
74300, 5891304, 1, 0, 0
74400, 5195728, 1, 0, 0
74500, 5477768, 1, 0, 0
74601, 5347297, 1, 0, 0
74700, 5437260, 1, 0, 0
74800, 5405483, 1, 0, 0
74900, 5559852, 1, 0, 0
75000, 6627324, 1, 0, 0
75100, 5301562, 1, 0, 0
75200, 5684666, 1, 0, 0
75300, 5786565, 1, 0, 0
75400, 5895663, 1, 0, 0
75500, 5711218, 1, 0, 0
75600, 5188854, 1, 0, 0
75700, 5546444, 1, 0, 0
75800, 5592121, 1, 0, 0
75900, 5893146, 1, 0, 0
76000, 5386566, 1, 0, 0
76100, 5365159, 1, 0, 0
76200, 5321776, 1, 0, 0
76301, 6054903, 1, 0, 0
76400, 5212212, 1, 0, 0
76500, 5221116, 1, 0, 0
76601, 5460065, 1, 0, 0
76700, 5331452, 1, 0, 0
76800, 5114899, 1, 0, 0
76900, 5217818, 1, 0, 0
77000, 5169738, 1, 0, 0
77100, 5138259, 1, 0, 0
77200, 5888993, 1, 0, 0
77300, 5545954, 1, 0, 0
77401, 5079452, 1, 0, 0
77500, 5262915, 1, 0, 0
77600, 5258505, 1, 0, 0
77701, 5355155, 1, 0, 0
77800, 6285908, 1, 0, 0
77901, 33540899, 1, 0, 0
78000, 4673653, 1, 0, 0
78100, 5947129, 1, 0, 0
78200, 5110247, 1, 0, 0
78300, 5672446, 1, 0, 0
78400, 5391684, 1, 0, 0
78501, 5617872, 1, 0, 0
78600, 5906999, 1, 0, 0
78700, 5656861, 1, 0, 0
78800, 5707976, 1, 0, 0
78900, 5596556, 1, 0, 0
79000, 5716572, 1, 0, 0
79100, 5475177, 1, 0, 0
79200, 5668383, 1, 0, 0
79300, 5467263, 1, 0, 0
79400, 5676592, 1, 0, 0
79500, 5686458, 1, 0, 0
79600, 5738392, 1, 0, 0
79701, 5831463, 1, 0, 0
79800, 6131735, 1, 0, 0
79900, 5944692, 1, 0, 0
80000, 6368068, 1, 0, 0
80100, 5874683, 1, 0, 0
80200, 5997495, 1, 0, 0
80300, 5894663, 1, 0, 0
80400, 6007937, 1, 0, 0
80500, 5973196, 1, 0, 0
80600, 6252896, 1, 0, 0
80700, 5815939, 1, 0, 0
80800, 6654599, 1, 0, 0
80901, 6185912, 1, 0, 0
81000, 6046165, 1, 0, 0
81100, 6122375, 1, 0, 0
81200, 6177585, 1, 0, 0
81300, 5965200, 1, 0, 0
81400, 6092775, 1, 0, 0
81500, 6239118, 1, 0, 0
81600, 6359647, 1, 0, 0
81700, 6293215, 1, 0, 0
81800, 6225479, 1, 0, 0
81900, 5716190, 1, 0, 0
82000, 6045525, 1, 0, 0
82100, 5822807, 1, 0, 0
82200, 6088857, 1, 0, 0
82300, 6548866, 1, 0, 0
82400, 5896609, 1, 0, 0
