20449, 3150, 1, 0, 0
20550, 3380, 1, 0, 0
20650, 2930, 1, 0, 0
20749, 3202, 1, 0, 0
20849, 3170, 1, 0, 0
20949, 3060, 1, 0, 0
21049, 2970, 1, 0, 0
21149, 3260, 1, 0, 0
21249, 3140, 1, 0, 0
21350, 3150, 1, 0, 0
21450, 3480, 1, 0, 0
21550, 3230, 1, 0, 0
21650, 3030, 1, 0, 0
21749, 3222, 1, 0, 0
21849, 3270, 1, 0, 0
21949, 3300, 1, 0, 0
22049, 3230, 1, 0, 0
22150, 3210, 1, 0, 0
22250, 3220, 1, 0, 0
22350, 3090, 1, 0, 0
22450, 3050, 1, 0, 0
22550, 3190, 1, 0, 0
22650, 3140, 1, 0, 0
22749, 3040, 1, 0, 0
22849, 2890, 1, 0, 0
22950, 3160, 1, 0, 0
23050, 3160, 1, 0, 0
23150, 3180, 1, 0, 0
23249, 3292, 1, 0, 0
23349, 2990, 1, 0, 0
23449, 3050, 1, 0, 0
23549, 3110, 1, 0, 0
23649, 3080, 1, 0, 0
23750, 2930, 1, 0, 0
23850, 2440, 1, 0, 0
23950, 3470, 1, 0, 0
24050, 3210, 1, 0, 0
24150, 3020, 1, 0, 0
24249, 3242, 1, 0, 0
24349, 3130, 1, 0, 0
24449, 3280, 1, 0, 0
24550, 3290, 1, 0, 0
24650, 3270, 1, 0, 0
24749, 3323, 1, 0, 0
24849, 2890, 1, 0, 0
24949, 2220, 1, 0, 0
25049, 3450, 1, 0, 0
25149, 3380, 1, 0, 0
25250, 3100, 1, 0, 0
25350, 3230, 1, 0, 0
25450, 3090, 1, 0, 0
25550, 3150, 1, 0, 0
25650, 3180, 1, 0, 0
25749, 3252, 1, 0, 0
25849, 3450, 1, 0, 0
25949, 3340, 1, 0, 0
26049, 3290, 1, 0, 0
26150, 3070, 1, 0, 0
26250, 3090, 1, 0, 0
26350, 3250, 1, 0, 0
26450, 3160, 1, 0, 0
26550, 3280, 1, 0, 0
26650, 3330, 1, 0, 0
26749, 3363, 1, 0, 0
26850, 3230, 1, 0, 0
26950, 3160, 1, 0, 0
27050, 3080, 1, 0, 0
27150, 3330, 1, 0, 0
27249, 3141, 1, 0, 0
27349, 3220, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 3230, 1, 0, 0
27649, 3170, 1, 0, 0
27750, 3150, 1, 0, 0
27850, 3200, 1, 0, 0
27950, 3050, 1, 0, 0
28050, 3120, 1, 0, 0
28150, 3080, 1, 0, 0
28249, 3030, 1, 0, 0
28349, 3080, 1, 0, 0
28449, 3190, 1, 0, 0
28550, 3220, 1, 0, 0
28650, 3080, 1, 0, 0
28749, 3151, 1, 0, 0
28849, 3020, 1, 0, 0
28949, 3220, 1, 0, 0
29049, 2910, 1, 0, 0
29149, 3190, 1, 0, 0
29249, 3240, 1, 0, 0
29349, 3200, 1, 0, 0
29450, 3170, 1, 0, 0
29550, 3340, 1, 0, 0
29650, 3160, 1, 0, 0
29749, 3151, 1, 0, 0
29849, 3020, 1, 0, 0
29949, 3200, 1, 0, 0
30049, 3240, 1, 0, 0
30149, 2870, 1, 0, 0
30250, 3280, 1, 0, 0
30350, 3150, 1, 0, 0
30450, 3230, 1, 0, 0
30550, 3130, 1, 0, 0
30650, 3220, 1, 0, 0
30749, 2898, 1, 0, 0
30849, 3370, 1, 0, 0
30949, 3250, 1, 0, 0
31050, 3140, 1, 0, 0
31150, 3170, 1, 0, 0
31249, 2909, 1, 0, 0
31349, 2550, 1, 0, 0
31449, 3250, 1, 0, 0
31549, 3040, 1, 0, 0
31649, 3070, 1, 0, 0
31749, 3080, 1, 0, 0
31849, 3020, 1, 0, 0
31950, 3080, 1, 0, 0
32050, 3160, 1, 0, 0
32150, 3260, 1, 0, 0
32249, 3222, 1, 0, 0
32349, 2950, 1, 0, 0
32449, 2930, 1, 0, 0
32549, 3060, 1, 0, 0
32649, 3030, 1, 0, 0
32750, 3110, 1, 0, 0
32850, 3030, 1, 0, 0
32950, 3200, 1, 0, 0
33050, 2990, 1, 0, 0
33150, 3060, 1, 0, 0
33249, 3151, 1, 0, 0
33349, 3180, 1, 0, 0
33450, 3170, 1, 0, 0
33550, 3090, 1, 0, 0
33650, 3130, 1, 0, 0
33749, 3030, 1, 0, 0
33849, 2930, 1, 0, 0
33949, 3160, 1, 0, 0
34049, 3070, 1, 0, 0
34149, 2730, 1, 0, 0
34250, 3230, 1, 0, 0
34350, 2970, 1, 0, 0
34450, 3330, 1, 0, 0
34550, 3160, 1, 0, 0
34650, 3190, 1, 0, 0
34749, 3080, 1, 0, 0
34849, 3010, 1, 0, 0
34949, 2920, 1, 0, 0
35050, 3200, 1, 0, 0
35150, 2960, 1, 0, 0
35249, 2898, 1, 0, 0
35349, 3150, 1, 0, 0
35449, 3220, 1, 0, 0
35549, 2390, 1, 0, 0
35649, 3300, 1, 0, 0
35749, 3190, 1, 0, 0
35850, 3120, 1, 0, 0
35950, 3390, 1, 0, 0
36050, 3270, 1, 0, 0
36150, 2830, 1, 0, 0
36249, 2676, 1, 0, 0
36349, 3440, 1, 0, 0
36449, 3110, 1, 0, 0
36550, 3340, 1, 0, 0
36650, 3240, 1, 0, 0
36749, 3151, 1, 0, 0
36849, 3030, 1, 0, 0
36949, 2990, 1, 0, 0
37049, 3180, 1, 0, 0
37149, 3030, 1, 0, 0
37249, 3260, 1, 0, 0
37349, 3180, 1, 0, 0
37450, 3050, 1, 0, 0
37550, 3260, 1, 0, 0
37650, 3100, 1, 0, 0
37749, 3030, 1, 0, 0
37849, 3140, 1, 0, 0
37949, 3100, 1, 0, 0
38049, 3360, 1, 0, 0
38149, 3250, 1, 0, 0
38250, 3240, 1, 0, 0
38350, 3160, 1, 0, 0
38450, 3140, 1, 0, 0
38550, 3360, 1, 0, 0
38650, 3250, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 3250, 1, 0, 0
38949, 3330, 1, 0, 0
39050, 3230, 1, 0, 0
39150, 3250, 1, 0, 0
39249, 2929, 1, 0, 0
39349, 2970, 1, 0, 0
39449, 3160, 1, 0, 0
39549, 3090, 1, 0, 0
39649, 2930, 1, 0, 0
39750, 2880, 1, 0, 0
39850, 3190, 1, 0, 0
39950, 2960, 1, 0, 0
40050, 2840, 1, 0, 0
40150, 2650, 1, 0, 0
40249, 3111, 1, 0, 0
40349, 3220, 1, 0, 0
40449, 3150, 1, 0, 0
40550, 3180, 1, 0, 0
40650, 3120, 1, 0, 0
40749, 3050, 1, 0, 0
40849, 3130, 1, 0, 0
40949, 2890, 1, 0, 0
41049, 3170, 1, 0, 0
41149, 3050, 1, 0, 0
41249, 3140, 1, 0, 0
41350, 3140, 1, 0, 0
41450, 3090, 1, 0, 0
41550, 3140, 1, 0, 0
41650, 3210, 1, 0, 0
41749, 3060, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 3110, 1, 0, 0
42049, 3370, 1, 0, 0
42150, 3000, 1, 0, 0
42250, 3120, 1, 0, 0
42350, 3340, 1, 0, 0
42450, 3020, 1, 0, 0
42550, 3220, 1, 0, 0
42650, 3250, 1, 0, 0
42749, 2979, 1, 0, 0
42849, 2990, 1, 0, 0
42950, 3010, 1, 0, 0
43050, 3190, 1, 0, 0
43150, 3300, 1, 0, 0
43249, 2969, 1, 0, 0
43349, 3100, 1, 0, 0
43449, 2830, 1, 0, 0
43549, 3140, 1, 0, 0
43649, 3180, 1, 0, 0
43750, 3260, 1, 0, 0
43850, 3240, 1, 0, 0
43950, 3250, 1, 0, 0
44050, 3190, 1, 0, 0
44150, 3090, 1, 0, 0
44249, 2989, 1, 0, 0
44349, 3390, 1, 0, 0
44449, 3050, 1, 0, 0
44550, 3180, 1, 0, 0
44650, 3270, 1, 0, 0
44749, 3242, 1, 0, 0
44849, 3110, 1, 0, 0
44949, 3140, 1, 0, 0
45049, 2950, 1, 0, 0
45149, 3030, 1, 0, 0
45250, 2300, 1, 0, 0
45350, 3210, 1, 0, 0
45450, 3030, 1, 0, 0
45550, 2990, 1, 0, 0
45650, 3230, 1, 0, 0
45749, 2949, 1, 0, 0
45849, 2960, 1, 0, 0
45949, 3240, 1, 0, 0
46050, 2530, 1, 0, 0
46150, 3160, 1, 0, 0
46249, 3101, 1, 0, 0
46349, 3170, 1, 0, 0
46449, 2940, 1, 0, 0
46549, 3310, 1, 0, 0
46649, 3280, 1, 0, 0
46750, 3310, 1, 0, 0
46850, 3180, 1, 0, 0
46950, 3070, 1, 0, 0
47050, 3200, 1, 0, 0
47150, 2920, 1, 0, 0
47249, 3303, 1, 0, 0
47349, 3070, 1, 0, 0
47449, 2920, 1, 0, 0
47550, 3090, 1, 0, 0
47650, 3150, 1, 0, 0
47749, 3020, 1, 0, 0
47849, 3220, 1, 0, 0
47949, 3280, 1, 0, 0
48049, 3170, 1, 0, 0
48149, 3260, 1, 0, 0
48250, 3220, 1, 0, 0
48350, 3040, 1, 0, 0
48450, 3110, 1, 0, 0
48550, 3200, 1, 0, 0
48650, 2990, 1, 0, 0
48749, 2848, 1, 0, 0
48849, 3060, 1, 0, 0
48949, 3040, 1, 0, 0
49050, 3070, 1, 0, 0
49150, 3030, 1, 0, 0
49249, 3131, 1, 0, 0
49349, 3080, 1, 0, 0
49449, 3200, 1, 0, 0
49549, 2960, 1, 0, 0
49649, 3260, 1, 0, 0
49749, 3150, 1, 0, 0
49849, 3200, 1, 0, 0
49950, 3040, 1, 0, 0
50050, 3320, 1, 0, 0
50150, 3150, 1, 0, 0
50249, 3262, 1, 0, 0
50349, 3110, 1, 0, 0
50449, 3280, 1, 0, 0
50549, 3300, 1, 0, 0
50650, 2940, 1, 0, 0
50750, 3090, 1, 0, 0
50850, 3090, 1, 0, 0
50950, 3200, 1, 0, 0
51050, 3110, 1, 0, 0
51150, 2940, 1, 0, 0
51249, 3000, 1, 0, 0
51350, 3050, 1, 0, 0
51450, 3070, 1, 0, 0
51550, 3010, 1, 0, 0
51650, 3210, 1, 0, 0
51749, 3070, 1, 0, 0
51849, 3030, 1, 0, 0
51949, 2980, 1, 0, 0
52049, 2840, 1, 0, 0
52149, 2890, 1, 0, 0
52250, 3190, 1, 0, 0
52350, 3180, 1, 0, 0
52450, 3150, 1, 0, 0
52550, 3240, 1, 0, 0
52650, 3340, 1, 0, 0
52749, 3101, 1, 0, 0
52849, 3210, 1, 0, 0
52950, 3350, 1, 0, 0
53050, 3250, 1, 0, 0
53150, 3090, 1, 0, 0
53249, 3101, 1, 0, 0
53349, 3020, 1, 0, 0
53449, 3190, 1, 0, 0
53549, 3140, 1, 0, 0
53649, 3060, 1, 0, 0
53750, 3130, 1, 0, 0
53850, 3160, 1, 0, 0
53950, 2770, 1, 0, 0
54050, 3220, 1, 0, 0
54150, 3040, 1, 0, 0
54249, 3141, 1, 0, 0
54349, 1240, 1, 0, 0
54450, 3590, 1, 0, 0
54550, 3340, 1, 0, 0
54650, 2920, 1, 0, 0
54749, 2969, 1, 0, 0
54849, 3240, 1, 0, 0
54949, 3140, 1, 0, 0
55049, 3100, 1, 0, 0
55149, 3090, 1, 0, 0
55250, 2800, 1, 0, 0
55350, 2870, 1, 0, 0
55450, 2990, 1, 0, 0
55550, 3160, 1, 0, 0
55650, 3050, 1, 0, 0
55749, 3272, 1, 0, 0
55849, 3230, 1, 0, 0
55949, 2990, 1, 0, 0
56050, 3000, 1, 0, 0
56150, 3090, 1, 0, 0
56249, 3242, 1, 0, 0
56349, 2570, 1, 0, 0
56449, 3130, 1, 0, 0
56549, 3310, 1, 0, 0
56649, 3080, 1, 0, 0
56750, 3190, 1, 0, 0
56850, 3060, 1, 0, 0
56950, 3350, 1, 0, 0
57050, 3100, 1, 0, 0
57150, 3060, 1, 0, 0
57249, 2919, 1, 0, 0
57349, 2950, 1, 0, 0
57449, 3100, 1, 0, 0
57550, 3080, 1, 0, 0
57650, 2970, 1, 0, 0
57749, 2959, 1, 0, 0
57849, 3150, 1, 0, 0
57949, 3040, 1, 0, 0
58049, 3100, 1, 0, 0
58149, 2980, 1, 0, 0
58249, 3040, 1, 0, 0
58350, 2980, 1, 0, 0
58450, 2940, 1, 0, 0
58550, 3090, 1, 0, 0
58650, 3060, 1, 0, 0
58749, 2848, 1, 0, 0
58849, 2900, 1, 0, 0
58949, 3140, 1, 0, 0
59049, 3140, 1, 0, 0
59150, 3160, 1, 0, 0
59250, 3000, 1, 0, 0
59350, 3160, 1, 0, 0
59450, 2770, 1, 0, 0
59550, 3040, 1, 0, 0
59650, 3160, 1, 0, 0
59749, 3101, 1, 0, 0
59849, 3180, 1, 0, 0
59950, 2870, 1, 0, 0
60050, 3080, 1, 0, 0
60150, 2940, 1, 0, 0
60249, 2464, 1, 0, 0
60349, 3010, 1, 0, 0
60449, 2940, 1, 0, 0
60549, 3080, 1, 0, 0
60649, 3010, 1, 0, 0
60750, 3170, 1, 0, 0
60850, 3270, 1, 0, 0
60950, 3030, 1, 0, 0
61050, 3000, 1, 0, 0
61150, 3100, 1, 0, 0
61249, 3212, 1, 0, 0
61349, 3090, 1, 0, 0
61450, 3020, 1, 0, 0
61550, 2690, 1, 0, 0
61650, 3130, 1, 0, 0
61749, 3020, 1, 0, 0
61849, 2950, 1, 0, 0
61949, 2990, 1, 0, 0
62049, 3060, 1, 0, 0
62149, 3050, 1, 0, 0
62250, 3200, 1, 0, 0
62350, 3010, 1, 0, 0
62450, 3240, 1, 0, 0
62550, 3190, 1, 0, 0
62650, 2950, 1, 0, 0
62749, 3030, 1, 0, 0
62849, 2940, 1, 0, 0
62949, 2880, 1, 0, 0
63050, 3140, 1, 0, 0
63150, 2970, 1, 0, 0
63249, 3101, 1, 0, 0
63349, 3200, 1, 0, 0
63449, 2740, 1, 0, 0
63549, 2970, 1, 0, 0
63649, 3160, 1, 0, 0
63750, 3150, 1, 0, 0
63850, 3180, 1, 0, 0
63950, 3050, 1, 0, 0
64050, 3090, 1, 0, 0
64150, 2790, 1, 0, 0
64249, 2868, 1, 0, 0
64349, 2930, 1, 0, 0
64449, 2840, 1, 0, 0
64550, 2770, 1, 0, 0
64650, 3000, 1, 0, 0
64750, 3000, 1, 0, 0
64850, 2930, 1, 0, 0
64950, 2970, 1, 0, 0
65050, 2970, 1, 0, 0
65150, 2830, 1, 0, 0
65249, 3202, 1, 0, 0
65349, 3080, 1, 0, 0
65450, 2970, 1, 0, 0
65550, 1870, 1, 0, 0
65650, 3690, 1, 0, 0
65749, 3222, 1, 0, 0
65849, 2840, 1, 0, 0
65949, 2900, 1, 0, 0
66049, 3220, 1, 0, 0
66150, 3040, 1, 0, 0
66250, 3120, 1, 0, 0
66350, 2990, 1, 0, 0
66450, 3080, 1, 0, 0
66550, 3000, 1, 0, 0
66650, 3040, 1, 0, 0
66749, 2888, 1, 0, 0
66850, 2860, 1, 0, 0
66950, 2950, 1, 0, 0
67050, 2950, 1, 0, 0
67150, 2920, 1, 0, 0
67249, 2828, 1, 0, 0
67349, 2920, 1, 0, 0
67449, 2810, 1, 0, 0
67549, 2810, 1, 0, 0
67649, 2930, 1, 0, 0
67750, 3130, 1, 0, 0
67850, 1900, 1, 0, 0
67950, 3690, 1, 0, 0
68050, 2960, 1, 0, 0
68150, 3030, 1, 0, 0
68249, 3121, 1, 0, 0
68349, 2930, 1, 0, 0
68449, 2530, 1, 0, 0
68550, 2890, 1, 0, 0
68650, 3150, 1, 0, 0
68749, 3030, 1, 0, 0
68849, 2930, 1, 0, 0
68949, 3000, 1, 0, 0
69049, 3110, 1, 0, 0
69149, 3080, 1, 0, 0
69250, 2890, 1, 0, 0
69350, 3040, 1, 0, 0
69450, 2230, 1, 0, 0
69550, 3320, 1, 0, 0
69650, 3040, 1, 0, 0
69749, 2878, 1, 0, 0
69849, 2910, 1, 0, 0
69949, 2830, 1, 0, 0
70050, 2950, 1, 0, 0
70150, 2990, 1, 0, 0
70249, 2828, 1, 0, 0
70349, 2810, 1, 0, 0
70449, 2550, 1, 0, 0
70549, 3070, 1, 0, 0
70649, 2990, 1, 0, 0
70750, 2940, 1, 0, 0
70850, 2980, 1, 0, 0
70950, 3090, 1, 0, 0
71050, 2910, 1, 0, 0
71150, 2900, 1, 0, 0
71249, 2868, 1, 0, 0
71349, 3030, 1, 0, 0
71449, 2440, 1, 0, 0
71549, 2630, 1, 0, 0
71649, 2940, 1, 0, 0
71750, 3010, 1, 0, 0
71850, 3000, 1, 0, 0
71950, 2760, 1, 0, 0
72050, 2820, 1, 0, 0
72150, 2890, 1, 0, 0
72249, 2545, 1, 0, 0
72349, 2860, 1, 0, 0
72449, 2840, 1, 0, 0
72550, 2850, 1, 0, 0
72650, 2970, 1, 0, 0
72749, 2939, 1, 0, 0
72849, 2770, 1, 0, 0
72949, 2960, 1, 0, 0
73049, 3000, 1, 0, 0
73149, 3030, 1, 0, 0
73250, 3070, 1, 0, 0
73350, 2960, 1, 0, 0
73450, 2750, 1, 0, 0
73550, 2860, 1, 0, 0
73650, 2940, 1, 0, 0
73749, 2888, 1, 0, 0
73849, 2920, 1, 0, 0
73949, 2440, 1, 0, 0
74050, 2640, 1, 0, 0
74150, 2960, 1, 0, 0
74249, 3080, 1, 0, 0
74349, 2870, 1, 0, 0
74449, 3060, 1, 0, 0
74549, 2860, 1, 0, 0
74649, 2790, 1, 0, 0
74750, 2740, 1, 0, 0
74850, 2930, 1, 0, 0
74950, 2120, 1, 0, 0
75050, 3300, 1, 0, 0
75150, 2980, 1, 0, 0
75249, 3040, 1, 0, 0
75349, 2810, 1, 0, 0
75449, 2970, 1, 0, 0
75550, 2940, 1, 0, 0
75650, 3080, 1, 0, 0
75749, 2868, 1, 0, 0
75849, 2890, 1, 0, 0
75949, 2810, 1, 0, 0
76049, 2790, 1, 0, 0
76149, 3160, 1, 0, 0
76250, 2910, 1, 0, 0
76350, 2880, 1, 0, 0
76450, 3230, 1, 0, 0
76550, 2770, 1, 0, 0
76650, 3060, 1, 0, 0
76749, 3070, 1, 0, 0
76849, 3150, 1, 0, 0
76949, 3000, 1, 0, 0
77050, 3030, 1, 0, 0
77150, 2940, 1, 0, 0
77249, 3101, 1, 0, 0
77349, 3050, 1, 0, 0
77449, 3030, 1, 0, 0
77549, 3010, 1, 0, 0
77649, 2940, 1, 0, 0
77749, 2880, 1, 0, 0
77850, 1020, 1, 0, 0
77950, 2240, 1, 0, 0
78050, 3180, 1, 0, 0
78150, 2850, 1, 0, 0
78249, 2989, 1, 0, 0
78349, 2940, 1, 0, 0
78449, 2850, 1, 0, 0
78550, 2930, 1, 0, 0
78650, 2850, 1, 0, 0
78749, 2707, 1, 0, 0
78849, 2860, 1, 0, 0
78949, 2930, 1, 0, 0
79049, 2850, 1, 0, 0
79149, 2910, 1, 0, 0
79250, 2940, 1, 0, 0
79350, 2850, 1, 0, 0
79450, 2840, 1, 0, 0
79550, 2790, 1, 0, 0
79650, 2720, 1, 0, 0
79749, 2525, 1, 0, 0
79850, 2710, 1, 0, 0
79950, 2680, 1, 0, 0
80050, 2640, 1, 0, 0
80150, 2830, 1, 0, 0
80250, 2666, 1, 0, 0
80350, 2720, 1, 0, 0
80450, 2590, 1, 0, 0
80550, 2610, 1, 0, 0
80650, 2580, 1, 0, 0
80749, 2595, 1, 0, 0
80849, 2510, 1, 0, 0
80949, 2600, 1, 0, 0
81050, 2670, 1, 0, 0
81150, 2580, 1, 0, 0
81249, 2606, 1, 0, 0
81349, 2580, 1, 0, 0
81449, 2720, 1, 0, 0
81549, 2450, 1, 0, 0
81649, 2690, 1, 0, 0
81749, 2790, 1, 0, 0
81850, 2680, 1, 0, 0
81950, 2560, 1, 0, 0
82050, 2630, 1, 0, 0
82150, 2650, 1, 0, 0
82249, 2575, 1, 0, 0
82349, 2740, 1, 0, 0
82449, 2710, 1, 0, 0
82549, 2590, 1, 0, 0
82650, 2580, 1, 0, 0
82750, 2740, 1, 0, 0
82850, 2550, 1, 0, 0
82950, 2610, 1, 0, 0
83050, 2330, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 2636, 1, 0, 0
83349, 2630, 1, 0, 0
83450, 2640, 1, 0, 0
83550, 2670, 1, 0, 0
83650, 2770, 1, 0, 0
83749, 2636, 1, 0, 0
83849, 2630, 1, 0, 0
83949, 2630, 1, 0, 0
84049, 2720, 1, 0, 0
84150, 2620, 1, 0, 0
84250, 2670, 1, 0, 0
84350, 2550, 1, 0, 0
84450, 2740, 1, 0, 0
84550, 2570, 1, 0, 0
84650, 2470, 1, 0, 0
84749, 2555, 1, 0, 0
84849, 1710, 1, 0, 0
84949, 2750, 1, 0, 0
85050, 2770, 1, 0, 0
85150, 2670, 1, 0, 0
85249, 2676, 1, 0, 0
85349, 2740, 1, 0, 0
85449, 2760, 1, 0, 0
85549, 2630, 1, 0, 0
85649, 2670, 1, 0, 0
85750, 2800, 1, 0, 0
85850, 2730, 1, 0, 0
85950, 2640, 1, 0, 0
86050, 2460, 1, 0, 0
86150, 2710, 1, 0, 0
86249, 2777, 1, 0, 0
86349, 2760, 1, 0, 0
86449, 2710, 1, 0, 0
86550, 2690, 1, 0, 0
86650, 2580, 1, 0, 0
86749, 2636, 1, 0, 0
86849, 2750, 1, 0, 0
86949, 2760, 1, 0, 0
87049, 2830, 1, 0, 0
87149, 2780, 1, 0, 0
87249, 2840, 1, 0, 0
87350, 2930, 1, 0, 0
87450, 2640, 1, 0, 0
87550, 2830, 1, 0, 0
87650, 2720, 1, 0, 0
