16550, 3240, 1, 0, 0
16650, 3290, 1, 0, 0
16750, 3260, 1, 0, 0
16850, 2890, 1, 0, 0
16950, 3120, 1, 0, 0
17050, 3030, 1, 0, 0
17150, 3300, 1, 0, 0
17249, 3383, 1, 0, 0
17349, 3300, 1, 0, 0
17449, 3200, 1, 0, 0
17550, 3010, 1, 0, 0
17650, 3190, 1, 0, 0
17749, 3181, 1, 0, 0
17849, 3070, 1, 0, 0
17949, 3190, 1, 0, 0
18049, 3290, 1, 0, 0
18149, 3070, 1, 0, 0
18249, 3310, 1, 0, 0
18349, 3000, 1, 0, 0
18449, 3120, 1, 0, 0
18550, 3260, 1, 0, 0
18650, 3130, 1, 0, 0
18749, 3161, 1, 0, 0
18849, 3060, 1, 0, 0
18949, 3090, 1, 0, 0
19049, 2850, 1, 0, 0
19149, 2960, 1, 0, 0
19249, 2970, 1, 0, 0
19349, 3060, 1, 0, 0
19449, 3190, 1, 0, 0
19550, 3110, 1, 0, 0
19650, 3140, 1, 0, 0
19749, 3030, 1, 0, 0
19849, 2810, 1, 0, 0
19949, 2880, 1, 0, 0
20049, 3090, 1, 0, 0
20149, 2940, 1, 0, 0
20249, 3110, 1, 0, 0
20350, 2900, 1, 0, 0
20450, 2980, 1, 0, 0
20550, 3220, 1, 0, 0
20650, 3000, 1, 0, 0
20749, 3272, 1, 0, 0
20849, 3220, 1, 0, 0
20949, 3080, 1, 0, 0
21049, 2840, 1, 0, 0
21149, 3080, 1, 0, 0
21249, 3060, 1, 0, 0
21349, 3170, 1, 0, 0
21449, 3250, 1, 0, 0
21550, 3140, 1, 0, 0
21650, 3250, 1, 0, 0
21749, 3070, 1, 0, 0
21849, 3070, 1, 0, 0
21949, 3170, 1, 0, 0
22049, 3010, 1, 0, 0
22149, 2970, 1, 0, 0
22249, 3040, 1, 0, 0
22349, 3120, 1, 0, 0
22449, 3250, 1, 0, 0
22550, 3260, 1, 0, 0
22650, 3090, 1, 0, 0
22749, 3060, 1, 0, 0
22849, 3160, 1, 0, 0
22949, 3040, 1, 0, 0
23049, 3240, 1, 0, 0
23149, 3060, 1, 0, 0
23249, 3130, 1, 0, 0
23349, 2890, 1, 0, 0
23449, 3180, 1, 0, 0
23550, 2990, 1, 0, 0
23650, 2970, 1, 0, 0
23749, 3040, 1, 0, 0
23849, 2210, 1, 0, 0
23949, 3190, 1, 0, 0
24049, 3050, 1, 0, 0
24149, 2990, 1, 0, 0
24249, 3160, 1, 0, 0
24349, 2980, 1, 0, 0
24449, 3190, 1, 0, 0
24550, 3070, 1, 0, 0
24650, 3140, 1, 0, 0
24749, 3161, 1, 0, 0
24849, 2920, 1, 0, 0
24949, 2050, 1, 0, 0
25049, 3400, 1, 0, 0
25149, 3300, 1, 0, 0
25250, 3190, 1, 0, 0
25350, 3180, 1, 0, 0
25450, 3080, 1, 0, 0
25550, 3270, 1, 0, 0
25650, 3180, 1, 0, 0
25749, 3131, 1, 0, 0
25849, 3210, 1, 0, 0
25949, 3350, 1, 0, 0
26049, 3040, 1, 0, 0
26150, 3340, 1, 0, 0
26250, 3080, 1, 0, 0
26350, 3240, 1, 0, 0
26450, 2910, 1, 0, 0
26550, 3230, 1, 0, 0
26650, 3190, 1, 0, 0
26749, 3202, 1, 0, 0
26849, 3050, 1, 0, 0
26949, 3110, 1, 0, 0
27049, 3100, 1, 0, 0
27149, 3120, 1, 0, 0
27250, 2990, 1, 0, 0
27350, 3220, 1, 0, 0
27450, 3110, 1, 0, 0
27550, 3240, 1, 0, 0
27650, 3380, 1, 0, 0
27749, 2929, 1, 0, 0
27849, 3240, 1, 0, 0
27949, 3070, 1, 0, 0
28049, 3170, 1, 0, 0
28149, 2890, 1, 0, 0
28249, 2950, 1, 0, 0
28349, 3030, 1, 0, 0
28450, 3170, 1, 0, 0
28550, 3000, 1, 0, 0
28650, 2980, 1, 0, 0
28749, 3060, 1, 0, 0
28849, 3040, 1, 0, 0
28949, 3150, 1, 0, 0
29049, 2860, 1, 0, 0
29149, 3070, 1, 0, 0
29249, 2780, 1, 0, 0
29349, 3090, 1, 0, 0
29450, 3080, 1, 0, 0
29550, 3290, 1, 0, 0
29650, 3150, 1, 0, 0
29749, 3080, 1, 0, 0
29849, 3030, 1, 0, 0
29949, 3260, 1, 0, 0
30049, 3190, 1, 0, 0
30149, 2840, 1, 0, 0
30249, 3190, 1, 0, 0
30350, 3160, 1, 0, 0
30450, 3350, 1, 0, 0
30550, 3040, 1, 0, 0
30650, 2980, 1, 0, 0
30749, 3101, 1, 0, 0
30849, 3120, 1, 0, 0
30949, 3160, 1, 0, 0
31049, 3340, 1, 0, 0
31149, 2850, 1, 0, 0
31249, 2640, 1, 0, 0
31349, 2750, 1, 0, 0
31449, 3110, 1, 0, 0
31550, 3010, 1, 0, 0
31650, 3190, 1, 0, 0
31749, 3161, 1, 0, 0
31849, 2940, 1, 0, 0
31949, 3010, 1, 0, 0
32049, 3040, 1, 0, 0
32149, 3160, 1, 0, 0
32249, 3070, 1, 0, 0
32349, 2930, 1, 0, 0
32450, 3000, 1, 0, 0
32550, 3070, 1, 0, 0
32650, 3030, 1, 0, 0
32749, 3090, 1, 0, 0
32849, 2980, 1, 0, 0
32949, 3200, 1, 0, 0
33049, 3190, 1, 0, 0
33149, 3140, 1, 0, 0
33249, 3250, 1, 0, 0
33349, 3130, 1, 0, 0
33450, 3090, 1, 0, 0
33550, 3070, 1, 0, 0
33650, 3170, 1, 0, 0
33749, 3050, 1, 0, 0
33849, 2990, 1, 0, 0
33949, 3180, 1, 0, 0
34049, 2780, 1, 0, 0
34149, 2860, 1, 0, 0
34249, 3130, 1, 0, 0
34349, 2930, 1, 0, 0
34449, 3150, 1, 0, 0
34550, 3180, 1, 0, 0
34650, 3150, 1, 0, 0
34749, 3090, 1, 0, 0
34849, 3070, 1, 0, 0
34949, 2920, 1, 0, 0
35049, 3000, 1, 0, 0
35149, 2960, 1, 0, 0
35249, 2930, 1, 0, 0
35349, 2980, 1, 0, 0
35449, 3010, 1, 0, 0
35550, 2460, 1, 0, 0
35650, 3270, 1, 0, 0
35749, 3131, 1, 0, 0
35849, 3020, 1, 0, 0
35949, 3290, 1, 0, 0
36049, 3270, 1, 0, 0
36149, 3030, 1, 0, 0
36249, 2630, 1, 0, 0
36349, 3340, 1, 0, 0
36449, 3210, 1, 0, 0
36550, 3230, 1, 0, 0
36650, 3290, 1, 0, 0
36749, 3252, 1, 0, 0
36849, 3040, 1, 0, 0
36949, 3130, 1, 0, 0
37049, 2940, 1, 0, 0
37149, 2890, 1, 0, 0
37249, 3110, 1, 0, 0
37349, 3210, 1, 0, 0
37450, 2940, 1, 0, 0
37550, 3260, 1, 0, 0
37650, 3140, 1, 0, 0
37749, 3050, 1, 0, 0
37849, 3060, 1, 0, 0
37949, 3140, 1, 0, 0
38049, 3250, 1, 0, 0
38149, 3160, 1, 0, 0
38249, 3140, 1, 0, 0
38349, 3160, 1, 0, 0
38449, 3130, 1, 0, 0
38550, 3150, 1, 0, 0
38650, 2910, 1, 0, 0
38749, 3151, 1, 0, 0
38849, 3030, 1, 0, 0
38949, 3100, 1, 0, 0
39049, 3100, 1, 0, 0
39149, 3100, 1, 0, 0
39249, 3170, 1, 0, 0
39349, 2910, 1, 0, 0
39449, 3070, 1, 0, 0
39550, 3130, 1, 0, 0
39650, 2760, 1, 0, 0
39749, 3020, 1, 0, 0
39849, 3050, 1, 0, 0
39949, 3020, 1, 0, 0
40049, 2780, 1, 0, 0
40149, 2660, 1, 0, 0
40249, 3200, 1, 0, 0
40349, 2990, 1, 0, 0
40449, 3160, 1, 0, 0
40550, 3130, 1, 0, 0
40650, 3130, 1, 0, 0
40749, 3202, 1, 0, 0
40849, 2980, 1, 0, 0
40949, 2860, 1, 0, 0
41049, 3140, 1, 0, 0
41149, 2990, 1, 0, 0
41249, 2960, 1, 0, 0
41349, 3070, 1, 0, 0
41449, 2950, 1, 0, 0
41550, 3170, 1, 0, 0
41650, 3090, 1, 0, 0
41750, 3130, 1, 0, 0
41850, 3100, 1, 0, 0
41950, 3140, 1, 0, 0
42050, 3420, 1, 0, 0
42150, 2730, 1, 0, 0
42249, 3242, 1, 0, 0
42349, 3300, 1, 0, 0
42449, 3100, 1, 0, 0
42550, 3240, 1, 0, 0
42650, 3080, 1, 0, 0
42750, 3070, 1, 0, 0
42850, 2800, 1, 0, 0
42950, 2990, 1, 0, 0
43050, 3110, 1, 0, 0
43150, 3050, 1, 0, 0
43249, 3222, 1, 0, 0
43349, 2970, 1, 0, 0
43449, 2900, 1, 0, 0
43550, 3010, 1, 0, 0
43650, 3170, 1, 0, 0
43749, 3080, 1, 0, 0
43849, 3260, 1, 0, 0
43949, 3270, 1, 0, 0
44049, 3060, 1, 0, 0
44149, 3250, 1, 0, 0
44249, 3100, 1, 0, 0
44349, 3180, 1, 0, 0
44449, 3150, 1, 0, 0
44550, 3130, 1, 0, 0
44650, 3010, 1, 0, 0
44750, 3210, 1, 0, 0
44850, 3140, 1, 0, 0
44950, 3040, 1, 0, 0
45050, 2990, 1, 0, 0
45150, 2800, 1, 0, 0
45249, 2292, 1, 0, 0
45349, 2950, 1, 0, 0
45449, 3070, 1, 0, 0
45550, 2990, 1, 0, 0
45650, 3090, 1, 0, 0
45750, 3070, 1, 0, 0
45850, 2860, 1, 0, 0
45950, 3170, 1, 0, 0
46050, 2380, 1, 0, 0
46150, 2990, 1, 0, 0
46249, 2828, 1, 0, 0
46349, 3030, 1, 0, 0
46449, 2920, 1, 0, 0
46550, 3160, 1, 0, 0
46650, 3200, 1, 0, 0
46750, 3040, 1, 0, 0
46850, 3170, 1, 0, 0
46950, 3070, 1, 0, 0
47050, 3170, 1, 0, 0
47150, 2860, 1, 0, 0
47249, 3131, 1, 0, 0
47349, 3170, 1, 0, 0
47449, 3220, 1, 0, 0
47550, 3100, 1, 0, 0
47650, 3110, 1, 0, 0
47750, 3150, 1, 0, 0
47850, 3340, 1, 0, 0
47950, 3100, 1, 0, 0
48050, 3250, 1, 0, 0
48150, 3250, 1, 0, 0
48249, 3222, 1, 0, 0
48349, 2970, 1, 0, 0
48449, 3090, 1, 0, 0
48550, 3160, 1, 0, 0
48650, 2890, 1, 0, 0
48750, 2980, 1, 0, 0
48850, 3170, 1, 0, 0
48950, 3040, 1, 0, 0
49050, 3020, 1, 0, 0
49150, 3060, 1, 0, 0
49249, 2969, 1, 0, 0
49349, 2890, 1, 0, 0
49449, 3290, 1, 0, 0
49549, 2900, 1, 0, 0
49650, 2980, 1, 0, 0
49750, 3050, 1, 0, 0
49850, 3180, 1, 0, 0
49950, 3100, 1, 0, 0
50050, 3240, 1, 0, 0
50150, 3080, 1, 0, 0
50249, 3262, 1, 0, 0
50349, 3060, 1, 0, 0
50449, 3130, 1, 0, 0
50550, 3310, 1, 0, 0
50650, 2980, 1, 0, 0
50749, 2929, 1, 0, 0
50849, 3160, 1, 0, 0
50949, 3160, 1, 0, 0
51049, 3200, 1, 0, 0
51149, 3040, 1, 0, 0
51249, 3200, 1, 0, 0
51349, 2860, 1, 0, 0
51450, 3040, 1, 0, 0
51550, 2880, 1, 0, 0
51650, 3100, 1, 0, 0
51749, 3010, 1, 0, 0
51849, 2940, 1, 0, 0
51949, 2920, 1, 0, 0
52049, 2990, 1, 0, 0
52149, 2700, 1, 0, 0
52249, 3070, 1, 0, 0
52349, 3070, 1, 0, 0
52449, 3080, 1, 0, 0
52550, 3110, 1, 0, 0
52650, 3270, 1, 0, 0
52749, 2949, 1, 0, 0
52849, 3070, 1, 0, 0
52949, 3060, 1, 0, 0
53049, 3300, 1, 0, 0
53149, 2910, 1, 0, 0
53249, 3130, 1, 0, 0
53350, 3100, 1, 0, 0
53450, 3160, 1, 0, 0
53550, 3110, 1, 0, 0
53650, 3020, 1, 0, 0
53749, 2969, 1, 0, 0
53849, 3070, 1, 0, 0
53949, 2930, 1, 0, 0
54049, 3050, 1, 0, 0
54149, 3040, 1, 0, 0
54250, 3020, 1, 0, 0
54350, 1330, 1, 0, 0
54450, 3410, 1, 0, 0
54550, 3090, 1, 0, 0
54650, 2910, 1, 0, 0
54749, 3090, 1, 0, 0
54849, 3100, 1, 0, 0
54949, 3140, 1, 0, 0
55050, 3110, 1, 0, 0
55150, 2970, 1, 0, 0
55249, 2838, 1, 0, 0
55349, 3140, 1, 0, 0
55449, 3270, 1, 0, 0
55549, 3140, 1, 0, 0
55649, 3110, 1, 0, 0
55749, 3300, 1, 0, 0
55849, 3220, 1, 0, 0
55949, 3130, 1, 0, 0
56050, 3050, 1, 0, 0
56150, 3260, 1, 0, 0
56249, 3040, 1, 0, 0
56349, 2820, 1, 0, 0
56449, 3190, 1, 0, 0
56549, 3130, 1, 0, 0
56649, 3290, 1, 0, 0
56749, 3120, 1, 0, 0
56849, 3040, 1, 0, 0
56949, 3070, 1, 0, 0
57050, 3100, 1, 0, 0
57150, 2950, 1, 0, 0
57249, 2929, 1, 0, 0
57349, 2890, 1, 0, 0
57449, 2950, 1, 0, 0
57549, 2950, 1, 0, 0
57649, 2880, 1, 0, 0
57749, 2970, 1, 0, 0
57849, 3030, 1, 0, 0
57950, 3000, 1, 0, 0
58050, 3000, 1, 0, 0
58150, 3060, 1, 0, 0
58249, 2828, 1, 0, 0
58349, 2810, 1, 0, 0
58449, 3100, 1, 0, 0
58549, 3130, 1, 0, 0
58649, 2970, 1, 0, 0
58749, 2880, 1, 0, 0
58850, 3000, 1, 0, 0
58950, 3180, 1, 0, 0
59050, 3010, 1, 0, 0
59150, 3120, 1, 0, 0
59249, 3010, 1, 0, 0
59349, 3120, 1, 0, 0
59449, 2680, 1, 0, 0
59549, 3000, 1, 0, 0
59649, 3090, 1, 0, 0
59749, 3030, 1, 0, 0
59850, 2960, 1, 0, 0
59950, 2890, 1, 0, 0
60050, 3160, 1, 0, 0
60150, 3030, 1, 0, 0
60249, 2292, 1, 0, 0
60349, 3210, 1, 0, 0
60449, 2820, 1, 0, 0
60549, 3280, 1, 0, 0
60649, 2940, 1, 0, 0
60750, 2870, 1, 0, 0
60850, 3040, 1, 0, 0
60950, 3000, 1, 0, 0
61050, 3000, 1, 0, 0
61150, 2990, 1, 0, 0
61249, 3282, 1, 0, 0
61349, 2710, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2740, 1, 0, 0
61649, 2920, 1, 0, 0
61750, 3160, 1, 0, 0
61850, 2910, 1, 0, 0
61950, 2950, 1, 0, 0
62050, 2960, 1, 0, 0
62150, 3190, 1, 0, 0
62249, 3272, 1, 0, 0
62349, 3080, 1, 0, 0
62449, 3160, 1, 0, 0
62549, 2930, 1, 0, 0
62649, 2720, 1, 0, 0
62749, 3220, 1, 0, 0
62850, 3050, 1, 0, 0
62950, 2620, 1, 0, 0
63050, 3040, 1, 0, 0
63150, 3010, 1, 0, 0
63249, 2969, 1, 0, 0
63349, 3140, 1, 0, 0
63449, 2850, 1, 0, 0
63549, 2980, 1, 0, 0
63649, 2880, 1, 0, 0
63749, 3050, 1, 0, 0
63850, 2990, 1, 0, 0
63950, 3020, 1, 0, 0
64050, 2980, 1, 0, 0
64150, 2910, 1, 0, 0
64249, 2808, 1, 0, 0
64349, 2830, 1, 0, 0
64449, 2730, 1, 0, 0
64549, 2810, 1, 0, 0
64649, 2950, 1, 0, 0
64749, 2930, 1, 0, 0
64850, 2760, 1, 0, 0
64950, 2910, 1, 0, 0
65050, 2960, 1, 0, 0
65150, 2940, 1, 0, 0
65249, 3020, 1, 0, 0
65349, 2830, 1, 0, 0
65449, 2860, 1, 0, 0
65549, 1990, 1, 0, 0
65649, 3370, 1, 0, 0
65750, 3070, 1, 0, 0
65850, 2880, 1, 0, 0
65950, 3340, 1, 0, 0
66050, 3090, 1, 0, 0
66150, 3010, 1, 0, 0
66249, 3111, 1, 0, 0
66349, 2800, 1, 0, 0
66449, 3030, 1, 0, 0
66549, 2950, 1, 0, 0
66649, 3020, 1, 0, 0
66750, 2890, 1, 0, 0
66850, 3060, 1, 0, 0
66950, 3020, 1, 0, 0
67050, 2930, 1, 0, 0
67150, 2970, 1, 0, 0
67249, 2898, 1, 0, 0
67349, 2830, 1, 0, 0
67449, 2840, 1, 0, 0
67549, 2890, 1, 0, 0
67649, 2880, 1, 0, 0
67750, 3080, 1, 0, 0
67850, 2080, 1, 0, 0
67950, 3320, 1, 0, 0
68050, 2840, 1, 0, 0
68150, 2910, 1, 0, 0
68249, 2909, 1, 0, 0
68349, 2990, 1, 0, 0
68449, 3000, 1, 0, 0
68549, 2780, 1, 0, 0
68650, 2960, 1, 0, 0
68750, 2890, 1, 0, 0
68850, 2940, 1, 0, 0
68950, 2930, 1, 0, 0
69050, 3070, 1, 0, 0
69150, 2820, 1, 0, 0
69249, 2969, 1, 0, 0
69349, 2970, 1, 0, 0
69449, 2360, 1, 0, 0
69550, 3180, 1, 0, 0
69650, 2860, 1, 0, 0
69749, 2767, 1, 0, 0
69849, 3150, 1, 0, 0
69949, 2870, 1, 0, 0
70049, 3000, 1, 0, 0
70149, 2980, 1, 0, 0
70249, 3010, 1, 0, 0
70349, 2910, 1, 0, 0
70449, 2830, 1, 0, 0
70550, 2980, 1, 0, 0
70650, 2900, 1, 0, 0
70749, 2909, 1, 0, 0
70849, 3000, 1, 0, 0
70949, 3030, 1, 0, 0
71049, 2950, 1, 0, 0
71149, 2800, 1, 0, 0
71249, 2880, 1, 0, 0
71349, 2920, 1, 0, 0
71449, 2260, 1, 0, 0
71549, 2570, 1, 0, 0
71650, 2840, 1, 0, 0
71750, 3020, 1, 0, 0
71850, 3060, 1, 0, 0
71950, 3050, 1, 0, 0
72050, 2840, 1, 0, 0
72150, 2880, 1, 0, 0
72249, 2626, 1, 0, 0
72349, 2810, 1, 0, 0
72449, 2850, 1, 0, 0
72550, 2760, 1, 0, 0
72650, 2720, 1, 0, 0
72750, 2920, 1, 0, 0
72850, 2750, 1, 0, 0
72950, 2990, 1, 0, 0
73050, 3120, 1, 0, 0
73150, 2970, 1, 0, 0
73249, 2878, 1, 0, 0
73349, 2920, 1, 0, 0
73449, 2570, 1, 0, 0
73550, 2740, 1, 0, 0
73650, 2660, 1, 0, 0
73749, 3000, 1, 0, 0
73849, 2940, 1, 0, 0
73949, 2650, 1, 0, 0
74049, 2570, 1, 0, 0
74149, 2740, 1, 0, 0
74249, 2960, 1, 0, 0
74350, 2930, 1, 0, 0
74450, 2920, 1, 0, 0
74550, 2900, 1, 0, 0
74650, 2840, 1, 0, 0
74749, 2727, 1, 0, 0
74849, 2960, 1, 0, 0
74949, 1950, 1, 0, 0
75049, 3200, 1, 0, 0
75149, 2790, 1, 0, 0
75250, 2960, 1, 0, 0
75350, 2770, 1, 0, 0
75450, 2850, 1, 0, 0
75550, 3070, 1, 0, 0
75650, 2990, 1, 0, 0
75749, 3030, 1, 0, 0
75849, 3160, 1, 0, 0
75949, 2620, 1, 0, 0
76049, 2890, 1, 0, 0
76149, 3090, 1, 0, 0
76250, 2850, 1, 0, 0
76350, 2880, 1, 0, 0
76450, 2960, 1, 0, 0
76550, 2920, 1, 0, 0
76650, 2970, 1, 0, 0
76749, 3000, 1, 0, 0
76849, 3000, 1, 0, 0
76949, 2930, 1, 0, 0
77049, 2910, 1, 0, 0
77149, 2790, 1, 0, 0
77250, 3030, 1, 0, 0
77350, 2970, 1, 0, 0
77450, 2990, 1, 0, 0
77550, 2960, 1, 0, 0
77650, 2920, 1, 0, 0
77749, 3303, 1, 0, 0
77849, 1200, 1, 0, 0
77949, 2290, 1, 0, 0
78049, 3160, 1, 0, 0
78150, 2870, 1, 0, 0
78250, 2930, 1, 0, 0
78350, 2930, 1, 0, 0
78450, 2890, 1, 0, 0
78550, 2710, 1, 0, 0
78650, 2800, 1, 0, 0
78749, 2868, 1, 0, 0
78849, 2780, 1, 0, 0
78949, 2810, 1, 0, 0
79050, 2790, 1, 0, 0
79150, 2810, 1, 0, 0
79249, 2878, 1, 0, 0
79349, 2720, 1, 0, 0
79449, 2870, 1, 0, 0
79549, 2810, 1, 0, 0
79649, 2720, 1, 0, 0
79749, 2650, 1, 0, 0
79850, 2620, 1, 0, 0
79950, 2520, 1, 0, 0
80050, 2670, 1, 0, 0
80150, 2510, 1, 0, 0
80249, 2757, 1, 0, 0
80349, 2570, 1, 0, 0
80449, 2660, 1, 0, 0
80549, 2510, 1, 0, 0
80649, 2680, 1, 0, 0
80749, 2500, 1, 0, 0
80849, 2540, 1, 0, 0
80950, 2540, 1, 0, 0
81050, 2580, 1, 0, 0
81150, 2480, 1, 0, 0
81249, 2666, 1, 0, 0
81349, 2590, 1, 0, 0
81449, 2640, 1, 0, 0
81549, 2500, 1, 0, 0
81649, 2630, 1, 0, 0
81749, 2560, 1, 0, 0
81849, 2680, 1, 0, 0
81949, 2580, 1, 0, 0
82050, 2780, 1, 0, 0
82150, 2590, 1, 0, 0
82249, 2656, 1, 0, 0
82349, 2650, 1, 0, 0
82449, 2500, 1, 0, 0
82549, 2670, 1, 0, 0
82649, 2430, 1, 0, 0
82749, 2530, 1, 0, 0
82850, 2400, 1, 0, 0
82950, 2710, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2600, 1, 0, 0
83249, 2626, 1, 0, 0
83349, 2670, 1, 0, 0
83449, 2620, 1, 0, 0
83549, 2400, 1, 0, 0
83649, 2570, 1, 0, 0
83749, 2600, 1, 0, 0
83849, 2800, 1, 0, 0
83949, 2720, 1, 0, 0
84050, 2730, 1, 0, 0
84150, 2480, 1, 0, 0
84249, 2626, 1, 0, 0
84349, 2500, 1, 0, 0
84449, 2760, 1, 0, 0
84549, 2640, 1, 0, 0
84649, 2760, 1, 0, 0
84749, 2620, 1, 0, 0
84849, 1580, 1, 0, 0
84949, 3110, 1, 0, 0
85050, 2940, 1, 0, 0
85150, 2670, 1, 0, 0
85249, 2626, 1, 0, 0
85349, 2660, 1, 0, 0
85449, 2760, 1, 0, 0
85549, 2570, 1, 0, 0
85649, 2750, 1, 0, 0
85749, 2700, 1, 0, 0
85849, 2720, 1, 0, 0
85949, 2610, 1, 0, 0
86050, 2660, 1, 0, 0
86150, 2630, 1, 0, 0
86249, 2646, 1, 0, 0
86349, 2810, 1, 0, 0
86449, 2800, 1, 0, 0
86549, 2800, 1, 0, 0
86649, 2680, 1, 0, 0
86749, 2690, 1, 0, 0
86849, 2850, 1, 0, 0
86949, 2700, 1, 0, 0
87050, 2940, 1, 0, 0
87150, 2670, 1, 0, 0
87249, 2737, 1, 0, 0
87349, 2720, 1, 0, 0
87449, 2690, 1, 0, 0
87549, 2840, 1, 0, 0
87649, 2720, 1, 0, 0
