15400, 5038162, 1, 0, 0
15500, 5149436, 1, 0, 0
15600, 5157066, 1, 0, 0
15700, 4858077, 1, 0, 0
15800, 5025731, 1, 0, 0
15900, 5238303, 1, 0, 0
16000, 5319265, 1, 0, 0
16100, 5228971, 1, 0, 0
16200, 5228090, 1, 0, 0
16300, 5802068, 1, 0, 0
16400, 4873278, 1, 0, 0
16500, 5010718, 1, 0, 0
16600, 4989669, 1, 0, 0
16700, 5018070, 1, 0, 0
16800, 4992036, 1, 0, 0
16900, 5115198, 1, 0, 0
17000, 5326636, 1, 0, 0
17100, 5845029, 1, 0, 0
17200, 4939064, 1, 0, 0
17300, 4826878, 1, 0, 0
17400, 4771846, 1, 0, 0
17500, 4825696, 1, 0, 0
17600, 4948995, 1, 0, 0
17700, 5021086, 1, 0, 0
17800, 4969858, 1, 0, 0
17900, 5377880, 1, 0, 0
18000, 4728674, 1, 0, 0
18100, 4995282, 1, 0, 0
18200, 5175371, 1, 0, 0
18300, 4856675, 1, 0, 0
18400, 5491036, 1, 0, 0
18500, 5179715, 1, 0, 0
18600, 4882311, 1, 0, 0
18700, 4914400, 1, 0, 0
18800, 5364106, 1, 0, 0
18900, 5172610, 1, 0, 0
19000, 5442730, 1, 0, 0
19100, 5148106, 1, 0, 0
19200, 5511441, 1, 0, 0
19300, 5556624, 1, 0, 0
19400, 5021212, 1, 0, 0
19500, 4992568, 1, 0, 0
19600, 5084415, 1, 0, 0
19700, 5245422, 1, 0, 0
19800, 5148367, 1, 0, 0
19900, 5554137, 1, 0, 0
20000, 5468504, 1, 0, 0
20100, 5098519, 1, 0, 0
20200, 5670034, 1, 0, 0
20300, 5345960, 1, 0, 0
20400, 5641435, 1, 0, 0
20500, 4950315, 1, 0, 0
20600, 5066905, 1, 0, 0
20700, 5335318, 1, 0, 0
20800, 5090840, 1, 0, 0
20900, 5041578, 1, 0, 0
21000, 5336880, 1, 0, 0
21100, 5415623, 1, 0, 0
21200, 5064448, 1, 0, 0
21300, 4836792, 1, 0, 0
21400, 4873642, 1, 0, 0
21500, 4917089, 1, 0, 0
21600, 4856669, 1, 0, 0
21700, 5045244, 1, 0, 0
21800, 5063066, 1, 0, 0
21900, 4834288, 1, 0, 0
22000, 5087738, 1, 0, 0
22100, 5087205, 1, 0, 0
22200, 5034555, 1, 0, 0
22300, 5386920, 1, 0, 0
22400, 5352075, 1, 0, 0
22500, 4864813, 1, 0, 0
22600, 4910837, 1, 0, 0
22700, 5128960, 1, 0, 0
22800, 4797756, 1, 0, 0
22900, 5780419, 1, 0, 0
23000, 5245069, 1, 0, 0
23100, 5083862, 1, 0, 0
23200, 5400402, 1, 0, 0
23300, 5144494, 1, 0, 0
23400, 5673022, 1, 0, 0
23500, 5098681, 1, 0, 0
23600, 5515333, 1, 0, 0
23700, 5396420, 1, 0, 0
23800, 5465073, 1, 0, 0
23900, 7209562, 1, 0, 0
24000, 4722557, 1, 0, 0
24100, 5148243, 1, 0, 0
24200, 4828473, 1, 0, 0
24300, 5253826, 1, 0, 0
24400, 4912517, 1, 0, 0
24500, 4962462, 1, 0, 0
24600, 5257298, 1, 0, 0
24700, 5111031, 1, 0, 0
24800, 5185397, 1, 0, 0
24901, 5223988, 1, 0, 0
25000, 8236680, 1, 0, 0
25100, 4710569, 1, 0, 0
25200, 4974371, 1, 0, 0
25300, 4857921, 1, 0, 0
25402, 5063223, 1, 0, 0
25500, 5238708, 1, 0, 0
25600, 4682472, 1, 0, 0
25700, 4928797, 1, 0, 0
25800, 5056439, 1, 0, 0
25900, 4725398, 1, 0, 0
26000, 4976239, 1, 0, 0
26100, 4981547, 1, 0, 0
26200, 4867269, 1, 0, 0
26300, 5065581, 1, 0, 0
26400, 4993010, 1, 0, 0
26500, 5065086, 1, 0, 0
26600, 5010830, 1, 0, 0
26700, 5139214, 1, 0, 0
26800, 4947185, 1, 0, 0
26900, 5222057, 1, 0, 0
27000, 4998041, 1, 0, 0
27100, 4852007, 1, 0, 0
27200, 4956837, 1, 0, 0
27300, 5134042, 1, 0, 0
27400, 4975771, 1, 0, 0
27500, 5076861, 1, 0, 0
27600, 5056588, 1, 0, 0
27700, 5010446, 1, 0, 0
27801, 5098059, 1, 0, 0
27900, 4954749, 1, 0, 0
28000, 5237177, 1, 0, 0
28101, 5234114, 1, 0, 0
28200, 5088579, 1, 0, 0
28300, 5598717, 1, 0, 0
28400, 4816861, 1, 0, 0
28500, 5091466, 1, 0, 0
28600, 5443000, 1, 0, 0
28700, 5280215, 1, 0, 0
28800, 5401411, 1, 0, 0
28900, 5383802, 1, 0, 0
29000, 4848078, 1, 0, 0
29100, 5134022, 1, 0, 0
29200, 5156972, 1, 0, 0
29300, 5365135, 1, 0, 0
29400, 5162101, 1, 0, 0
29500, 4996437, 1, 0, 0
29600, 4975046, 1, 0, 0
29701, 4997344, 1, 0, 0
29800, 5056436, 1, 0, 0
29900, 5309141, 1, 0, 0
30001, 5044576, 1, 0, 0
30100, 5106855, 1, 0, 0
30200, 5643780, 1, 0, 0
30300, 5133166, 1, 0, 0
30400, 5119683, 1, 0, 0
30500, 4966455, 1, 0, 0
30600, 5114149, 1, 0, 0
30700, 5122373, 1, 0, 0
30800, 5604526, 1, 0, 0
30900, 4893383, 1, 0, 0
31000, 5022790, 1, 0, 0
31100, 4849331, 1, 0, 0
31200, 5347740, 1, 0, 0
31300, 6176111, 1, 0, 0
31400, 5615819, 1, 0, 0
31500, 5271174, 1, 0, 0
31601, 5424067, 1, 0, 0
31700, 5295096, 1, 0, 0
31800, 5069434, 1, 0, 0
31900, 5545504, 1, 0, 0
32000, 5148876, 1, 0, 0
32100, 5129906, 1, 0, 0
32200, 4809536, 1, 0, 0
32300, 5089972, 1, 0, 0
32400, 5369074, 1, 0, 0
32500, 5320750, 1, 0, 0
32600, 5157273, 1, 0, 0
32700, 5310960, 1, 0, 0
32800, 4903145, 1, 0, 0
32900, 5401850, 1, 0, 0
33000, 4962651, 1, 0, 0
33100, 4809076, 1, 0, 0
33200, 4996354, 1, 0, 0
33300, 4769578, 1, 0, 0
33400, 5141745, 1, 0, 0
33500, 5102570, 1, 0, 0
33600, 4998796, 1, 0, 0
33700, 5180152, 1, 0, 0
33800, 5195567, 1, 0, 0
33900, 5171765, 1, 0, 0
34000, 5138981, 1, 0, 0
34100, 5454654, 1, 0, 0
34200, 5184552, 1, 0, 0
34300, 4882031, 1, 0, 0
34400, 5697502, 1, 0, 0
34500, 4841108, 1, 0, 0
34602, 4962421, 1, 0, 0
34700, 5207717, 1, 0, 0
34800, 5015554, 1, 0, 0
34900, 5453717, 1, 0, 0
35000, 5471234, 1, 0, 0
35101, 5279314, 1, 0, 0
35200, 5267589, 1, 0, 0
35300, 5535974, 1, 0, 0
35400, 5075018, 1, 0, 0
35500, 5122667, 1, 0, 0
35600, 6446851, 1, 0, 0
35700, 4743059, 1, 0, 0
35800, 4877329, 1, 0, 0
35900, 5352558, 1, 0, 0
36000, 5087886, 1, 0, 0
36100, 4778000, 1, 0, 0
36217, 4810306, 1, 0, 0
36300, 6226613, 1, 0, 0
36400, 4808762, 1, 0, 0
36500, 4878667, 1, 0, 0
36600, 4919836, 1, 0, 0
36700, 4947560, 1, 0, 0
36800, 5060374, 1, 0, 0
36900, 5609199, 1, 0, 0
37000, 5317273, 1, 0, 0
37100, 5745731, 1, 0, 0
37200, 5312174, 1, 0, 0
37300, 5115648, 1, 0, 0
37400, 4923631, 1, 0, 0
37500, 4987592, 1, 0, 0
37600, 5007687, 1, 0, 0
37700, 5163908, 1, 0, 0
37800, 4751863, 1, 0, 0
37900, 4925025, 1, 0, 0
38000, 5049507, 1, 0, 0
38100, 5039718, 1, 0, 0
38200, 5221634, 1, 0, 0
38300, 5294951, 1, 0, 0
38400, 5082853, 1, 0, 0
38500, 5225827, 1, 0, 0
38600, 4957493, 1, 0, 0
38700, 4895661, 1, 0, 0
38801, 5075456, 1, 0, 0
38900, 5328820, 1, 0, 0
39000, 4941396, 1, 0, 0
39101, 5291271, 1, 0, 0
39200, 5056898, 1, 0, 0
39300, 4979277, 1, 0, 0
39400, 5159126, 1, 0, 0
39500, 5296700, 1, 0, 0
39601, 5289909, 1, 0, 0
39700, 5405591, 1, 0, 0
39800, 5898468, 1, 0, 0
39900, 5030858, 1, 0, 0
40000, 5438593, 1, 0, 0
40102, 5292001, 1, 0, 0
40200, 6222830, 1, 0, 0
40300, 5138753, 1, 0, 0
40400, 4816055, 1, 0, 0
40500, 5009274, 1, 0, 0
40600, 5305239, 1, 0, 0
40700, 4920565, 1, 0, 0
40800, 5357673, 1, 0, 0
40900, 5095044, 1, 0, 0
41000, 5304022, 1, 0, 0
41100, 4865579, 1, 0, 0
41200, 5101203, 1, 0, 0
41300, 5054817, 1, 0, 0
41400, 5009142, 1, 0, 0
41500, 5341637, 1, 0, 0
41600, 4789028, 1, 0, 0
41701, 5001828, 1, 0, 0
41800, 5225883, 1, 0, 0
41900, 4913425, 1, 0, 0
42000, 5040497, 1, 0, 0
42100, 4791539, 1, 0, 0
42200, 5720150, 1, 0, 0
42300, 5065096, 1, 0, 0
42400, 5128462, 1, 0, 0
42500, 5246395, 1, 0, 0
42600, 4847275, 1, 0, 0
42700, 5155295, 1, 0, 0
42800, 5183395, 1, 0, 0
42900, 5462796, 1, 0, 0
43000, 5271473, 1, 0, 0
43100, 4997346, 1, 0, 0
43200, 5134499, 1, 0, 0
43300, 5109857, 1, 0, 0
43400, 5239790, 1, 0, 0
43500, 5254371, 1, 0, 0
43600, 5304874, 1, 0, 0
43700, 5450629, 1, 0, 0
43800, 5476113, 1, 0, 0
43900, 5073001, 1, 0, 0
44000, 5048266, 1, 0, 0
44100, 5074314, 1, 0, 0
44200, 5201894, 1, 0, 0
44300, 4912150, 1, 0, 0
44400, 5238460, 1, 0, 0
44500, 5188884, 1, 0, 0
44600, 4957198, 1, 0, 0
44700, 4923010, 1, 0, 0
44800, 4792694, 1, 0, 0
44900, 5089156, 1, 0, 0
45000, 5062919, 1, 0, 0
45100, 5150439, 1, 0, 0
45214, 5629972, 1, 0, 0
45300, 6742979, 1, 0, 0
45400, 4967999, 1, 0, 0
45500, 5108069, 1, 0, 0
45600, 5076673, 1, 0, 0
45700, 5044029, 1, 0, 0
45800, 5371510, 1, 0, 0
45900, 5355068, 1, 0, 0
46000, 5330669, 1, 0, 0
46100, 6347488, 1, 0, 0
46200, 5061921, 1, 0, 0
46300, 5692526, 1, 0, 0
46400, 5177291, 1, 0, 0
46500, 5465787, 1, 0, 0
46600, 4864372, 1, 0, 0
46700, 4942595, 1, 0, 0
46800, 5094832, 1, 0, 0
46900, 4972249, 1, 0, 0
47000, 5059245, 1, 0, 0
47100, 5225172, 1, 0, 0
47200, 5212193, 1, 0, 0
47300, 5029414, 1, 0, 0
47400, 5026277, 1, 0, 0
47500, 5222969, 1, 0, 0
47600, 5270184, 1, 0, 0
47700, 5191639, 1, 0, 0
47800, 5280186, 1, 0, 0
47900, 4976167, 1, 0, 0
48000, 4992000, 1, 0, 0
48100, 5075419, 1, 0, 0
48200, 4906800, 1, 0, 0
48300, 5190075, 1, 0, 0
48400, 5007073, 1, 0, 0
48500, 5286304, 1, 0, 0
48600, 5151953, 1, 0, 0
48700, 5423708, 1, 0, 0
48800, 5340614, 1, 0, 0
48900, 5146073, 1, 0, 0
49000, 5242647, 1, 0, 0
49100, 5151475, 1, 0, 0
49200, 5489267, 1, 0, 0
49300, 4759343, 1, 0, 0
49400, 5202294, 1, 0, 0
49500, 4939115, 1, 0, 0
49600, 5477333, 1, 0, 0
49700, 5112918, 1, 0, 0
49800, 5142455, 1, 0, 0
49900, 5042462, 1, 0, 0
50000, 5019249, 1, 0, 0
50100, 4789339, 1, 0, 0
50200, 5048994, 1, 0, 0
50301, 5276082, 1, 0, 0
50400, 4968851, 1, 0, 0
50500, 5035465, 1, 0, 0
50600, 4921723, 1, 0, 0
50700, 5223715, 1, 0, 0
50800, 5216597, 1, 0, 0
50900, 5080002, 1, 0, 0
51000, 5102135, 1, 0, 0
51100, 5054670, 1, 0, 0
51200, 5195264, 1, 0, 0
51300, 5115397, 1, 0, 0
51400, 5390675, 1, 0, 0
51500, 5317504, 1, 0, 0
51600, 5283106, 1, 0, 0
51700, 5146586, 1, 0, 0
51800, 5884238, 1, 0, 0
51900, 5157989, 1, 0, 0
52000, 5385404, 1, 0, 0
52100, 5285308, 1, 0, 0
52200, 6220159, 1, 0, 0
52301, 5220590, 1, 0, 0
52400, 5177463, 1, 0, 0
52500, 5065641, 1, 0, 0
52600, 5134727, 1, 0, 0
52700, 5216305, 1, 0, 0
52800, 5353975, 1, 0, 0
52900, 5248358, 1, 0, 0
53000, 5216255, 1, 0, 0
53100, 4952797, 1, 0, 0
53201, 5490272, 1, 0, 0
53300, 5082735, 1, 0, 0
53400, 5085569, 1, 0, 0
53500, 5143101, 1, 0, 0
53600, 5235377, 1, 0, 0
53700, 5040397, 1, 0, 0
53800, 5141704, 1, 0, 0
53900, 5249131, 1, 0, 0
54000, 5652567, 1, 0, 0
54101, 4846212, 1, 0, 0
54200, 5318772, 1, 0, 0
54300, 5261200, 1, 0, 0
54400, 11470220, 1, 0, 0
54500, 4754409, 1, 0, 0
54600, 5449050, 1, 0, 0
54700, 5264789, 1, 0, 0
54800, 5326044, 1, 0, 0
54900, 4999166, 1, 0, 0
55000, 4967792, 1, 0, 0
55100, 5167162, 1, 0, 0
55200, 5844989, 1, 0, 0
55300, 5544953, 1, 0, 0
55400, 5023113, 1, 0, 0
55500, 5383733, 1, 0, 0
55600, 4904033, 1, 0, 0
55700, 5154124, 1, 0, 0
55800, 4733776, 1, 0, 0
55900, 5147606, 1, 0, 0
56001, 5007436, 1, 0, 0
56100, 5200337, 1, 0, 0
56200, 5062269, 1, 0, 0
56300, 5164877, 1, 0, 0
56400, 5258414, 1, 0, 0
56500, 5156074, 1, 0, 0
56600, 5179633, 1, 0, 0
56700, 5063181, 1, 0, 0
56800, 5345962, 1, 0, 0
56900, 5348066, 1, 0, 0
57000, 4913392, 1, 0, 0
57100, 5157152, 1, 0, 0
57200, 5326670, 1, 0, 0
57300, 5171241, 1, 0, 0
57400, 5330779, 1, 0, 0
57500, 5363872, 1, 0, 0
57600, 5131745, 1, 0, 0
57700, 5562362, 1, 0, 0
57800, 5239122, 1, 0, 0
57900, 5245088, 1, 0, 0
58000, 5466256, 1, 0, 0
58100, 5135764, 1, 0, 0
58200, 5263064, 1, 0, 0
58300, 5625842, 1, 0, 0
58401, 5431184, 1, 0, 0
58500, 5659833, 1, 0, 0
58600, 5286681, 1, 0, 0
58700, 5279497, 1, 0, 0
58800, 5707855, 1, 0, 0
58900, 5411604, 1, 0, 0
59000, 5372422, 1, 0, 0
59100, 5034750, 1, 0, 0
59200, 5371180, 1, 0, 0
59300, 5116663, 1, 0, 0
59400, 5147997, 1, 0, 0
59500, 5768936, 1, 0, 0
59600, 5394888, 1, 0, 0
59700, 5322219, 1, 0, 0
59800, 4986619, 1, 0, 0
59900, 5574031, 1, 0, 0
60000, 5570135, 1, 0, 0
60100, 5282913, 1, 0, 0
60200, 5220472, 1, 0, 0
60300, 6937364, 1, 0, 0
60400, 4722942, 1, 0, 0
60500, 5354731, 1, 0, 0
60600, 5248584, 1, 0, 0
60700, 5414516, 1, 0, 0
60800, 5564563, 1, 0, 0
60900, 5086250, 1, 0, 0
61000, 5165757, 1, 0, 0
61100, 5408744, 1, 0, 0
61200, 5523754, 1, 0, 0
61300, 5030093, 1, 0, 0
61400, 5467732, 1, 0, 0
61500, 4880518, 1, 0, 0
61600, 6152766, 1, 0, 0
61700, 5204794, 1, 0, 0
61800, 5665641, 1, 0, 0
61900, 5278974, 1, 0, 0
62000, 5146244, 1, 0, 0
62100, 5515699, 1, 0, 0
62200, 5182200, 1, 0, 0
62300, 4787383, 1, 0, 0
62400, 5331101, 1, 0, 0
62500, 4901311, 1, 0, 0
62600, 5293524, 1, 0, 0
62701, 5233707, 1, 0, 0
62800, 5236678, 1, 0, 0
62900, 5110318, 1, 0, 0
63000, 5797814, 1, 0, 0
63100, 5104202, 1, 0, 0
63200, 5195320, 1, 0, 0
63300, 5392884, 1, 0, 0
63400, 5211409, 1, 0, 0
63500, 5161215, 1, 0, 0
63600, 5349525, 1, 0, 0
63700, 5371557, 1, 0, 0
63800, 5166615, 1, 0, 0
63900, 5150400, 1, 0, 0
64000, 5607452, 1, 0, 0
64100, 5136861, 1, 0, 0
64200, 5323518, 1, 0, 0
64300, 5493460, 1, 0, 0
64400, 5631904, 1, 0, 0
64500, 5449478, 1, 0, 0
64600, 5695396, 1, 0, 0
64700, 5460570, 1, 0, 0
64800, 5289623, 1, 0, 0
64900, 5801006, 1, 0, 0
65000, 5766561, 1, 0, 0
65100, 5069011, 1, 0, 0
65200, 5317240, 1, 0, 0
65300, 5245140, 1, 0, 0
65400, 5395896, 1, 0, 0
65500, 5209765, 1, 0, 0
65600, 7308109, 1, 0, 0
65700, 4640902, 1, 0, 0
65800, 5094780, 1, 0, 0
65900, 5472428, 1, 0, 0
66000, 5056698, 1, 0, 0
66100, 5198889, 1, 0, 0
66200, 5062580, 1, 0, 0
66300, 5193126, 1, 0, 0
66400, 5383247, 1, 0, 0
66501, 5390077, 1, 0, 0
66600, 5377290, 1, 0, 0
66700, 5121113, 1, 0, 0
66800, 5435317, 1, 0, 0
66900, 5622500, 1, 0, 0
67000, 5132190, 1, 0, 0
67100, 5379744, 1, 0, 0
67200, 5251932, 1, 0, 0
67300, 5248256, 1, 0, 0
67400, 5824045, 1, 0, 0
67500, 5452356, 1, 0, 0
67600, 5599607, 1, 0, 0
67700, 5145462, 1, 0, 0
67800, 5358776, 1, 0, 0
67900, 7027599, 1, 0, 0
68000, 4472953, 1, 0, 0
68100, 5794452, 1, 0, 0
68200, 5350955, 1, 0, 0
68300, 5190975, 1, 0, 0
68400, 5494087, 1, 0, 0
68500, 5660893, 1, 0, 0
68600, 5743979, 1, 0, 0
68700, 5369406, 1, 0, 0
68800, 5425520, 1, 0, 0
68901, 5418925, 1, 0, 0
69000, 5730331, 1, 0, 0
69100, 5222001, 1, 0, 0
69200, 5559774, 1, 0, 0
69300, 5751539, 1, 0, 0
69400, 5282661, 1, 0, 0
69500, 6764812, 1, 0, 0
69600, 4859405, 1, 0, 0
69700, 5255305, 1, 0, 0
69800, 5493836, 1, 0, 0
69900, 5411132, 1, 0, 0
70001, 5647869, 1, 0, 0
70100, 5356466, 1, 0, 0
70200, 5256802, 1, 0, 0
70300, 5744268, 1, 0, 0
70400, 5685087, 1, 0, 0
70500, 5637936, 1, 0, 0
70600, 5331654, 1, 0, 0
70700, 5737416, 1, 0, 0
70800, 5366160, 1, 0, 0
70900, 5514351, 1, 0, 0
71000, 5538570, 1, 0, 0
71100, 5473272, 1, 0, 0
71200, 5644595, 1, 0, 0
71300, 5355559, 1, 0, 0
71420, 5275668, 1, 0, 0
71500, 6589784, 1, 0, 0
71600, 6479167, 1, 0, 0
71700, 5595131, 1, 0, 0
71800, 5124539, 1, 0, 0
71900, 5355916, 1, 0, 0
72000, 5414904, 1, 0, 0
72100, 5545619, 1, 0, 0
72200, 5718844, 1, 0, 0
72300, 6193141, 1, 0, 0
72400, 5659401, 1, 0, 0
72500, 5349581, 1, 0, 0
72600, 5620869, 1, 0, 0
72700, 5778826, 1, 0, 0
72800, 5510104, 1, 0, 0
72900, 5515199, 1, 0, 0
73000, 5571939, 1, 0, 0
73100, 5362269, 1, 0, 0
73200, 5436800, 1, 0, 0
73300, 5685406, 1, 0, 0
73400, 5363373, 1, 0, 0
73500, 5865729, 1, 0, 0
73600, 5140148, 1, 0, 0
73700, 5474228, 1, 0, 0
73800, 5335136, 1, 0, 0
73900, 5459002, 1, 0, 0
74000, 5413287, 1, 0, 0
74100, 5793643, 1, 0, 0
74200, 5544566, 1, 0, 0
74300, 5735217, 1, 0, 0
74400, 5202972, 1, 0, 0
74500, 5287404, 1, 0, 0
74600, 5923788, 1, 0, 0
74700, 5212318, 1, 0, 0
74800, 5705116, 1, 0, 0
74900, 5427552, 1, 0, 0
75001, 7689101, 1, 0, 0
75100, 4832810, 1, 0, 0
75200, 5645233, 1, 0, 0
75300, 5684506, 1, 0, 0
75400, 6037701, 1, 0, 0
75500, 5583153, 1, 0, 0
75600, 5373950, 1, 0, 0
75700, 5470108, 1, 0, 0
75800, 5285719, 1, 0, 0
75900, 5100816, 1, 0, 0
76000, 5962333, 1, 0, 0
76100, 5325990, 1, 0, 0
76200, 5179013, 1, 0, 0
76300, 5905359, 1, 0, 0
76400, 5558060, 1, 0, 0
76500, 5325472, 1, 0, 0
76600, 5224831, 1, 0, 0
76700, 5558501, 1, 0, 0
76800, 5345342, 1, 0, 0
76900, 5315785, 1, 0, 0
77000, 5349752, 1, 0, 0
77100, 5411645, 1, 0, 0
77200, 5692330, 1, 0, 0
77300, 5255464, 1, 0, 0
77400, 5056037, 1, 0, 0
77500, 5243354, 1, 0, 0
77600, 5578385, 1, 0, 0
77700, 5317225, 1, 0, 0
77824, 5162171, 1, 0, 0
77919, 9058544, 1, 0, 0
78000, 11274573, 1, 0, 0
78106, 5330852, 1, 0, 0
78200, 5795281, 1, 0, 0
78300, 5301790, 1, 0, 0
78400, 5265838, 1, 0, 0
78500, 5578737, 1, 0, 0
78600, 5848743, 1, 0, 0
78700, 5527952, 1, 0, 0
78800, 5748523, 1, 0, 0
78900, 5682018, 1, 0, 0
79000, 5688048, 1, 0, 0
79100, 5734302, 1, 0, 0
79200, 5638940, 1, 0, 0
79300, 5743869, 1, 0, 0
79400, 5966786, 1, 0, 0
79500, 5681100, 1, 0, 0
79600, 5819110, 1, 0, 0
79700, 5902477, 1, 0, 0
79800, 6338354, 1, 0, 0
79900, 5772463, 1, 0, 0
80000, 5921585, 1, 0, 0
80100, 6044387, 1, 0, 0
80200, 6500793, 1, 0, 0
80300, 6082608, 1, 0, 0
80400, 6204279, 1, 0, 0
80500, 6067194, 1, 0, 0
80600, 6310938, 1, 0, 0
80700, 5967329, 1, 0, 0
80800, 6048024, 1, 0, 0
80900, 6401147, 1, 0, 0
81000, 6366478, 1, 0, 0
81100, 6171137, 1, 0, 0
81200, 6341216, 1, 0, 0
81300, 6217302, 1, 0, 0
81400, 5920584, 1, 0, 0
81500, 5857248, 1, 0, 0
81600, 6713947, 1, 0, 0
81700, 5538211, 1, 0, 0
81800, 6014841, 1, 0, 0
81900, 6222548, 1, 0, 0
82000, 6242573, 1, 0, 0
82100, 5859622, 1, 0, 0
82200, 5937609, 1, 0, 0
82300, 6391081, 1, 0, 0
82400, 6012379, 1, 0, 0
