10000, 50080, 1, 0, 0
10100, 53280, 1, 0, 0
10200, 49440, 1, 0, 0
10300, 47360, 1, 0, 0
10400, 49760, 1, 0, 0
10500, 53600, 1, 0, 0
10600, 53440, 1, 0, 0
10700, 53120, 1, 0, 0
10800, 48160, 1, 0, 0
10900, 54560, 1, 0, 0
11000, 54720, 1, 0, 0
11100, 51200, 1, 0, 0
11200, 51840, 1, 0, 0
11300, 50747, 1, 0, 0
11400, 54880, 1, 0, 0
11500, 52960, 1, 0, 0
11600, 48000, 1, 0, 0
11700, 54720, 1, 0, 0
11800, 52320, 1, 0, 0
11900, 52960, 1, 0, 0
12000, 51840, 1, 0, 0
12100, 54080, 1, 0, 0
12200, 51200, 1, 0, 0
12300, 51680, 1, 0, 0
12400, 49600, 1, 0, 0
12501, 53120, 1, 0, 0
12600, 54141, 1, 0, 0
12700, 50560, 1, 0, 0
12800, 48800, 1, 0, 0
12900, 49760, 1, 0, 0
13000, 53280, 1, 0, 0
13100, 51840, 1, 0, 0
13200, 55040, 1, 0, 0
13300, 48160, 1, 0, 0
13400, 48320, 1, 0, 0
13500, 48320, 1, 0, 0
13600, 51040, 1, 0, 0
13700, 49280, 1, 0, 0
13800, 46545, 1, 0, 0
13900, 52640, 1, 0, 0
14000, 49920, 1, 0, 0
14100, 49760, 1, 0, 0
14200, 51840, 1, 0, 0
14300, 50400, 1, 0, 0
14400, 52960, 1, 0, 0
14500, 53760, 1, 0, 0
14600, 54400, 1, 0, 0
14700, 51200, 1, 0, 0
14800, 48969, 1, 0, 0
14900, 51680, 1, 0, 0
15000, 52160, 1, 0, 0
15100, 51520, 1, 0, 0
15200, 52320, 1, 0, 0
15300, 53600, 1, 0, 0
15400, 51360, 1, 0, 0
15500, 52160, 1, 0, 0
15600, 51520, 1, 0, 0
15700, 52800, 1, 0, 0
15800, 53440, 1, 0, 0
15900, 52000, 1, 0, 0
16001, 53600, 1, 0, 0
16100, 48000, 1, 0, 0
16200, 52480, 1, 0, 0
16300, 44960, 1, 0, 0
16400, 48960, 1, 0, 0
16500, 49120, 1, 0, 0
16600, 52000, 1, 0, 0
16700, 51680, 1, 0, 0
16800, 49120, 1, 0, 0
16900, 46400, 1, 0, 0
17000, 45760, 1, 0, 0
17100, 49600, 1, 0, 0
17201, 53600, 1, 0, 0
17300, 50747, 1, 0, 0
17400, 51840, 1, 0, 0
17500, 53440, 1, 0, 0
17600, 51360, 1, 0, 0
17700, 53600, 1, 0, 0
17800, 52000, 1, 0, 0
17900, 48320, 1, 0, 0
18000, 54080, 1, 0, 0
18100, 53760, 1, 0, 0
18200, 52160, 1, 0, 0
18300, 52640, 1, 0, 0
18400, 51200, 1, 0, 0
18501, 50720, 1, 0, 0
18600, 53656, 1, 0, 0
18700, 52000, 1, 0, 0
18800, 49600, 1, 0, 0
18900, 48480, 1, 0, 0
19000, 49600, 1, 0, 0
19100, 50880, 1, 0, 0
19200, 48000, 1, 0, 0
19300, 47680, 1, 0, 0
19400, 49920, 1, 0, 0
19500, 48640, 1, 0, 0
19600, 51200, 1, 0, 0
19700, 50720, 1, 0, 0
19800, 50101, 1, 0, 0
19900, 48960, 1, 0, 0
20000, 50880, 1, 0, 0
20100, 49760, 1, 0, 0
20200, 42880, 1, 0, 0
20300, 50400, 1, 0, 0
20400, 46240, 1, 0, 0
20500, 52960, 1, 0, 0
20600, 50720, 1, 0, 0
20700, 50400, 1, 0, 0
20800, 50747, 1, 0, 0
20900, 50080, 1, 0, 0
21000, 47040, 1, 0, 0
21100, 47680, 1, 0, 0
21200, 51520, 1, 0, 0
21300, 50240, 1, 0, 0
21400, 51840, 1, 0, 0
21500, 50880, 1, 0, 0
21600, 52640, 1, 0, 0
21700, 51200, 1, 0, 0
21800, 52320, 1, 0, 0
21900, 51520, 1, 0, 0
22001, 52480, 1, 0, 0
22100, 48484, 1, 0, 0
22200, 50240, 1, 0, 0
22300, 46720, 1, 0, 0
22400, 48000, 1, 0, 0
22500, 53440, 1, 0, 0
22600, 51520, 1, 0, 0
22700, 50880, 1, 0, 0
22800, 49600, 1, 0, 0
22900, 51520, 1, 0, 0
23000, 52160, 1, 0, 0
23100, 51200, 1, 0, 0
23200, 49440, 1, 0, 0
23300, 51070, 1, 0, 0
23400, 46080, 1, 0, 0
23500, 51040, 1, 0, 0
23600, 51040, 1, 0, 0
23700, 51840, 1, 0, 0
23800, 49920, 1, 0, 0
23900, 32160, 1, 0, 0
24000, 55520, 1, 0, 0
24100, 50400, 1, 0, 0
24200, 52000, 1, 0, 0
24300, 53171, 1, 0, 0
24400, 51520, 1, 0, 0
24500, 51680, 1, 0, 0
24600, 51680, 1, 0, 0
24700, 50720, 1, 0, 0
24800, 49600, 1, 0, 0
24900, 50400, 1, 0, 0
25000, 34240, 1, 0, 0
25100, 53920, 1, 0, 0
25200, 52320, 1, 0, 0
25300, 51840, 1, 0, 0
25400, 51840, 1, 0, 0
25500, 50400, 1, 0, 0
25600, 53760, 1, 0, 0
25700, 51840, 1, 0, 0
25800, 53818, 1, 0, 0
25900, 52480, 1, 0, 0
26000, 53120, 1, 0, 0
26100, 48640, 1, 0, 0
26200, 52640, 1, 0, 0
26300, 48960, 1, 0, 0
26400, 52160, 1, 0, 0
26500, 50240, 1, 0, 0
26600, 51680, 1, 0, 0
26700, 52480, 1, 0, 0
26800, 52640, 1, 0, 0
26900, 49760, 1, 0, 0
27001, 53280, 1, 0, 0
27100, 48808, 1, 0, 0
27200, 52320, 1, 0, 0
27300, 49120, 1, 0, 0
27400, 53280, 1, 0, 0
27500, 51680, 1, 0, 0
27600, 52160, 1, 0, 0
27700, 50400, 1, 0, 0
27800, 50880, 1, 0, 0
27900, 53280, 1, 0, 0
28001, 47360, 1, 0, 0
28100, 50101, 1, 0, 0
28200, 47520, 1, 0, 0
28300, 42720, 1, 0, 0
28400, 51680, 1, 0, 0
28500, 52480, 1, 0, 0
28600, 48800, 1, 0, 0
28700, 48000, 1, 0, 0
28800, 50240, 1, 0, 0
28900, 51520, 1, 0, 0
29000, 46400, 1, 0, 0
29100, 47200, 1, 0, 0
29201, 50720, 1, 0, 0
29300, 50747, 1, 0, 0
29400, 53440, 1, 0, 0
29500, 51360, 1, 0, 0
29600, 52640, 1, 0, 0
29700, 52160, 1, 0, 0
29800, 49920, 1, 0, 0
29900, 50080, 1, 0, 0
30000, 51840, 1, 0, 0
30100, 49280, 1, 0, 0
30200, 49440, 1, 0, 0
30300, 50424, 1, 0, 0
30400, 52960, 1, 0, 0
30500, 50080, 1, 0, 0
30600, 52000, 1, 0, 0
30700, 48480, 1, 0, 0
30800, 48160, 1, 0, 0
30900, 49920, 1, 0, 0
31000, 49440, 1, 0, 0
31100, 53120, 1, 0, 0
31200, 49120, 1, 0, 0
31300, 35840, 1, 0, 0
31400, 53760, 1, 0, 0
31501, 49600, 1, 0, 0
31600, 49292, 1, 0, 0
31700, 53280, 1, 0, 0
31800, 49760, 1, 0, 0
31900, 47040, 1, 0, 0
32000, 50080, 1, 0, 0
32100, 50240, 1, 0, 0
32200, 51360, 1, 0, 0
32300, 50240, 1, 0, 0
32400, 48800, 1, 0, 0
32500, 50560, 1, 0, 0
32600, 51360, 1, 0, 0
32700, 50560, 1, 0, 0
32800, 52040, 1, 0, 0
32900, 51840, 1, 0, 0
33000, 50720, 1, 0, 0
33100, 53760, 1, 0, 0
33200, 51200, 1, 0, 0
33300, 52960, 1, 0, 0
33400, 49280, 1, 0, 0
33500, 49600, 1, 0, 0
33600, 48640, 1, 0, 0
33700, 47840, 1, 0, 0
33800, 48480, 1, 0, 0
33900, 50080, 1, 0, 0
34001, 52640, 1, 0, 0
34100, 44282, 1, 0, 0
34200, 49280, 1, 0, 0
34300, 52160, 1, 0, 0
34400, 44640, 1, 0, 0
34500, 50720, 1, 0, 0
34600, 49760, 1, 0, 0
34700, 51360, 1, 0, 0
34800, 51040, 1, 0, 0
34900, 48960, 1, 0, 0
35000, 49920, 1, 0, 0
35100, 49120, 1, 0, 0
35200, 49280, 1, 0, 0
35300, 49939, 1, 0, 0
35400, 48960, 1, 0, 0
35500, 52160, 1, 0, 0
35600, 42240, 1, 0, 0
35700, 53120, 1, 0, 0
35800, 52160, 1, 0, 0
35900, 50080, 1, 0, 0
36000, 53600, 1, 0, 0
36100, 51520, 1, 0, 0
36200, 43200, 1, 0, 0
36300, 50909, 1, 0, 0
36400, 52160, 1, 0, 0
36500, 51680, 1, 0, 0
36600, 52960, 1, 0, 0
36700, 50720, 1, 0, 0
36800, 52000, 1, 0, 0
36900, 47680, 1, 0, 0
37000, 48960, 1, 0, 0
37100, 49920, 1, 0, 0
37200, 48800, 1, 0, 0
37300, 50080, 1, 0, 0
37400, 50240, 1, 0, 0
37501, 51840, 1, 0, 0
37600, 53656, 1, 0, 0
37700, 52800, 1, 0, 0
37800, 53120, 1, 0, 0
37900, 51520, 1, 0, 0
38000, 51360, 1, 0, 0
38100, 51040, 1, 0, 0
38200, 51520, 1, 0, 0
38300, 52320, 1, 0, 0
38400, 51520, 1, 0, 0
38500, 51200, 1, 0, 0
38600, 52800, 1, 0, 0
38701, 50720, 1, 0, 0
38800, 51555, 1, 0, 0
38900, 52960, 1, 0, 0
39000, 52640, 1, 0, 0
39100, 51520, 1, 0, 0
39200, 51840, 1, 0, 0
39300, 50880, 1, 0, 0
39400, 45600, 1, 0, 0
39500, 51040, 1, 0, 0
39600, 51200, 1, 0, 0
39700, 48800, 1, 0, 0
39800, 48000, 1, 0, 0
39900, 50080, 1, 0, 0
40000, 49280, 1, 0, 0
40100, 32640, 1, 0, 0
40200, 52480, 1, 0, 0
40300, 51680, 1, 0, 0
40400, 49440, 1, 0, 0
40500, 50400, 1, 0, 0
40600, 50720, 1, 0, 0
40700, 53280, 1, 0, 0
40800, 50240, 1, 0, 0
40901, 51200, 1, 0, 0
41000, 46868, 1, 0, 0
41100, 50880, 1, 0, 0
41200, 48800, 1, 0, 0
41300, 51520, 1, 0, 0
41400, 51200, 1, 0, 0
41500, 47680, 1, 0, 0
41600, 53120, 1, 0, 0
41700, 51520, 1, 0, 0
41800, 50400, 1, 0, 0
41900, 50240, 1, 0, 0
42001, 52960, 1, 0, 0
42100, 54787, 1, 0, 0
42200, 45120, 1, 0, 0
42300, 55040, 1, 0, 0
42400, 51680, 1, 0, 0
42500, 51680, 1, 0, 0
42600, 54240, 1, 0, 0
42700, 52320, 1, 0, 0
42800, 50880, 1, 0, 0
42900, 50400, 1, 0, 0
43000, 48160, 1, 0, 0
43100, 51680, 1, 0, 0
43200, 51840, 1, 0, 0
43300, 50585, 1, 0, 0
43400, 50560, 1, 0, 0
43500, 46560, 1, 0, 0
43600, 49920, 1, 0, 0
43700, 48320, 1, 0, 0
43800, 50240, 1, 0, 0
43900, 51200, 1, 0, 0
44000, 49920, 1, 0, 0
44100, 49440, 1, 0, 0
44200, 50720, 1, 0, 0
44300, 49120, 1, 0, 0
44400, 50080, 1, 0, 0
44501, 50080, 1, 0, 0
44600, 50909, 1, 0, 0
44700, 52800, 1, 0, 0
44800, 50720, 1, 0, 0
44900, 52960, 1, 0, 0
45000, 47360, 1, 0, 0
45100, 49760, 1, 0, 0
45200, 46720, 1, 0, 0
45300, 41280, 1, 0, 0
45400, 45280, 1, 0, 0
45500, 51360, 1, 0, 0
45600, 46400, 1, 0, 0
45700, 50560, 1, 0, 0
45801, 49120, 1, 0, 0
45900, 48323, 1, 0, 0
46000, 48960, 1, 0, 0
46100, 43680, 1, 0, 0
46200, 49600, 1, 0, 0
46300, 48320, 1, 0, 0
46400, 48960, 1, 0, 0
46500, 44960, 1, 0, 0
46600, 52320, 1, 0, 0
46700, 52320, 1, 0, 0
46800, 51200, 1, 0, 0
46900, 47840, 1, 0, 0
47001, 52480, 1, 0, 0
47100, 49292, 1, 0, 0
47200, 48320, 1, 0, 0
47300, 50400, 1, 0, 0
47400, 50080, 1, 0, 0
47500, 50720, 1, 0, 0
47600, 56320, 1, 0, 0
47700, 52000, 1, 0, 0
47800, 48800, 1, 0, 0
47900, 53920, 1, 0, 0
48000, 52160, 1, 0, 0
48100, 50240, 1, 0, 0
48200, 52160, 1, 0, 0
48301, 51840, 1, 0, 0
48400, 48969, 1, 0, 0
48500, 47680, 1, 0, 0
48600, 51520, 1, 0, 0
48700, 49920, 1, 0, 0
48800, 46240, 1, 0, 0
48900, 48800, 1, 0, 0
49000, 48000, 1, 0, 0
49100, 51680, 1, 0, 0
49200, 49440, 1, 0, 0
49300, 49440, 1, 0, 0
49400, 48160, 1, 0, 0
49501, 51840, 1, 0, 0
49600, 47515, 1, 0, 0
49700, 49760, 1, 0, 0
49800, 48800, 1, 0, 0
49900, 53760, 1, 0, 0
50000, 49920, 1, 0, 0
50100, 52800, 1, 0, 0
50200, 53120, 1, 0, 0
50300, 50080, 1, 0, 0
50400, 53120, 1, 0, 0
50500, 50880, 1, 0, 0
50600, 53920, 1, 0, 0
50700, 49440, 1, 0, 0
50800, 51070, 1, 0, 0
50900, 52960, 1, 0, 0
51000, 50080, 1, 0, 0
51100, 50720, 1, 0, 0
51200, 49440, 1, 0, 0
51300, 49760, 1, 0, 0
51400, 48160, 1, 0, 0
51500, 49920, 1, 0, 0
51600, 46720, 1, 0, 0
51700, 50560, 1, 0, 0
51800, 48320, 1, 0, 0
51900, 48640, 1, 0, 0
52001, 47680, 1, 0, 0
52100, 47030, 1, 0, 0
52200, 40480, 1, 0, 0
52300, 50400, 1, 0, 0
52400, 52160, 1, 0, 0
52500, 52960, 1, 0, 0
52600, 50880, 1, 0, 0
52700, 50240, 1, 0, 0
52800, 52160, 1, 0, 0
52900, 52000, 1, 0, 0
53000, 52640, 1, 0, 0
53100, 50400, 1, 0, 0
53201, 44960, 1, 0, 0
53300, 51232, 1, 0, 0
53400, 52160, 1, 0, 0
53500, 50880, 1, 0, 0
53600, 50240, 1, 0, 0
53700, 51520, 1, 0, 0
53800, 50080, 1, 0, 0
53900, 49120, 1, 0, 0
54000, 46080, 1, 0, 0
54100, 52800, 1, 0, 0
54200, 50240, 1, 0, 0
54300, 49131, 1, 0, 0
54400, 19360, 1, 0, 0
54500, 56480, 1, 0, 0
54600, 51520, 1, 0, 0
54700, 49120, 1, 0, 0
54800, 50560, 1, 0, 0
54900, 51520, 1, 0, 0
55000, 50720, 1, 0, 0
55100, 49120, 1, 0, 0
55200, 52160, 1, 0, 0
55300, 41120, 1, 0, 0
55401, 52640, 1, 0, 0
55500, 50747, 1, 0, 0
55600, 51040, 1, 0, 0
55700, 48320, 1, 0, 0
55800, 51680, 1, 0, 0
55900, 52640, 1, 0, 0
56000, 50560, 1, 0, 0
56100, 48480, 1, 0, 0
56200, 48960, 1, 0, 0
56300, 50240, 1, 0, 0
56400, 48160, 1, 0, 0
56500, 48640, 1, 0, 0
56600, 50720, 1, 0, 0
56701, 49280, 1, 0, 0
56800, 51393, 1, 0, 0
56900, 50080, 1, 0, 0
57000, 52480, 1, 0, 0
57100, 48160, 1, 0, 0
57200, 48800, 1, 0, 0
57300, 48800, 1, 0, 0
57400, 47520, 1, 0, 0
57500, 50080, 1, 0, 0
57600, 49920, 1, 0, 0
57700, 45600, 1, 0, 0
57800, 49600, 1, 0, 0
57900, 48480, 1, 0, 0
58001, 50400, 1, 0, 0
58100, 49131, 1, 0, 0
58200, 46240, 1, 0, 0
58300, 48640, 1, 0, 0
58400, 46400, 1, 0, 0
58500, 48480, 1, 0, 0
58600, 48800, 1, 0, 0
58700, 49280, 1, 0, 0
58800, 44800, 1, 0, 0
58900, 47680, 1, 0, 0
59000, 48160, 1, 0, 0
59100, 49600, 1, 0, 0
59200, 48000, 1, 0, 0
59300, 50909, 1, 0, 0
59400, 52000, 1, 0, 0
59500, 45600, 1, 0, 0
59600, 48800, 1, 0, 0
59700, 50400, 1, 0, 0
59800, 50880, 1, 0, 0
59900, 49920, 1, 0, 0
60000, 48160, 1, 0, 0
60100, 48320, 1, 0, 0
60200, 50240, 1, 0, 0
60300, 34080, 1, 0, 0
60400, 53600, 1, 0, 0
60501, 48640, 1, 0, 0
60600, 51393, 1, 0, 0
60700, 48800, 1, 0, 0
60800, 50400, 1, 0, 0
60900, 50080, 1, 0, 0
61000, 50400, 1, 0, 0
61100, 46240, 1, 0, 0
61200, 51040, 1, 0, 0
61300, 51200, 1, 0, 0
61400, 47520, 1, 0, 0
61500, 51840, 1, 0, 0
61600, 45440, 1, 0, 0
61700, 48320, 1, 0, 0
61800, 49454, 1, 0, 0
61900, 51200, 1, 0, 0
62000, 48480, 1, 0, 0
62100, 47200, 1, 0, 0
62200, 49920, 1, 0, 0
62300, 52800, 1, 0, 0
62400, 49440, 1, 0, 0
62500, 48640, 1, 0, 0
62600, 49440, 1, 0, 0
62700, 52320, 1, 0, 0
62800, 48969, 1, 0, 0
62900, 49920, 1, 0, 0
63000, 45120, 1, 0, 0
63100, 49920, 1, 0, 0
63200, 50560, 1, 0, 0
63300, 50240, 1, 0, 0
63400, 49600, 1, 0, 0
63500, 50080, 1, 0, 0
63600, 48320, 1, 0, 0
63700, 49440, 1, 0, 0
63800, 47680, 1, 0, 0
63900, 49920, 1, 0, 0
64001, 48640, 1, 0, 0
64100, 46868, 1, 0, 0
64200, 46720, 1, 0, 0
64300, 47520, 1, 0, 0
64400, 50240, 1, 0, 0
64500, 48160, 1, 0, 0
64600, 46880, 1, 0, 0
64700, 45920, 1, 0, 0
64800, 48480, 1, 0, 0
64900, 46560, 1, 0, 0
65000, 43520, 1, 0, 0
65100, 47520, 1, 0, 0
65200, 48160, 1, 0, 0
65300, 48646, 1, 0, 0
65400, 44160, 1, 0, 0
65500, 43520, 1, 0, 0
65600, 39040, 1, 0, 0
65700, 56000, 1, 0, 0
65800, 52000, 1, 0, 0
65900, 49120, 1, 0, 0
66000, 51840, 1, 0, 0
66100, 51040, 1, 0, 0
66200, 51200, 1, 0, 0
66300, 47040, 1, 0, 0
66400, 45760, 1, 0, 0
66501, 47840, 1, 0, 0
66600, 48161, 1, 0, 0
66700, 49120, 1, 0, 0
66800, 48640, 1, 0, 0
66900, 47680, 1, 0, 0
67000, 47200, 1, 0, 0
67100, 48960, 1, 0, 0
67200, 46400, 1, 0, 0
67300, 44320, 1, 0, 0
67400, 47040, 1, 0, 0
67501, 46560, 1, 0, 0
67600, 45090, 1, 0, 0
67700, 46560, 1, 0, 0
67800, 47520, 1, 0, 0
67900, 33920, 1, 0, 0
68000, 54240, 1, 0, 0
68100, 46560, 1, 0, 0
68200, 50240, 1, 0, 0
68300, 48320, 1, 0, 0
68400, 45920, 1, 0, 0
68500, 44960, 1, 0, 0
68601, 42080, 1, 0, 0
68700, 49454, 1, 0, 0
68800, 48960, 1, 0, 0
68900, 49120, 1, 0, 0
69000, 48160, 1, 0, 0
69100, 51040, 1, 0, 0
69200, 47360, 1, 0, 0
69300, 46880, 1, 0, 0
69400, 50240, 1, 0, 0
69500, 37440, 1, 0, 0
69600, 52000, 1, 0, 0
69700, 49760, 1, 0, 0
69800, 47838, 1, 0, 0
69900, 49120, 1, 0, 0
70000, 43200, 1, 0, 0
70100, 48160, 1, 0, 0
70200, 47520, 1, 0, 0
70300, 44960, 1, 0, 0
70400, 44000, 1, 0, 0
70500, 45600, 1, 0, 0
70600, 48160, 1, 0, 0
70700, 45760, 1, 0, 0
70800, 46868, 1, 0, 0
70900, 47680, 1, 0, 0
71000, 49920, 1, 0, 0
71100, 48960, 1, 0, 0
71200, 45120, 1, 0, 0
71300, 48000, 1, 0, 0
71400, 44000, 1, 0, 0
71500, 42080, 1, 0, 0
71600, 43360, 1, 0, 0
71700, 45760, 1, 0, 0
71801, 48960, 1, 0, 0
71900, 46707, 1, 0, 0
72000, 47040, 1, 0, 0
72100, 44960, 1, 0, 0
72200, 46880, 1, 0, 0
72300, 40320, 1, 0, 0
72400, 47040, 1, 0, 0
72500, 45920, 1, 0, 0
72600, 48320, 1, 0, 0
72700, 44480, 1, 0, 0
72800, 45600, 1, 0, 0
72900, 47360, 1, 0, 0
73000, 45440, 1, 0, 0
73101, 51360, 1, 0, 0
73200, 46707, 1, 0, 0
73300, 45280, 1, 0, 0
73400, 44800, 1, 0, 0
73500, 45600, 1, 0, 0
73600, 44320, 1, 0, 0
73700, 49120, 1, 0, 0
73800, 49120, 1, 0, 0
73900, 45120, 1, 0, 0
74000, 38560, 1, 0, 0
74101, 45760, 1, 0, 0
74200, 44444, 1, 0, 0
74300, 45920, 1, 0, 0
74400, 45600, 1, 0, 0
74500, 46240, 1, 0, 0
74600, 48480, 1, 0, 0
74700, 49280, 1, 0, 0
74800, 44480, 1, 0, 0
74900, 47520, 1, 0, 0
75000, 33120, 1, 0, 0
75100, 49440, 1, 0, 0
75200, 46240, 1, 0, 0
75300, 45414, 1, 0, 0
75400, 46400, 1, 0, 0
75500, 45920, 1, 0, 0
75600, 48960, 1, 0, 0
75700, 48640, 1, 0, 0
75800, 44960, 1, 0, 0
75900, 48960, 1, 0, 0
76000, 42080, 1, 0, 0
76100, 49600, 1, 0, 0
76200, 48960, 1, 0, 0
76300, 42666, 1, 0, 0
76400, 48800, 1, 0, 0
76500, 48960, 1, 0, 0
76600, 49120, 1, 0, 0
76700, 49440, 1, 0, 0
76800, 46880, 1, 0, 0
76900, 47680, 1, 0, 0
77000, 45280, 1, 0, 0
77100, 48000, 1, 0, 0
77200, 48800, 1, 0, 0
77300, 49616, 1, 0, 0
77400, 48480, 1, 0, 0
77500, 50080, 1, 0, 0
77600, 46880, 1, 0, 0
77700, 47360, 1, 0, 0
77800, 38400, 1, 0, 0
77900, 10080, 1, 0, 0
78000, 44000, 1, 0, 0
78100, 46560, 1, 0, 0
78200, 46400, 1, 0, 0
78301, 46560, 1, 0, 0
78400, 46545, 1, 0, 0
78500, 45760, 1, 0, 0
78600, 45280, 1, 0, 0
78700, 45920, 1, 0, 0
78800, 46240, 1, 0, 0
78900, 47840, 1, 0, 0
79000, 46880, 1, 0, 0
79100, 46400, 1, 0, 0
79200, 44800, 1, 0, 0
79300, 48000, 1, 0, 0
79400, 43200, 1, 0, 0
79500, 45920, 1, 0, 0
79600, 44640, 1, 0, 0
79700, 40320, 1, 0, 0
79800, 43151, 1, 0, 0
79900, 44000, 1, 0, 0
80000, 42560, 1, 0, 0
80100, 39680, 1, 0, 0
80200, 42720, 1, 0, 0
80300, 42560, 1, 0, 0
80400, 39680, 1, 0, 0
80500, 42560, 1, 0, 0
80600, 42240, 1, 0, 0
80700, 42080, 1, 0, 0
80800, 41440, 1, 0, 0
80901, 42560, 1, 0, 0
81000, 41535, 1, 0, 0
81100, 43040, 1, 0, 0
81200, 38560, 1, 0, 0
81300, 42560, 1, 0, 0
81400, 42240, 1, 0, 0
81500, 42880, 1, 0, 0
81600, 39200, 1, 0, 0
81700, 47040, 1, 0, 0
81800, 44480, 1, 0, 0
81900, 41760, 1, 0, 0
82000, 45280, 1, 0, 0
82100, 43680, 1, 0, 0
82201, 42880, 1, 0, 0
82300, 41212, 1, 0, 0
82400, 43680, 1, 0, 0
82500, 40480, 1, 0, 0
82600, 41440, 1, 0, 0
82700, 41920, 1, 0, 0
82800, 41280, 1, 0, 0
82900, 40640, 1, 0, 0
83000, 42400, 1, 0, 0
83100, 42240, 1, 0, 0
83200, 40480, 1, 0, 0
83300, 41760, 1, 0, 0
83400, 42720, 1, 0, 0
83501, 41120, 1, 0, 0
83600, 42020, 1, 0, 0
83700, 41920, 1, 0, 0
83800, 43520, 1, 0, 0
83900, 41760, 1, 0, 0
84000, 42240, 1, 0, 0
84100, 43200, 1, 0, 0
84200, 41600, 1, 0, 0
84300, 42400, 1, 0, 0
84400, 41280, 1, 0, 0
84500, 43840, 1, 0, 0
84600, 42400, 1, 0, 0
84700, 40960, 1, 0, 0
84800, 38787, 1, 0, 0
84900, 28640, 1, 0, 0
85000, 46720, 1, 0, 0
85100, 42400, 1, 0, 0
85200, 42080, 1, 0, 0
85300, 41440, 1, 0, 0
85400, 42080, 1, 0, 0
85500, 40960, 1, 0, 0
85600, 43840, 1, 0, 0
85700, 44160, 1, 0, 0
85800, 43797, 1, 0, 0
85900, 42720, 1, 0, 0
86000, 40640, 1, 0, 0
86100, 41120, 1, 0, 0
86200, 43200, 1, 0, 0
86300, 42880, 1, 0, 0
86400, 44000, 1, 0, 0
86500, 41600, 1, 0, 0
86600, 43680, 1, 0, 0
86700, 42240, 1, 0, 0
86800, 45280, 1, 0, 0
86900, 47520, 1, 0, 0
87001, 44640, 1, 0, 0
87100, 45737, 1, 0, 0
87200, 41280, 1, 0, 0
87300, 43840, 1, 0, 0
87400, 44800, 1, 0, 0
87500, 41120, 1, 0, 0
