22650, 3190, 1, 0, 0
22749, 3151, 1, 0, 0
22849, 2870, 1, 0, 0
22949, 3200, 1, 0, 0
23050, 3240, 1, 0, 0
23150, 3210, 1, 0, 0
23249, 2929, 1, 0, 0
23349, 3030, 1, 0, 0
23449, 2700, 1, 0, 0
23549, 3150, 1, 0, 0
23649, 3190, 1, 0, 0
23749, 2870, 1, 0, 0
23849, 2160, 1, 0, 0
23949, 3460, 1, 0, 0
24050, 3210, 1, 0, 0
24150, 3300, 1, 0, 0
24249, 3242, 1, 0, 0
24349, 3020, 1, 0, 0
24449, 3310, 1, 0, 0
24549, 3090, 1, 0, 0
24649, 3130, 1, 0, 0
24750, 3290, 1, 0, 0
24850, 3060, 1, 0, 0
24950, 2440, 1, 0, 0
25050, 2850, 1, 0, 0
25150, 3240, 1, 0, 0
25249, 3131, 1, 0, 0
25349, 3250, 1, 0, 0
25449, 3020, 1, 0, 0
25550, 3190, 1, 0, 0
25650, 3290, 1, 0, 0
25749, 3252, 1, 0, 0
25849, 3270, 1, 0, 0
25949, 3360, 1, 0, 0
26049, 3210, 1, 0, 0
26149, 3130, 1, 0, 0
26249, 3340, 1, 0, 0
26349, 3100, 1, 0, 0
26450, 3190, 1, 0, 0
26550, 3240, 1, 0, 0
26650, 3280, 1, 0, 0
26749, 3191, 1, 0, 0
26849, 3210, 1, 0, 0
26949, 3130, 1, 0, 0
27049, 3170, 1, 0, 0
27149, 3300, 1, 0, 0
27250, 3080, 1, 0, 0
27350, 3070, 1, 0, 0
27450, 3190, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 3250, 1, 0, 0
27749, 3131, 1, 0, 0
27849, 3310, 1, 0, 0
27949, 2920, 1, 0, 0
28050, 3150, 1, 0, 0
28150, 3050, 1, 0, 0
28249, 3040, 1, 0, 0
28349, 3080, 1, 0, 0
28449, 3080, 1, 0, 0
28549, 3140, 1, 0, 0
28649, 2950, 1, 0, 0
28749, 3320, 1, 0, 0
28849, 2980, 1, 0, 0
28949, 3160, 1, 0, 0
29050, 2860, 1, 0, 0
29150, 2920, 1, 0, 0
29249, 2909, 1, 0, 0
29349, 3300, 1, 0, 0
29449, 3100, 1, 0, 0
29549, 3160, 1, 0, 0
29649, 3080, 1, 0, 0
29749, 3200, 1, 0, 0
29850, 3050, 1, 0, 0
29950, 3040, 1, 0, 0
30050, 3410, 1, 0, 0
30150, 2810, 1, 0, 0
30249, 3181, 1, 0, 0
30349, 3050, 1, 0, 0
30449, 3230, 1, 0, 0
30549, 3160, 1, 0, 0
30649, 3100, 1, 0, 0
30750, 3020, 1, 0, 0
30850, 3290, 1, 0, 0
30950, 3240, 1, 0, 0
31050, 3280, 1, 0, 0
31150, 3130, 1, 0, 0
31249, 3222, 1, 0, 0
31349, 1980, 1, 0, 0
31449, 3280, 1, 0, 0
31549, 3080, 1, 0, 0
31650, 3030, 1, 0, 0
31749, 3292, 1, 0, 0
31849, 2900, 1, 0, 0
31949, 3090, 1, 0, 0
32049, 3120, 1, 0, 0
32149, 3270, 1, 0, 0
32249, 3070, 1, 0, 0
32349, 2880, 1, 0, 0
32449, 3070, 1, 0, 0
32550, 3140, 1, 0, 0
32650, 3350, 1, 0, 0
32749, 3101, 1, 0, 0
32849, 2990, 1, 0, 0
32949, 3250, 1, 0, 0
33049, 3240, 1, 0, 0
33149, 3200, 1, 0, 0
33249, 3320, 1, 0, 0
33349, 3080, 1, 0, 0
33450, 3190, 1, 0, 0
33550, 3110, 1, 0, 0
33650, 3060, 1, 0, 0
33749, 3070, 1, 0, 0
33849, 3120, 1, 0, 0
33949, 3140, 1, 0, 0
34049, 2870, 1, 0, 0
34149, 2960, 1, 0, 0
34249, 3130, 1, 0, 0
34349, 2850, 1, 0, 0
34450, 3130, 1, 0, 0
34550, 3100, 1, 0, 0
34650, 3110, 1, 0, 0
34749, 3101, 1, 0, 0
34849, 2780, 1, 0, 0
34949, 3190, 1, 0, 0
35049, 2990, 1, 0, 0
35149, 3080, 1, 0, 0
35250, 2950, 1, 0, 0
35350, 3040, 1, 0, 0
35450, 3210, 1, 0, 0
35550, 2440, 1, 0, 0
35650, 3300, 1, 0, 0
35749, 3181, 1, 0, 0
35849, 3090, 1, 0, 0
35949, 3160, 1, 0, 0
36049, 3230, 1, 0, 0
36149, 3080, 1, 0, 0
36250, 2350, 1, 0, 0
36350, 3510, 1, 0, 0
36450, 3240, 1, 0, 0
36550, 3200, 1, 0, 0
36650, 3190, 1, 0, 0
36749, 3161, 1, 0, 0
36849, 3080, 1, 0, 0
36949, 2780, 1, 0, 0
37050, 3230, 1, 0, 0
37150, 2950, 1, 0, 0
37249, 3181, 1, 0, 0
37349, 3140, 1, 0, 0
37449, 3080, 1, 0, 0
37549, 3320, 1, 0, 0
37649, 3300, 1, 0, 0
37749, 3040, 1, 0, 0
37849, 3110, 1, 0, 0
37949, 3210, 1, 0, 0
38050, 3190, 1, 0, 0
38150, 3050, 1, 0, 0
38249, 2939, 1, 0, 0
38349, 3200, 1, 0, 0
38449, 3190, 1, 0, 0
38549, 3080, 1, 0, 0
38649, 3120, 1, 0, 0
38749, 3090, 1, 0, 0
38850, 3050, 1, 0, 0
38950, 3050, 1, 0, 0
39050, 3070, 1, 0, 0
39150, 3060, 1, 0, 0
39249, 3232, 1, 0, 0
39349, 3020, 1, 0, 0
39449, 3000, 1, 0, 0
39549, 3000, 1, 0, 0
39649, 2930, 1, 0, 0
39750, 2950, 1, 0, 0
39850, 3080, 1, 0, 0
39950, 2880, 1, 0, 0
40050, 3050, 1, 0, 0
40150, 2390, 1, 0, 0
40249, 3353, 1, 0, 0
40349, 2890, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 3440, 1, 0, 0
40649, 3250, 1, 0, 0
40750, 3280, 1, 0, 0
40850, 2960, 1, 0, 0
40950, 3110, 1, 0, 0
41050, 3210, 1, 0, 0
41150, 3120, 1, 0, 0
41249, 3060, 1, 0, 0
41349, 3130, 1, 0, 0
41449, 3090, 1, 0, 0
41549, 2990, 1, 0, 0
41649, 3190, 1, 0, 0
41750, 3010, 1, 0, 0
41850, 3200, 1, 0, 0
41950, 3250, 1, 0, 0
42050, 3220, 1, 0, 0
42150, 3170, 1, 0, 0
42249, 2898, 1, 0, 0
42349, 3010, 1, 0, 0
42449, 3070, 1, 0, 0
42550, 3450, 1, 0, 0
42650, 3210, 1, 0, 0
42749, 3080, 1, 0, 0
42849, 2950, 1, 0, 0
42949, 3110, 1, 0, 0
43049, 3120, 1, 0, 0
43149, 3170, 1, 0, 0
43249, 3050, 1, 0, 0
43349, 3120, 1, 0, 0
43450, 2990, 1, 0, 0
43550, 2770, 1, 0, 0
43650, 3030, 1, 0, 0
43749, 2939, 1, 0, 0
43849, 3190, 1, 0, 0
43949, 3110, 1, 0, 0
44049, 3080, 1, 0, 0
44149, 3100, 1, 0, 0
44249, 2910, 1, 0, 0
44349, 2900, 1, 0, 0
44450, 3170, 1, 0, 0
44550, 3030, 1, 0, 0
44650, 3280, 1, 0, 0
44749, 3313, 1, 0, 0
44849, 3090, 1, 0, 0
44949, 3280, 1, 0, 0
45049, 3020, 1, 0, 0
45149, 2950, 1, 0, 0
45250, 2110, 1, 0, 0
45350, 3200, 1, 0, 0
45450, 2890, 1, 0, 0
45550, 2910, 1, 0, 0
45650, 3190, 1, 0, 0
45749, 3040, 1, 0, 0
45849, 2940, 1, 0, 0
45949, 3240, 1, 0, 0
46049, 2370, 1, 0, 0
46149, 2990, 1, 0, 0
46249, 3010, 1, 0, 0
46350, 3030, 1, 0, 0
46450, 2900, 1, 0, 0
46550, 3420, 1, 0, 0
46650, 3200, 1, 0, 0
46749, 2979, 1, 0, 0
46849, 3180, 1, 0, 0
46949, 2940, 1, 0, 0
47049, 3270, 1, 0, 0
47149, 3170, 1, 0, 0
47250, 3180, 1, 0, 0
47350, 3160, 1, 0, 0
47450, 3050, 1, 0, 0
47550, 3060, 1, 0, 0
47650, 3180, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 3160, 1, 0, 0
47949, 3170, 1, 0, 0
48049, 3150, 1, 0, 0
48149, 3210, 1, 0, 0
48250, 3170, 1, 0, 0
48350, 3120, 1, 0, 0
48450, 2920, 1, 0, 0
48550, 3200, 1, 0, 0
48650, 2960, 1, 0, 0
48749, 2949, 1, 0, 0
48849, 3010, 1, 0, 0
48949, 3120, 1, 0, 0
49050, 2960, 1, 0, 0
49150, 2780, 1, 0, 0
49249, 3252, 1, 0, 0
49349, 3190, 1, 0, 0
49449, 3200, 1, 0, 0
49549, 3120, 1, 0, 0
49649, 2940, 1, 0, 0
49749, 3230, 1, 0, 0
49850, 3160, 1, 0, 0
49950, 3150, 1, 0, 0
50050, 3180, 1, 0, 0
50150, 3140, 1, 0, 0
50249, 3141, 1, 0, 0
50349, 3160, 1, 0, 0
50449, 3220, 1, 0, 0
50549, 3090, 1, 0, 0
50649, 3090, 1, 0, 0
50750, 2940, 1, 0, 0
50850, 3230, 1, 0, 0
50950, 3050, 1, 0, 0
51050, 3030, 1, 0, 0
51150, 2860, 1, 0, 0
51249, 3131, 1, 0, 0
51349, 2970, 1, 0, 0
51449, 3060, 1, 0, 0
51549, 3030, 1, 0, 0
51649, 3130, 1, 0, 0
51750, 3070, 1, 0, 0
51850, 3060, 1, 0, 0
51950, 3080, 1, 0, 0
52050, 2780, 1, 0, 0
52150, 2840, 1, 0, 0
52249, 2868, 1, 0, 0
52349, 3090, 1, 0, 0
52449, 3070, 1, 0, 0
52549, 3180, 1, 0, 0
52650, 3020, 1, 0, 0
52750, 3000, 1, 0, 0
52850, 2980, 1, 0, 0
52950, 3120, 1, 0, 0
53050, 3040, 1, 0, 0
53150, 3270, 1, 0, 0
53249, 3303, 1, 0, 0
53349, 3120, 1, 0, 0
53449, 2980, 1, 0, 0
53550, 3100, 1, 0, 0
53650, 3040, 1, 0, 0
53749, 3262, 1, 0, 0
53849, 3080, 1, 0, 0
53949, 3220, 1, 0, 0
54049, 2950, 1, 0, 0
54149, 3130, 1, 0, 0
54249, 3100, 1, 0, 0
54349, 1750, 1, 0, 0
54449, 2880, 1, 0, 0
54550, 3200, 1, 0, 0
54650, 2910, 1, 0, 0
54749, 3000, 1, 0, 0
54849, 3110, 1, 0, 0
54949, 3250, 1, 0, 0
55049, 3040, 1, 0, 0
55149, 3280, 1, 0, 0
55249, 3120, 1, 0, 0
55349, 2830, 1, 0, 0
55450, 3120, 1, 0, 0
55550, 3130, 1, 0, 0
55650, 3150, 1, 0, 0
55749, 3262, 1, 0, 0
55849, 3240, 1, 0, 0
55949, 3210, 1, 0, 0
56049, 3050, 1, 0, 0
56149, 3050, 1, 0, 0
56249, 3010, 1, 0, 0
56349, 2890, 1, 0, 0
56450, 2960, 1, 0, 0
56550, 3160, 1, 0, 0
56650, 3000, 1, 0, 0
56749, 2989, 1, 0, 0
56849, 3120, 1, 0, 0
56949, 3160, 1, 0, 0
57049, 3140, 1, 0, 0
57149, 3220, 1, 0, 0
57250, 2870, 1, 0, 0
57350, 3060, 1, 0, 0
57450, 3020, 1, 0, 0
57550, 3320, 1, 0, 0
57650, 3090, 1, 0, 0
57749, 3000, 1, 0, 0
57849, 2890, 1, 0, 0
57949, 2940, 1, 0, 0
58049, 3090, 1, 0, 0
58149, 2980, 1, 0, 0
58250, 2970, 1, 0, 0
58350, 3150, 1, 0, 0
58450, 2930, 1, 0, 0
58550, 3050, 1, 0, 0
58650, 2990, 1, 0, 0
58749, 2777, 1, 0, 0
58849, 2970, 1, 0, 0
58949, 2750, 1, 0, 0
59050, 3020, 1, 0, 0
59150, 3050, 1, 0, 0
59249, 3050, 1, 0, 0
59349, 3130, 1, 0, 0
59449, 3020, 1, 0, 0
59549, 2480, 1, 0, 0
59649, 3110, 1, 0, 0
59749, 3280, 1, 0, 0
59849, 2770, 1, 0, 0
59949, 2880, 1, 0, 0
60050, 3090, 1, 0, 0
60150, 2940, 1, 0, 0
60249, 2747, 1, 0, 0
60349, 2390, 1, 0, 0
60449, 3040, 1, 0, 0
60549, 3150, 1, 0, 0
60649, 2910, 1, 0, 0
60749, 3000, 1, 0, 0
60849, 3230, 1, 0, 0
60949, 2960, 1, 0, 0
61050, 3130, 1, 0, 0
61150, 2990, 1, 0, 0
61249, 3141, 1, 0, 0
61349, 2980, 1, 0, 0
61449, 2900, 1, 0, 0
61549, 2770, 1, 0, 0
61649, 3170, 1, 0, 0
61749, 2860, 1, 0, 0
61849, 2920, 1, 0, 0
61949, 3070, 1, 0, 0
62050, 3030, 1, 0, 0
62150, 3050, 1, 0, 0
62249, 2949, 1, 0, 0
62349, 3090, 1, 0, 0
62449, 2900, 1, 0, 0
62549, 3070, 1, 0, 0
62649, 3120, 1, 0, 0
62749, 3000, 1, 0, 0
62849, 2830, 1, 0, 0
62950, 2840, 1, 0, 0
63050, 3170, 1, 0, 0
63150, 2930, 1, 0, 0
63249, 3010, 1, 0, 0
63349, 3190, 1, 0, 0
63449, 2900, 1, 0, 0
63549, 2910, 1, 0, 0
63649, 3000, 1, 0, 0
63749, 2910, 1, 0, 0
63849, 3030, 1, 0, 0
63950, 2950, 1, 0, 0
64050, 3110, 1, 0, 0
64150, 3000, 1, 0, 0
64249, 2747, 1, 0, 0
64349, 3120, 1, 0, 0
64449, 2810, 1, 0, 0
64549, 3140, 1, 0, 0
64649, 3030, 1, 0, 0
64749, 2860, 1, 0, 0
64849, 2800, 1, 0, 0
64950, 2960, 1, 0, 0
65050, 2960, 1, 0, 0
65150, 2840, 1, 0, 0
65249, 2919, 1, 0, 0
65349, 2830, 1, 0, 0
65449, 2760, 1, 0, 0
65549, 2880, 1, 0, 0
65649, 2670, 1, 0, 0
65749, 3220, 1, 0, 0
65849, 2990, 1, 0, 0
65950, 3190, 1, 0, 0
66050, 3100, 1, 0, 0
66150, 3130, 1, 0, 0
66249, 3040, 1, 0, 0
66349, 3010, 1, 0, 0
66449, 2980, 1, 0, 0
66549, 3060, 1, 0, 0
66649, 2940, 1, 0, 0
66749, 3070, 1, 0, 0
66850, 2980, 1, 0, 0
66950, 2980, 1, 0, 0
67050, 2990, 1, 0, 0
67150, 2900, 1, 0, 0
67249, 2848, 1, 0, 0
67349, 2990, 1, 0, 0
67449, 2790, 1, 0, 0
67549, 3000, 1, 0, 0
67649, 2780, 1, 0, 0
67750, 3240, 1, 0, 0
67850, 2930, 1, 0, 0
67950, 2740, 1, 0, 0
68050, 3010, 1, 0, 0
68150, 3050, 1, 0, 0
68249, 2949, 1, 0, 0
68349, 2840, 1, 0, 0
68449, 2710, 1, 0, 0
68549, 2720, 1, 0, 0
68649, 2820, 1, 0, 0
68750, 3120, 1, 0, 0
68850, 2890, 1, 0, 0
68950, 2890, 1, 0, 0
69050, 3060, 1, 0, 0
69150, 3020, 1, 0, 0
69249, 3111, 1, 0, 0
69349, 3070, 1, 0, 0
69449, 2260, 1, 0, 0
69550, 3350, 1, 0, 0
69650, 2930, 1, 0, 0
69749, 3000, 1, 0, 0
69849, 2940, 1, 0, 0
69949, 2950, 1, 0, 0
70049, 2960, 1, 0, 0
70149, 3090, 1, 0, 0
70249, 2820, 1, 0, 0
70349, 3010, 1, 0, 0
70449, 2930, 1, 0, 0
70550, 2580, 1, 0, 0
70650, 2850, 1, 0, 0
70749, 2828, 1, 0, 0
70849, 2920, 1, 0, 0
70949, 2990, 1, 0, 0
71049, 3100, 1, 0, 0
71149, 2970, 1, 0, 0
71249, 2710, 1, 0, 0
71349, 2960, 1, 0, 0
71450, 2340, 1, 0, 0
71550, 2520, 1, 0, 0
71650, 2930, 1, 0, 0
71749, 3030, 1, 0, 0
71849, 3080, 1, 0, 0
71949, 2730, 1, 0, 0
72049, 2860, 1, 0, 0
72149, 2810, 1, 0, 0
72249, 2620, 1, 0, 0
72349, 2880, 1, 0, 0
72450, 2860, 1, 0, 0
72550, 2910, 1, 0, 0
72650, 2680, 1, 0, 0
72749, 2949, 1, 0, 0
72849, 2970, 1, 0, 0
72949, 3040, 1, 0, 0
73049, 2950, 1, 0, 0
73149, 2910, 1, 0, 0
73249, 2820, 1, 0, 0
73349, 2760, 1, 0, 0
73450, 2810, 1, 0, 0
73550, 2760, 1, 0, 0
73650, 2720, 1, 0, 0
73749, 2888, 1, 0, 0
73849, 3140, 1, 0, 0
73949, 2800, 1, 0, 0
74049, 2750, 1, 0, 0
74149, 2800, 1, 0, 0
74249, 2950, 1, 0, 0
74350, 2910, 1, 0, 0
74450, 2950, 1, 0, 0
74550, 2970, 1, 0, 0
74650, 2930, 1, 0, 0
74749, 2787, 1, 0, 0
74849, 2970, 1, 0, 0
74949, 2330, 1, 0, 0
75049, 2900, 1, 0, 0
75149, 2820, 1, 0, 0
75250, 2870, 1, 0, 0
75350, 2670, 1, 0, 0
75450, 2870, 1, 0, 0
75550, 2930, 1, 0, 0
75650, 2880, 1, 0, 0
75749, 2797, 1, 0, 0
75849, 3050, 1, 0, 0
75949, 3060, 1, 0, 0
76049, 2790, 1, 0, 0
76149, 2930, 1, 0, 0
76250, 2910, 1, 0, 0
76350, 2940, 1, 0, 0
76450, 2870, 1, 0, 0
76550, 2970, 1, 0, 0
76650, 2870, 1, 0, 0
76749, 2818, 1, 0, 0
76849, 3080, 1, 0, 0
76949, 3130, 1, 0, 0
77049, 2930, 1, 0, 0
77149, 2810, 1, 0, 0
77250, 3040, 1, 0, 0
77350, 3090, 1, 0, 0
77450, 3110, 1, 0, 0
77550, 3040, 1, 0, 0
77650, 2890, 1, 0, 0
77749, 2929, 1, 0, 0
77849, 1560, 1, 0, 0
77949, 1380, 1, 0, 0
78050, 3180, 1, 0, 0
78150, 2790, 1, 0, 0
78249, 3050, 1, 0, 0
78349, 2910, 1, 0, 0
78449, 2860, 1, 0, 0
78549, 2850, 1, 0, 0
78649, 2950, 1, 0, 0
78749, 2700, 1, 0, 0
78849, 2820, 1, 0, 0
78949, 2760, 1, 0, 0
79050, 2910, 1, 0, 0
79150, 2860, 1, 0, 0
79249, 2828, 1, 0, 0
79349, 2790, 1, 0, 0
79449, 2690, 1, 0, 0
79549, 2870, 1, 0, 0
79649, 2700, 1, 0, 0
79749, 2330, 1, 0, 0
79849, 2780, 1, 0, 0
79949, 2590, 1, 0, 0
80050, 2530, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2686, 1, 0, 0
80349, 2670, 1, 0, 0
80449, 2570, 1, 0, 0
80549, 2600, 1, 0, 0
80649, 2590, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 2420, 1, 0, 0
80949, 2520, 1, 0, 0
81050, 2580, 1, 0, 0
81150, 2630, 1, 0, 0
81249, 2535, 1, 0, 0
81349, 2640, 1, 0, 0
81449, 2680, 1, 0, 0
81549, 2720, 1, 0, 0
81649, 2570, 1, 0, 0
81749, 2640, 1, 0, 0
81849, 2770, 1, 0, 0
81949, 2540, 1, 0, 0
82050, 2790, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 2656, 1, 0, 0
82349, 2730, 1, 0, 0
82449, 2610, 1, 0, 0
82549, 2520, 1, 0, 0
82649, 2670, 1, 0, 0
82749, 2480, 1, 0, 0
82849, 2360, 1, 0, 0
82949, 2550, 1, 0, 0
83049, 2600, 1, 0, 0
83150, 2520, 1, 0, 0
83250, 2540, 1, 0, 0
83350, 2580, 1, 0, 0
83450, 2650, 1, 0, 0
83550, 2450, 1, 0, 0
83650, 2630, 1, 0, 0
83749, 2656, 1, 0, 0
83849, 2650, 1, 0, 0
83949, 2680, 1, 0, 0
84049, 2600, 1, 0, 0
84149, 2650, 1, 0, 0
84250, 2630, 1, 0, 0
84350, 2630, 1, 0, 0
84450, 2840, 1, 0, 0
84550, 2610, 1, 0, 0
84650, 2580, 1, 0, 0
84749, 2434, 1, 0, 0
84849, 2440, 1, 0, 0
84949, 2380, 1, 0, 0
85049, 2550, 1, 0, 0
85149, 2650, 1, 0, 0
85250, 2860, 1, 0, 0
85350, 2530, 1, 0, 0
85450, 2940, 1, 0, 0
85550, 2610, 1, 0, 0
85650, 2740, 1, 0, 0
85749, 2666, 1, 0, 0
85849, 2720, 1, 0, 0
85949, 2690, 1, 0, 0
86049, 2580, 1, 0, 0
86149, 2750, 1, 0, 0
86250, 2700, 1, 0, 0
86350, 2750, 1, 0, 0
86450, 2590, 1, 0, 0
86550, 2830, 1, 0, 0
86650, 2620, 1, 0, 0
86749, 2545, 1, 0, 0
86849, 2690, 1, 0, 0
86949, 2680, 1, 0, 0
87049, 2760, 1, 0, 0
87149, 2590, 1, 0, 0
87250, 2720, 1, 0, 0
87350, 2730, 1, 0, 0
87450, 2830, 1, 0, 0
87550, 2710, 1, 0, 0
87650, 2630, 1, 0, 0
