13700, 16642, 1, 0, 0
13800, 18225, 1, 0, 0
13900, 17607, 1, 0, 0
14000, 17854, 1, 0, 0
14100, 17903, 1, 0, 0
14200, 17396, 1, 0, 0
14300, 18011, 1, 0, 0
14400, 16876, 1, 0, 0
14500, 19324, 1, 0, 0
14600, 15796, 1, 0, 0
14700, 17048, 1, 0, 0
14800, 17542, 1, 0, 0
14900, 17369, 1, 0, 0
15000, 17300, 1, 0, 0
15100, 17210, 1, 0, 0
15200, 16608, 1, 0, 0
15300, 18350, 1, 0, 0
15400, 16079, 1, 0, 0
15500, 18139, 1, 0, 0
15600, 17884, 1, 0, 0
15700, 17344, 1, 0, 0
15800, 17977, 1, 0, 0
15900, 18044, 1, 0, 0
16000, 16857, 1, 0, 0
16100, 18102, 1, 0, 0
16200, 17199, 1, 0, 0
16300, 17565, 1, 0, 0
16400, 18738, 1, 0, 0
16500, 17628, 1, 0, 0
16600, 17655, 1, 0, 0
16703, 17160, 1, 0, 0
16800, 17468, 1, 0, 0
16900, 18006, 1, 0, 0
17000, 15878, 1, 0, 0
17100, 17075, 1, 0, 0
17200, 17501, 1, 0, 0
17300, 17471, 1, 0, 0
17400, 18251, 1, 0, 0
17500, 17446, 1, 0, 0
17600, 16849, 1, 0, 0
17700, 18094, 1, 0, 0
17800, 17273, 1, 0, 0
17900, 18529, 1, 0, 0
18000, 16892, 1, 0, 0
18100, 17090, 1, 0, 0
18200, 17350, 1, 0, 0
18300, 17607, 1, 0, 0
18400, 16896, 1, 0, 0
18500, 18040, 1, 0, 0
18600, 18186, 1, 0, 0
18700, 17230, 1, 0, 0
18800, 17062, 1, 0, 0
18900, 17642, 1, 0, 0
19001, 16674, 1, 0, 0
19100, 17747, 1, 0, 0
19200, 17816, 1, 0, 0
19300, 17816, 1, 0, 0
19400, 18266, 1, 0, 0
19500, 18519, 1, 0, 0
19600, 17054, 1, 0, 0
19700, 18870, 1, 0, 0
19800, 17318, 1, 0, 0
19900, 16736, 1, 0, 0
20000, 18606, 1, 0, 0
20100, 17843, 1, 0, 0
20200, 18134, 1, 0, 0
20300, 16938, 1, 0, 0
20400, 17803, 1, 0, 0
20500, 17611, 1, 0, 0
20600, 16925, 1, 0, 0
20700, 18740, 1, 0, 0
20800, 17825, 1, 0, 0
20900, 16865, 1, 0, 0
21000, 17814, 1, 0, 0
21100, 18824, 1, 0, 0
21200, 17999, 1, 0, 0
21300, 16707, 1, 0, 0
21400, 18045, 1, 0, 0
21500, 17798, 1, 0, 0
21600, 17216, 1, 0, 0
21700, 18068, 1, 0, 0
21800, 16732, 1, 0, 0
21900, 16898, 1, 0, 0
22000, 18322, 1, 0, 0
22100, 17373, 1, 0, 0
22200, 17591, 1, 0, 0
22300, 16786, 1, 0, 0
22400, 18475, 1, 0, 0
22500, 18248, 1, 0, 0
22600, 18865, 1, 0, 0
22700, 17772, 1, 0, 0
22800, 16271, 1, 0, 0
22900, 17251, 1, 0, 0
23000, 18005, 1, 0, 0
23100, 18212, 1, 0, 0
23200, 17207, 1, 0, 0
23300, 16559, 1, 0, 0
23400, 16568, 1, 0, 0
23500, 16847, 1, 0, 0
23600, 17111, 1, 0, 0
23700, 17836, 1, 0, 0
23821, 16599, 1, 0, 0
23900, 17251, 1, 0, 0
24000, 16389, 1, 0, 0
24100, 17026, 1, 0, 0
24200, 18937, 1, 0, 0
24300, 16434, 1, 0, 0
24400, 18215, 1, 0, 0
24500, 17745, 1, 0, 0
24600, 17930, 1, 0, 0
24700, 17100, 1, 0, 0
24800, 17787, 1, 0, 0
24900, 16007, 1, 0, 0
25000, 19192, 1, 0, 0
25100, 17814, 1, 0, 0
25200, 18033, 1, 0, 0
25300, 17910, 1, 0, 0
25400, 17232, 1, 0, 0
25500, 17366, 1, 0, 0
25601, 18052, 1, 0, 0
25700, 17276, 1, 0, 0
25800, 17220, 1, 0, 0
25900, 18283, 1, 0, 0
26000, 18119, 1, 0, 0
26100, 17067, 1, 0, 0
26200, 16978, 1, 0, 0
26300, 17564, 1, 0, 0
26400, 15984, 1, 0, 0
26500, 16955, 1, 0, 0
26600, 17146, 1, 0, 0
26700, 17697, 1, 0, 0
26801, 17823, 1, 0, 0
26900, 17763, 1, 0, 0
27000, 18226, 1, 0, 0
27100, 17176, 1, 0, 0
27200, 18855, 1, 0, 0
27300, 17732, 1, 0, 0
27400, 18041, 1, 0, 0
27500, 16610, 1, 0, 0
27600, 18675, 1, 0, 0
27700, 16655, 1, 0, 0
27800, 18586, 1, 0, 0
27900, 15811, 1, 0, 0
28000, 18864, 1, 0, 0
28101, 18037, 1, 0, 0
28200, 15836, 1, 0, 0
28300, 17359, 1, 0, 0
28400, 16962, 1, 0, 0
28500, 18200, 1, 0, 0
28600, 18047, 1, 0, 0
28700, 17978, 1, 0, 0
28800, 16441, 1, 0, 0
28900, 18556, 1, 0, 0
29000, 17154, 1, 0, 0
29100, 17930, 1, 0, 0
29200, 16229, 1, 0, 0
29300, 18647, 1, 0, 0
29400, 18062, 1, 0, 0
29500, 18253, 1, 0, 0
29601, 17348, 1, 0, 0
29700, 17628, 1, 0, 0
29800, 17201, 1, 0, 0
29900, 16962, 1, 0, 0
30000, 16255, 1, 0, 0
30100, 16990, 1, 0, 0
30200, 18243, 1, 0, 0
30300, 16511, 1, 0, 0
30400, 18255, 1, 0, 0
30500, 17654, 1, 0, 0
30600, 18082, 1, 0, 0
30701, 16496, 1, 0, 0
30800, 17164, 1, 0, 0
30900, 17374, 1, 0, 0
31000, 17844, 1, 0, 0
31100, 17251, 1, 0, 0
31200, 16468, 1, 0, 0
31300, 16932, 1, 0, 0
31400, 17079, 1, 0, 0
31500, 17882, 1, 0, 0
31600, 17126, 1, 0, 0
31700, 18849, 1, 0, 0
31800, 17186, 1, 0, 0
31900, 16261, 1, 0, 0
32000, 17162, 1, 0, 0
32100, 17308, 1, 0, 0
32200, 16956, 1, 0, 0
32300, 17707, 1, 0, 0
32400, 17151, 1, 0, 0
32500, 17629, 1, 0, 0
32600, 18597, 1, 0, 0
32700, 16737, 1, 0, 0
32800, 17581, 1, 0, 0
32900, 17306, 1, 0, 0
33000, 17603, 1, 0, 0
33100, 17745, 1, 0, 0
33200, 17006, 1, 0, 0
33300, 15641, 1, 0, 0
33400, 16557, 1, 0, 0
33500, 18179, 1, 0, 0
33600, 16385, 1, 0, 0
33700, 17649, 1, 0, 0
33800, 18166, 1, 0, 0
33900, 17477, 1, 0, 0
34000, 17627, 1, 0, 0
34100, 17516, 1, 0, 0
34200, 17913, 1, 0, 0
34300, 17812, 1, 0, 0
34400, 17211, 1, 0, 0
34500, 17615, 1, 0, 0
34600, 19114, 1, 0, 0
34700, 18952, 1, 0, 0
34800, 20163, 1, 0, 0
34900, 18288, 1, 0, 0
35000, 17727, 1, 0, 0
35100, 18225, 1, 0, 0
35200, 16844, 1, 0, 0
35300, 17504, 1, 0, 0
35400, 16771, 1, 0, 0
35510, 17928, 1, 0, 0
35600, 17036, 1, 0, 0
35700, 17225, 1, 0, 0
35801, 18089, 1, 0, 0
35900, 18058, 1, 0, 0
36000, 17784, 1, 0, 0
36100, 16449, 1, 0, 0
36200, 17964, 1, 0, 0
36300, 17685, 1, 0, 0
36400, 18010, 1, 0, 0
36500, 19421, 1, 0, 0
36600, 17524, 1, 0, 0
36700, 17216, 1, 0, 0
36800, 18346, 1, 0, 0
36900, 16854, 1, 0, 0
37000, 18874, 1, 0, 0
37100, 17184, 1, 0, 0
37200, 16565, 1, 0, 0
37300, 17298, 1, 0, 0
37400, 17173, 1, 0, 0
37500, 16771, 1, 0, 0
37600, 16743, 1, 0, 0
37700, 16632, 1, 0, 0
37800, 18001, 1, 0, 0
37900, 18241, 1, 0, 0
38000, 16895, 1, 0, 0
38100, 17610, 1, 0, 0
38200, 17466, 1, 0, 0
38300, 18106, 1, 0, 0
38400, 17924, 1, 0, 0
38500, 18118, 1, 0, 0
38600, 18226, 1, 0, 0
38700, 17740, 1, 0, 0
38801, 17467, 1, 0, 0
38900, 17416, 1, 0, 0
39000, 17913, 1, 0, 0
39100, 16471, 1, 0, 0
39200, 17994, 1, 0, 0
39300, 17498, 1, 0, 0
39400, 18002, 1, 0, 0
39500, 17626, 1, 0, 0
39600, 18437, 1, 0, 0
39700, 17867, 1, 0, 0
39800, 17580, 1, 0, 0
39900, 16990, 1, 0, 0
40000, 18079, 1, 0, 0
40101, 17091, 1, 0, 0
40200, 17769, 1, 0, 0
40300, 16619, 1, 0, 0
40400, 18247, 1, 0, 0
40500, 17367, 1, 0, 0
40600, 16941, 1, 0, 0
40700, 17679, 1, 0, 0
40800, 16839, 1, 0, 0
40900, 17686, 1, 0, 0
41000, 17258, 1, 0, 0
41100, 17536, 1, 0, 0
41200, 18147, 1, 0, 0
41300, 16501, 1, 0, 0
41400, 16885, 1, 0, 0
41500, 26701, 1, 0, 0
41600, 17935, 1, 0, 0
41700, 18668, 1, 0, 0
41800, 17251, 1, 0, 0
41900, 17989, 1, 0, 0
42000, 18245, 1, 0, 0
42100, 17665, 1, 0, 0
42200, 17795, 1, 0, 0
42300, 16879, 1, 0, 0
42400, 16958, 1, 0, 0
42500, 18546, 1, 0, 0
42600, 17607, 1, 0, 0
42700, 17515, 1, 0, 0
42800, 17265, 1, 0, 0
42900, 16780, 1, 0, 0
43001, 18359, 1, 0, 0
43100, 17679, 1, 0, 0
43200, 18091, 1, 0, 0
43300, 18635, 1, 0, 0
43400, 17860, 1, 0, 0
43500, 15684, 1, 0, 0
43600, 18785, 1, 0, 0
43700, 16757, 1, 0, 0
43800, 18098, 1, 0, 0
43900, 16788, 1, 0, 0
44000, 16088, 1, 0, 0
44100, 17473, 1, 0, 0
44200, 18242, 1, 0, 0
44300, 17471, 1, 0, 0
44400, 17414, 1, 0, 0
44500, 17117, 1, 0, 0
44600, 18737, 1, 0, 0
44700, 17943, 1, 0, 0
44800, 17551, 1, 0, 0
44900, 17431, 1, 0, 0
45000, 17311, 1, 0, 0
45100, 16610, 1, 0, 0
45200, 16245, 1, 0, 0
45300, 18543, 1, 0, 0
45400, 17775, 1, 0, 0
45500, 17727, 1, 0, 0
45600, 17493, 1, 0, 0
45700, 18653, 1, 0, 0
45800, 17232, 1, 0, 0
45900, 16889, 1, 0, 0
46000, 18709, 1, 0, 0
46100, 16717, 1, 0, 0
46200, 16991, 1, 0, 0
46300, 17693, 1, 0, 0
46400, 17662, 1, 0, 0
46500, 18691, 1, 0, 0
46600, 18043, 1, 0, 0
46700, 18198, 1, 0, 0
46800, 17193, 1, 0, 0
46900, 17249, 1, 0, 0
47000, 16390, 1, 0, 0
47100, 17592, 1, 0, 0
47200, 17458, 1, 0, 0
47300, 16492, 1, 0, 0
47400, 17568, 1, 0, 0
47500, 17814, 1, 0, 0
47600, 17269, 1, 0, 0
47700, 17681, 1, 0, 0
47800, 17046, 1, 0, 0
47900, 18898, 1, 0, 0
48001, 17227, 1, 0, 0
48100, 17782, 1, 0, 0
48200, 17798, 1, 0, 0
48300, 17987, 1, 0, 0
48400, 15755, 1, 0, 0
48500, 19539, 1, 0, 0
48600, 18259, 1, 0, 0
48700, 18141, 1, 0, 0
48800, 17464, 1, 0, 0
48900, 18203, 1, 0, 0
49000, 17581, 1, 0, 0
49100, 17684, 1, 0, 0
49200, 16867, 1, 0, 0
49300, 17127, 1, 0, 0
49400, 17070, 1, 0, 0
49500, 17832, 1, 0, 0
49600, 16968, 1, 0, 0
49700, 18797, 1, 0, 0
49800, 17317, 1, 0, 0
49900, 17577, 1, 0, 0
50000, 17232, 1, 0, 0
50100, 18880, 1, 0, 0
50200, 18321, 1, 0, 0
50300, 16741, 1, 0, 0
50400, 16657, 1, 0, 0
50500, 17325, 1, 0, 0
50600, 16854, 1, 0, 0
50700, 16971, 1, 0, 0
50800, 17815, 1, 0, 0
50900, 17725, 1, 0, 0
51000, 17713, 1, 0, 0
51100, 17228, 1, 0, 0
51200, 17412, 1, 0, 0
51300, 16943, 1, 0, 0
51400, 16386, 1, 0, 0
51500, 17664, 1, 0, 0
51600, 17867, 1, 0, 0
51700, 17968, 1, 0, 0
51800, 17104, 1, 0, 0
51901, 18497, 1, 0, 0
52000, 18227, 1, 0, 0
52100, 18715, 1, 0, 0
52200, 16971, 1, 0, 0
52300, 18795, 1, 0, 0
52400, 17500, 1, 0, 0
52500, 17477, 1, 0, 0
52600, 17297, 1, 0, 0
52700, 17651, 1, 0, 0
52800, 17453, 1, 0, 0
52900, 18633, 1, 0, 0
53000, 18579, 1, 0, 0
53100, 17214, 1, 0, 0
53200, 18124, 1, 0, 0
53300, 17243, 1, 0, 0
53400, 17803, 1, 0, 0
53500, 17109, 1, 0, 0
53600, 17779, 1, 0, 0
53700, 18044, 1, 0, 0
53800, 18107, 1, 0, 0
53900, 16808, 1, 0, 0
54000, 16584, 1, 0, 0
54100, 18361, 1, 0, 0
54200, 17678, 1, 0, 0
54342, 16631, 1, 0, 0
54400, 17960, 1, 0, 0
54500, 16924, 1, 0, 0
54600, 17452, 1, 0, 0
54700, 17630, 1, 0, 0
54800, 18185, 1, 0, 0
54900, 17079, 1, 0, 0
55000, 18123, 1, 0, 0
55100, 17373, 1, 0, 0
55200, 17420, 1, 0, 0
55300, 16953, 1, 0, 0
55400, 18130, 1, 0, 0
55500, 17429, 1, 0, 0
55600, 17129, 1, 0, 0
55700, 18126, 1, 0, 0
55800, 18537, 1, 0, 0
55900, 17455, 1, 0, 0
56000, 17086, 1, 0, 0
56101, 16826, 1, 0, 0
56200, 17177, 1, 0, 0
56300, 18012, 1, 0, 0
56400, 17661, 1, 0, 0
56500, 17592, 1, 0, 0
56600, 17298, 1, 0, 0
56700, 17700, 1, 0, 0
56800, 17925, 1, 0, 0
56900, 17427, 1, 0, 0
57000, 18004, 1, 0, 0
57100, 18203, 1, 0, 0
57200, 17706, 1, 0, 0
57300, 16997, 1, 0, 0
57400, 17893, 1, 0, 0
57500, 17667, 1, 0, 0
57601, 17504, 1, 0, 0
57700, 18893, 1, 0, 0
57800, 18548, 1, 0, 0
57900, 17174, 1, 0, 0
58000, 18254, 1, 0, 0
58100, 17710, 1, 0, 0
58200, 18385, 1, 0, 0
58300, 17296, 1, 0, 0
58400, 18387, 1, 0, 0
58500, 17681, 1, 0, 0
58601, 18188, 1, 0, 0
58700, 18031, 1, 0, 0
58800, 18969, 1, 0, 0
58900, 17139, 1, 0, 0
59000, 18481, 1, 0, 0
59100, 18536, 1, 0, 0
59200, 17271, 1, 0, 0
59300, 17596, 1, 0, 0
59400, 18394, 1, 0, 0
59500, 16786, 1, 0, 0
59600, 17729, 1, 0, 0
59700, 17890, 1, 0, 0
59800, 16889, 1, 0, 0
59900, 17503, 1, 0, 0
60000, 18674, 1, 0, 0
60100, 17776, 1, 0, 0
60200, 17180, 1, 0, 0
60300, 17006, 1, 0, 0
60400, 16838, 1, 0, 0
60500, 17546, 1, 0, 0
60600, 17177, 1, 0, 0
60700, 17340, 1, 0, 0
60800, 18229, 1, 0, 0
60900, 17686, 1, 0, 0
61000, 17980, 1, 0, 0
61100, 18046, 1, 0, 0
61200, 17561, 1, 0, 0
61301, 16833, 1, 0, 0
61400, 17354, 1, 0, 0
61502, 18803, 1, 0, 0
61600, 17593, 1, 0, 0
61700, 18707, 1, 0, 0
61800, 16102, 1, 0, 0
61900, 18914, 1, 0, 0
62000, 17488, 1, 0, 0
62100, 17333, 1, 0, 0
62200, 16581, 1, 0, 0
62300, 17348, 1, 0, 0
62400, 17510, 1, 0, 0
62501, 17154, 1, 0, 0
62600, 17999, 1, 0, 0
62700, 18093, 1, 0, 0
62800, 17597, 1, 0, 0
62900, 18891, 1, 0, 0
63000, 18796, 1, 0, 0
63102, 17722, 1, 0, 0
63200, 17244, 1, 0, 0
63300, 17888, 1, 0, 0
63400, 18283, 1, 0, 0
63500, 16476, 1, 0, 0
63600, 17281, 1, 0, 0
63700, 17791, 1, 0, 0
63800, 18831, 1, 0, 0
63900, 18006, 1, 0, 0
64000, 17115, 1, 0, 0
64100, 18441, 1, 0, 0
64200, 16635, 1, 0, 0
64300, 17515, 1, 0, 0
64400, 17296, 1, 0, 0
64500, 18340, 1, 0, 0
64600, 16747, 1, 0, 0
64700, 17729, 1, 0, 0
64800, 17775, 1, 0, 0
64900, 18720, 1, 0, 0
65000, 17476, 1, 0, 0
65100, 17943, 1, 0, 0
65200, 18375, 1, 0, 0
65300, 17415, 1, 0, 0
65400, 17243, 1, 0, 0
65500, 17354, 1, 0, 0
65600, 17262, 1, 0, 0
65700, 19099, 1, 0, 0
65800, 18140, 1, 0, 0
65900, 17993, 1, 0, 0
66000, 17555, 1, 0, 0
66100, 16231, 1, 0, 0
66200, 18143, 1, 0, 0
66300, 17100, 1, 0, 0
66400, 18008, 1, 0, 0
66500, 18318, 1, 0, 0
66600, 17007, 1, 0, 0
66700, 17820, 1, 0, 0
66800, 17897, 1, 0, 0
66900, 18094, 1, 0, 0
67000, 19127, 1, 0, 0
67100, 18109, 1, 0, 0
67200, 17689, 1, 0, 0
67300, 18210, 1, 0, 0
67400, 17707, 1, 0, 0
67500, 18435, 1, 0, 0
67600, 17755, 1, 0, 0
67700, 18468, 1, 0, 0
67800, 17831, 1, 0, 0
67900, 17691, 1, 0, 0
68000, 17081, 1, 0, 0
68100, 17422, 1, 0, 0
68201, 17166, 1, 0, 0
68300, 17229, 1, 0, 0
68400, 17814, 1, 0, 0
68500, 17396, 1, 0, 0
68600, 18583, 1, 0, 0
68700, 19668, 1, 0, 0
68800, 17965, 1, 0, 0
68900, 17636, 1, 0, 0
69000, 17989, 1, 0, 0
69100, 17620, 1, 0, 0
69200, 18459, 1, 0, 0
69300, 17136, 1, 0, 0
69413, 17566, 1, 0, 0
69500, 17899, 1, 0, 0
69600, 18355, 1, 0, 0
69701, 18395, 1, 0, 0
69800, 17823, 1, 0, 0
69900, 19233, 1, 0, 0
70000, 18640, 1, 0, 0
70100, 18272, 1, 0, 0
70200, 17166, 1, 0, 0
70300, 17799, 1, 0, 0
70400, 19010, 1, 0, 0
70500, 18622, 1, 0, 0
70600, 17040, 1, 0, 0
70700, 18667, 1, 0, 0
70800, 17346, 1, 0, 0
70900, 17257, 1, 0, 0
71000, 18046, 1, 0, 0
71100, 16909, 1, 0, 0
71200, 16868, 1, 0, 0
71300, 18717, 1, 0, 0
71401, 18139, 1, 0, 0
71513, 18086, 1, 0, 0
71600, 18265, 1, 0, 0
71700, 19151, 1, 0, 0
71800, 17977, 1, 0, 0
71900, 18508, 1, 0, 0
72000, 18353, 1, 0, 0
72100, 19127, 1, 0, 0
72200, 17881, 1, 0, 0
72300, 17921, 1, 0, 0
72401, 18677, 1, 0, 0
72500, 17193, 1, 0, 0
72600, 18589, 1, 0, 0
72700, 17711, 1, 0, 0
72800, 18217, 1, 0, 0
72900, 18336, 1, 0, 0
73000, 18331, 1, 0, 0
73100, 17699, 1, 0, 0
73200, 19099, 1, 0, 0
73300, 17504, 1, 0, 0
73400, 18382, 1, 0, 0
73500, 18597, 1, 0, 0
73600, 18715, 1, 0, 0
73700, 18424, 1, 0, 0
73800, 19831, 1, 0, 0
73900, 18160, 1, 0, 0
74001, 17729, 1, 0, 0
74100, 18862, 1, 0, 0
74200, 18122, 1, 0, 0
74301, 16293, 1, 0, 0
74400, 19269, 1, 0, 0
74500, 17792, 1, 0, 0
74601, 17100, 1, 0, 0
74700, 19562, 1, 0, 0
74800, 18953, 1, 0, 0
74900, 16704, 1, 0, 0
75000, 17705, 1, 0, 0
75100, 18980, 1, 0, 0
75201, 18881, 1, 0, 0
75300, 17059, 1, 0, 0
75400, 18297, 1, 0, 0
75500, 16418, 1, 0, 0
75600, 19254, 1, 0, 0
75700, 18590, 1, 0, 0
75800, 17587, 1, 0, 0
75900, 15852, 1, 0, 0
76000, 18307, 1, 0, 0
76100, 18781, 1, 0, 0
76200, 18132, 1, 0, 0
76300, 18495, 1, 0, 0
76400, 18181, 1, 0, 0
76500, 17939, 1, 0, 0
76600, 18268, 1, 0, 0
76700, 18127, 1, 0, 0
76800, 18575, 1, 0, 0
76900, 16547, 1, 0, 0
77000, 18613, 1, 0, 0
77100, 17024, 1, 0, 0
77200, 17925, 1, 0, 0
77300, 16970, 1, 0, 0
77400, 19417, 1, 0, 0
77500, 17997, 1, 0, 0
77600, 18473, 1, 0, 0
77700, 16743, 1, 0, 0
77800, 19055, 1, 0, 0
77900, 19871, 1, 0, 0
78000, 18788, 1, 0, 0
78100, 17351, 1, 0, 0
78200, 18174, 1, 0, 0
78300, 18492, 1, 0, 0
78400, 18457, 1, 0, 0
78500, 19238, 1, 0, 0
78600, 18206, 1, 0, 0
78700, 18929, 1, 0, 0
78800, 17960, 1, 0, 0
78900, 18520, 1, 0, 0
79000, 17883, 1, 0, 0
79100, 18184, 1, 0, 0
79200, 17315, 1, 0, 0
79300, 18482, 1, 0, 0
79400, 18752, 1, 0, 0
79500, 18923, 1, 0, 0
79600, 17950, 1, 0, 0
79700, 16839, 1, 0, 0
79800, 19358, 1, 0, 0
79900, 19228, 1, 0, 0
80000, 18496, 1, 0, 0
80100, 18422, 1, 0, 0
80200, 16871, 1, 0, 0
80300, 16807, 1, 0, 0
80400, 18172, 1, 0, 0
80500, 17742, 1, 0, 0
80600, 18609, 1, 0, 0
80701, 17480, 1, 0, 0
80800, 17472, 1, 0, 0
80900, 18439, 1, 0, 0
81000, 18752, 1, 0, 0
81100, 18586, 1, 0, 0
81200, 17634, 1, 0, 0
81300, 18497, 1, 0, 0
81400, 18509, 1, 0, 0
81500, 17297, 1, 0, 0
81600, 17559, 1, 0, 0
81700, 17988, 1, 0, 0
81800, 17567, 1, 0, 0
81900, 18349, 1, 0, 0
82000, 18046, 1, 0, 0
82100, 17654, 1, 0, 0
82200, 17844, 1, 0, 0
82300, 18832, 1, 0, 0
82400, 18509, 1, 0, 0
82500, 17732, 1, 0, 0
82601, 18554, 1, 0, 0
82700, 17259, 1, 0, 0
82800, 18157, 1, 0, 0
82900, 17563, 1, 0, 0
83000, 18184, 1, 0, 0
83100, 18992, 1, 0, 0
83200, 18079, 1, 0, 0
83300, 18512, 1, 0, 0
83400, 18638, 1, 0, 0
83500, 16406, 1, 0, 0
83600, 18058, 1, 0, 0
83700, 17245, 1, 0, 0
83801, 16669, 1, 0, 0
83900, 16963, 1, 0, 0
84000, 18681, 1, 0, 0
84100, 17486, 1, 0, 0
84200, 17867, 1, 0, 0
84300, 16763, 1, 0, 0
84400, 17677, 1, 0, 0
84500, 17061, 1, 0, 0
84600, 18042, 1, 0, 0
84700, 17216, 1, 0, 0
84800, 16429, 1, 0, 0
84900, 17990, 1, 0, 0
85000, 17135, 1, 0, 0
85100, 18920, 1, 0, 0
85200, 18538, 1, 0, 0
85300, 17170, 1, 0, 0
85400, 17573, 1, 0, 0
85500, 17332, 1, 0, 0
85600, 17256, 1, 0, 0
85700, 18233, 1, 0, 0
85800, 16885, 1, 0, 0
85900, 16588, 1, 0, 0
86000, 16991, 1, 0, 0
86100, 16690, 1, 0, 0
86200, 17904, 1, 0, 0
86300, 19454, 1, 0, 0
86400, 18902, 1, 0, 0
86500, 17180, 1, 0, 0
86600, 16676, 1, 0, 0
86700, 17016, 1, 0, 0
86800, 17463, 1, 0, 0
86900, 18391, 1, 0, 0
87002, 18267, 1, 0, 0
87100, 17076, 1, 0, 0
87200, 17733, 1, 0, 0
87300, 18983, 1, 0, 0
87400, 19758, 1, 0, 0
87500, 17194, 1, 0, 0
