7601, 48800, 1, 0, 0
7700, 48969, 1, 0, 0
7800, 49920, 1, 0, 0
7900, 48960, 1, 0, 0
8000, 49600, 1, 0, 0
8100, 51360, 1, 0, 0
8200, 48800, 1, 0, 0
8300, 52640, 1, 0, 0
8400, 51680, 1, 0, 0
8500, 54240, 1, 0, 0
8600, 50720, 1, 0, 0
8700, 51840, 1, 0, 0
8800, 52040, 1, 0, 0
8900, 47360, 1, 0, 0
9000, 48480, 1, 0, 0
9100, 49600, 1, 0, 0
9200, 48640, 1, 0, 0
9300, 50880, 1, 0, 0
9400, 52000, 1, 0, 0
9501, 50560, 1, 0, 0
9600, 46868, 1, 0, 0
9700, 48960, 1, 0, 0
9800, 40160, 1, 0, 0
9900, 53280, 1, 0, 0
10001, 50400, 1, 0, 0
10100, 51878, 1, 0, 0
10200, 51200, 1, 0, 0
10300, 47360, 1, 0, 0
10400, 52160, 1, 0, 0
10500, 52000, 1, 0, 0
10600, 51040, 1, 0, 0
10700, 53440, 1, 0, 0
10800, 48480, 1, 0, 0
10900, 51200, 1, 0, 0
11000, 52640, 1, 0, 0
11100, 51520, 1, 0, 0
11200, 52480, 1, 0, 0
11300, 50080, 1, 0, 0
11400, 52480, 1, 0, 0
11501, 53440, 1, 0, 0
11600, 49777, 1, 0, 0
11700, 49600, 1, 0, 0
11800, 52160, 1, 0, 0
11900, 50880, 1, 0, 0
12000, 51680, 1, 0, 0
12100, 54400, 1, 0, 0
12200, 52320, 1, 0, 0
12300, 50880, 1, 0, 0
12400, 50720, 1, 0, 0
12500, 52000, 1, 0, 0
12601, 52640, 1, 0, 0
12700, 52202, 1, 0, 0
12800, 51040, 1, 0, 0
12900, 46880, 1, 0, 0
13000, 52800, 1, 0, 0
13100, 50720, 1, 0, 0
13200, 54880, 1, 0, 0
13300, 51040, 1, 0, 0
13400, 52800, 1, 0, 0
13500, 46880, 1, 0, 0
13600, 52320, 1, 0, 0
13700, 50240, 1, 0, 0
13800, 44606, 1, 0, 0
13900, 52800, 1, 0, 0
14000, 50240, 1, 0, 0
14100, 48480, 1, 0, 0
14200, 51360, 1, 0, 0
14300, 52960, 1, 0, 0
14400, 56000, 1, 0, 0
14500, 54720, 1, 0, 0
14600, 54240, 1, 0, 0
14700, 49920, 1, 0, 0
14801, 49760, 1, 0, 0
14900, 52848, 1, 0, 0
15000, 53440, 1, 0, 0
15100, 53120, 1, 0, 0
15200, 52480, 1, 0, 0
15300, 52800, 1, 0, 0
15400, 51360, 1, 0, 0
15500, 52800, 1, 0, 0
15600, 50240, 1, 0, 0
15700, 52480, 1, 0, 0
15800, 49440, 1, 0, 0
15900, 51840, 1, 0, 0
16000, 50400, 1, 0, 0
16101, 48800, 1, 0, 0
16200, 48000, 1, 0, 0
16300, 43680, 1, 0, 0
16400, 52640, 1, 0, 0
16500, 50080, 1, 0, 0
16600, 51360, 1, 0, 0
16700, 52480, 1, 0, 0
16800, 48320, 1, 0, 0
16900, 48160, 1, 0, 0
17000, 47200, 1, 0, 0
17100, 49920, 1, 0, 0
17200, 52480, 1, 0, 0
17300, 52040, 1, 0, 0
17400, 52960, 1, 0, 0
17500, 52640, 1, 0, 0
17600, 47360, 1, 0, 0
17700, 50240, 1, 0, 0
17800, 51520, 1, 0, 0
17900, 48160, 1, 0, 0
18000, 51680, 1, 0, 0
18100, 52640, 1, 0, 0
18200, 53760, 1, 0, 0
18300, 52320, 1, 0, 0
18400, 49600, 1, 0, 0
18501, 51040, 1, 0, 0
18600, 53979, 1, 0, 0
18700, 49760, 1, 0, 0
18800, 47680, 1, 0, 0
18900, 51520, 1, 0, 0
19000, 50400, 1, 0, 0
19100, 49120, 1, 0, 0
19200, 47520, 1, 0, 0
19300, 49760, 1, 0, 0
19400, 52000, 1, 0, 0
19500, 52960, 1, 0, 0
19600, 52320, 1, 0, 0
19700, 49920, 1, 0, 0
19800, 49280, 1, 0, 0
19901, 45280, 1, 0, 0
20000, 47353, 1, 0, 0
20100, 50080, 1, 0, 0
20200, 44160, 1, 0, 0
20300, 48480, 1, 0, 0
20400, 46400, 1, 0, 0
20500, 48960, 1, 0, 0
20600, 49600, 1, 0, 0
20700, 48480, 1, 0, 0
20800, 52525, 1, 0, 0
20900, 51200, 1, 0, 0
21000, 48800, 1, 0, 0
21100, 50080, 1, 0, 0
21200, 52640, 1, 0, 0
21300, 50240, 1, 0, 0
21400, 50880, 1, 0, 0
21500, 53600, 1, 0, 0
21600, 51840, 1, 0, 0
21700, 52160, 1, 0, 0
21800, 51360, 1, 0, 0
21900, 52640, 1, 0, 0
22001, 52000, 1, 0, 0
22100, 53010, 1, 0, 0
22200, 50240, 1, 0, 0
22300, 48480, 1, 0, 0
22400, 51040, 1, 0, 0
22500, 49120, 1, 0, 0
22600, 53440, 1, 0, 0
22700, 52160, 1, 0, 0
22800, 52640, 1, 0, 0
22900, 46880, 1, 0, 0
23000, 51360, 1, 0, 0
23100, 51840, 1, 0, 0
23200, 46560, 1, 0, 0
23300, 50909, 1, 0, 0
23400, 45120, 1, 0, 0
23500, 49760, 1, 0, 0
23600, 49600, 1, 0, 0
23700, 47520, 1, 0, 0
23800, 49600, 1, 0, 0
23900, 32160, 1, 0, 0
24000, 58560, 1, 0, 0
24100, 49600, 1, 0, 0
24200, 48800, 1, 0, 0
24300, 50880, 1, 0, 0
24400, 52640, 1, 0, 0
24501, 50080, 1, 0, 0
24600, 52202, 1, 0, 0
24700, 52480, 1, 0, 0
24800, 50720, 1, 0, 0
24900, 49920, 1, 0, 0
25000, 34720, 1, 0, 0
25100, 54880, 1, 0, 0
25200, 52640, 1, 0, 0
25300, 49920, 1, 0, 0
25400, 51680, 1, 0, 0
25500, 49600, 1, 0, 0
25600, 52960, 1, 0, 0
25700, 53600, 1, 0, 0
25800, 54626, 1, 0, 0
25900, 55520, 1, 0, 0
26000, 52480, 1, 0, 0
26100, 52480, 1, 0, 0
26200, 48960, 1, 0, 0
26300, 50400, 1, 0, 0
26400, 52480, 1, 0, 0
26500, 52960, 1, 0, 0
26600, 53440, 1, 0, 0
26700, 53120, 1, 0, 0
26800, 50560, 1, 0, 0
26900, 54400, 1, 0, 0
27001, 51360, 1, 0, 0
27100, 49939, 1, 0, 0
27200, 53440, 1, 0, 0
27300, 52160, 1, 0, 0
27400, 52800, 1, 0, 0
27500, 50240, 1, 0, 0
27600, 53440, 1, 0, 0
27700, 49920, 1, 0, 0
27800, 47040, 1, 0, 0
27900, 50080, 1, 0, 0
28001, 47840, 1, 0, 0
28100, 52363, 1, 0, 0
28200, 47360, 1, 0, 0
28300, 45440, 1, 0, 0
28400, 52640, 1, 0, 0
28500, 50720, 1, 0, 0
28600, 50880, 1, 0, 0
28700, 52960, 1, 0, 0
28800, 49920, 1, 0, 0
28900, 52000, 1, 0, 0
29000, 49280, 1, 0, 0
29100, 47360, 1, 0, 0
29201, 48480, 1, 0, 0
29300, 51070, 1, 0, 0
29400, 52160, 1, 0, 0
29500, 52320, 1, 0, 0
29600, 53120, 1, 0, 0
29700, 50560, 1, 0, 0
29800, 47680, 1, 0, 0
29900, 50880, 1, 0, 0
30000, 52800, 1, 0, 0
30100, 50560, 1, 0, 0
30200, 46720, 1, 0, 0
30301, 52320, 1, 0, 0
30400, 52040, 1, 0, 0
30500, 51840, 1, 0, 0
30600, 52320, 1, 0, 0
30700, 51680, 1, 0, 0
30800, 46400, 1, 0, 0
30900, 51520, 1, 0, 0
31000, 51040, 1, 0, 0
31100, 52800, 1, 0, 0
31200, 49440, 1, 0, 0
31300, 36000, 1, 0, 0
31400, 50560, 1, 0, 0
31501, 48320, 1, 0, 0
31600, 52040, 1, 0, 0
31700, 52160, 1, 0, 0
31800, 52800, 1, 0, 0
31900, 48000, 1, 0, 0
32000, 50880, 1, 0, 0
32100, 48640, 1, 0, 0
32200, 51520, 1, 0, 0
32300, 53120, 1, 0, 0
32400, 46560, 1, 0, 0
32500, 48640, 1, 0, 0
32600, 48960, 1, 0, 0
32700, 49600, 1, 0, 0
32801, 51040, 1, 0, 0
32900, 52040, 1, 0, 0
33000, 52800, 1, 0, 0
33100, 51680, 1, 0, 0
33200, 49280, 1, 0, 0
33300, 52960, 1, 0, 0
33400, 52320, 1, 0, 0
33500, 50400, 1, 0, 0
33600, 48160, 1, 0, 0
33700, 50080, 1, 0, 0
33800, 47840, 1, 0, 0
33900, 51520, 1, 0, 0
34001, 49920, 1, 0, 0
34100, 44121, 1, 0, 0
34200, 48960, 1, 0, 0
34300, 51200, 1, 0, 0
34400, 45440, 1, 0, 0
34500, 52160, 1, 0, 0
34600, 49760, 1, 0, 0
34700, 51680, 1, 0, 0
34800, 49920, 1, 0, 0
34900, 48000, 1, 0, 0
35000, 48960, 1, 0, 0
35100, 49120, 1, 0, 0
35200, 48480, 1, 0, 0
35300, 48808, 1, 0, 0
35400, 49920, 1, 0, 0
35500, 50880, 1, 0, 0
35600, 41440, 1, 0, 0
35700, 50720, 1, 0, 0
35800, 51360, 1, 0, 0
35900, 51040, 1, 0, 0
36000, 54400, 1, 0, 0
36100, 51200, 1, 0, 0
36200, 39040, 1, 0, 0
36301, 52960, 1, 0, 0
36400, 52686, 1, 0, 0
36500, 52800, 1, 0, 0
36600, 53280, 1, 0, 0
36700, 50080, 1, 0, 0
36800, 51680, 1, 0, 0
36900, 47840, 1, 0, 0
37000, 50720, 1, 0, 0
37100, 47360, 1, 0, 0
37200, 49120, 1, 0, 0
37300, 49280, 1, 0, 0
37400, 47840, 1, 0, 0
37501, 52160, 1, 0, 0
37600, 53656, 1, 0, 0
37700, 50560, 1, 0, 0
37800, 52640, 1, 0, 0
37900, 49600, 1, 0, 0
38000, 49600, 1, 0, 0
38100, 52000, 1, 0, 0
38200, 49920, 1, 0, 0
38300, 52800, 1, 0, 0
38400, 48960, 1, 0, 0
38500, 51200, 1, 0, 0
38600, 51680, 1, 0, 0
38701, 50560, 1, 0, 0
38800, 53656, 1, 0, 0
38900, 52000, 1, 0, 0
39000, 51040, 1, 0, 0
39100, 50720, 1, 0, 0
39200, 48800, 1, 0, 0
39300, 52160, 1, 0, 0
39400, 47840, 1, 0, 0
39500, 50720, 1, 0, 0
39600, 48480, 1, 0, 0
39700, 48160, 1, 0, 0
39801, 47520, 1, 0, 0
39900, 47353, 1, 0, 0
40000, 47040, 1, 0, 0
40100, 37600, 1, 0, 0
40200, 52160, 1, 0, 0
40300, 54400, 1, 0, 0
40400, 50560, 1, 0, 0
40500, 49120, 1, 0, 0
40600, 52320, 1, 0, 0
40700, 52640, 1, 0, 0
40800, 47840, 1, 0, 0
40901, 50560, 1, 0, 0
41000, 48484, 1, 0, 0
41100, 52960, 1, 0, 0
41200, 48320, 1, 0, 0
41300, 49120, 1, 0, 0
41400, 51200, 1, 0, 0
41500, 50080, 1, 0, 0
41600, 52640, 1, 0, 0
41700, 49920, 1, 0, 0
41800, 49280, 1, 0, 0
41900, 50560, 1, 0, 0
42001, 50560, 1, 0, 0
42100, 52848, 1, 0, 0
42200, 44160, 1, 0, 0
42300, 51520, 1, 0, 0
42400, 54080, 1, 0, 0
42500, 49760, 1, 0, 0
42600, 52960, 1, 0, 0
42700, 50720, 1, 0, 0
42800, 46720, 1, 0, 0
42900, 48800, 1, 0, 0
43000, 48160, 1, 0, 0
43100, 53280, 1, 0, 0
43200, 51360, 1, 0, 0
43300, 50747, 1, 0, 0
43400, 53280, 1, 0, 0
43500, 46880, 1, 0, 0
43600, 50240, 1, 0, 0
43700, 49440, 1, 0, 0
43800, 52960, 1, 0, 0
43900, 52320, 1, 0, 0
44000, 50560, 1, 0, 0
44100, 48800, 1, 0, 0
44200, 52160, 1, 0, 0
44300, 50720, 1, 0, 0
44400, 54880, 1, 0, 0
44501, 51680, 1, 0, 0
44600, 49616, 1, 0, 0
44700, 54400, 1, 0, 0
44800, 50880, 1, 0, 0
44900, 51200, 1, 0, 0
45000, 48000, 1, 0, 0
45100, 45920, 1, 0, 0
45200, 48640, 1, 0, 0
45300, 43360, 1, 0, 0
45400, 49280, 1, 0, 0
45500, 48800, 1, 0, 0
45600, 46080, 1, 0, 0
45700, 50560, 1, 0, 0
45801, 48640, 1, 0, 0
45900, 47191, 1, 0, 0
46000, 52160, 1, 0, 0
46100, 42240, 1, 0, 0
46200, 49760, 1, 0, 0
46300, 49280, 1, 0, 0
46400, 49280, 1, 0, 0
46500, 50080, 1, 0, 0
46600, 52000, 1, 0, 0
46700, 51680, 1, 0, 0
46800, 52480, 1, 0, 0
46900, 48960, 1, 0, 0
47000, 51840, 1, 0, 0
47101, 52000, 1, 0, 0
47200, 48646, 1, 0, 0
47300, 50560, 1, 0, 0
47400, 52320, 1, 0, 0
47500, 50240, 1, 0, 0
47600, 50720, 1, 0, 0
47700, 51200, 1, 0, 0
47800, 51360, 1, 0, 0
47900, 50880, 1, 0, 0
48000, 52800, 1, 0, 0
48100, 49760, 1, 0, 0
48200, 54080, 1, 0, 0
48300, 50560, 1, 0, 0
48400, 49120, 1, 0, 0
48501, 52000, 1, 0, 0
48600, 49131, 1, 0, 0
48700, 47680, 1, 0, 0
48800, 45920, 1, 0, 0
48900, 50400, 1, 0, 0
49000, 49440, 1, 0, 0
49100, 48960, 1, 0, 0
49200, 48480, 1, 0, 0
49300, 49440, 1, 0, 0
49400, 49920, 1, 0, 0
49501, 53280, 1, 0, 0
49600, 48161, 1, 0, 0
49700, 48160, 1, 0, 0
49800, 52000, 1, 0, 0
49900, 49760, 1, 0, 0
50000, 53920, 1, 0, 0
50100, 53600, 1, 0, 0
50200, 49600, 1, 0, 0
50300, 50880, 1, 0, 0
50400, 53280, 1, 0, 0
50500, 51520, 1, 0, 0
50600, 51200, 1, 0, 0
50700, 49600, 1, 0, 0
50800, 49131, 1, 0, 0
50900, 52000, 1, 0, 0
51000, 49440, 1, 0, 0
51100, 49120, 1, 0, 0
51200, 50240, 1, 0, 0
51300, 52960, 1, 0, 0
51400, 47200, 1, 0, 0
51500, 52640, 1, 0, 0
51600, 47840, 1, 0, 0
51700, 48960, 1, 0, 0
51800, 46720, 1, 0, 0
51900, 49920, 1, 0, 0
52000, 43680, 1, 0, 0
52101, 46400, 1, 0, 0
52200, 45575, 1, 0, 0
52300, 50720, 1, 0, 0
52400, 49920, 1, 0, 0
52500, 50560, 1, 0, 0
52600, 49440, 1, 0, 0
52700, 53120, 1, 0, 0
52800, 47520, 1, 0, 0
52900, 49440, 1, 0, 0
53000, 52320, 1, 0, 0
53100, 50720, 1, 0, 0
53200, 48000, 1, 0, 0
53300, 53818, 1, 0, 0
53400, 50560, 1, 0, 0
53500, 50720, 1, 0, 0
53600, 53600, 1, 0, 0
53700, 47040, 1, 0, 0
53800, 49120, 1, 0, 0
53900, 48320, 1, 0, 0
54000, 48320, 1, 0, 0
54100, 50720, 1, 0, 0
54200, 50080, 1, 0, 0
54300, 47191, 1, 0, 0
54400, 23040, 1, 0, 0
54500, 55360, 1, 0, 0
54600, 50400, 1, 0, 0
54700, 48480, 1, 0, 0
54800, 48640, 1, 0, 0
54900, 50080, 1, 0, 0
55000, 51840, 1, 0, 0
55100, 51680, 1, 0, 0
55200, 47840, 1, 0, 0
55300, 44960, 1, 0, 0
55400, 52320, 1, 0, 0
55501, 51680, 1, 0, 0
55600, 52363, 1, 0, 0
55700, 49760, 1, 0, 0
55800, 52640, 1, 0, 0
55900, 52160, 1, 0, 0
56000, 50560, 1, 0, 0
56100, 48000, 1, 0, 0
56200, 49760, 1, 0, 0
56300, 50240, 1, 0, 0
56400, 47360, 1, 0, 0
56500, 50880, 1, 0, 0
56601, 49440, 1, 0, 0
56700, 52040, 1, 0, 0
56800, 51680, 1, 0, 0
56900, 48960, 1, 0, 0
57000, 53920, 1, 0, 0
57100, 50560, 1, 0, 0
57200, 48160, 1, 0, 0
57300, 50400, 1, 0, 0
57400, 47680, 1, 0, 0
57500, 48800, 1, 0, 0
57600, 50240, 1, 0, 0
57700, 45760, 1, 0, 0
57800, 48000, 1, 0, 0
57901, 51040, 1, 0, 0
58000, 46383, 1, 0, 0
58100, 51520, 1, 0, 0
58200, 44960, 1, 0, 0
58300, 48000, 1, 0, 0
58400, 49600, 1, 0, 0
58500, 48960, 1, 0, 0
58600, 49440, 1, 0, 0
58700, 48000, 1, 0, 0
58800, 46880, 1, 0, 0
58900, 46240, 1, 0, 0
59000, 49120, 1, 0, 0
59100, 51840, 1, 0, 0
59201, 49920, 1, 0, 0
59300, 50262, 1, 0, 0
59400, 51360, 1, 0, 0
59500, 43680, 1, 0, 0
59600, 49600, 1, 0, 0
59700, 48640, 1, 0, 0
59800, 49280, 1, 0, 0
59900, 45760, 1, 0, 0
60000, 46880, 1, 0, 0
60100, 49120, 1, 0, 0
60200, 47840, 1, 0, 0
60300, 36320, 1, 0, 0
60400, 51200, 1, 0, 0
60501, 48000, 1, 0, 0
60600, 51878, 1, 0, 0
60700, 50720, 1, 0, 0
60800, 50400, 1, 0, 0
60900, 50400, 1, 0, 0
61000, 50400, 1, 0, 0
61100, 48800, 1, 0, 0
61200, 49600, 1, 0, 0
61300, 52000, 1, 0, 0
61400, 47360, 1, 0, 0
61500, 52960, 1, 0, 0
61600, 46400, 1, 0, 0
61701, 48000, 1, 0, 0
61800, 45252, 1, 0, 0
61900, 49280, 1, 0, 0
62000, 48480, 1, 0, 0
62100, 48160, 1, 0, 0
62200, 51680, 1, 0, 0
62300, 53760, 1, 0, 0
62400, 50560, 1, 0, 0
62500, 49120, 1, 0, 0
62600, 48800, 1, 0, 0
62700, 51200, 1, 0, 0
62801, 50560, 1, 0, 0
62900, 51070, 1, 0, 0
63000, 47360, 1, 0, 0
63100, 49280, 1, 0, 0
63200, 51520, 1, 0, 0
63300, 48800, 1, 0, 0
63400, 47360, 1, 0, 0
63500, 47680, 1, 0, 0
63600, 47520, 1, 0, 0
63700, 48000, 1, 0, 0
63800, 48000, 1, 0, 0
63900, 48160, 1, 0, 0
64001, 50240, 1, 0, 0
64100, 48161, 1, 0, 0
64200, 47040, 1, 0, 0
64300, 44640, 1, 0, 0
64400, 48000, 1, 0, 0
64500, 47840, 1, 0, 0
64600, 45920, 1, 0, 0
64700, 46720, 1, 0, 0
64800, 46880, 1, 0, 0
64900, 46880, 1, 0, 0
65000, 45760, 1, 0, 0
65100, 46560, 1, 0, 0
65200, 49440, 1, 0, 0
65300, 50585, 1, 0, 0
65400, 46240, 1, 0, 0
65500, 46080, 1, 0, 0
65600, 38400, 1, 0, 0
65700, 55360, 1, 0, 0
65800, 50400, 1, 0, 0
65900, 46720, 1, 0, 0
66000, 49120, 1, 0, 0
66100, 48800, 1, 0, 0
66200, 51200, 1, 0, 0
66300, 49280, 1, 0, 0
66400, 50400, 1, 0, 0
66501, 49440, 1, 0, 0
66600, 48161, 1, 0, 0
66700, 49760, 1, 0, 0
66800, 48000, 1, 0, 0
66900, 44800, 1, 0, 0
67000, 48000, 1, 0, 0
67100, 48480, 1, 0, 0
67200, 47040, 1, 0, 0
67300, 45600, 1, 0, 0
67400, 48800, 1, 0, 0
67501, 48160, 1, 0, 0
67600, 47676, 1, 0, 0
67700, 44640, 1, 0, 0
67800, 50560, 1, 0, 0
67900, 33120, 1, 0, 0
68000, 55520, 1, 0, 0
68100, 47040, 1, 0, 0
68200, 48800, 1, 0, 0
68300, 48160, 1, 0, 0
68400, 44960, 1, 0, 0
68500, 47200, 1, 0, 0
68600, 48160, 1, 0, 0
68701, 50400, 1, 0, 0
68800, 50747, 1, 0, 0
68900, 46720, 1, 0, 0
69000, 48960, 1, 0, 0
69100, 48000, 1, 0, 0
69200, 46880, 1, 0, 0
69300, 47840, 1, 0, 0
69400, 48640, 1, 0, 0
69500, 35040, 1, 0, 0
69600, 51520, 1, 0, 0
69700, 46240, 1, 0, 0
69800, 47191, 1, 0, 0
69900, 49600, 1, 0, 0
70000, 46560, 1, 0, 0
70100, 47680, 1, 0, 0
70200, 47840, 1, 0, 0
70300, 45760, 1, 0, 0
70400, 44480, 1, 0, 0
70500, 48320, 1, 0, 0
70600, 45440, 1, 0, 0
70700, 46240, 1, 0, 0
70800, 46868, 1, 0, 0
70900, 49280, 1, 0, 0
71000, 45600, 1, 0, 0
71100, 49280, 1, 0, 0
71200, 47520, 1, 0, 0
71300, 48640, 1, 0, 0
71400, 43840, 1, 0, 0
71500, 40480, 1, 0, 0
71600, 43680, 1, 0, 0
71700, 46560, 1, 0, 0
71800, 47680, 1, 0, 0
71901, 47200, 1, 0, 0
72000, 49454, 1, 0, 0
72100, 39840, 1, 0, 0
72200, 47360, 1, 0, 0
72300, 44960, 1, 0, 0
72400, 44480, 1, 0, 0
72500, 45120, 1, 0, 0
72600, 45760, 1, 0, 0
72700, 44960, 1, 0, 0
72800, 46720, 1, 0, 0
72900, 48480, 1, 0, 0
73000, 47520, 1, 0, 0
73101, 46080, 1, 0, 0
73200, 47676, 1, 0, 0
73300, 47200, 1, 0, 0
73400, 43680, 1, 0, 0
73500, 42240, 1, 0, 0
73600, 45600, 1, 0, 0
73700, 45440, 1, 0, 0
73800, 45760, 1, 0, 0
73900, 45280, 1, 0, 0
74000, 41440, 1, 0, 0
74100, 47680, 1, 0, 0
74201, 46880, 1, 0, 0
74300, 44121, 1, 0, 0
74400, 47200, 1, 0, 0
74500, 48320, 1, 0, 0
74600, 45920, 1, 0, 0
74700, 48320, 1, 0, 0
74800, 46240, 1, 0, 0
74900, 48800, 1, 0, 0
75000, 33600, 1, 0, 0
75100, 49440, 1, 0, 0
75200, 46880, 1, 0, 0
75300, 47353, 1, 0, 0
75400, 44640, 1, 0, 0
75500, 45280, 1, 0, 0
75600, 46240, 1, 0, 0
75700, 49600, 1, 0, 0
75800, 44800, 1, 0, 0
75900, 50080, 1, 0, 0
76000, 44320, 1, 0, 0
76100, 46880, 1, 0, 0
76200, 48480, 1, 0, 0
76300, 45575, 1, 0, 0
76400, 50400, 1, 0, 0
76500, 48800, 1, 0, 0
76600, 45600, 1, 0, 0
76700, 50080, 1, 0, 0
76800, 49440, 1, 0, 0
76900, 48000, 1, 0, 0
77000, 48480, 1, 0, 0
77100, 46720, 1, 0, 0
77200, 48800, 1, 0, 0
77300, 48161, 1, 0, 0
77400, 50880, 1, 0, 0
77500, 47680, 1, 0, 0
77600, 48000, 1, 0, 0
77700, 48320, 1, 0, 0
77800, 41920, 1, 0, 0
77900, 7840, 1, 0, 0
78000, 42080, 1, 0, 0
78100, 46240, 1, 0, 0
78200, 49760, 1, 0, 0
78300, 48646, 1, 0, 0
78400, 46080, 1, 0, 0
78500, 46720, 1, 0, 0
78600, 47360, 1, 0, 0
78700, 45280, 1, 0, 0
78800, 44800, 1, 0, 0
78900, 45440, 1, 0, 0
79000, 45600, 1, 0, 0
79100, 45760, 1, 0, 0
79200, 47200, 1, 0, 0
79301, 45600, 1, 0, 0
79400, 45252, 1, 0, 0
79500, 45920, 1, 0, 0
79600, 43040, 1, 0, 0
79700, 42560, 1, 0, 0
79800, 40160, 1, 0, 0
79900, 42240, 1, 0, 0
80000, 42400, 1, 0, 0
80100, 43040, 1, 0, 0
80200, 44320, 1, 0, 0
80300, 44960, 1, 0, 0
80400, 42720, 1, 0, 0
80500, 43360, 1, 0, 0
80601, 40640, 1, 0, 0
80700, 41696, 1, 0, 0
80800, 38880, 1, 0, 0
80900, 40960, 1, 0, 0
81000, 41440, 1, 0, 0
81100, 41920, 1, 0, 0
81200, 42560, 1, 0, 0
81300, 42720, 1, 0, 0
81400, 41920, 1, 0, 0
81500, 44000, 1, 0, 0
81600, 42560, 1, 0, 0
81700, 42720, 1, 0, 0
81800, 42400, 1, 0, 0
81901, 38880, 1, 0, 0
82000, 42666, 1, 0, 0
82100, 44160, 1, 0, 0
82200, 40000, 1, 0, 0
82300, 42560, 1, 0, 0
82400, 43840, 1, 0, 0
82500, 42720, 1, 0, 0
82600, 39200, 1, 0, 0
82700, 39360, 1, 0, 0
82800, 40160, 1, 0, 0
82900, 36960, 1, 0, 0
83000, 40000, 1, 0, 0
83100, 39360, 1, 0, 0
83200, 42240, 1, 0, 0
83300, 41535, 1, 0, 0
83400, 42400, 1, 0, 0
83500, 42560, 1, 0, 0
83600, 41440, 1, 0, 0
83700, 41920, 1, 0, 0
83800, 41120, 1, 0, 0
83900, 42720, 1, 0, 0
84000, 44800, 1, 0, 0
84100, 41920, 1, 0, 0
84200, 41920, 1, 0, 0
84300, 41440, 1, 0, 0
84400, 42880, 1, 0, 0
84500, 43840, 1, 0, 0
84600, 41280, 1, 0, 0
84700, 44160, 1, 0, 0
84800, 42020, 1, 0, 0
84900, 31840, 1, 0, 0
85000, 49440, 1, 0, 0
85100, 44000, 1, 0, 0
85200, 44000, 1, 0, 0
85300, 43840, 1, 0, 0
85400, 46560, 1, 0, 0
85500, 43840, 1, 0, 0
85600, 42720, 1, 0, 0
85700, 43360, 1, 0, 0
85800, 42020, 1, 0, 0
85900, 44320, 1, 0, 0
86000, 44800, 1, 0, 0
86100, 43040, 1, 0, 0
86200, 45440, 1, 0, 0
86300, 47040, 1, 0, 0
86400, 42720, 1, 0, 0
86500, 45120, 1, 0, 0
86600, 41600, 1, 0, 0
86700, 43360, 1, 0, 0
86800, 41440, 1, 0, 0
86900, 42880, 1, 0, 0
87001, 44480, 1, 0, 0
87100, 43959, 1, 0, 0
87200, 44800, 1, 0, 0
87300, 42560, 1, 0, 0
87400, 45440, 1, 0, 0
87500, 43520, 1, 0, 0
