17601, 16316, 1, 0, 0
17700, 18620, 1, 0, 0
17800, 17958, 1, 0, 0
17900, 17462, 1, 0, 0
18000, 18415, 1, 0, 0
18100, 18118, 1, 0, 0
18200, 17597, 1, 0, 0
18300, 17435, 1, 0, 0
18400, 18181, 1, 0, 0
18500, 18403, 1, 0, 0
18600, 17364, 1, 0, 0
18700, 18880, 1, 0, 0
18800, 16298, 1, 0, 0
18900, 17971, 1, 0, 0
19000, 17551, 1, 0, 0
19100, 17875, 1, 0, 0
19200, 17651, 1, 0, 0
19300, 18022, 1, 0, 0
19400, 17605, 1, 0, 0
19500, 17457, 1, 0, 0
19600, 17478, 1, 0, 0
19700, 18462, 1, 0, 0
19800, 16627, 1, 0, 0
19900, 18165, 1, 0, 0
20000, 17587, 1, 0, 0
20100, 17567, 1, 0, 0
20200, 18488, 1, 0, 0
20300, 17014, 1, 0, 0
20400, 17473, 1, 0, 0
20500, 17852, 1, 0, 0
20600, 17842, 1, 0, 0
20700, 18133, 1, 0, 0
20800, 18187, 1, 0, 0
20900, 17446, 1, 0, 0
21000, 18352, 1, 0, 0
21100, 18231, 1, 0, 0
21200, 17263, 1, 0, 0
21300, 18392, 1, 0, 0
21400, 17602, 1, 0, 0
21500, 18312, 1, 0, 0
21600, 18401, 1, 0, 0
21700, 18006, 1, 0, 0
21800, 17140, 1, 0, 0
21900, 18780, 1, 0, 0
22000, 17443, 1, 0, 0
22100, 18270, 1, 0, 0
22200, 18142, 1, 0, 0
22300, 17238, 1, 0, 0
22400, 18600, 1, 0, 0
22500, 17482, 1, 0, 0
22600, 18223, 1, 0, 0
22700, 18021, 1, 0, 0
22800, 16294, 1, 0, 0
22900, 17407, 1, 0, 0
23000, 19100, 1, 0, 0
23100, 17235, 1, 0, 0
23200, 17664, 1, 0, 0
23300, 17924, 1, 0, 0
23400, 33032, 1, 0, 0
23500, 17929, 1, 0, 0
23601, 17958, 1, 0, 0
23700, 16183, 1, 0, 0
23822, 17800, 1, 0, 0
23900, 18170, 1, 0, 0
24000, 18146, 1, 0, 0
24100, 18778, 1, 0, 0
24200, 17983, 1, 0, 0
24300, 17721, 1, 0, 0
24400, 19109, 1, 0, 0
24500, 18342, 1, 0, 0
24600, 18192, 1, 0, 0
24700, 17419, 1, 0, 0
24800, 17388, 1, 0, 0
24900, 17497, 1, 0, 0
25000, 18181, 1, 0, 0
25100, 18014, 1, 0, 0
25200, 18727, 1, 0, 0
25300, 18295, 1, 0, 0
25400, 18034, 1, 0, 0
25500, 16669, 1, 0, 0
25600, 18690, 1, 0, 0
25700, 16812, 1, 0, 0
25800, 17409, 1, 0, 0
25900, 17539, 1, 0, 0
26000, 16993, 1, 0, 0
26100, 17134, 1, 0, 0
26201, 15432, 1, 0, 0
26300, 16217, 1, 0, 0
26400, 17795, 1, 0, 0
26500, 18247, 1, 0, 0
26600, 17376, 1, 0, 0
26700, 17021, 1, 0, 0
26800, 16823, 1, 0, 0
26900, 17778, 1, 0, 0
27000, 16830, 1, 0, 0
27100, 14995, 1, 0, 0
27200, 17134, 1, 0, 0
27300, 17215, 1, 0, 0
27400, 16358, 1, 0, 0
27500, 15757, 1, 0, 0
27600, 18189, 1, 0, 0
27700, 17010, 1, 0, 0
27800, 17822, 1, 0, 0
27900, 16464, 1, 0, 0
28000, 16526, 1, 0, 0
28100, 16751, 1, 0, 0
28200, 17824, 1, 0, 0
28300, 18002, 1, 0, 0
28400, 17814, 1, 0, 0
28500, 18403, 1, 0, 0
28600, 16081, 1, 0, 0
28700, 17567, 1, 0, 0
28800, 16848, 1, 0, 0
28900, 17524, 1, 0, 0
29000, 17203, 1, 0, 0
29100, 17207, 1, 0, 0
29200, 16464, 1, 0, 0
29300, 18331, 1, 0, 0
29400, 17107, 1, 0, 0
29501, 15999, 1, 0, 0
29600, 16920, 1, 0, 0
29700, 17489, 1, 0, 0
29800, 17971, 1, 0, 0
29900, 18237, 1, 0, 0
30000, 18488, 1, 0, 0
30100, 18003, 1, 0, 0
30200, 18345, 1, 0, 0
30300, 17598, 1, 0, 0
30400, 17805, 1, 0, 0
30500, 17195, 1, 0, 0
30600, 17651, 1, 0, 0
30700, 17683, 1, 0, 0
30800, 18076, 1, 0, 0
30900, 17649, 1, 0, 0
31000, 18205, 1, 0, 0
31100, 17896, 1, 0, 0
31200, 17535, 1, 0, 0
31300, 16790, 1, 0, 0
31400, 17293, 1, 0, 0
31500, 18260, 1, 0, 0
31600, 16062, 1, 0, 0
31700, 17468, 1, 0, 0
31800, 17682, 1, 0, 0
31900, 17289, 1, 0, 0
32001, 17907, 1, 0, 0
32100, 18096, 1, 0, 0
32200, 17276, 1, 0, 0
32300, 16212, 1, 0, 0
32400, 17616, 1, 0, 0
32500, 17361, 1, 0, 0
32600, 18202, 1, 0, 0
32700, 17906, 1, 0, 0
32800, 17084, 1, 0, 0
32900, 17637, 1, 0, 0
33000, 17395, 1, 0, 0
33100, 16416, 1, 0, 0
33200, 16550, 1, 0, 0
33300, 18598, 1, 0, 0
33400, 17956, 1, 0, 0
33500, 18227, 1, 0, 0
33601, 17992, 1, 0, 0
33700, 17626, 1, 0, 0
33800, 17783, 1, 0, 0
33900, 18299, 1, 0, 0
34000, 17218, 1, 0, 0
34100, 17992, 1, 0, 0
34200, 17185, 1, 0, 0
34300, 17734, 1, 0, 0
34400, 16472, 1, 0, 0
34500, 18449, 1, 0, 0
34600, 17632, 1, 0, 0
34700, 17272, 1, 0, 0
34800, 17824, 1, 0, 0
34900, 17342, 1, 0, 0
35000, 17463, 1, 0, 0
35100, 16860, 1, 0, 0
35200, 17023, 1, 0, 0
35300, 18213, 1, 0, 0
35400, 17877, 1, 0, 0
35510, 18245, 1, 0, 0
35600, 17286, 1, 0, 0
35700, 18487, 1, 0, 0
35800, 18267, 1, 0, 0
35900, 17407, 1, 0, 0
36000, 17114, 1, 0, 0
36100, 16763, 1, 0, 0
36200, 17228, 1, 0, 0
36300, 18210, 1, 0, 0
36400, 17159, 1, 0, 0
36500, 17610, 1, 0, 0
36600, 18105, 1, 0, 0
36701, 17611, 1, 0, 0
36800, 17138, 1, 0, 0
36900, 18089, 1, 0, 0
37000, 17528, 1, 0, 0
37100, 17784, 1, 0, 0
37200, 16868, 1, 0, 0
37300, 17978, 1, 0, 0
37400, 17569, 1, 0, 0
37500, 17459, 1, 0, 0
37600, 17764, 1, 0, 0
37700, 18126, 1, 0, 0
37800, 17715, 1, 0, 0
37900, 17297, 1, 0, 0
38000, 17571, 1, 0, 0
38100, 16443, 1, 0, 0
38200, 17764, 1, 0, 0
38300, 17599, 1, 0, 0
38400, 17978, 1, 0, 0
38500, 17494, 1, 0, 0
38600, 16935, 1, 0, 0
38700, 17747, 1, 0, 0
38800, 17115, 1, 0, 0
38900, 17427, 1, 0, 0
39000, 17790, 1, 0, 0
39100, 17481, 1, 0, 0
39200, 16915, 1, 0, 0
39300, 17587, 1, 0, 0
39400, 17334, 1, 0, 0
39500, 17413, 1, 0, 0
39600, 17627, 1, 0, 0
39701, 16989, 1, 0, 0
39800, 17886, 1, 0, 0
39900, 17775, 1, 0, 0
40000, 17710, 1, 0, 0
40100, 16308, 1, 0, 0
40200, 17480, 1, 0, 0
40300, 17409, 1, 0, 0
40400, 16668, 1, 0, 0
40500, 17864, 1, 0, 0
40600, 17654, 1, 0, 0
40700, 17689, 1, 0, 0
40800, 16422, 1, 0, 0
40900, 17139, 1, 0, 0
41000, 17366, 1, 0, 0
41100, 17367, 1, 0, 0
41200, 18273, 1, 0, 0
41300, 17273, 1, 0, 0
41400, 16355, 1, 0, 0
41500, 16520, 1, 0, 0
41600, 18401, 1, 0, 0
41700, 18315, 1, 0, 0
41800, 16754, 1, 0, 0
41900, 17531, 1, 0, 0
42000, 18116, 1, 0, 0
42100, 18080, 1, 0, 0
42200, 17806, 1, 0, 0
42300, 16590, 1, 0, 0
42400, 18192, 1, 0, 0
42500, 16423, 1, 0, 0
42600, 17735, 1, 0, 0
42700, 17577, 1, 0, 0
42800, 18151, 1, 0, 0
42900, 17261, 1, 0, 0
43000, 17372, 1, 0, 0
43100, 18016, 1, 0, 0
43200, 17683, 1, 0, 0
43300, 18332, 1, 0, 0
43400, 16754, 1, 0, 0
43500, 17961, 1, 0, 0
43600, 18279, 1, 0, 0
43700, 16958, 1, 0, 0
43801, 18090, 1, 0, 0
43901, 17156, 1, 0, 0
44000, 17129, 1, 0, 0
44100, 18114, 1, 0, 0
44200, 17072, 1, 0, 0
44300, 18239, 1, 0, 0
44400, 22988, 1, 0, 0
44500, 17574, 1, 0, 0
44600, 17458, 1, 0, 0
44700, 18845, 1, 0, 0
44800, 18992, 1, 0, 0
44900, 18653, 1, 0, 0
45000, 17204, 1, 0, 0
45100, 17905, 1, 0, 0
45200, 15800, 1, 0, 0
45301, 18628, 1, 0, 0
45400, 18734, 1, 0, 0
45500, 18378, 1, 0, 0
45600, 18121, 1, 0, 0
45700, 18734, 1, 0, 0
45800, 18064, 1, 0, 0
45900, 18273, 1, 0, 0
46000, 17813, 1, 0, 0
46100, 17172, 1, 0, 0
46200, 18091, 1, 0, 0
46300, 16765, 1, 0, 0
46400, 18797, 1, 0, 0
46500, 18571, 1, 0, 0
46600, 17464, 1, 0, 0
46700, 17567, 1, 0, 0
46800, 17280, 1, 0, 0
46900, 18336, 1, 0, 0
47000, 16594, 1, 0, 0
47100, 17406, 1, 0, 0
47200, 32734, 1, 0, 0
47300, 18115, 1, 0, 0
47400, 17126, 1, 0, 0
47500, 17489, 1, 0, 0
47600, 16924, 1, 0, 0
47700, 17796, 1, 0, 0
47801, 16314, 1, 0, 0
47900, 18310, 1, 0, 0
48000, 19148, 1, 0, 0
48100, 17834, 1, 0, 0
48200, 17459, 1, 0, 0
48300, 17199, 1, 0, 0
48400, 17312, 1, 0, 0
48500, 19174, 1, 0, 0
48600, 18590, 1, 0, 0
48700, 18404, 1, 0, 0
48800, 17663, 1, 0, 0
48900, 17750, 1, 0, 0
49000, 20076, 1, 0, 0
49100, 16539, 1, 0, 0
49200, 17966, 1, 0, 0
49300, 18166, 1, 0, 0
49400, 17586, 1, 0, 0
49500, 19050, 1, 0, 0
49600, 16571, 1, 0, 0
49700, 18443, 1, 0, 0
49800, 17366, 1, 0, 0
49900, 17620, 1, 0, 0
50000, 18382, 1, 0, 0
50100, 16649, 1, 0, 0
50200, 15591, 1, 0, 0
50300, 16655, 1, 0, 0
50400, 16938, 1, 0, 0
50500, 18576, 1, 0, 0
50600, 17465, 1, 0, 0
50700, 17661, 1, 0, 0
50800, 18198, 1, 0, 0
50900, 17814, 1, 0, 0
51000, 17599, 1, 0, 0
51100, 16918, 1, 0, 0
51200, 16644, 1, 0, 0
51300, 18614, 1, 0, 0
51400, 17384, 1, 0, 0
51500, 18130, 1, 0, 0
51600, 17803, 1, 0, 0
51700, 16290, 1, 0, 0
51800, 17133, 1, 0, 0
51900, 18092, 1, 0, 0
52000, 18995, 1, 0, 0
52100, 17967, 1, 0, 0
52200, 16273, 1, 0, 0
52300, 18158, 1, 0, 0
52400, 16491, 1, 0, 0
52500, 17095, 1, 0, 0
52600, 16779, 1, 0, 0
52700, 16736, 1, 0, 0
52800, 17313, 1, 0, 0
52900, 16983, 1, 0, 0
53000, 17036, 1, 0, 0
53100, 18074, 1, 0, 0
53200, 17495, 1, 0, 0
53300, 17117, 1, 0, 0
53400, 18228, 1, 0, 0
53500, 18368, 1, 0, 0
53600, 16780, 1, 0, 0
53700, 16803, 1, 0, 0
53800, 17902, 1, 0, 0
53900, 17879, 1, 0, 0
54000, 16624, 1, 0, 0
54100, 18550, 1, 0, 0
54200, 17731, 1, 0, 0
54343, 17145, 1, 0, 0
54400, 18566, 1, 0, 0
54500, 17611, 1, 0, 0
54600, 15988, 1, 0, 0
54700, 17025, 1, 0, 0
54800, 16886, 1, 0, 0
54900, 17147, 1, 0, 0
55000, 17173, 1, 0, 0
55100, 16429, 1, 0, 0
55200, 17965, 1, 0, 0
55300, 16977, 1, 0, 0
55400, 17001, 1, 0, 0
55501, 17846, 1, 0, 0
55600, 17250, 1, 0, 0
55700, 17247, 1, 0, 0
55800, 17247, 1, 0, 0
55900, 17730, 1, 0, 0
56001, 17061, 1, 0, 0
56100, 16428, 1, 0, 0
56200, 16943, 1, 0, 0
56300, 18025, 1, 0, 0
56400, 15902, 1, 0, 0
56500, 16585, 1, 0, 0
56600, 18227, 1, 0, 0
56700, 17517, 1, 0, 0
56800, 17475, 1, 0, 0
56900, 18558, 1, 0, 0
57001, 16996, 1, 0, 0
57100, 18320, 1, 0, 0
57200, 16667, 1, 0, 0
57300, 18250, 1, 0, 0
57400, 17638, 1, 0, 0
57500, 17002, 1, 0, 0
57600, 17141, 1, 0, 0
57700, 17889, 1, 0, 0
57800, 17547, 1, 0, 0
57900, 17615, 1, 0, 0
58001, 17346, 1, 0, 0
58100, 18081, 1, 0, 0
58200, 17801, 1, 0, 0
58300, 16099, 1, 0, 0
58400, 17693, 1, 0, 0
58500, 17240, 1, 0, 0
58600, 16813, 1, 0, 0
58700, 17281, 1, 0, 0
58800, 19535, 1, 0, 0
58901, 17236, 1, 0, 0
59000, 18696, 1, 0, 0
59100, 17292, 1, 0, 0
59200, 17140, 1, 0, 0
59300, 17416, 1, 0, 0
59400, 17051, 1, 0, 0
59500, 15771, 1, 0, 0
59600, 18268, 1, 0, 0
59700, 17181, 1, 0, 0
59800, 17424, 1, 0, 0
59900, 16341, 1, 0, 0
60000, 19091, 1, 0, 0
60100, 17438, 1, 0, 0
60200, 16110, 1, 0, 0
60300, 17041, 1, 0, 0
60401, 18251, 1, 0, 0
60500, 17388, 1, 0, 0
60600, 17903, 1, 0, 0
60700, 16135, 1, 0, 0
60800, 18156, 1, 0, 0
60901, 18279, 1, 0, 0
61000, 17610, 1, 0, 0
61100, 17207, 1, 0, 0
61200, 16322, 1, 0, 0
61300, 17521, 1, 0, 0
61400, 17399, 1, 0, 0
61502, 18089, 1, 0, 0
61600, 18625, 1, 0, 0
61700, 17162, 1, 0, 0
61800, 16467, 1, 0, 0
61900, 17157, 1, 0, 0
62000, 15715, 1, 0, 0
62100, 16918, 1, 0, 0
62200, 16579, 1, 0, 0
62300, 17337, 1, 0, 0
62400, 16144, 1, 0, 0
62500, 17240, 1, 0, 0
62600, 17522, 1, 0, 0
62700, 17211, 1, 0, 0
62800, 17368, 1, 0, 0
62900, 16975, 1, 0, 0
63000, 16872, 1, 0, 0
63100, 18696, 1, 0, 0
63200, 17114, 1, 0, 0
63301, 17292, 1, 0, 0
63400, 18711, 1, 0, 0
63500, 17480, 1, 0, 0
63600, 17151, 1, 0, 0
63700, 18104, 1, 0, 0
63800, 17965, 1, 0, 0
63901, 17013, 1, 0, 0
64000, 16456, 1, 0, 0
64100, 16860, 1, 0, 0
64200, 16535, 1, 0, 0
64300, 18444, 1, 0, 0
64400, 17147, 1, 0, 0
64500, 18159, 1, 0, 0
64600, 16830, 1, 0, 0
64700, 17690, 1, 0, 0
64800, 17476, 1, 0, 0
64900, 17327, 1, 0, 0
65000, 17849, 1, 0, 0
65100, 17390, 1, 0, 0
65200, 17697, 1, 0, 0
65300, 18643, 1, 0, 0
65400, 16742, 1, 0, 0
65500, 17544, 1, 0, 0
65600, 17776, 1, 0, 0
65700, 17141, 1, 0, 0
65800, 18386, 1, 0, 0
65900, 17806, 1, 0, 0
66000, 17246, 1, 0, 0
66100, 17036, 1, 0, 0
66200, 17174, 1, 0, 0
66300, 18504, 1, 0, 0
66400, 17476, 1, 0, 0
66500, 18146, 1, 0, 0
66600, 16637, 1, 0, 0
66700, 18473, 1, 0, 0
66800, 17432, 1, 0, 0
66900, 18199, 1, 0, 0
67000, 17685, 1, 0, 0
67100, 18528, 1, 0, 0
67200, 18020, 1, 0, 0
67300, 18405, 1, 0, 0
67400, 17832, 1, 0, 0
67500, 17762, 1, 0, 0
67600, 17021, 1, 0, 0
67700, 18312, 1, 0, 0
67800, 17934, 1, 0, 0
67900, 18305, 1, 0, 0
68000, 17775, 1, 0, 0
68100, 17849, 1, 0, 0
68200, 17453, 1, 0, 0
68300, 17641, 1, 0, 0
68400, 17497, 1, 0, 0
68500, 17796, 1, 0, 0
68600, 18135, 1, 0, 0
68700, 18150, 1, 0, 0
68800, 17916, 1, 0, 0
68900, 17154, 1, 0, 0
69000, 33065, 1, 0, 0
69100, 16840, 1, 0, 0
69200, 19304, 1, 0, 0
69300, 17945, 1, 0, 0
69413, 17318, 1, 0, 0
69500, 18167, 1, 0, 0
69600, 17047, 1, 0, 0
69700, 18260, 1, 0, 0
69800, 17428, 1, 0, 0
69900, 17742, 1, 0, 0
70000, 17963, 1, 0, 0
70100, 18667, 1, 0, 0
70201, 16894, 1, 0, 0
70300, 18168, 1, 0, 0
70400, 17388, 1, 0, 0
70500, 17606, 1, 0, 0
70600, 34012, 1, 0, 0
70700, 18041, 1, 0, 0
70800, 17972, 1, 0, 0
70900, 17303, 1, 0, 0
71000, 18532, 1, 0, 0
71101, 19178, 1, 0, 0
71200, 17068, 1, 0, 0
71300, 18082, 1, 0, 0
71400, 17744, 1, 0, 0
71512, 18378, 1, 0, 0
71600, 17994, 1, 0, 0
71700, 18787, 1, 0, 0
71800, 18241, 1, 0, 0
71900, 19112, 1, 0, 0
72000, 16184, 1, 0, 0
72100, 18864, 1, 0, 0
72200, 18070, 1, 0, 0
72300, 18193, 1, 0, 0
72401, 19107, 1, 0, 0
72500, 18850, 1, 0, 0
72600, 18448, 1, 0, 0
72700, 17747, 1, 0, 0
72800, 17381, 1, 0, 0
72900, 15355, 1, 0, 0
73000, 17531, 1, 0, 0
73100, 18150, 1, 0, 0
73200, 17619, 1, 0, 0
73300, 17518, 1, 0, 0
73400, 17408, 1, 0, 0
73500, 18229, 1, 0, 0
73600, 17602, 1, 0, 0
73700, 18079, 1, 0, 0
73800, 17522, 1, 0, 0
73900, 18233, 1, 0, 0
74000, 15759, 1, 0, 0
74100, 18326, 1, 0, 0
74200, 17588, 1, 0, 0
74300, 17234, 1, 0, 0
74400, 18153, 1, 0, 0
74500, 17562, 1, 0, 0
74600, 18078, 1, 0, 0
74700, 18035, 1, 0, 0
74800, 17017, 1, 0, 0
74900, 17319, 1, 0, 0
75000, 17160, 1, 0, 0
75100, 17809, 1, 0, 0
75200, 18507, 1, 0, 0
75300, 17901, 1, 0, 0
75400, 18342, 1, 0, 0
75500, 17760, 1, 0, 0
75600, 18149, 1, 0, 0
75701, 17941, 1, 0, 0
75801, 19285, 1, 0, 0
75900, 18657, 1, 0, 0
76000, 17771, 1, 0, 0
76100, 17769, 1, 0, 0
76200, 18037, 1, 0, 0
76300, 17522, 1, 0, 0
76400, 18958, 1, 0, 0
76500, 17910, 1, 0, 0
76600, 17140, 1, 0, 0
76700, 18211, 1, 0, 0
76800, 17783, 1, 0, 0
76900, 18862, 1, 0, 0
77000, 18150, 1, 0, 0
77100, 17595, 1, 0, 0
77200, 17106, 1, 0, 0
77300, 18169, 1, 0, 0
77400, 18959, 1, 0, 0
77500, 18409, 1, 0, 0
77600, 17583, 1, 0, 0
77700, 18446, 1, 0, 0
77800, 15487, 1, 0, 0
77900, 16625, 1, 0, 0
78000, 18705, 1, 0, 0
78100, 17143, 1, 0, 0
78200, 18399, 1, 0, 0
78300, 17813, 1, 0, 0
78400, 18380, 1, 0, 0
78500, 18561, 1, 0, 0
78600, 17831, 1, 0, 0
78700, 17350, 1, 0, 0
78800, 18818, 1, 0, 0
78900, 16674, 1, 0, 0
79000, 16343, 1, 0, 0
79100, 17896, 1, 0, 0
79200, 16701, 1, 0, 0
79300, 19029, 1, 0, 0
79400, 18433, 1, 0, 0
79500, 17789, 1, 0, 0
79600, 18291, 1, 0, 0
79701, 18070, 1, 0, 0
79800, 19236, 1, 0, 0
79900, 19568, 1, 0, 0
80000, 16748, 1, 0, 0
80100, 19366, 1, 0, 0
80200, 17638, 1, 0, 0
80300, 18183, 1, 0, 0
80400, 18361, 1, 0, 0
80500, 18630, 1, 0, 0
80600, 17918, 1, 0, 0
80700, 17257, 1, 0, 0
80800, 17889, 1, 0, 0
80900, 18732, 1, 0, 0
81000, 18208, 1, 0, 0
81100, 18605, 1, 0, 0
81201, 18255, 1, 0, 0
81300, 18212, 1, 0, 0
81400, 17595, 1, 0, 0
81500, 17971, 1, 0, 0
81600, 17151, 1, 0, 0
81700, 18475, 1, 0, 0
81801, 18191, 1, 0, 0
81900, 18497, 1, 0, 0
82000, 18800, 1, 0, 0
82100, 17762, 1, 0, 0
82203, 17736, 1, 0, 0
82300, 18836, 1, 0, 0
82400, 18053, 1, 0, 0
82500, 17703, 1, 0, 0
82600, 17951, 1, 0, 0
82700, 17132, 1, 0, 0
82801, 17661, 1, 0, 0
82901, 17620, 1, 0, 0
83000, 18825, 1, 0, 0
83100, 17903, 1, 0, 0
83200, 18506, 1, 0, 0
83300, 18226, 1, 0, 0
83400, 17616, 1, 0, 0
83500, 17140, 1, 0, 0
83600, 17318, 1, 0, 0
83700, 17579, 1, 0, 0
83800, 17890, 1, 0, 0
83900, 16571, 1, 0, 0
84001, 17534, 1, 0, 0
84101, 18122, 1, 0, 0
84200, 16811, 1, 0, 0
84300, 16960, 1, 0, 0
84401, 17458, 1, 0, 0
84500, 16337, 1, 0, 0
84600, 18655, 1, 0, 0
84700, 16365, 1, 0, 0
84800, 17227, 1, 0, 0
84900, 17738, 1, 0, 0
85000, 17008, 1, 0, 0
85100, 17600, 1, 0, 0
85200, 17429, 1, 0, 0
85300, 18057, 1, 0, 0
85400, 18474, 1, 0, 0
85500, 18561, 1, 0, 0
85600, 16988, 1, 0, 0
85700, 16849, 1, 0, 0
85800, 17001, 1, 0, 0
85900, 15594, 1, 0, 0
86000, 17494, 1, 0, 0
86100, 17392, 1, 0, 0
86200, 17754, 1, 0, 0
86300, 17333, 1, 0, 0
86400, 17346, 1, 0, 0
86500, 17426, 1, 0, 0
86600, 19195, 1, 0, 0
86700, 17465, 1, 0, 0
86800, 17739, 1, 0, 0
86900, 17291, 1, 0, 0
87000, 16331, 1, 0, 0
87100, 17942, 1, 0, 0
87200, 17503, 1, 0, 0
87300, 18217, 1, 0, 0
87400, 18159, 1, 0, 0
87500, 16868, 1, 0, 0
