9212, 50400, 1, 0, 0
9312, 52800, 1, 0, 0
9412, 50400, 1, 0, 0
9512, 49760, 1, 0, 0
9612, 47040, 1, 0, 0
9712, 40480, 1, 0, 0
9812, 42560, 1, 0, 0
9913, 51200, 1, 0, 0
10013, 51200, 1, 0, 0
10113, 53280, 1, 0, 0
10213, 48480, 1, 0, 0
10313, 48000, 1, 0, 0
10413, 50560, 1, 0, 0
10513, 52000, 1, 0, 0
10613, 52800, 1, 0, 0
10713, 53920, 1, 0, 0
10814, 49600, 1, 0, 0
10914, 55360, 1, 0, 0
11014, 51040, 1, 0, 0
11114, 54240, 1, 0, 0
11214, 52640, 1, 0, 0
11314, 51360, 1, 0, 0
11414, 51840, 1, 0, 0
11515, 52160, 1, 0, 0
11615, 54240, 1, 0, 0
11715, 51840, 1, 0, 0
11815, 51680, 1, 0, 0
11915, 52960, 1, 0, 0
12015, 53920, 1, 0, 0
12115, 53600, 1, 0, 0
12215, 51680, 1, 0, 0
12316, 50240, 1, 0, 0
12416, 52480, 1, 0, 0
12516, 52800, 1, 0, 0
12616, 51040, 1, 0, 0
12716, 51520, 1, 0, 0
12816, 51040, 1, 0, 0
12916, 50240, 1, 0, 0
13017, 51840, 1, 0, 0
13117, 51360, 1, 0, 0
13217, 52480, 1, 0, 0
13317, 49120, 1, 0, 0
13417, 50240, 1, 0, 0
13517, 47680, 1, 0, 0
13617, 51360, 1, 0, 0
13717, 48160, 1, 0, 0
13818, 48800, 1, 0, 0
13918, 54880, 1, 0, 0
14018, 47840, 1, 0, 0
14118, 50560, 1, 0, 0
14218, 49920, 1, 0, 0
14318, 52480, 1, 0, 0
14418, 52800, 1, 0, 0
14518, 56320, 1, 0, 0
14619, 54720, 1, 0, 0
14719, 48000, 1, 0, 0
14819, 52480, 1, 0, 0
14919, 54240, 1, 0, 0
15019, 52800, 1, 0, 0
15119, 49920, 1, 0, 0
15219, 49440, 1, 0, 0
15319, 52640, 1, 0, 0
15420, 55200, 1, 0, 0
15520, 53280, 1, 0, 0
15620, 52320, 1, 0, 0
15720, 53440, 1, 0, 0
15820, 51840, 1, 0, 0
15920, 50560, 1, 0, 0
16020, 51200, 1, 0, 0
16120, 48960, 1, 0, 0
16220, 48960, 1, 0, 0
16321, 44160, 1, 0, 0
16421, 51840, 1, 0, 0
16521, 49760, 1, 0, 0
16621, 50560, 1, 0, 0
16721, 50560, 1, 0, 0
16821, 48320, 1, 0, 0
16921, 50880, 1, 0, 0
17022, 45760, 1, 0, 0
17122, 50560, 1, 0, 0
17222, 54240, 1, 0, 0
17322, 54720, 1, 0, 0
17422, 53440, 1, 0, 0
17522, 54080, 1, 0, 0
17622, 49920, 1, 0, 0
17722, 49280, 1, 0, 0
17823, 51200, 1, 0, 0
17923, 51680, 1, 0, 0
18023, 53120, 1, 0, 0
18123, 54400, 1, 0, 0
18223, 51040, 1, 0, 0
18323, 54560, 1, 0, 0
18423, 52320, 1, 0, 0
18524, 51200, 1, 0, 0
18624, 51840, 1, 0, 0
18724, 50400, 1, 0, 0
18824, 48640, 1, 0, 0
18924, 50560, 1, 0, 0
19024, 47520, 1, 0, 0
19124, 48800, 1, 0, 0
19224, 51840, 1, 0, 0
19325, 52800, 1, 0, 0
19425, 51040, 1, 0, 0
19525, 54880, 1, 0, 0
19625, 49920, 1, 0, 0
19725, 48160, 1, 0, 0
19825, 47360, 1, 0, 0
19925, 49120, 1, 0, 0
20025, 50240, 1, 0, 0
20126, 46880, 1, 0, 0
20226, 47680, 1, 0, 0
20326, 48640, 1, 0, 0
20426, 45280, 1, 0, 0
20526, 53760, 1, 0, 0
20626, 48960, 1, 0, 0
20726, 51360, 1, 0, 0
20827, 53600, 1, 0, 0
20927, 48320, 1, 0, 0
21027, 52640, 1, 0, 0
21127, 50240, 1, 0, 0
21227, 50560, 1, 0, 0
21327, 52320, 1, 0, 0
21428, 50400, 1, 0, 0
21528, 52160, 1, 0, 0
21628, 51040, 1, 0, 0
21728, 51840, 1, 0, 0
21828, 51520, 1, 0, 0
21928, 52000, 1, 0, 0
22028, 50400, 1, 0, 0
22128, 46880, 1, 0, 0
22229, 51200, 1, 0, 0
22329, 50560, 1, 0, 0
22429, 50720, 1, 0, 0
22529, 50560, 1, 0, 0
22629, 52800, 1, 0, 0
22729, 51040, 1, 0, 0
22829, 50080, 1, 0, 0
22929, 51040, 1, 0, 0
23030, 55680, 1, 0, 0
23130, 50400, 1, 0, 0
23230, 50880, 1, 0, 0
23330, 49600, 1, 0, 0
23430, 49280, 1, 0, 0
23530, 50400, 1, 0, 0
23630, 46240, 1, 0, 0
23730, 48480, 1, 0, 0
23831, 48800, 1, 0, 0
23931, 38080, 1, 0, 0
24031, 52320, 1, 0, 0
24131, 47200, 1, 0, 0
24231, 50400, 1, 0, 0
24331, 52960, 1, 0, 0
24431, 52320, 1, 0, 0
24532, 51520, 1, 0, 0
24632, 52480, 1, 0, 0
24732, 50080, 1, 0, 0
24832, 48480, 1, 0, 0
24932, 50240, 1, 0, 0
25032, 37600, 1, 0, 0
25132, 52320, 1, 0, 0
25232, 50400, 1, 0, 0
25332, 51680, 1, 0, 0
25433, 51360, 1, 0, 0
25533, 54720, 1, 0, 0
25633, 55200, 1, 0, 0
25733, 53920, 1, 0, 0
25833, 53280, 1, 0, 0
25933, 53920, 1, 0, 0
26033, 53600, 1, 0, 0
26133, 51680, 1, 0, 0
26233, 51520, 1, 0, 0
26334, 49600, 1, 0, 0
26434, 49920, 1, 0, 0
26534, 54880, 1, 0, 0
26634, 53920, 1, 0, 0
26734, 52160, 1, 0, 0
26834, 53120, 1, 0, 0
26934, 53600, 1, 0, 0
27035, 49440, 1, 0, 0
27135, 52960, 1, 0, 0
27235, 51200, 1, 0, 0
27335, 49760, 1, 0, 0
27435, 52640, 1, 0, 0
27535, 51520, 1, 0, 0
27635, 54880, 1, 0, 0
27735, 48640, 1, 0, 0
27836, 52480, 1, 0, 0
27936, 49600, 1, 0, 0
28036, 50720, 1, 0, 0
28136, 52320, 1, 0, 0
28236, 50080, 1, 0, 0
28336, 49120, 1, 0, 0
28436, 51840, 1, 0, 0
28536, 53280, 1, 0, 0
28637, 48640, 1, 0, 0
28737, 48800, 1, 0, 0
28837, 51520, 1, 0, 0
28937, 51200, 1, 0, 0
29037, 44800, 1, 0, 0
29137, 52320, 1, 0, 0
29237, 50720, 1, 0, 0
29337, 54240, 1, 0, 0
29437, 50560, 1, 0, 0
29538, 53280, 1, 0, 0
29638, 50880, 1, 0, 0
29738, 49760, 1, 0, 0
29838, 51520, 1, 0, 0
29938, 48320, 1, 0, 0
30038, 51680, 1, 0, 0
30138, 48000, 1, 0, 0
30238, 48800, 1, 0, 0
30339, 49440, 1, 0, 0
30439, 52640, 1, 0, 0
30539, 52800, 1, 0, 0
30639, 51680, 1, 0, 0
30739, 46880, 1, 0, 0
30839, 49440, 1, 0, 0
30939, 50400, 1, 0, 0
31039, 54560, 1, 0, 0
31139, 49920, 1, 0, 0
31240, 52960, 1, 0, 0
31340, 33120, 1, 0, 0
31440, 56160, 1, 0, 0
31540, 50880, 1, 0, 0
31640, 49120, 1, 0, 0
31740, 52800, 1, 0, 0
31840, 46240, 1, 0, 0
31940, 52960, 1, 0, 0
32041, 52320, 1, 0, 0
32141, 49280, 1, 0, 0
32241, 51200, 1, 0, 0
32341, 47200, 1, 0, 0
32441, 50400, 1, 0, 0
32541, 47680, 1, 0, 0
32641, 51520, 1, 0, 0
32741, 49120, 1, 0, 0
32842, 48000, 1, 0, 0
32942, 52480, 1, 0, 0
33042, 54080, 1, 0, 0
33142, 52160, 1, 0, 0
33242, 52000, 1, 0, 0
33342, 52640, 1, 0, 0
33442, 51360, 1, 0, 0
33543, 48160, 1, 0, 0
33643, 51680, 1, 0, 0
33743, 51840, 1, 0, 0
33843, 45280, 1, 0, 0
33943, 50880, 1, 0, 0
34043, 47680, 1, 0, 0
34143, 48000, 1, 0, 0
34243, 49280, 1, 0, 0
34344, 50400, 1, 0, 0
34444, 48960, 1, 0, 0
34544, 55840, 1, 0, 0
34644, 52640, 1, 0, 0
34744, 50240, 1, 0, 0
34844, 50080, 1, 0, 0
34944, 50400, 1, 0, 0
35044, 50240, 1, 0, 0
35145, 50080, 1, 0, 0
35245, 48480, 1, 0, 0
35345, 50080, 1, 0, 0
35445, 51360, 1, 0, 0
35545, 41440, 1, 0, 0
35645, 56800, 1, 0, 0
35745, 52160, 1, 0, 0
35845, 49760, 1, 0, 0
35946, 52480, 1, 0, 0
36046, 52800, 1, 0, 0
36146, 51040, 1, 0, 0
36246, 38080, 1, 0, 0
36346, 58560, 1, 0, 0
36446, 49920, 1, 0, 0
36546, 53120, 1, 0, 0
36647, 53280, 1, 0, 0
36747, 48800, 1, 0, 0
36847, 52000, 1, 0, 0
36947, 49760, 1, 0, 0
37047, 49760, 1, 0, 0
37147, 46880, 1, 0, 0
37247, 47360, 1, 0, 0
37348, 52160, 1, 0, 0
37448, 50400, 1, 0, 0
37548, 52800, 1, 0, 0
37648, 51680, 1, 0, 0
37748, 51680, 1, 0, 0
37848, 51680, 1, 0, 0
37948, 51520, 1, 0, 0
38049, 51520, 1, 0, 0
38149, 50560, 1, 0, 0
38249, 49760, 1, 0, 0
38349, 53120, 1, 0, 0
38449, 51360, 1, 0, 0
38549, 49920, 1, 0, 0
38649, 50720, 1, 0, 0
38749, 53280, 1, 0, 0
38849, 50400, 1, 0, 0
38949, 54080, 1, 0, 0
39050, 51360, 1, 0, 0
39150, 52320, 1, 0, 0
39250, 51040, 1, 0, 0
39350, 52320, 1, 0, 0
39450, 49440, 1, 0, 0
39550, 50400, 1, 0, 0
39650, 46560, 1, 0, 0
39751, 49760, 1, 0, 0
39851, 49600, 1, 0, 0
39951, 50720, 1, 0, 0
40051, 49280, 1, 0, 0
40151, 36320, 1, 0, 0
40251, 56640, 1, 0, 0
40351, 48000, 1, 0, 0
40451, 51680, 1, 0, 0
40552, 49280, 1, 0, 0
40652, 49920, 1, 0, 0
40752, 51520, 1, 0, 0
40852, 48960, 1, 0, 0
40952, 48000, 1, 0, 0
41052, 53760, 1, 0, 0
41152, 48000, 1, 0, 0
41251, 50909, 1, 0, 0
41352, 50400, 1, 0, 0
41452, 51360, 1, 0, 0
41552, 50240, 1, 0, 0
41652, 50880, 1, 0, 0
41752, 51680, 1, 0, 0
41852, 50880, 1, 0, 0
41952, 50560, 1, 0, 0
42052, 52640, 1, 0, 0
42152, 52320, 1, 0, 0
42252, 46707, 1, 0, 0
42352, 51040, 1, 0, 0
42452, 52000, 1, 0, 0
42552, 50880, 1, 0, 0
42652, 52800, 1, 0, 0
42752, 49440, 1, 0, 0
42852, 50080, 1, 0, 0
42952, 47680, 1, 0, 0
43053, 50240, 1, 0, 0
43153, 51200, 1, 0, 0
43252, 51555, 1, 0, 0
43352, 51040, 1, 0, 0
43452, 51040, 1, 0, 0
43552, 46400, 1, 0, 0
43652, 49280, 1, 0, 0
43751, 49454, 1, 0, 0
43851, 51040, 1, 0, 0
43952, 51840, 1, 0, 0
44052, 49600, 1, 0, 0
44152, 50720, 1, 0, 0
44252, 50720, 1, 0, 0
44352, 48000, 1, 0, 0
44452, 49760, 1, 0, 0
44552, 48640, 1, 0, 0
44652, 49760, 1, 0, 0
44752, 53494, 1, 0, 0
44852, 49600, 1, 0, 0
44952, 52800, 1, 0, 0
45052, 49120, 1, 0, 0
45152, 48320, 1, 0, 0
45251, 32808, 1, 0, 0
45351, 52640, 1, 0, 0
45451, 50080, 1, 0, 0
45552, 50240, 1, 0, 0
45652, 49120, 1, 0, 0
45752, 48960, 1, 0, 0
45852, 49760, 1, 0, 0
45952, 48960, 1, 0, 0
46052, 40160, 1, 0, 0
46152, 48960, 1, 0, 0
46252, 50101, 1, 0, 0
46352, 46400, 1, 0, 0
46452, 47520, 1, 0, 0
46552, 52800, 1, 0, 0
46652, 52480, 1, 0, 0
46751, 51393, 1, 0, 0
46851, 51040, 1, 0, 0
46951, 48320, 1, 0, 0
47052, 52000, 1, 0, 0
47152, 52640, 1, 0, 0
47252, 48800, 1, 0, 0
47352, 50880, 1, 0, 0
47452, 48800, 1, 0, 0
47552, 50880, 1, 0, 0
47652, 51840, 1, 0, 0
47752, 50909, 1, 0, 0
47852, 51360, 1, 0, 0
47952, 53600, 1, 0, 0
48052, 50080, 1, 0, 0
48152, 50080, 1, 0, 0
48252, 53760, 1, 0, 0
48352, 50080, 1, 0, 0
48452, 46080, 1, 0, 0
48553, 49280, 1, 0, 0
48653, 48000, 1, 0, 0
48752, 48969, 1, 0, 0
48852, 50720, 1, 0, 0
48952, 52000, 1, 0, 0
49052, 50880, 1, 0, 0
49152, 48320, 1, 0, 0
49251, 52202, 1, 0, 0
49351, 52000, 1, 0, 0
49451, 50400, 1, 0, 0
49552, 53440, 1, 0, 0
49652, 45120, 1, 0, 0
49752, 52160, 1, 0, 0
49852, 51360, 1, 0, 0
49952, 48960, 1, 0, 0
50052, 51360, 1, 0, 0
50152, 52640, 1, 0, 0
50252, 50424, 1, 0, 0
50352, 49120, 1, 0, 0
50452, 49760, 1, 0, 0
50552, 53440, 1, 0, 0
50652, 48320, 1, 0, 0
50752, 48960, 1, 0, 0
50852, 51360, 1, 0, 0
50952, 53600, 1, 0, 0
51053, 50080, 1, 0, 0
51153, 48640, 1, 0, 0
51252, 49454, 1, 0, 0
51352, 48640, 1, 0, 0
51452, 48160, 1, 0, 0
51552, 46720, 1, 0, 0
51652, 51680, 1, 0, 0
51751, 49131, 1, 0, 0
51851, 49280, 1, 0, 0
51952, 47680, 1, 0, 0
52052, 45120, 1, 0, 0
52152, 48960, 1, 0, 0
52252, 43840, 1, 0, 0
52352, 51840, 1, 0, 0
52452, 52160, 1, 0, 0
52552, 49920, 1, 0, 0
52652, 51200, 1, 0, 0
52752, 52202, 1, 0, 0
52852, 49760, 1, 0, 0
52952, 52800, 1, 0, 0
53052, 52800, 1, 0, 0
53152, 49760, 1, 0, 0
53252, 49440, 1, 0, 0
53352, 52320, 1, 0, 0
53452, 51200, 1, 0, 0
53553, 48480, 1, 0, 0
53653, 49280, 1, 0, 0
53752, 50262, 1, 0, 0
53852, 47040, 1, 0, 0
53952, 48640, 1, 0, 0
54052, 46720, 1, 0, 0
54152, 51680, 1, 0, 0
54251, 48161, 1, 0, 0
54352, 33280, 1, 0, 0
54452, 41760, 1, 0, 0
54552, 54400, 1, 0, 0
54652, 48960, 1, 0, 0
54752, 48800, 1, 0, 0
54852, 51040, 1, 0, 0
54952, 52000, 1, 0, 0
55052, 48640, 1, 0, 0
55152, 50880, 1, 0, 0
55252, 48000, 1, 0, 0
55352, 46880, 1, 0, 0
55452, 48960, 1, 0, 0
55552, 51040, 1, 0, 0
55652, 47680, 1, 0, 0
55751, 50424, 1, 0, 0
55851, 52640, 1, 0, 0
55951, 51360, 1, 0, 0
56052, 50880, 1, 0, 0
56152, 50400, 1, 0, 0
56252, 50400, 1, 0, 0
56352, 47360, 1, 0, 0
56452, 50400, 1, 0, 0
56552, 50880, 1, 0, 0
56652, 48000, 1, 0, 0
56752, 51555, 1, 0, 0
56852, 51360, 1, 0, 0
56952, 53120, 1, 0, 0
57052, 50080, 1, 0, 0
57152, 52160, 1, 0, 0
57252, 49120, 1, 0, 0
57352, 44640, 1, 0, 0
57452, 49760, 1, 0, 0
57552, 52960, 1, 0, 0
57653, 48480, 1, 0, 0
57752, 46707, 1, 0, 0
57852, 49280, 1, 0, 0
57952, 48320, 1, 0, 0
58052, 48960, 1, 0, 0
58152, 49760, 1, 0, 0
58251, 49777, 1, 0, 0
58351, 50560, 1, 0, 0
58452, 41440, 1, 0, 0
58552, 49920, 1, 0, 0
58652, 48160, 1, 0, 0
58752, 50400, 1, 0, 0
58852, 48800, 1, 0, 0
58952, 48320, 1, 0, 0
59052, 49920, 1, 0, 0
59152, 49920, 1, 0, 0
59252, 49939, 1, 0, 0
59352, 50240, 1, 0, 0
59452, 50560, 1, 0, 0
59552, 46080, 1, 0, 0
59652, 50560, 1, 0, 0
59751, 52525, 1, 0, 0
59851, 49120, 1, 0, 0
59951, 47680, 1, 0, 0
60052, 51360, 1, 0, 0
60152, 47200, 1, 0, 0
60252, 49920, 1, 0, 0
60352, 40320, 1, 0, 0
60452, 48480, 1, 0, 0
60552, 48640, 1, 0, 0
60652, 49920, 1, 0, 0
60752, 47030, 1, 0, 0
60852, 52800, 1, 0, 0
60952, 51520, 1, 0, 0
61052, 47840, 1, 0, 0
61152, 51520, 1, 0, 0
61252, 50080, 1, 0, 0
61352, 46560, 1, 0, 0
61452, 49440, 1, 0, 0
61552, 45760, 1, 0, 0
61653, 52160, 1, 0, 0
61752, 53656, 1, 0, 0
61852, 50240, 1, 0, 0
61952, 48960, 1, 0, 0
62052, 46400, 1, 0, 0
62152, 48160, 1, 0, 0
62251, 54303, 1, 0, 0
62351, 50240, 1, 0, 0
62452, 49600, 1, 0, 0
62552, 51200, 1, 0, 0
62652, 46240, 1, 0, 0
62752, 51040, 1, 0, 0
62852, 48480, 1, 0, 0
62952, 46080, 1, 0, 0
63052, 51360, 1, 0, 0
63152, 50080, 1, 0, 0
63252, 48000, 1, 0, 0
63352, 52160, 1, 0, 0
63452, 50720, 1, 0, 0
63552, 48320, 1, 0, 0
63652, 49440, 1, 0, 0
63752, 48480, 1, 0, 0
63852, 52000, 1, 0, 0
63952, 48800, 1, 0, 0
64052, 53280, 1, 0, 0
64152, 49600, 1, 0, 0
64252, 46222, 1, 0, 0
64352, 48480, 1, 0, 0
64452, 45760, 1, 0, 0
64552, 48480, 1, 0, 0
64652, 46240, 1, 0, 0
64752, 48000, 1, 0, 0
64852, 43520, 1, 0, 0
64952, 48160, 1, 0, 0
65053, 48160, 1, 0, 0
65153, 47840, 1, 0, 0
65252, 49131, 1, 0, 0
65352, 48960, 1, 0, 0
65452, 45440, 1, 0, 0
65552, 47520, 1, 0, 0
65652, 39520, 1, 0, 0
65751, 52525, 1, 0, 0
65851, 49280, 1, 0, 0
65952, 51680, 1, 0, 0
66052, 51520, 1, 0, 0
66152, 51040, 1, 0, 0
66252, 48960, 1, 0, 0
66352, 48800, 1, 0, 0
66452, 45760, 1, 0, 0
66552, 50560, 1, 0, 0
66652, 49760, 1, 0, 0
66752, 51393, 1, 0, 0
66852, 47520, 1, 0, 0
66952, 49920, 1, 0, 0
67052, 47520, 1, 0, 0
67152, 49920, 1, 0, 0
67252, 48160, 1, 0, 0
67352, 43840, 1, 0, 0
67452, 46880, 1, 0, 0
67552, 49920, 1, 0, 0
67652, 49600, 1, 0, 0
67752, 49616, 1, 0, 0
67852, 49600, 1, 0, 0
67952, 39200, 1, 0, 0
68052, 51680, 1, 0, 0
68152, 48480, 1, 0, 0
68251, 46868, 1, 0, 0
68351, 47680, 1, 0, 0
68451, 43680, 1, 0, 0
68552, 41280, 1, 0, 0
68652, 46880, 1, 0, 0
68752, 47200, 1, 0, 0
68852, 46880, 1, 0, 0
68952, 45120, 1, 0, 0
69052, 50560, 1, 0, 0
69152, 47840, 1, 0, 0
69251, 46545, 1, 0, 0
69352, 48960, 1, 0, 0
69452, 33440, 1, 0, 0
69552, 60320, 1, 0, 0
69652, 48480, 1, 0, 0
69752, 47200, 1, 0, 0
69852, 48800, 1, 0, 0
69952, 46080, 1, 0, 0
70052, 49440, 1, 0, 0
70152, 47040, 1, 0, 0
70252, 46545, 1, 0, 0
70352, 48320, 1, 0, 0
70452, 47040, 1, 0, 0
70552, 46560, 1, 0, 0
70652, 47520, 1, 0, 0
70752, 50560, 1, 0, 0
70852, 50080, 1, 0, 0
70952, 51840, 1, 0, 0
71053, 47840, 1, 0, 0
71153, 48160, 1, 0, 0
71252, 48161, 1, 0, 0
71352, 48960, 1, 0, 0
71452, 38720, 1, 0, 0
71552, 40320, 1, 0, 0
71652, 48800, 1, 0, 0
71751, 50424, 1, 0, 0
71852, 49280, 1, 0, 0
71952, 46720, 1, 0, 0
72052, 47200, 1, 0, 0
72152, 49600, 1, 0, 0
72252, 48000, 1, 0, 0
72352, 47200, 1, 0, 0
72452, 45760, 1, 0, 0
72552, 45440, 1, 0, 0
72652, 48000, 1, 0, 0
72752, 40080, 1, 0, 0
72852, 49120, 1, 0, 0
72952, 46880, 1, 0, 0
73052, 49120, 1, 0, 0
73152, 49120, 1, 0, 0
73252, 46720, 1, 0, 0
73352, 47520, 1, 0, 0
73452, 44160, 1, 0, 0
73553, 46240, 1, 0, 0
73653, 44480, 1, 0, 0
73752, 49777, 1, 0, 0
73852, 45440, 1, 0, 0
73952, 47360, 1, 0, 0
74052, 42240, 1, 0, 0
74152, 44320, 1, 0, 0
74251, 49292, 1, 0, 0
74352, 44960, 1, 0, 0
74452, 48160, 1, 0, 0
74552, 47680, 1, 0, 0
74652, 45280, 1, 0, 0
74752, 45920, 1, 0, 0
74852, 48000, 1, 0, 0
74952, 43040, 1, 0, 0
75052, 41280, 1, 0, 0
75152, 46880, 1, 0, 0
75252, 48646, 1, 0, 0
75352, 45600, 1, 0, 0
75452, 50240, 1, 0, 0
75552, 50400, 1, 0, 0
75652, 46880, 1, 0, 0
75751, 47030, 1, 0, 0
75851, 45760, 1, 0, 0
75951, 47200, 1, 0, 0
76052, 41760, 1, 0, 0
76152, 48320, 1, 0, 0
76252, 46400, 1, 0, 0
76352, 44960, 1, 0, 0
76452, 50560, 1, 0, 0
76552, 49760, 1, 0, 0
76652, 48480, 1, 0, 0
76751, 48808, 1, 0, 0
76851, 46240, 1, 0, 0
76952, 50720, 1, 0, 0
77052, 49120, 1, 0, 0
77152, 49600, 1, 0, 0
77252, 51360, 1, 0, 0
77352, 49440, 1, 0, 0
77452, 48000, 1, 0, 0
77552, 51360, 1, 0, 0
77652, 45600, 1, 0, 0
77752, 40080, 1, 0, 0
77852, 18080, 1, 0, 0
77952, 19680, 1, 0, 0
78052, 54880, 1, 0, 0
78152, 40960, 1, 0, 0
78251, 48323, 1, 0, 0
78351, 47360, 1, 0, 0
78451, 44960, 1, 0, 0
78552, 47200, 1, 0, 0
78652, 46880, 1, 0, 0
78752, 45760, 1, 0, 0
78852, 46880, 1, 0, 0
78952, 44000, 1, 0, 0
79052, 46240, 1, 0, 0
79152, 45440, 1, 0, 0
79252, 48808, 1, 0, 0
79352, 48000, 1, 0, 0
79452, 44160, 1, 0, 0
79552, 44480, 1, 0, 0
79652, 42400, 1, 0, 0
79752, 40960, 1, 0, 0
79852, 43840, 1, 0, 0
79952, 42240, 1, 0, 0
80053, 39840, 1, 0, 0
80153, 38080, 1, 0, 0
80252, 43636, 1, 0, 0
80352, 42400, 1, 0, 0
80452, 44960, 1, 0, 0
80552, 41120, 1, 0, 0
80652, 43360, 1, 0, 0
80751, 42666, 1, 0, 0
80851, 40160, 1, 0, 0
80951, 42560, 1, 0, 0
81052, 42560, 1, 0, 0
81152, 40800, 1, 0, 0
81252, 40960, 1, 0, 0
81352, 41120, 1, 0, 0
81452, 41600, 1, 0, 0
81552, 39680, 1, 0, 0
81652, 41600, 1, 0, 0
81752, 42020, 1, 0, 0
81852, 42560, 1, 0, 0
81952, 43360, 1, 0, 0
82052, 43840, 1, 0, 0
82152, 43200, 1, 0, 0
82252, 39520, 1, 0, 0
82352, 42080, 1, 0, 0
82452, 44640, 1, 0, 0
82552, 40480, 1, 0, 0
82652, 40160, 1, 0, 0
82752, 42828, 1, 0, 0
82852, 40000, 1, 0, 0
82952, 40160, 1, 0, 0
83052, 41600, 1, 0, 0
83152, 42240, 1, 0, 0
83251, 43313, 1, 0, 0
83351, 40640, 1, 0, 0
83451, 39840, 1, 0, 0
83552, 40160, 1, 0, 0
83652, 42720, 1, 0, 0
83752, 43040, 1, 0, 0
83852, 42400, 1, 0, 0
83952, 43360, 1, 0, 0
84052, 44640, 1, 0, 0
84152, 44480, 1, 0, 0
84252, 41535, 1, 0, 0
84352, 42400, 1, 0, 0
84452, 43840, 1, 0, 0
84552, 41440, 1, 0, 0
84652, 40160, 1, 0, 0
84752, 38400, 1, 0, 0
84852, 39040, 1, 0, 0
84952, 33600, 1, 0, 0
85052, 41600, 1, 0, 0
85152, 42880, 1, 0, 0
85252, 45252, 1, 0, 0
85352, 40640, 1, 0, 0
85452, 44000, 1, 0, 0
85552, 42560, 1, 0, 0
85652, 42560, 1, 0, 0
85751, 44444, 1, 0, 0
85851, 45120, 1, 0, 0
85951, 42560, 1, 0, 0
86052, 41920, 1, 0, 0
86152, 45760, 1, 0, 0
86252, 43840, 1, 0, 0
86352, 45920, 1, 0, 0
86452, 41600, 1, 0, 0
86552, 43200, 1, 0, 0
86652, 43520, 1, 0, 0
86752, 43636, 1, 0, 0
86852, 47520, 1, 0, 0
86952, 45280, 1, 0, 0
87052, 42560, 1, 0, 0
87152, 44000, 1, 0, 0
87252, 44480, 1, 0, 0
87352, 43520, 1, 0, 0
87452, 45120, 1, 0, 0
87552, 43360, 1, 0, 0
