15400, 5073449, 1, 0, 0
15501, 4973990, 1, 0, 0
15600, 5026362, 1, 0, 0
15700, 4821881, 1, 0, 0
15800, 4887579, 1, 0, 0
15900, 5242295, 1, 0, 0
16001, 5090151, 1, 0, 0
16100, 5247680, 1, 0, 0
16200, 5175967, 1, 0, 0
16300, 5841762, 1, 0, 0
16400, 4996249, 1, 0, 0
16500, 5039304, 1, 0, 0
16600, 4905369, 1, 0, 0
16702, 5093137, 1, 0, 0
16800, 5563640, 1, 0, 0
16900, 4959410, 1, 0, 0
17000, 5376195, 1, 0, 0
17100, 4965108, 1, 0, 0
17200, 4587919, 1, 0, 0
17300, 4635571, 1, 0, 0
17400, 4782935, 1, 0, 0
17500, 4802385, 1, 0, 0
17600, 5050124, 1, 0, 0
17700, 4927107, 1, 0, 0
17800, 5055730, 1, 0, 0
17900, 5289048, 1, 0, 0
18000, 4833042, 1, 0, 0
18100, 4844644, 1, 0, 0
18200, 5123558, 1, 0, 0
18300, 4794695, 1, 0, 0
18400, 4946231, 1, 0, 0
18500, 4759274, 1, 0, 0
18600, 4951052, 1, 0, 0
18700, 4939164, 1, 0, 0
18800, 4979661, 1, 0, 0
18900, 4986764, 1, 0, 0
19000, 5595093, 1, 0, 0
19101, 5423547, 1, 0, 0
19200, 5303013, 1, 0, 0
19300, 4776879, 1, 0, 0
19400, 5040207, 1, 0, 0
19500, 4998005, 1, 0, 0
19600, 4969147, 1, 0, 0
19700, 4944019, 1, 0, 0
19800, 5151692, 1, 0, 0
19900, 5399488, 1, 0, 0
20000, 5272136, 1, 0, 0
20100, 5705899, 1, 0, 0
20200, 5286449, 1, 0, 0
20300, 5285524, 1, 0, 0
20400, 5309304, 1, 0, 0
20500, 4916975, 1, 0, 0
20600, 5221987, 1, 0, 0
20700, 4888761, 1, 0, 0
20800, 4882481, 1, 0, 0
20900, 5060271, 1, 0, 0
21000, 5026471, 1, 0, 0
21100, 5218815, 1, 0, 0
21200, 4754722, 1, 0, 0
21300, 5027834, 1, 0, 0
21400, 4950353, 1, 0, 0
21500, 5299492, 1, 0, 0
21600, 4725693, 1, 0, 0
21700, 5070634, 1, 0, 0
21800, 5035460, 1, 0, 0
21900, 4795769, 1, 0, 0
22000, 4952014, 1, 0, 0
22100, 5217219, 1, 0, 0
22200, 4917193, 1, 0, 0
22300, 5323556, 1, 0, 0
22400, 5071923, 1, 0, 0
22500, 4902299, 1, 0, 0
22600, 4829339, 1, 0, 0
22700, 4840502, 1, 0, 0
22800, 5278855, 1, 0, 0
22900, 5001615, 1, 0, 0
23000, 4685739, 1, 0, 0
23100, 5164095, 1, 0, 0
23200, 4921914, 1, 0, 0
23300, 5081897, 1, 0, 0
23400, 5426235, 1, 0, 0
23500, 4908336, 1, 0, 0
23600, 5271093, 1, 0, 0
23700, 4970093, 1, 0, 0
23821, 4957986, 1, 0, 0
23900, 7501867, 1, 0, 0
24000, 4640129, 1, 0, 0
24100, 5225583, 1, 0, 0
24200, 5018888, 1, 0, 0
24300, 4987214, 1, 0, 0
24400, 4778810, 1, 0, 0
24500, 4959932, 1, 0, 0
24600, 5231127, 1, 0, 0
24700, 4952654, 1, 0, 0
24800, 5135585, 1, 0, 0
24900, 5233843, 1, 0, 0
25000, 7040739, 1, 0, 0
25100, 4847724, 1, 0, 0
25200, 4773454, 1, 0, 0
25300, 4792195, 1, 0, 0
25400, 5307778, 1, 0, 0
25500, 4954862, 1, 0, 0
25600, 4585759, 1, 0, 0
25700, 4882012, 1, 0, 0
25800, 4679488, 1, 0, 0
25900, 4666420, 1, 0, 0
26000, 4722556, 1, 0, 0
26101, 4852980, 1, 0, 0
26200, 4932911, 1, 0, 0
26300, 4741861, 1, 0, 0
26400, 4755316, 1, 0, 0
26500, 4680061, 1, 0, 0
26600, 4762743, 1, 0, 0
26700, 4839982, 1, 0, 0
26800, 5044427, 1, 0, 0
26900, 4798299, 1, 0, 0
27000, 4904573, 1, 0, 0
27100, 4712302, 1, 0, 0
27200, 4777214, 1, 0, 0
27300, 4972508, 1, 0, 0
27400, 4906247, 1, 0, 0
27500, 4952713, 1, 0, 0
27600, 4666253, 1, 0, 0
27700, 5274298, 1, 0, 0
27800, 4976433, 1, 0, 0
27900, 5227037, 1, 0, 0
28000, 5039943, 1, 0, 0
28100, 5038565, 1, 0, 0
28200, 5025862, 1, 0, 0
28300, 5145526, 1, 0, 0
28400, 4907033, 1, 0, 0
28500, 4785421, 1, 0, 0
28600, 5053831, 1, 0, 0
28700, 5297914, 1, 0, 0
28800, 5058947, 1, 0, 0
28900, 4921129, 1, 0, 0
29000, 5361193, 1, 0, 0
29100, 5110244, 1, 0, 0
29200, 5195933, 1, 0, 0
29300, 4820711, 1, 0, 0
29400, 4952630, 1, 0, 0
29500, 4809697, 1, 0, 0
29600, 4952970, 1, 0, 0
29700, 5073267, 1, 0, 0
29801, 4954347, 1, 0, 0
29900, 5144029, 1, 0, 0
30000, 4988620, 1, 0, 0
30100, 5088304, 1, 0, 0
30200, 5439871, 1, 0, 0
30300, 5304942, 1, 0, 0
30401, 5016636, 1, 0, 0
30500, 5081007, 1, 0, 0
30600, 5078545, 1, 0, 0
30700, 5291381, 1, 0, 0
30800, 4826779, 1, 0, 0
30900, 5159386, 1, 0, 0
31000, 4759553, 1, 0, 0
31101, 5226257, 1, 0, 0
31200, 4821751, 1, 0, 0
31300, 8145049, 1, 0, 0
31400, 4614821, 1, 0, 0
31500, 5095430, 1, 0, 0
31600, 5142306, 1, 0, 0
31700, 4775346, 1, 0, 0
31800, 5992761, 1, 0, 0
31900, 4926066, 1, 0, 0
32000, 5050258, 1, 0, 0
32100, 4936850, 1, 0, 0
32200, 4836714, 1, 0, 0
32300, 4941239, 1, 0, 0
32400, 5189053, 1, 0, 0
32501, 5363080, 1, 0, 0
32600, 5282952, 1, 0, 0
32700, 4986065, 1, 0, 0
32800, 5037919, 1, 0, 0
32900, 4977338, 1, 0, 0
33000, 4896349, 1, 0, 0
33100, 5007727, 1, 0, 0
33200, 4893904, 1, 0, 0
33300, 4983724, 1, 0, 0
33400, 5316629, 1, 0, 0
33500, 5055036, 1, 0, 0
33600, 5179955, 1, 0, 0
33700, 5050616, 1, 0, 0
33800, 5333420, 1, 0, 0
33901, 5039308, 1, 0, 0
34000, 5659906, 1, 0, 0
34100, 5298500, 1, 0, 0
34200, 5074172, 1, 0, 0
34300, 4987758, 1, 0, 0
34400, 5269828, 1, 0, 0
34500, 5044072, 1, 0, 0
34600, 4853795, 1, 0, 0
34700, 5099268, 1, 0, 0
34800, 5600676, 1, 0, 0
34900, 4997980, 1, 0, 0
35000, 5402395, 1, 0, 0
35100, 4956372, 1, 0, 0
35200, 5113369, 1, 0, 0
35300, 5157810, 1, 0, 0
35400, 4877451, 1, 0, 0
35509, 4875945, 1, 0, 0
35600, 5948769, 1, 0, 0
35700, 4834250, 1, 0, 0
35800, 5080309, 1, 0, 0
35900, 5270182, 1, 0, 0
36000, 4703787, 1, 0, 0
36100, 4964381, 1, 0, 0
36200, 6807089, 1, 0, 0
36300, 4278164, 1, 0, 0
36400, 5062535, 1, 0, 0
36500, 4681613, 1, 0, 0
36600, 4774391, 1, 0, 0
36700, 5147819, 1, 0, 0
36800, 5036434, 1, 0, 0
36900, 4955166, 1, 0, 0
37000, 5116723, 1, 0, 0
37100, 5348240, 1, 0, 0
37201, 5444127, 1, 0, 0
37300, 4768005, 1, 0, 0
37400, 5088855, 1, 0, 0
37500, 4831414, 1, 0, 0
37600, 4795613, 1, 0, 0
37700, 4659293, 1, 0, 0
37800, 4826103, 1, 0, 0
37900, 5118711, 1, 0, 0
38000, 4939037, 1, 0, 0
38100, 5001826, 1, 0, 0
38200, 5100002, 1, 0, 0
38300, 4999661, 1, 0, 0
38400, 5062082, 1, 0, 0
38500, 5022351, 1, 0, 0
38600, 4913833, 1, 0, 0
38700, 4794670, 1, 0, 0
38800, 4954258, 1, 0, 0
38900, 4836742, 1, 0, 0
39000, 4967096, 1, 0, 0
39100, 4998669, 1, 0, 0
39200, 5050216, 1, 0, 0
39301, 5025050, 1, 0, 0
39400, 5386318, 1, 0, 0
39500, 5025450, 1, 0, 0
39600, 5320611, 1, 0, 0
39700, 5099973, 1, 0, 0
39800, 5038076, 1, 0, 0
39901, 5117899, 1, 0, 0
40000, 5444138, 1, 0, 0
40100, 6278276, 1, 0, 0
40200, 5082624, 1, 0, 0
40300, 4974716, 1, 0, 0
40400, 5272948, 1, 0, 0
40500, 4901122, 1, 0, 0
40600, 4990728, 1, 0, 0
40700, 4962694, 1, 0, 0
40800, 4803537, 1, 0, 0
40900, 5259674, 1, 0, 0
41000, 5054074, 1, 0, 0
41100, 5395421, 1, 0, 0
41200, 5165229, 1, 0, 0
41300, 5513182, 1, 0, 0
41400, 4847201, 1, 0, 0
41500, 5157967, 1, 0, 0
41600, 5008946, 1, 0, 0
41700, 4916539, 1, 0, 0
41800, 4976577, 1, 0, 0
41900, 4939852, 1, 0, 0
42000, 4905247, 1, 0, 0
42100, 4848212, 1, 0, 0
42201, 4937682, 1, 0, 0
42300, 4993484, 1, 0, 0
42400, 4889977, 1, 0, 0
42500, 5241639, 1, 0, 0
42600, 4886029, 1, 0, 0
42700, 5063622, 1, 0, 0
42800, 5071633, 1, 0, 0
42901, 5056828, 1, 0, 0
43001, 5041865, 1, 0, 0
43100, 4988012, 1, 0, 0
43200, 5048659, 1, 0, 0
43300, 4765679, 1, 0, 0
43400, 5083408, 1, 0, 0
43500, 5433773, 1, 0, 0
43600, 5094634, 1, 0, 0
43700, 5229979, 1, 0, 0
43800, 4928837, 1, 0, 0
43900, 4878718, 1, 0, 0
44000, 5294974, 1, 0, 0
44100, 5146017, 1, 0, 0
44200, 4760448, 1, 0, 0
44300, 5147716, 1, 0, 0
44400, 4955723, 1, 0, 0
44500, 5079357, 1, 0, 0
44600, 5029411, 1, 0, 0
44701, 5057604, 1, 0, 0
44800, 5040443, 1, 0, 0
44900, 5053560, 1, 0, 0
45000, 5486809, 1, 0, 0
45100, 5333674, 1, 0, 0
45200, 8121966, 1, 0, 0
45300, 4857505, 1, 0, 0
45400, 5567634, 1, 0, 0
45501, 5137277, 1, 0, 0
45600, 5236608, 1, 0, 0
45700, 4925828, 1, 0, 0
45800, 5286200, 1, 0, 0
45900, 5257260, 1, 0, 0
46000, 7095185, 1, 0, 0
46100, 4897034, 1, 0, 0
46200, 4933073, 1, 0, 0
46300, 5682386, 1, 0, 0
46400, 5712789, 1, 0, 0
46500, 4858487, 1, 0, 0
46600, 4935385, 1, 0, 0
46700, 4801438, 1, 0, 0
46800, 4991978, 1, 0, 0
46900, 5062456, 1, 0, 0
47000, 4891987, 1, 0, 0
47100, 4916242, 1, 0, 0
47200, 5336671, 1, 0, 0
47301, 5143304, 1, 0, 0
47400, 5060795, 1, 0, 0
47500, 4695453, 1, 0, 0
47600, 5285582, 1, 0, 0
47700, 4985783, 1, 0, 0
47800, 4920727, 1, 0, 0
47900, 4874778, 1, 0, 0
48000, 4821619, 1, 0, 0
48100, 4985298, 1, 0, 0
48200, 4950052, 1, 0, 0
48300, 4802486, 1, 0, 0
48400, 5312662, 1, 0, 0
48500, 4868435, 1, 0, 0
48600, 5283524, 1, 0, 0
48700, 4868758, 1, 0, 0
48800, 5151233, 1, 0, 0
48900, 5208905, 1, 0, 0
49000, 4897203, 1, 0, 0
49100, 5080580, 1, 0, 0
49200, 5353633, 1, 0, 0
49300, 5008725, 1, 0, 0
49400, 5197556, 1, 0, 0
49501, 4826651, 1, 0, 0
49600, 5333983, 1, 0, 0
49700, 4887571, 1, 0, 0
49800, 5219198, 1, 0, 0
49900, 4997726, 1, 0, 0
50000, 5284548, 1, 0, 0
50101, 5005573, 1, 0, 0
50200, 4906744, 1, 0, 0
50300, 4874234, 1, 0, 0
50400, 5103945, 1, 0, 0
50500, 4960207, 1, 0, 0
50600, 4862766, 1, 0, 0
50700, 5167135, 1, 0, 0
50800, 5084167, 1, 0, 0
50900, 4694565, 1, 0, 0
51000, 5084111, 1, 0, 0
51100, 5470630, 1, 0, 0
51200, 5047863, 1, 0, 0
51300, 4985152, 1, 0, 0
51400, 5319172, 1, 0, 0
51500, 5104718, 1, 0, 0
51600, 5462213, 1, 0, 0
51700, 5277069, 1, 0, 0
51800, 5197171, 1, 0, 0
51900, 5578429, 1, 0, 0
52000, 5218319, 1, 0, 0
52100, 5581226, 1, 0, 0
52200, 5964456, 1, 0, 0
52300, 5033377, 1, 0, 0
52400, 5017458, 1, 0, 0
52500, 5260807, 1, 0, 0
52600, 4947052, 1, 0, 0
52700, 4757357, 1, 0, 0
52801, 4995824, 1, 0, 0
52900, 5134497, 1, 0, 0
53000, 4802956, 1, 0, 0
53100, 4847844, 1, 0, 0
53200, 5272941, 1, 0, 0
53300, 4869997, 1, 0, 0
53400, 4920794, 1, 0, 0
53500, 4998350, 1, 0, 0
53600, 5070576, 1, 0, 0
53700, 5294589, 1, 0, 0
53800, 5227271, 1, 0, 0
53900, 5587747, 1, 0, 0
54000, 5545278, 1, 0, 0
54100, 4921508, 1, 0, 0
54200, 5103961, 1, 0, 0
54342, 4948952, 1, 0, 0
54400, 8743063, 1, 0, 0
54500, 4758002, 1, 0, 0
54600, 5127897, 1, 0, 0
54700, 5288386, 1, 0, 0
54800, 5243158, 1, 0, 0
54900, 4737770, 1, 0, 0
55000, 5282743, 1, 0, 0
55100, 5139799, 1, 0, 0
55200, 4972843, 1, 0, 0
55301, 5564528, 1, 0, 0
55400, 5282942, 1, 0, 0
55500, 5033161, 1, 0, 0
55600, 5053940, 1, 0, 0
55700, 5072573, 1, 0, 0
55800, 4974482, 1, 0, 0
55900, 4945563, 1, 0, 0
56000, 5179666, 1, 0, 0
56100, 5030913, 1, 0, 0
56200, 5281935, 1, 0, 0
56300, 5120787, 1, 0, 0
56400, 5852298, 1, 0, 0
56500, 5090411, 1, 0, 0
56600, 5192904, 1, 0, 0
56700, 4924669, 1, 0, 0
56800, 4908090, 1, 0, 0
56900, 4962664, 1, 0, 0
57000, 4970106, 1, 0, 0
57100, 4970148, 1, 0, 0
57200, 5613242, 1, 0, 0
57300, 5305096, 1, 0, 0
57400, 5002790, 1, 0, 0
57500, 5053679, 1, 0, 0
57600, 5140037, 1, 0, 0
57700, 5182495, 1, 0, 0
57801, 5310682, 1, 0, 0
57900, 5296492, 1, 0, 0
58000, 5272210, 1, 0, 0
58100, 5236276, 1, 0, 0
58200, 5139558, 1, 0, 0
58300, 5352090, 1, 0, 0
58401, 5427371, 1, 0, 0
58500, 5575859, 1, 0, 0
58600, 5158376, 1, 0, 0
58700, 5376621, 1, 0, 0
58800, 5243622, 1, 0, 0
58900, 5379244, 1, 0, 0
59000, 5266301, 1, 0, 0
59100, 5015753, 1, 0, 0
59200, 5112216, 1, 0, 0
59300, 4909709, 1, 0, 0
59400, 5078452, 1, 0, 0
59500, 5399504, 1, 0, 0
59600, 5095017, 1, 0, 0
59700, 5260556, 1, 0, 0
59800, 5070648, 1, 0, 0
59901, 5683632, 1, 0, 0
60000, 4869649, 1, 0, 0
60100, 5298550, 1, 0, 0
60200, 5327341, 1, 0, 0
60300, 7092749, 1, 0, 0
60400, 5111165, 1, 0, 0
60500, 5271867, 1, 0, 0
60600, 5375618, 1, 0, 0
60700, 5244593, 1, 0, 0
60800, 5477607, 1, 0, 0
60900, 5055107, 1, 0, 0
61000, 5281997, 1, 0, 0
61100, 4898738, 1, 0, 0
61200, 5255070, 1, 0, 0
61300, 5151974, 1, 0, 0
61400, 5628127, 1, 0, 0
61501, 4822797, 1, 0, 0
61600, 5939915, 1, 0, 0
61700, 5120042, 1, 0, 0
61800, 5387540, 1, 0, 0
61900, 5387175, 1, 0, 0
62000, 5306317, 1, 0, 0
62100, 5221321, 1, 0, 0
62200, 4950394, 1, 0, 0
62300, 5294648, 1, 0, 0
62400, 5166568, 1, 0, 0
62500, 5505158, 1, 0, 0
62600, 5041230, 1, 0, 0
62700, 5142263, 1, 0, 0
62800, 5187302, 1, 0, 0
62900, 5449821, 1, 0, 0
63000, 5051540, 1, 0, 0
63100, 5147540, 1, 0, 0
63200, 5161902, 1, 0, 0
63300, 5000530, 1, 0, 0
63400, 4984854, 1, 0, 0
63500, 5482414, 1, 0, 0
63600, 5031715, 1, 0, 0
63700, 5194317, 1, 0, 0
63800, 5212725, 1, 0, 0
63900, 5171697, 1, 0, 0
64000, 5203321, 1, 0, 0
64100, 5166945, 1, 0, 0
64200, 5803634, 1, 0, 0
64300, 5662360, 1, 0, 0
64400, 5827229, 1, 0, 0
64500, 5119529, 1, 0, 0
64600, 5661869, 1, 0, 0
64700, 5703713, 1, 0, 0
64800, 5263133, 1, 0, 0
64900, 5410157, 1, 0, 0
65000, 5126615, 1, 0, 0
65100, 5610548, 1, 0, 0
65200, 5241488, 1, 0, 0
65300, 5069214, 1, 0, 0
65400, 5332997, 1, 0, 0
65500, 5611637, 1, 0, 0
65600, 6242485, 1, 0, 0
65700, 4679936, 1, 0, 0
65800, 5058484, 1, 0, 0
65900, 5015853, 1, 0, 0
66000, 4859041, 1, 0, 0
66100, 5119528, 1, 0, 0
66200, 4966681, 1, 0, 0
66300, 5231148, 1, 0, 0
66400, 5211717, 1, 0, 0
66500, 5118195, 1, 0, 0
66600, 5437317, 1, 0, 0
66701, 5289687, 1, 0, 0
66800, 5136920, 1, 0, 0
66900, 5670023, 1, 0, 0
67000, 5375829, 1, 0, 0
67100, 5091867, 1, 0, 0
67200, 5277601, 1, 0, 0
67300, 5498318, 1, 0, 0
67400, 5769220, 1, 0, 0
67500, 5306847, 1, 0, 0
67600, 5326962, 1, 0, 0
67700, 5461319, 1, 0, 0
67800, 5273886, 1, 0, 0
67900, 6328155, 1, 0, 0
68000, 4900850, 1, 0, 0
68100, 5446854, 1, 0, 0
68200, 5142831, 1, 0, 0
68300, 5434855, 1, 0, 0
68400, 5983902, 1, 0, 0
68500, 5950652, 1, 0, 0
68600, 5012552, 1, 0, 0
68700, 5187635, 1, 0, 0
68801, 5179493, 1, 0, 0
68900, 5547591, 1, 0, 0
69000, 5190715, 1, 0, 0
69100, 5328088, 1, 0, 0
69200, 5288682, 1, 0, 0
69300, 5615920, 1, 0, 0
69412, 5224808, 1, 0, 0
69500, 6335693, 1, 0, 0
69600, 5249501, 1, 0, 0
69700, 5131506, 1, 0, 0
69800, 5495449, 1, 0, 0
69900, 5170546, 1, 0, 0
70000, 5242610, 1, 0, 0
70101, 5350215, 1, 0, 0
70200, 5307288, 1, 0, 0
70300, 5170789, 1, 0, 0
70400, 5635574, 1, 0, 0
70500, 5745647, 1, 0, 0
70600, 5611219, 1, 0, 0
70700, 5567026, 1, 0, 0
70800, 5348082, 1, 0, 0
70900, 5330365, 1, 0, 0
71000, 5339024, 1, 0, 0
71100, 5276233, 1, 0, 0
71200, 5475393, 1, 0, 0
71300, 5255898, 1, 0, 0
71400, 7666079, 1, 0, 0
71512, 4907343, 1, 0, 0
71601, 5994063, 1, 0, 0
71700, 5681383, 1, 0, 0
71800, 5306118, 1, 0, 0
71900, 5333951, 1, 0, 0
72000, 5749557, 1, 0, 0
72100, 4956797, 1, 0, 0
72200, 5350009, 1, 0, 0
72300, 6256483, 1, 0, 0
72400, 5380570, 1, 0, 0
72501, 5793677, 1, 0, 0
72600, 5598686, 1, 0, 0
72700, 5631979, 1, 0, 0
72800, 5229661, 1, 0, 0
72901, 5536691, 1, 0, 0
73000, 5153481, 1, 0, 0
73100, 5367166, 1, 0, 0
73200, 5386684, 1, 0, 0
73300, 5730720, 1, 0, 0
73400, 5462749, 1, 0, 0
73500, 5828076, 1, 0, 0
73600, 5413945, 1, 0, 0
73700, 5143131, 1, 0, 0
73800, 5196849, 1, 0, 0
73900, 5755432, 1, 0, 0
74000, 5883695, 1, 0, 0
74100, 5608340, 1, 0, 0
74200, 5085590, 1, 0, 0
74300, 5861671, 1, 0, 0
74401, 5231950, 1, 0, 0
74500, 5559969, 1, 0, 0
74600, 5135926, 1, 0, 0
74700, 5400119, 1, 0, 0
74800, 5557338, 1, 0, 0
74900, 5653773, 1, 0, 0
75000, 7105092, 1, 0, 0
75100, 5334774, 1, 0, 0
75200, 5489172, 1, 0, 0
75300, 5628961, 1, 0, 0
75400, 5322201, 1, 0, 0
75500, 5562523, 1, 0, 0
75600, 5257007, 1, 0, 0
75700, 5116914, 1, 0, 0
75800, 5864501, 1, 0, 0
75900, 5358109, 1, 0, 0
76000, 5337834, 1, 0, 0
76100, 5365961, 1, 0, 0
76200, 5315902, 1, 0, 0
76300, 5577272, 1, 0, 0
76400, 5140740, 1, 0, 0
76500, 5099390, 1, 0, 0
76601, 5363575, 1, 0, 0
76700, 5452470, 1, 0, 0
76800, 5501079, 1, 0, 0
76900, 5397427, 1, 0, 0
77000, 5272807, 1, 0, 0
77100, 5266733, 1, 0, 0
77200, 5169173, 1, 0, 0
77300, 5384849, 1, 0, 0
77400, 5129496, 1, 0, 0
77500, 5455073, 1, 0, 0
77600, 5318226, 1, 0, 0
77700, 5393139, 1, 0, 0
77800, 6216915, 1, 0, 0
77900, 35047478, 1, 0, 0
78000, 4429820, 1, 0, 0
78100, 6130539, 1, 0, 0
78200, 5074858, 1, 0, 0
78300, 5605005, 1, 0, 0
78400, 5518055, 1, 0, 0
78500, 5531157, 1, 0, 0
78600, 5617465, 1, 0, 0
78700, 5732159, 1, 0, 0
78800, 5684302, 1, 0, 0
78900, 5445776, 1, 0, 0
79000, 5746018, 1, 0, 0
79100, 5540147, 1, 0, 0
79200, 5470689, 1, 0, 0
79300, 5473776, 1, 0, 0
79400, 5712322, 1, 0, 0
79500, 5937129, 1, 0, 0
79600, 5534547, 1, 0, 0
79702, 5913994, 1, 0, 0
79800, 6360422, 1, 0, 0
79900, 5601042, 1, 0, 0
80000, 6369592, 1, 0, 0
80100, 6313999, 1, 0, 0
80200, 5808775, 1, 0, 0
80300, 6018637, 1, 0, 0
80400, 5838368, 1, 0, 0
80500, 6057978, 1, 0, 0
80600, 6097660, 1, 0, 0
80701, 6390662, 1, 0, 0
80800, 6472036, 1, 0, 0
80900, 6209272, 1, 0, 0
81000, 6241577, 1, 0, 0
81100, 6010776, 1, 0, 0
81200, 6157873, 1, 0, 0
81300, 5869287, 1, 0, 0
81400, 6006305, 1, 0, 0
81500, 6136134, 1, 0, 0
81600, 6005265, 1, 0, 0
81700, 6407936, 1, 0, 0
81800, 5987557, 1, 0, 0
81900, 6066983, 1, 0, 0
82000, 5913560, 1, 0, 0
82100, 5806989, 1, 0, 0
82200, 6031070, 1, 0, 0
82300, 6109887, 1, 0, 0
82400, 6113213, 1, 0, 0
