35300, 5206255, 1, 0, 0
35400, 4997592, 1, 0, 0
35500, 4797655, 1, 0, 0
35600, 5988945, 1, 0, 0
35700, 4626271, 1, 0, 0
35800, 4997788, 1, 0, 0
35900, 5100106, 1, 0, 0
36000, 4793676, 1, 0, 0
36100, 4898538, 1, 0, 0
36216, 4858067, 1, 0, 0
36300, 5960345, 1, 0, 0
36400, 4804515, 1, 0, 0
36500, 4970660, 1, 0, 0
36600, 4762006, 1, 0, 0
36700, 5007169, 1, 0, 0
36800, 4995826, 1, 0, 0
36900, 5131842, 1, 0, 0
37000, 5360066, 1, 0, 0
37100, 5325322, 1, 0, 0
37200, 4977786, 1, 0, 0
37300, 5263847, 1, 0, 0
37400, 5027524, 1, 0, 0
37500, 4937625, 1, 0, 0
37600, 4838294, 1, 0, 0
37700, 4948722, 1, 0, 0
37800, 4977776, 1, 0, 0
37900, 5046012, 1, 0, 0
38000, 4971653, 1, 0, 0
38100, 4857392, 1, 0, 0
38200, 4965596, 1, 0, 0
38300, 5103759, 1, 0, 0
38400, 4850763, 1, 0, 0
38500, 5150833, 1, 0, 0
38600, 4950546, 1, 0, 0
38700, 5016708, 1, 0, 0
38800, 4781487, 1, 0, 0
38900, 5007989, 1, 0, 0
39000, 4863468, 1, 0, 0
39100, 4857083, 1, 0, 0
39200, 4964861, 1, 0, 0
39300, 5084782, 1, 0, 0
39400, 4852725, 1, 0, 0
39500, 5117852, 1, 0, 0
39600, 5259028, 1, 0, 0
39700, 5352488, 1, 0, 0
39800, 5106332, 1, 0, 0
39900, 5007185, 1, 0, 0
40000, 5252685, 1, 0, 0
40102, 5106838, 1, 0, 0
40200, 6030464, 1, 0, 0
40300, 5078605, 1, 0, 0
40401, 5002590, 1, 0, 0
40500, 5200490, 1, 0, 0
40600, 5083525, 1, 0, 0
40700, 4829176, 1, 0, 0
40800, 5301082, 1, 0, 0
40900, 5037454, 1, 0, 0
41001, 5380366, 1, 0, 0
41100, 4773726, 1, 0, 0
41200, 5356093, 1, 0, 0
41300, 5005763, 1, 0, 0
41400, 4961427, 1, 0, 0
41500, 5094866, 1, 0, 0
41600, 4921956, 1, 0, 0
41702, 4950832, 1, 0, 0
41800, 5026764, 1, 0, 0
41900, 4907541, 1, 0, 0
42000, 5151489, 1, 0, 0
42100, 4791643, 1, 0, 0
42200, 5574326, 1, 0, 0
42300, 4705394, 1, 0, 0
42400, 5171683, 1, 0, 0
42500, 4925934, 1, 0, 0
42600, 4874184, 1, 0, 0
42700, 5052428, 1, 0, 0
42800, 5212188, 1, 0, 0
42900, 5130974, 1, 0, 0
43000, 5244962, 1, 0, 0
43100, 5105403, 1, 0, 0
43200, 4868340, 1, 0, 0
43300, 5045566, 1, 0, 0
43400, 4972861, 1, 0, 0
43500, 5441761, 1, 0, 0
43600, 4988676, 1, 0, 0
43700, 5292423, 1, 0, 0
43800, 5163503, 1, 0, 0
43900, 5042312, 1, 0, 0
44000, 4885065, 1, 0, 0
44100, 5207745, 1, 0, 0
44200, 5004949, 1, 0, 0
44300, 4941687, 1, 0, 0
44400, 5334015, 1, 0, 0
44500, 5201833, 1, 0, 0
44600, 5347688, 1, 0, 0
44700, 4795809, 1, 0, 0
44800, 4997612, 1, 0, 0
44900, 5006650, 1, 0, 0
45000, 5106806, 1, 0, 0
45100, 5196769, 1, 0, 0
45206, 5136617, 1, 0, 0
45300, 6981066, 1, 0, 0
45400, 5111967, 1, 0, 0
45500, 5099554, 1, 0, 0
45600, 5194411, 1, 0, 0
45700, 5102212, 1, 0, 0
45800, 5136974, 1, 0, 0
45900, 5351937, 1, 0, 0
46000, 5131828, 1, 0, 0
46102, 6138609, 1, 0, 0
46200, 5195635, 1, 0, 0
46300, 5387672, 1, 0, 0
46400, 5101539, 1, 0, 0
46500, 5341613, 1, 0, 0
46600, 4948867, 1, 0, 0
46700, 4886619, 1, 0, 0
46800, 5034619, 1, 0, 0
46900, 5083497, 1, 0, 0
47000, 5143380, 1, 0, 0
47100, 4921546, 1, 0, 0
47201, 4944719, 1, 0, 0
47300, 5138408, 1, 0, 0
47400, 5027829, 1, 0, 0
47500, 5073167, 1, 0, 0
47600, 5059833, 1, 0, 0
47700, 5073062, 1, 0, 0
47800, 4984212, 1, 0, 0
47900, 4835929, 1, 0, 0
48000, 4837774, 1, 0, 0
48100, 5294632, 1, 0, 0
48200, 4862386, 1, 0, 0
48301, 4731722, 1, 0, 0
48400, 5577555, 1, 0, 0
48500, 5220104, 1, 0, 0
48600, 5253756, 1, 0, 0
48700, 5266693, 1, 0, 0
48800, 5213715, 1, 0, 0
48900, 4865545, 1, 0, 0
49000, 5015851, 1, 0, 0
49100, 5134650, 1, 0, 0
49200, 5058811, 1, 0, 0
49300, 4786231, 1, 0, 0
49400, 5298240, 1, 0, 0
49500, 4809962, 1, 0, 0
49600, 5263374, 1, 0, 0
49701, 5087380, 1, 0, 0
49800, 5139222, 1, 0, 0
49900, 4859983, 1, 0, 0
50000, 5040761, 1, 0, 0
50100, 4925504, 1, 0, 0
50200, 5232553, 1, 0, 0
50300, 5262497, 1, 0, 0
50400, 4850348, 1, 0, 0
50500, 5149661, 1, 0, 0
50600, 4853035, 1, 0, 0
50700, 5312632, 1, 0, 0
50800, 5072680, 1, 0, 0
50900, 4839045, 1, 0, 0
51000, 4895623, 1, 0, 0
51100, 5158480, 1, 0, 0
51200, 5202869, 1, 0, 0
51300, 5404290, 1, 0, 0
51400, 4967880, 1, 0, 0
51501, 5283850, 1, 0, 0
51600, 5490436, 1, 0, 0
51700, 4915229, 1, 0, 0
51800, 5312801, 1, 0, 0
51900, 5290321, 1, 0, 0
52000, 5640899, 1, 0, 0
52100, 5305271, 1, 0, 0
52200, 5733519, 1, 0, 0
52300, 5214461, 1, 0, 0
52400, 4924482, 1, 0, 0
52500, 4933222, 1, 0, 0
52600, 5097174, 1, 0, 0
52700, 4913093, 1, 0, 0
52800, 4921562, 1, 0, 0
52900, 5047472, 1, 0, 0
53000, 4773435, 1, 0, 0
53100, 4912264, 1, 0, 0
53200, 5161032, 1, 0, 0
53300, 5081586, 1, 0, 0
53400, 5015537, 1, 0, 0
53500, 5028129, 1, 0, 0
53600, 5228746, 1, 0, 0
53700, 5203273, 1, 0, 0
53800, 5202256, 1, 0, 0
53900, 5291471, 1, 0, 0
54000, 5595853, 1, 0, 0
54100, 5075476, 1, 0, 0
54200, 4932043, 1, 0, 0
54300, 5451752, 1, 0, 0
54400, 11825366, 1, 0, 0
54500, 4668022, 1, 0, 0
54600, 4682628, 1, 0, 0
54700, 5277744, 1, 0, 0
54800, 5209843, 1, 0, 0
54900, 4924079, 1, 0, 0
55000, 5152031, 1, 0, 0
55100, 5011046, 1, 0, 0
55200, 5050068, 1, 0, 0
55300, 5833887, 1, 0, 0
55400, 4958173, 1, 0, 0
55500, 5133078, 1, 0, 0
55600, 5271093, 1, 0, 0
55700, 5172488, 1, 0, 0
55800, 4927744, 1, 0, 0
55900, 4949737, 1, 0, 0
56000, 4982591, 1, 0, 0
56100, 5075146, 1, 0, 0
56200, 5089740, 1, 0, 0
56300, 5203643, 1, 0, 0
56400, 5175796, 1, 0, 0
56500, 5182225, 1, 0, 0
56600, 4888920, 1, 0, 0
56700, 5272662, 1, 0, 0
56800, 4969793, 1, 0, 0
56900, 5056315, 1, 0, 0
57000, 4875793, 1, 0, 0
57100, 4948919, 1, 0, 0
57200, 5013808, 1, 0, 0
57300, 5356375, 1, 0, 0
57400, 5323359, 1, 0, 0
57500, 5183946, 1, 0, 0
57600, 4904618, 1, 0, 0
57701, 5504136, 1, 0, 0
57800, 5141090, 1, 0, 0
57900, 5212247, 1, 0, 0
58000, 5380551, 1, 0, 0
58100, 5269567, 1, 0, 0
58200, 5018910, 1, 0, 0
58300, 5134839, 1, 0, 0
58400, 5871909, 1, 0, 0
58500, 5395442, 1, 0, 0
58600, 5054333, 1, 0, 0
58700, 5065334, 1, 0, 0
58800, 5366716, 1, 0, 0
58900, 5238190, 1, 0, 0
59000, 5252387, 1, 0, 0
59100, 4994013, 1, 0, 0
59201, 5241476, 1, 0, 0
59300, 5047541, 1, 0, 0
59400, 5020452, 1, 0, 0
59500, 5377672, 1, 0, 0
59600, 5275282, 1, 0, 0
59700, 5041242, 1, 0, 0
59800, 4811096, 1, 0, 0
59900, 5236247, 1, 0, 0
60000, 5361901, 1, 0, 0
60101, 5085096, 1, 0, 0
60200, 5214428, 1, 0, 0
60300, 7492520, 1, 0, 0
60400, 4684089, 1, 0, 0
60500, 5172115, 1, 0, 0
60600, 5229906, 1, 0, 0
60700, 5123688, 1, 0, 0
60800, 5273337, 1, 0, 0
60900, 4840444, 1, 0, 0
61000, 5099222, 1, 0, 0
61100, 5375422, 1, 0, 0
61200, 5080941, 1, 0, 0
61300, 4894284, 1, 0, 0
61401, 5548802, 1, 0, 0
61500, 5124100, 1, 0, 0
61600, 5323420, 1, 0, 0
61700, 4899468, 1, 0, 0
61800, 5015639, 1, 0, 0
61900, 5186745, 1, 0, 0
62000, 5293401, 1, 0, 0
62100, 5364555, 1, 0, 0
62200, 5076519, 1, 0, 0
62300, 4762077, 1, 0, 0
62400, 5117259, 1, 0, 0
62500, 4948714, 1, 0, 0
62600, 5417431, 1, 0, 0
62700, 5370592, 1, 0, 0
62801, 4988453, 1, 0, 0
62900, 5171217, 1, 0, 0
63000, 5429507, 1, 0, 0
63100, 5186784, 1, 0, 0
63200, 5056278, 1, 0, 0
63300, 5209878, 1, 0, 0
63400, 4924351, 1, 0, 0
63501, 5037835, 1, 0, 0
63600, 5170760, 1, 0, 0
63700, 5280563, 1, 0, 0
63800, 5175560, 1, 0, 0
63900, 5021852, 1, 0, 0
64000, 5103569, 1, 0, 0
64100, 4804367, 1, 0, 0
64200, 5344387, 1, 0, 0
64300, 5711359, 1, 0, 0
64400, 5171739, 1, 0, 0
64500, 5275682, 1, 0, 0
64600, 5706751, 1, 0, 0
64700, 5356536, 1, 0, 0
64800, 5357175, 1, 0, 0
64900, 5572884, 1, 0, 0
65000, 5416903, 1, 0, 0
65100, 5296762, 1, 0, 0
65200, 5452354, 1, 0, 0
65300, 5100022, 1, 0, 0
65400, 5397082, 1, 0, 0
65500, 5276768, 1, 0, 0
65600, 7710929, 1, 0, 0
65700, 4590388, 1, 0, 0
65800, 4981283, 1, 0, 0
65900, 5166426, 1, 0, 0
66000, 4897296, 1, 0, 0
66101, 5013240, 1, 0, 0
66200, 5022389, 1, 0, 0
66300, 5376046, 1, 0, 0
66400, 5448063, 1, 0, 0
66500, 5216134, 1, 0, 0
66600, 5160197, 1, 0, 0
66700, 4825225, 1, 0, 0
66801, 5351554, 1, 0, 0
66900, 5420814, 1, 0, 0
67000, 5030390, 1, 0, 0
67100, 5284623, 1, 0, 0
67200, 5215087, 1, 0, 0
67300, 5382976, 1, 0, 0
67400, 5595747, 1, 0, 0
67500, 5459462, 1, 0, 0
67600, 5130265, 1, 0, 0
67700, 5046987, 1, 0, 0
67800, 5196420, 1, 0, 0
67900, 7142899, 1, 0, 0
68000, 4561511, 1, 0, 0
68100, 5425920, 1, 0, 0
68200, 5289068, 1, 0, 0
68300, 5356437, 1, 0, 0
68400, 5697781, 1, 0, 0
68500, 5977225, 1, 0, 0
68600, 5938092, 1, 0, 0
68700, 5241327, 1, 0, 0
68800, 5307469, 1, 0, 0
68900, 5421499, 1, 0, 0
69000, 5632485, 1, 0, 0
69100, 4991513, 1, 0, 0
69200, 5647607, 1, 0, 0
69300, 5395594, 1, 0, 0
69400, 5300024, 1, 0, 0
69500, 6238304, 1, 0, 0
69600, 4691767, 1, 0, 0
69700, 5356132, 1, 0, 0
69800, 5374299, 1, 0, 0
69900, 5088045, 1, 0, 0
70000, 5591351, 1, 0, 0
70100, 5456394, 1, 0, 0
70200, 5274660, 1, 0, 0
70301, 5432294, 1, 0, 0
70400, 5336980, 1, 0, 0
70500, 5477075, 1, 0, 0
70600, 5371994, 1, 0, 0
70700, 5171125, 1, 0, 0
70800, 5203213, 1, 0, 0
70900, 5103058, 1, 0, 0
71000, 5067657, 1, 0, 0
71100, 5152738, 1, 0, 0
71200, 5326195, 1, 0, 0
71300, 5322316, 1, 0, 0
71419, 5164557, 1, 0, 0
71500, 6528753, 1, 0, 0
71600, 5916999, 1, 0, 0
71700, 5484186, 1, 0, 0
71800, 5158950, 1, 0, 0
71900, 5281456, 1, 0, 0
72000, 5536782, 1, 0, 0
72100, 5138821, 1, 0, 0
72200, 5441368, 1, 0, 0
72301, 5314507, 1, 0, 0
72400, 5390538, 1, 0, 0
72500, 5533317, 1, 0, 0
72600, 5841613, 1, 0, 0
72700, 5209364, 1, 0, 0
72800, 6000702, 1, 0, 0
72900, 5380966, 1, 0, 0
73000, 5332968, 1, 0, 0
73100, 5165537, 1, 0, 0
73200, 5501165, 1, 0, 0
73300, 5270054, 1, 0, 0
73400, 5410089, 1, 0, 0
73500, 5933504, 1, 0, 0
73600, 5481008, 1, 0, 0
73700, 5438083, 1, 0, 0
73800, 5188939, 1, 0, 0
73900, 5772809, 1, 0, 0
74000, 5730025, 1, 0, 0
74100, 5791093, 1, 0, 0
74200, 5466713, 1, 0, 0
74300, 5465524, 1, 0, 0
74400, 5399972, 1, 0, 0
74500, 5440153, 1, 0, 0
74600, 5487084, 1, 0, 0
74700, 5393133, 1, 0, 0
74800, 5715678, 1, 0, 0
74900, 5473381, 1, 0, 0
75000, 6969858, 1, 0, 0
75100, 4984594, 1, 0, 0
75200, 5405044, 1, 0, 0
75300, 5343590, 1, 0, 0
75400, 5554201, 1, 0, 0
75500, 5143402, 1, 0, 0
75600, 5263713, 1, 0, 0
75700, 5309681, 1, 0, 0
75800, 5623942, 1, 0, 0
75900, 5234807, 1, 0, 0
76000, 6262276, 1, 0, 0
76100, 5386018, 1, 0, 0
76200, 5172163, 1, 0, 0
76301, 5789053, 1, 0, 0
76400, 5269595, 1, 0, 0
76500, 5174356, 1, 0, 0
76600, 5306369, 1, 0, 0
76700, 5233221, 1, 0, 0
76800, 5429814, 1, 0, 0
76900, 5217288, 1, 0, 0
77000, 4997574, 1, 0, 0
77100, 5254488, 1, 0, 0
77200, 5010060, 1, 0, 0
77300, 4990677, 1, 0, 0
77400, 5440549, 1, 0, 0
77500, 4957021, 1, 0, 0
77600, 5492047, 1, 0, 0
77701, 5566942, 1, 0, 0
77825, 5762176, 1, 0, 0
77919, 8821435, 1, 0, 0
78001, 11446930, 1, 0, 0
78106, 5240299, 1, 0, 0
78200, 5884287, 1, 0, 0
78300, 5206699, 1, 0, 0
78400, 5542028, 1, 0, 0
78500, 5602854, 1, 0, 0
78600, 5507201, 1, 0, 0
78700, 5487199, 1, 0, 0
78801, 5506883, 1, 0, 0
78900, 5640648, 1, 0, 0
79000, 5682987, 1, 0, 0
79101, 5716992, 1, 0, 0
79200, 5439603, 1, 0, 0
79300, 5000215, 1, 0, 0
79400, 5720653, 1, 0, 0
79500, 5586061, 1, 0, 0
79600, 5996790, 1, 0, 0
79700, 5998206, 1, 0, 0
79800, 6076681, 1, 0, 0
79900, 5822086, 1, 0, 0
80000, 6339574, 1, 0, 0
80101, 6177783, 1, 0, 0
80200, 6654646, 1, 0, 0
80300, 6009110, 1, 0, 0
80400, 5797255, 1, 0, 0
80500, 5918236, 1, 0, 0
80600, 6144994, 1, 0, 0
80700, 5725063, 1, 0, 0
80800, 6393164, 1, 0, 0
80900, 5998211, 1, 0, 0
81000, 6227601, 1, 0, 0
81100, 5798109, 1, 0, 0
81200, 6574848, 1, 0, 0
81300, 6287029, 1, 0, 0
81400, 5765079, 1, 0, 0
81500, 6281133, 1, 0, 0
81600, 6553294, 1, 0, 0
81700, 6177342, 1, 0, 0
81800, 5893067, 1, 0, 0
81901, 6009278, 1, 0, 0
82000, 5909691, 1, 0, 0
82100, 5790339, 1, 0, 0
82200, 6118597, 1, 0, 0
82300, 6472634, 1, 0, 0
82400, 5735513, 1, 0, 0
