42300, 16871, 1, 0, 0
42400, 16965, 1, 0, 0
42500, 16662, 1, 0, 0
42600, 17136, 1, 0, 0
42700, 17928, 1, 0, 0
42800, 18798, 1, 0, 0
42900, 18181, 1, 0, 0
43000, 18195, 1, 0, 0
43100, 17595, 1, 0, 0
43200, 16783, 1, 0, 0
43300, 17300, 1, 0, 0
43400, 17748, 1, 0, 0
43500, 17250, 1, 0, 0
43600, 17219, 1, 0, 0
43700, 17763, 1, 0, 0
43801, 17601, 1, 0, 0
43900, 16425, 1, 0, 0
44000, 16486, 1, 0, 0
44100, 18842, 1, 0, 0
44200, 17886, 1, 0, 0
44300, 16576, 1, 0, 0
44400, 17321, 1, 0, 0
44500, 18150, 1, 0, 0
44600, 17793, 1, 0, 0
44700, 17802, 1, 0, 0
44800, 18352, 1, 0, 0
44900, 18563, 1, 0, 0
45000, 16030, 1, 0, 0
45100, 18722, 1, 0, 0
45203, 17228, 1, 0, 0
45300, 18135, 1, 0, 0
45400, 18170, 1, 0, 0
45500, 18722, 1, 0, 0
45600, 16953, 1, 0, 0
45700, 17757, 1, 0, 0
45800, 17496, 1, 0, 0
45900, 16933, 1, 0, 0
46000, 17474, 1, 0, 0
46101, 17782, 1, 0, 0
46200, 17899, 1, 0, 0
46300, 17037, 1, 0, 0
46400, 17649, 1, 0, 0
46500, 18507, 1, 0, 0
46601, 16887, 1, 0, 0
46700, 17440, 1, 0, 0
46800, 17842, 1, 0, 0
46901, 17596, 1, 0, 0
47000, 17182, 1, 0, 0
47100, 18303, 1, 0, 0
47200, 16478, 1, 0, 0
47300, 16549, 1, 0, 0
47400, 16451, 1, 0, 0
47500, 16180, 1, 0, 0
47600, 15986, 1, 0, 0
47700, 16090, 1, 0, 0
47800, 17055, 1, 0, 0
47900, 16645, 1, 0, 0
48000, 16628, 1, 0, 0
48100, 17061, 1, 0, 0
48200, 18188, 1, 0, 0
48300, 17704, 1, 0, 0
48401, 17537, 1, 0, 0
48500, 17685, 1, 0, 0
48600, 17239, 1, 0, 0
48702, 18053, 1, 0, 0
48800, 16700, 1, 0, 0
48900, 17382, 1, 0, 0
49000, 17032, 1, 0, 0
49100, 18007, 1, 0, 0
49200, 18588, 1, 0, 0
49300, 17930, 1, 0, 0
49400, 17124, 1, 0, 0
49500, 18245, 1, 0, 0
49600, 15795, 1, 0, 0
49700, 16354, 1, 0, 0
49800, 17795, 1, 0, 0
49900, 17200, 1, 0, 0
50000, 18373, 1, 0, 0
50100, 17046, 1, 0, 0
50200, 17107, 1, 0, 0
50300, 16667, 1, 0, 0
50400, 17762, 1, 0, 0
50500, 15954, 1, 0, 0
50600, 17178, 1, 0, 0
50700, 16649, 1, 0, 0
50800, 16279, 1, 0, 0
50900, 17806, 1, 0, 0
51000, 16720, 1, 0, 0
51100, 18492, 1, 0, 0
51200, 17213, 1, 0, 0
51300, 18266, 1, 0, 0
51400, 18219, 1, 0, 0
51500, 17550, 1, 0, 0
51600, 18951, 1, 0, 0
51700, 18549, 1, 0, 0
51800, 17844, 1, 0, 0
51900, 18507, 1, 0, 0
52000, 16735, 1, 0, 0
52100, 19120, 1, 0, 0
52200, 15695, 1, 0, 0
52300, 16839, 1, 0, 0
52400, 18126, 1, 0, 0
52500, 18360, 1, 0, 0
52600, 17924, 1, 0, 0
52700, 17367, 1, 0, 0
52800, 17586, 1, 0, 0
52900, 17334, 1, 0, 0
53000, 16973, 1, 0, 0
53100, 17206, 1, 0, 0
53200, 17784, 1, 0, 0
53300, 18770, 1, 0, 0
53400, 17258, 1, 0, 0
53500, 16782, 1, 0, 0
53600, 18529, 1, 0, 0
53700, 18579, 1, 0, 0
53800, 18084, 1, 0, 0
53900, 15712, 1, 0, 0
54000, 18230, 1, 0, 0
54100, 17618, 1, 0, 0
54200, 17517, 1, 0, 0
54346, 16960, 1, 0, 0
54400, 17056, 1, 0, 0
54500, 17208, 1, 0, 0
54601, 17562, 1, 0, 0
54700, 18974, 1, 0, 0
54800, 15960, 1, 0, 0
54900, 17555, 1, 0, 0
55000, 17788, 1, 0, 0
55100, 16531, 1, 0, 0
55200, 17017, 1, 0, 0
55300, 18744, 1, 0, 0
55400, 16192, 1, 0, 0
55500, 19488, 1, 0, 0
55600, 16810, 1, 0, 0
55700, 18414, 1, 0, 0
55800, 18566, 1, 0, 0
55900, 17989, 1, 0, 0
56000, 16090, 1, 0, 0
56100, 16888, 1, 0, 0
56200, 16590, 1, 0, 0
56301, 17106, 1, 0, 0
56400, 16886, 1, 0, 0
56500, 16837, 1, 0, 0
56600, 18242, 1, 0, 0
56700, 17141, 1, 0, 0
56800, 18005, 1, 0, 0
56900, 17846, 1, 0, 0
57000, 17294, 1, 0, 0
57100, 18773, 1, 0, 0
57200, 17140, 1, 0, 0
57300, 17843, 1, 0, 0
57400, 18014, 1, 0, 0
57500, 18029, 1, 0, 0
57600, 18637, 1, 0, 0
57700, 17713, 1, 0, 0
57800, 18443, 1, 0, 0
57900, 19774, 1, 0, 0
58000, 19346, 1, 0, 0
58101, 18775, 1, 0, 0
58200, 18241, 1, 0, 0
58300, 17545, 1, 0, 0
58400, 17063, 1, 0, 0
58500, 17571, 1, 0, 0
58600, 18791, 1, 0, 0
58700, 17174, 1, 0, 0
58800, 20518, 1, 0, 0
58900, 17908, 1, 0, 0
59000, 17855, 1, 0, 0
59100, 17770, 1, 0, 0
59200, 18236, 1, 0, 0
59300, 17160, 1, 0, 0
59400, 17253, 1, 0, 0
59500, 16862, 1, 0, 0
59600, 17294, 1, 0, 0
59701, 17756, 1, 0, 0
59800, 19015, 1, 0, 0
59900, 17927, 1, 0, 0
60000, 18481, 1, 0, 0
60100, 17515, 1, 0, 0
60200, 19012, 1, 0, 0
60300, 17380, 1, 0, 0
60401, 17777, 1, 0, 0
60500, 17438, 1, 0, 0
60600, 18844, 1, 0, 0
60700, 17480, 1, 0, 0
60800, 19105, 1, 0, 0
60900, 16981, 1, 0, 0
61000, 17056, 1, 0, 0
61100, 18889, 1, 0, 0
61200, 18055, 1, 0, 0
61300, 16995, 1, 0, 0
61400, 16783, 1, 0, 0
61507, 17677, 1, 0, 0
61600, 18174, 1, 0, 0
61700, 18622, 1, 0, 0
61800, 16735, 1, 0, 0
61900, 16269, 1, 0, 0
62000, 18340, 1, 0, 0
62100, 17302, 1, 0, 0
62200, 18380, 1, 0, 0
62300, 17033, 1, 0, 0
62400, 18262, 1, 0, 0
62500, 18625, 1, 0, 0
62600, 17237, 1, 0, 0
62700, 17874, 1, 0, 0
62800, 18521, 1, 0, 0
62900, 17356, 1, 0, 0
63000, 17876, 1, 0, 0
63100, 16713, 1, 0, 0
63200, 18756, 1, 0, 0
63300, 18156, 1, 0, 0
63400, 17235, 1, 0, 0
63500, 18158, 1, 0, 0
63600, 16555, 1, 0, 0
63700, 18010, 1, 0, 0
63800, 17269, 1, 0, 0
63900, 17683, 1, 0, 0
64000, 18066, 1, 0, 0
64100, 17270, 1, 0, 0
64200, 17036, 1, 0, 0
64300, 18581, 1, 0, 0
64400, 17399, 1, 0, 0
64500, 18956, 1, 0, 0
64600, 17495, 1, 0, 0
64700, 17099, 1, 0, 0
64801, 16796, 1, 0, 0
64900, 17661, 1, 0, 0
65000, 17225, 1, 0, 0
65100, 18292, 1, 0, 0
65200, 16580, 1, 0, 0
65300, 17205, 1, 0, 0
65400, 18398, 1, 0, 0
65500, 18274, 1, 0, 0
65600, 18036, 1, 0, 0
65700, 16938, 1, 0, 0
65800, 16473, 1, 0, 0
65900, 18451, 1, 0, 0
66000, 18252, 1, 0, 0
66100, 17083, 1, 0, 0
66200, 18397, 1, 0, 0
66300, 17320, 1, 0, 0
66400, 17475, 1, 0, 0
66500, 18371, 1, 0, 0
66600, 17445, 1, 0, 0
66700, 18133, 1, 0, 0
66801, 17964, 1, 0, 0
66900, 17007, 1, 0, 0
67000, 19836, 1, 0, 0
67100, 18354, 1, 0, 0
67200, 17870, 1, 0, 0
67300, 17820, 1, 0, 0
67400, 19227, 1, 0, 0
67500, 17679, 1, 0, 0
67600, 17205, 1, 0, 0
67700, 18712, 1, 0, 0
67800, 18490, 1, 0, 0
67900, 18267, 1, 0, 0
68000, 17365, 1, 0, 0
68100, 16303, 1, 0, 0
68200, 17517, 1, 0, 0
68300, 18071, 1, 0, 0
68400, 17525, 1, 0, 0
68500, 17273, 1, 0, 0
68600, 17463, 1, 0, 0
68700, 18358, 1, 0, 0
68800, 18307, 1, 0, 0
68901, 17402, 1, 0, 0
69000, 18544, 1, 0, 0
69100, 16451, 1, 0, 0
69200, 19277, 1, 0, 0
69300, 16521, 1, 0, 0
69417, 18750, 1, 0, 0
69500, 18019, 1, 0, 0
69600, 17344, 1, 0, 0
69700, 18935, 1, 0, 0
69800, 17959, 1, 0, 0
69900, 18207, 1, 0, 0
70000, 18260, 1, 0, 0
70100, 19001, 1, 0, 0
70200, 18981, 1, 0, 0
70300, 18765, 1, 0, 0
70400, 18475, 1, 0, 0
70500, 18616, 1, 0, 0
70600, 16717, 1, 0, 0
70700, 17747, 1, 0, 0
70801, 19379, 1, 0, 0
70900, 17933, 1, 0, 0
71001, 19022, 1, 0, 0
71100, 17525, 1, 0, 0
71200, 17802, 1, 0, 0
71300, 18590, 1, 0, 0
71400, 17247, 1, 0, 0
71500, 18118, 1, 0, 0
71602, 18310, 1, 0, 0
71700, 18808, 1, 0, 0
71800, 19229, 1, 0, 0
71900, 17810, 1, 0, 0
72000, 16904, 1, 0, 0
72100, 18709, 1, 0, 0
72200, 17964, 1, 0, 0
72300, 17427, 1, 0, 0
72400, 18771, 1, 0, 0
72500, 18703, 1, 0, 0
72600, 16334, 1, 0, 0
72700, 18049, 1, 0, 0
72800, 17410, 1, 0, 0
72900, 18778, 1, 0, 0
73000, 19157, 1, 0, 0
73100, 18891, 1, 0, 0
73200, 16517, 1, 0, 0
73300, 18219, 1, 0, 0
73400, 18775, 1, 0, 0
73500, 18012, 1, 0, 0
73600, 18540, 1, 0, 0
73700, 17808, 1, 0, 0
73800, 18716, 1, 0, 0
73900, 18985, 1, 0, 0
74000, 15546, 1, 0, 0
74100, 18648, 1, 0, 0
74200, 17958, 1, 0, 0
74301, 18138, 1, 0, 0
74400, 16002, 1, 0, 0
74501, 17771, 1, 0, 0
74600, 20120, 1, 0, 0
74700, 19173, 1, 0, 0
74800, 17148, 1, 0, 0
74900, 17334, 1, 0, 0
75000, 17388, 1, 0, 0
75100, 19123, 1, 0, 0
75200, 18897, 1, 0, 0
75300, 17001, 1, 0, 0
75400, 18356, 1, 0, 0
75500, 17984, 1, 0, 0
75600, 18306, 1, 0, 0
75700, 18311, 1, 0, 0
75800, 17308, 1, 0, 0
75900, 18423, 1, 0, 0
76000, 18319, 1, 0, 0
76100, 16335, 1, 0, 0
76200, 17544, 1, 0, 0
76301, 17389, 1, 0, 0
76400, 17600, 1, 0, 0
76500, 19215, 1, 0, 0
76600, 18340, 1, 0, 0
76700, 17750, 1, 0, 0
76801, 18481, 1, 0, 0
76900, 18291, 1, 0, 0
77000, 18529, 1, 0, 0
77100, 43807, 1, 0, 0
77200, 18198, 1, 0, 0
77300, 17863, 1, 0, 0
77400, 18212, 1, 0, 0
77500, 16736, 1, 0, 0
77600, 17789, 1, 0, 0
77700, 18190, 1, 0, 0
77800, 17104, 1, 0, 0
77900, 19763, 1, 0, 0
78000, 18679, 1, 0, 0
78100, 16529, 1, 0, 0
78200, 18199, 1, 0, 0
78300, 18491, 1, 0, 0
78400, 17070, 1, 0, 0
78500, 17260, 1, 0, 0
78600, 16954, 1, 0, 0
78700, 19040, 1, 0, 0
78800, 19098, 1, 0, 0
78900, 17328, 1, 0, 0
79000, 17761, 1, 0, 0
79100, 18883, 1, 0, 0
79200, 17898, 1, 0, 0
79300, 16876, 1, 0, 0
79400, 17319, 1, 0, 0
79500, 19354, 1, 0, 0
79600, 17911, 1, 0, 0
79700, 17953, 1, 0, 0
79800, 18474, 1, 0, 0
79900, 18830, 1, 0, 0
80000, 18014, 1, 0, 0
80101, 18709, 1, 0, 0
80200, 17825, 1, 0, 0
80300, 17986, 1, 0, 0
80400, 16835, 1, 0, 0
80500, 18336, 1, 0, 0
80600, 18342, 1, 0, 0
80700, 18526, 1, 0, 0
80800, 17678, 1, 0, 0
80900, 17833, 1, 0, 0
81000, 18158, 1, 0, 0
81101, 18532, 1, 0, 0
81200, 17006, 1, 0, 0
81300, 19812, 1, 0, 0
81400, 17891, 1, 0, 0
81500, 18101, 1, 0, 0
81600, 17401, 1, 0, 0
81701, 18404, 1, 0, 0
81800, 17588, 1, 0, 0
81900, 17166, 1, 0, 0
82000, 17961, 1, 0, 0
82100, 17074, 1, 0, 0
82200, 18657, 1, 0, 0
82300, 18753, 1, 0, 0
82400, 17715, 1, 0, 0
82501, 17951, 1, 0, 0
82601, 18125, 1, 0, 0
82700, 18576, 1, 0, 0
82800, 18897, 1, 0, 0
82900, 17711, 1, 0, 0
83000, 18904, 1, 0, 0
83100, 18113, 1, 0, 0
83200, 16952, 1, 0, 0
83300, 17566, 1, 0, 0
83400, 18352, 1, 0, 0
83500, 15874, 1, 0, 0
83600, 17053, 1, 0, 0
83700, 17142, 1, 0, 0
83800, 17818, 1, 0, 0
83900, 16902, 1, 0, 0
84000, 18383, 1, 0, 0
84100, 18246, 1, 0, 0
84200, 17360, 1, 0, 0
84301, 18529, 1, 0, 0
84401, 17634, 1, 0, 0
84500, 18904, 1, 0, 0
84600, 17048, 1, 0, 0
84700, 19599, 1, 0, 0
84800, 15941, 1, 0, 0
84900, 17086, 1, 0, 0
85000, 16810, 1, 0, 0
85100, 18143, 1, 0, 0
85200, 17955, 1, 0, 0
85300, 17850, 1, 0, 0
85400, 18245, 1, 0, 0
85500, 16266, 1, 0, 0
85600, 16532, 1, 0, 0
85700, 17160, 1, 0, 0
85800, 17841, 1, 0, 0
85900, 17221, 1, 0, 0
86000, 18208, 1, 0, 0
86100, 17627, 1, 0, 0
86201, 16988, 1, 0, 0
86300, 17725, 1, 0, 0
86400, 17180, 1, 0, 0
86500, 17830, 1, 0, 0
86600, 19748, 1, 0, 0
86700, 17699, 1, 0, 0
86800, 18358, 1, 0, 0
86900, 18201, 1, 0, 0
87000, 16368, 1, 0, 0
87101, 17658, 1, 0, 0
87200, 15741, 1, 0, 0
87300, 17769, 1, 0, 0
87400, 18912, 1, 0, 0
87500, 17571, 1, 0, 0
