14300, 3310, 1, 0, 0
14400, 3500, 1, 0, 0
14500, 3420, 1, 0, 0
14600, 3390, 1, 0, 0
14700, 3120, 1, 0, 0
14801, 3110, 1, 0, 0
14900, 3303, 1, 0, 0
15000, 3340, 1, 0, 0
15100, 3320, 1, 0, 0
15200, 3280, 1, 0, 0
15300, 3300, 1, 0, 0
15400, 3210, 1, 0, 0
15500, 3300, 1, 0, 0
15600, 3140, 1, 0, 0
15700, 3280, 1, 0, 0
15800, 3090, 1, 0, 0
15900, 3240, 1, 0, 0
16000, 3150, 1, 0, 0
16101, 3050, 1, 0, 0
16200, 3000, 1, 0, 0
16300, 2730, 1, 0, 0
16400, 3290, 1, 0, 0
16500, 3130, 1, 0, 0
16600, 3210, 1, 0, 0
16700, 3280, 1, 0, 0
16800, 3020, 1, 0, 0
16900, 3010, 1, 0, 0
17000, 2950, 1, 0, 0
17100, 3120, 1, 0, 0
17200, 3280, 1, 0, 0
17300, 3252, 1, 0, 0
17400, 3310, 1, 0, 0
17500, 3290, 1, 0, 0
17600, 2960, 1, 0, 0
17700, 3140, 1, 0, 0
17800, 3220, 1, 0, 0
17900, 3010, 1, 0, 0
18000, 3230, 1, 0, 0
18100, 3290, 1, 0, 0
18200, 3360, 1, 0, 0
18300, 3270, 1, 0, 0
18400, 3100, 1, 0, 0
18501, 3190, 1, 0, 0
18600, 3373, 1, 0, 0
18700, 3110, 1, 0, 0
18800, 2980, 1, 0, 0
18900, 3220, 1, 0, 0
19000, 3150, 1, 0, 0
19100, 3070, 1, 0, 0
19200, 2970, 1, 0, 0
19300, 3110, 1, 0, 0
19400, 3250, 1, 0, 0
19500, 3310, 1, 0, 0
19600, 3270, 1, 0, 0
19700, 3120, 1, 0, 0
19800, 3080, 1, 0, 0
19901, 2830, 1, 0, 0
20000, 2959, 1, 0, 0
20100, 3130, 1, 0, 0
20200, 2760, 1, 0, 0
20300, 3030, 1, 0, 0
20400, 2900, 1, 0, 0
20500, 3060, 1, 0, 0
20600, 3100, 1, 0, 0
20700, 3030, 1, 0, 0
20800, 3282, 1, 0, 0
20900, 3200, 1, 0, 0
21000, 3050, 1, 0, 0
21100, 3130, 1, 0, 0
21200, 3290, 1, 0, 0
21300, 3140, 1, 0, 0
21400, 3180, 1, 0, 0
21500, 3350, 1, 0, 0
21600, 3240, 1, 0, 0
21700, 3260, 1, 0, 0
21800, 3210, 1, 0, 0
21900, 3290, 1, 0, 0
22001, 3250, 1, 0, 0
22100, 3313, 1, 0, 0
22200, 3140, 1, 0, 0
22300, 3030, 1, 0, 0
22400, 3190, 1, 0, 0
22500, 3070, 1, 0, 0
22600, 3340, 1, 0, 0
22700, 3260, 1, 0, 0
22800, 3290, 1, 0, 0
22900, 2930, 1, 0, 0
23000, 3210, 1, 0, 0
23100, 3240, 1, 0, 0
23200, 2910, 1, 0, 0
23300, 3181, 1, 0, 0
23400, 2820, 1, 0, 0
23500, 3110, 1, 0, 0
23600, 3100, 1, 0, 0
23700, 2970, 1, 0, 0
23800, 3100, 1, 0, 0
23900, 2010, 1, 0, 0
24000, 3660, 1, 0, 0
24100, 3100, 1, 0, 0
24200, 3050, 1, 0, 0
24300, 3180, 1, 0, 0
24400, 3290, 1, 0, 0
24501, 3130, 1, 0, 0
24600, 3272, 1, 0, 0
24700, 3280, 1, 0, 0
24800, 3170, 1, 0, 0
24900, 3120, 1, 0, 0
25000, 2170, 1, 0, 0
25100, 3430, 1, 0, 0
25200, 3290, 1, 0, 0
25300, 3120, 1, 0, 0
25400, 3230, 1, 0, 0
25500, 3100, 1, 0, 0
25600, 3310, 1, 0, 0
25700, 3350, 1, 0, 0
25800, 3414, 1, 0, 0
25900, 3470, 1, 0, 0
26000, 3280, 1, 0, 0
26100, 3280, 1, 0, 0
26200, 3060, 1, 0, 0
26300, 3150, 1, 0, 0
26400, 3280, 1, 0, 0
26500, 3310, 1, 0, 0
26600, 3340, 1, 0, 0
26700, 3320, 1, 0, 0
26800, 3160, 1, 0, 0
26900, 3400, 1, 0, 0
27001, 3210, 1, 0, 0
27100, 3121, 1, 0, 0
27200, 3340, 1, 0, 0
27300, 3260, 1, 0, 0
27400, 3300, 1, 0, 0
27500, 3140, 1, 0, 0
27600, 3340, 1, 0, 0
27700, 3120, 1, 0, 0
27800, 2940, 1, 0, 0
27900, 3130, 1, 0, 0
28001, 2990, 1, 0, 0
28100, 3272, 1, 0, 0
28200, 2960, 1, 0, 0
28300, 2840, 1, 0, 0
28400, 3290, 1, 0, 0
28500, 3170, 1, 0, 0
28600, 3180, 1, 0, 0
28700, 3310, 1, 0, 0
28800, 3120, 1, 0, 0
28900, 3250, 1, 0, 0
29000, 3080, 1, 0, 0
29100, 2960, 1, 0, 0
29201, 3030, 1, 0, 0
29300, 3191, 1, 0, 0
29400, 3260, 1, 0, 0
29500, 3270, 1, 0, 0
29600, 3320, 1, 0, 0
29700, 3160, 1, 0, 0
29800, 2980, 1, 0, 0
29900, 3180, 1, 0, 0
30000, 3300, 1, 0, 0
30100, 3160, 1, 0, 0
30200, 2920, 1, 0, 0
30301, 3270, 1, 0, 0
30400, 3252, 1, 0, 0
30500, 3240, 1, 0, 0
30600, 3270, 1, 0, 0
30700, 3230, 1, 0, 0
30800, 2900, 1, 0, 0
30900, 3220, 1, 0, 0
31000, 3190, 1, 0, 0
31100, 3300, 1, 0, 0
31200, 3090, 1, 0, 0
31300, 2250, 1, 0, 0
31400, 3160, 1, 0, 0
31501, 3020, 1, 0, 0
31600, 3252, 1, 0, 0
31700, 3260, 1, 0, 0
31800, 3300, 1, 0, 0
31900, 3000, 1, 0, 0
32000, 3180, 1, 0, 0
32100, 3040, 1, 0, 0
32200, 3220, 1, 0, 0
32300, 3320, 1, 0, 0
32400, 2910, 1, 0, 0
32500, 3040, 1, 0, 0
32600, 3060, 1, 0, 0
32700, 3100, 1, 0, 0
32801, 3190, 1, 0, 0
32900, 3252, 1, 0, 0
33000, 3300, 1, 0, 0
33100, 3230, 1, 0, 0
33200, 3080, 1, 0, 0
33300, 3310, 1, 0, 0
33400, 3270, 1, 0, 0
33500, 3150, 1, 0, 0
33600, 3010, 1, 0, 0
33700, 3130, 1, 0, 0
33800, 2990, 1, 0, 0
33900, 3220, 1, 0, 0
34001, 3120, 1, 0, 0
34100, 2757, 1, 0, 0
34200, 3060, 1, 0, 0
34300, 3200, 1, 0, 0
34400, 2840, 1, 0, 0
34500, 3260, 1, 0, 0
34600, 3110, 1, 0, 0
34700, 3230, 1, 0, 0
34800, 3120, 1, 0, 0
34900, 3000, 1, 0, 0
35000, 3060, 1, 0, 0
35100, 3070, 1, 0, 0
35200, 3030, 1, 0, 0
35300, 3050, 1, 0, 0
35400, 3120, 1, 0, 0
35500, 3180, 1, 0, 0
35600, 2590, 1, 0, 0
35700, 3170, 1, 0, 0
35800, 3210, 1, 0, 0
35900, 3190, 1, 0, 0
36000, 3400, 1, 0, 0
36100, 3200, 1, 0, 0
36200, 2440, 1, 0, 0
36301, 3310, 1, 0, 0
36400, 3292, 1, 0, 0
36500, 3300, 1, 0, 0
36600, 3330, 1, 0, 0
36700, 3130, 1, 0, 0
36800, 3230, 1, 0, 0
36900, 2990, 1, 0, 0
37000, 3170, 1, 0, 0
37100, 2960, 1, 0, 0
37200, 3070, 1, 0, 0
37300, 3080, 1, 0, 0
37400, 2990, 1, 0, 0
37501, 3260, 1, 0, 0
37600, 3353, 1, 0, 0
37700, 3160, 1, 0, 0
37800, 3290, 1, 0, 0
37900, 3100, 1, 0, 0
38000, 3100, 1, 0, 0
38100, 3250, 1, 0, 0
38200, 3120, 1, 0, 0
38300, 3300, 1, 0, 0
38400, 3060, 1, 0, 0
38500, 3200, 1, 0, 0
38600, 3230, 1, 0, 0
38701, 3160, 1, 0, 0
38800, 3353, 1, 0, 0
38900, 3250, 1, 0, 0
39000, 3190, 1, 0, 0
39100, 3170, 1, 0, 0
39200, 3050, 1, 0, 0
39300, 3260, 1, 0, 0
39400, 2990, 1, 0, 0
39500, 3170, 1, 0, 0
39600, 3030, 1, 0, 0
39700, 3010, 1, 0, 0
39801, 2970, 1, 0, 0
39900, 2959, 1, 0, 0
40000, 2940, 1, 0, 0
40100, 2350, 1, 0, 0
40200, 3260, 1, 0, 0
40300, 3400, 1, 0, 0
40400, 3160, 1, 0, 0
40500, 3070, 1, 0, 0
40600, 3270, 1, 0, 0
40700, 3290, 1, 0, 0
40800, 2990, 1, 0, 0
40901, 3160, 1, 0, 0
41000, 3030, 1, 0, 0
41100, 3310, 1, 0, 0
41200, 3030, 1, 0, 0
41300, 3070, 1, 0, 0
41400, 3200, 1, 0, 0
41500, 3130, 1, 0, 0
41600, 3290, 1, 0, 0
41700, 3120, 1, 0, 0
41800, 3080, 1, 0, 0
41900, 3160, 1, 0, 0
42001, 3160, 1, 0, 0
42100, 3303, 1, 0, 0
42200, 2760, 1, 0, 0
42300, 3220, 1, 0, 0
42400, 3380, 1, 0, 0
42500, 3110, 1, 0, 0
42600, 3310, 1, 0, 0
42700, 3170, 1, 0, 0
42800, 2920, 1, 0, 0
42900, 3050, 1, 0, 0
43000, 3010, 1, 0, 0
43100, 3330, 1, 0, 0
43200, 3210, 1, 0, 0
43300, 3171, 1, 0, 0
43400, 3330, 1, 0, 0
43500, 2930, 1, 0, 0
43600, 3140, 1, 0, 0
43700, 3090, 1, 0, 0
43800, 3310, 1, 0, 0
43900, 3270, 1, 0, 0
44000, 3150, 1, 0, 0
44100, 3050, 1, 0, 0
44200, 3260, 1, 0, 0
44300, 3170, 1, 0, 0
44400, 3430, 1, 0, 0
44501, 3230, 1, 0, 0
44600, 3101, 1, 0, 0
44700, 3400, 1, 0, 0
44800, 3180, 1, 0, 0
44900, 3200, 1, 0, 0
45000, 3000, 1, 0, 0
45100, 2870, 1, 0, 0
45200, 3040, 1, 0, 0
45300, 2710, 1, 0, 0
45400, 3080, 1, 0, 0
45500, 3050, 1, 0, 0
45600, 2880, 1, 0, 0
45700, 3160, 1, 0, 0
45801, 3040, 1, 0, 0
45900, 2949, 1, 0, 0
46000, 3260, 1, 0, 0
46100, 2640, 1, 0, 0
46200, 3110, 1, 0, 0
46300, 3080, 1, 0, 0
46400, 3080, 1, 0, 0
46500, 3130, 1, 0, 0
46600, 3250, 1, 0, 0
46700, 3230, 1, 0, 0
46800, 3280, 1, 0, 0
46900, 3060, 1, 0, 0
47000, 3240, 1, 0, 0
47101, 3250, 1, 0, 0
47200, 3040, 1, 0, 0
47300, 3160, 1, 0, 0
47400, 3270, 1, 0, 0
47500, 3150, 1, 0, 0
47600, 3170, 1, 0, 0
47700, 3200, 1, 0, 0
47800, 3210, 1, 0, 0
47900, 3180, 1, 0, 0
48000, 3300, 1, 0, 0
48100, 3110, 1, 0, 0
48200, 3380, 1, 0, 0
48300, 3160, 1, 0, 0
48400, 3070, 1, 0, 0
48501, 3250, 1, 0, 0
48600, 3070, 1, 0, 0
48700, 2980, 1, 0, 0
48800, 2870, 1, 0, 0
48900, 3150, 1, 0, 0
49000, 3090, 1, 0, 0
49100, 3060, 1, 0, 0
49200, 3030, 1, 0, 0
49300, 3090, 1, 0, 0
49400, 3120, 1, 0, 0
49501, 3330, 1, 0, 0
49600, 3010, 1, 0, 0
49700, 3010, 1, 0, 0
49800, 3250, 1, 0, 0
49900, 3110, 1, 0, 0
50000, 3370, 1, 0, 0
50100, 3350, 1, 0, 0
50200, 3100, 1, 0, 0
50300, 3180, 1, 0, 0
50400, 3330, 1, 0, 0
50500, 3220, 1, 0, 0
50600, 3200, 1, 0, 0
50700, 3100, 1, 0, 0
50800, 3070, 1, 0, 0
50900, 3250, 1, 0, 0
51000, 3090, 1, 0, 0
51100, 3070, 1, 0, 0
51200, 3140, 1, 0, 0
51300, 3310, 1, 0, 0
51400, 2950, 1, 0, 0
51500, 3290, 1, 0, 0
51600, 2990, 1, 0, 0
51700, 3060, 1, 0, 0
51800, 2920, 1, 0, 0
51900, 3120, 1, 0, 0
52000, 2730, 1, 0, 0
52101, 2900, 1, 0, 0
52200, 2848, 1, 0, 0
52300, 3170, 1, 0, 0
52400, 3120, 1, 0, 0
52500, 3160, 1, 0, 0
52600, 3090, 1, 0, 0
52700, 3320, 1, 0, 0
52800, 2970, 1, 0, 0
52900, 3090, 1, 0, 0
53000, 3270, 1, 0, 0
53100, 3170, 1, 0, 0
53200, 3000, 1, 0, 0
53300, 3363, 1, 0, 0
53400, 3160, 1, 0, 0
53500, 3170, 1, 0, 0
53600, 3350, 1, 0, 0
53700, 2940, 1, 0, 0
53800, 3070, 1, 0, 0
53900, 3020, 1, 0, 0
54000, 3020, 1, 0, 0
54100, 3170, 1, 0, 0
54200, 3130, 1, 0, 0
54300, 2949, 1, 0, 0
54400, 1440, 1, 0, 0
54500, 3460, 1, 0, 0
54600, 3150, 1, 0, 0
54700, 3030, 1, 0, 0
54800, 3040, 1, 0, 0
54900, 3130, 1, 0, 0
55000, 3240, 1, 0, 0
55100, 3230, 1, 0, 0
55200, 2990, 1, 0, 0
55300, 2810, 1, 0, 0
55400, 3270, 1, 0, 0
55501, 3230, 1, 0, 0
55600, 3272, 1, 0, 0
55700, 3110, 1, 0, 0
55800, 3290, 1, 0, 0
55900, 3260, 1, 0, 0
56000, 3160, 1, 0, 0
56100, 3000, 1, 0, 0
56200, 3110, 1, 0, 0
56300, 3140, 1, 0, 0
56400, 2960, 1, 0, 0
56500, 3180, 1, 0, 0
56601, 3090, 1, 0, 0
56700, 3252, 1, 0, 0
56800, 3230, 1, 0, 0
56900, 3060, 1, 0, 0
57000, 3370, 1, 0, 0
57100, 3160, 1, 0, 0
57200, 3010, 1, 0, 0
57300, 3150, 1, 0, 0
57400, 2980, 1, 0, 0
57500, 3050, 1, 0, 0
57600, 3140, 1, 0, 0
57700, 2860, 1, 0, 0
57800, 3000, 1, 0, 0
57901, 3190, 1, 0, 0
58000, 2898, 1, 0, 0
58100, 3220, 1, 0, 0
58200, 2810, 1, 0, 0
58300, 3000, 1, 0, 0
58400, 3100, 1, 0, 0
58500, 3060, 1, 0, 0
58600, 3090, 1, 0, 0
58700, 3000, 1, 0, 0
58800, 2930, 1, 0, 0
58900, 2890, 1, 0, 0
59000, 3070, 1, 0, 0
59100, 3240, 1, 0, 0
59201, 3120, 1, 0, 0
59300, 3141, 1, 0, 0
59400, 3210, 1, 0, 0
59500, 2730, 1, 0, 0
59600, 3100, 1, 0, 0
59700, 3040, 1, 0, 0
59800, 3080, 1, 0, 0
59900, 2860, 1, 0, 0
60000, 2930, 1, 0, 0
60100, 3060, 1, 0, 0
60200, 2990, 1, 0, 0
60300, 2270, 1, 0, 0
60400, 3200, 1, 0, 0
60501, 3000, 1, 0, 0
60600, 3242, 1, 0, 0
60700, 3170, 1, 0, 0
60800, 3150, 1, 0, 0
60900, 3150, 1, 0, 0
61000, 3150, 1, 0, 0
61100, 3050, 1, 0, 0
61200, 3100, 1, 0, 0
61300, 3250, 1, 0, 0
61400, 2960, 1, 0, 0
61500, 3310, 1, 0, 0
61600, 2900, 1, 0, 0
61701, 3000, 1, 0, 0
61800, 2828, 1, 0, 0
61900, 3080, 1, 0, 0
62000, 3030, 1, 0, 0
62100, 3010, 1, 0, 0
62200, 3230, 1, 0, 0
62300, 3360, 1, 0, 0
62400, 3160, 1, 0, 0
62500, 3070, 1, 0, 0
62600, 3050, 1, 0, 0
62700, 3200, 1, 0, 0
62801, 3160, 1, 0, 0
62900, 3191, 1, 0, 0
63000, 2960, 1, 0, 0
63100, 3080, 1, 0, 0
63200, 3220, 1, 0, 0
63300, 3050, 1, 0, 0
63400, 2960, 1, 0, 0
63500, 2980, 1, 0, 0
63600, 2970, 1, 0, 0
63700, 3000, 1, 0, 0
63800, 3000, 1, 0, 0
63900, 3010, 1, 0, 0
64001, 3140, 1, 0, 0
64100, 3010, 1, 0, 0
64200, 2940, 1, 0, 0
64300, 2790, 1, 0, 0
64400, 3000, 1, 0, 0
64500, 2990, 1, 0, 0
64600, 2870, 1, 0, 0
64700, 2920, 1, 0, 0
64800, 2930, 1, 0, 0
64900, 2930, 1, 0, 0
65000, 2860, 1, 0, 0
65100, 2910, 1, 0, 0
65200, 3090, 1, 0, 0
65300, 3161, 1, 0, 0
65400, 2890, 1, 0, 0
65500, 2880, 1, 0, 0
65600, 2400, 1, 0, 0
65700, 3460, 1, 0, 0
65800, 3150, 1, 0, 0
65900, 2920, 1, 0, 0
66000, 3070, 1, 0, 0
66100, 3050, 1, 0, 0
66200, 3200, 1, 0, 0
66300, 3080, 1, 0, 0
66400, 3150, 1, 0, 0
66501, 3090, 1, 0, 0
66600, 3010, 1, 0, 0
66700, 3110, 1, 0, 0
66800, 3000, 1, 0, 0
66900, 2800, 1, 0, 0
67000, 3000, 1, 0, 0
67100, 3030, 1, 0, 0
67200, 2940, 1, 0, 0
67300, 2850, 1, 0, 0
67400, 3050, 1, 0, 0
67501, 3010, 1, 0, 0
67600, 2979, 1, 0, 0
67700, 2790, 1, 0, 0
67800, 3160, 1, 0, 0
67900, 2070, 1, 0, 0
68000, 3470, 1, 0, 0
68100, 2940, 1, 0, 0
68200, 3050, 1, 0, 0
68300, 3010, 1, 0, 0
68400, 2810, 1, 0, 0
68500, 2950, 1, 0, 0
68600, 3010, 1, 0, 0
68701, 3150, 1, 0, 0
68800, 3171, 1, 0, 0
68900, 2920, 1, 0, 0
69000, 3060, 1, 0, 0
69100, 3000, 1, 0, 0
69200, 2930, 1, 0, 0
69300, 2990, 1, 0, 0
69400, 3040, 1, 0, 0
69500, 2190, 1, 0, 0
69600, 3220, 1, 0, 0
69700, 2890, 1, 0, 0
69800, 2949, 1, 0, 0
69900, 3100, 1, 0, 0
70000, 2910, 1, 0, 0
70100, 2980, 1, 0, 0
70200, 2990, 1, 0, 0
70300, 2860, 1, 0, 0
70400, 2780, 1, 0, 0
70500, 3020, 1, 0, 0
70600, 2840, 1, 0, 0
70700, 2890, 1, 0, 0
70800, 2929, 1, 0, 0
70900, 3080, 1, 0, 0
71000, 2850, 1, 0, 0
71100, 3080, 1, 0, 0
71200, 2970, 1, 0, 0
71300, 3050, 1, 0, 0
71400, 2730, 1, 0, 0
71500, 2530, 1, 0, 0
71600, 2730, 1, 0, 0
71700, 2910, 1, 0, 0
71800, 2980, 1, 0, 0
71901, 2950, 1, 0, 0
72000, 3090, 1, 0, 0
72100, 2490, 1, 0, 0
72200, 2960, 1, 0, 0
72300, 2810, 1, 0, 0
72400, 2780, 1, 0, 0
72500, 2820, 1, 0, 0
72600, 2860, 1, 0, 0
72700, 2810, 1, 0, 0
72800, 2920, 1, 0, 0
72900, 3030, 1, 0, 0
73000, 2970, 1, 0, 0
73101, 2880, 1, 0, 0
73200, 2979, 1, 0, 0
73300, 2950, 1, 0, 0
73400, 2730, 1, 0, 0
73500, 2640, 1, 0, 0
73600, 2850, 1, 0, 0
73700, 2840, 1, 0, 0
73800, 2860, 1, 0, 0
73900, 2830, 1, 0, 0
74000, 2590, 1, 0, 0
74100, 2980, 1, 0, 0
74201, 2930, 1, 0, 0
74300, 2757, 1, 0, 0
74400, 2950, 1, 0, 0
74500, 3020, 1, 0, 0
74600, 2870, 1, 0, 0
74700, 3020, 1, 0, 0
74800, 2890, 1, 0, 0
74900, 3050, 1, 0, 0
75000, 2100, 1, 0, 0
75100, 3090, 1, 0, 0
75200, 2930, 1, 0, 0
75300, 2959, 1, 0, 0
75400, 2790, 1, 0, 0
75500, 2830, 1, 0, 0
75600, 2890, 1, 0, 0
75700, 3100, 1, 0, 0
75800, 2800, 1, 0, 0
75900, 3130, 1, 0, 0
76000, 2770, 1, 0, 0
76100, 2930, 1, 0, 0
76200, 3030, 1, 0, 0
76300, 2848, 1, 0, 0
76400, 3150, 1, 0, 0
76500, 3050, 1, 0, 0
76600, 2850, 1, 0, 0
76700, 3130, 1, 0, 0
76800, 3080, 1, 0, 0
76900, 3000, 1, 0, 0
77000, 3030, 1, 0, 0
77100, 2920, 1, 0, 0
77200, 3050, 1, 0, 0
77300, 3010, 1, 0, 0
77400, 3180, 1, 0, 0
77500, 2980, 1, 0, 0
77600, 3000, 1, 0, 0
77700, 3020, 1, 0, 0
77800, 2620, 1, 0, 0
77900, 490, 1, 0, 0
78000, 2630, 1, 0, 0
78100, 2890, 1, 0, 0
78200, 3110, 1, 0, 0
78300, 3040, 1, 0, 0
78400, 2880, 1, 0, 0
78500, 2920, 1, 0, 0
78600, 2960, 1, 0, 0
78700, 2830, 1, 0, 0
78800, 2800, 1, 0, 0
78900, 2840, 1, 0, 0
79000, 2850, 1, 0, 0
79100, 2860, 1, 0, 0
79200, 2950, 1, 0, 0
79301, 2850, 1, 0, 0
79400, 2828, 1, 0, 0
79500, 2870, 1, 0, 0
79600, 2690, 1, 0, 0
79700, 2660, 1, 0, 0
79800, 2510, 1, 0, 0
79900, 2640, 1, 0, 0
80000, 2650, 1, 0, 0
80100, 2690, 1, 0, 0
80200, 2770, 1, 0, 0
80300, 2810, 1, 0, 0
80400, 2670, 1, 0, 0
80500, 2710, 1, 0, 0
80601, 2540, 1, 0, 0
80700, 2606, 1, 0, 0
80800, 2430, 1, 0, 0
80900, 2560, 1, 0, 0
81000, 2590, 1, 0, 0
81100, 2620, 1, 0, 0
81200, 2660, 1, 0, 0
81300, 2670, 1, 0, 0
81400, 2620, 1, 0, 0
81500, 2750, 1, 0, 0
81600, 2660, 1, 0, 0
81700, 2670, 1, 0, 0
81801, 2650, 1, 0, 0
81901, 2430, 1, 0, 0
82000, 2666, 1, 0, 0
82100, 2760, 1, 0, 0
82200, 2500, 1, 0, 0
82300, 2660, 1, 0, 0
82400, 2740, 1, 0, 0
82500, 2670, 1, 0, 0
82600, 2450, 1, 0, 0
82700, 2460, 1, 0, 0
82800, 2510, 1, 0, 0
82900, 2310, 1, 0, 0
83000, 2500, 1, 0, 0
83100, 2460, 1, 0, 0
83200, 2640, 1, 0, 0
83300, 2595, 1, 0, 0
83400, 2650, 1, 0, 0
83500, 2660, 1, 0, 0
83600, 2590, 1, 0, 0
83700, 2620, 1, 0, 0
83800, 2570, 1, 0, 0
83900, 2670, 1, 0, 0
84000, 2800, 1, 0, 0
84100, 2620, 1, 0, 0
84200, 2620, 1, 0, 0
84300, 2590, 1, 0, 0
84400, 2680, 1, 0, 0
84500, 2740, 1, 0, 0
84600, 2580, 1, 0, 0
84700, 2760, 1, 0, 0
84800, 2626, 1, 0, 0
84900, 1990, 1, 0, 0
85000, 3090, 1, 0, 0
85100, 2750, 1, 0, 0
85200, 2750, 1, 0, 0
85300, 2740, 1, 0, 0
85400, 2910, 1, 0, 0
85500, 2740, 1, 0, 0
85600, 2670, 1, 0, 0
85700, 2710, 1, 0, 0
85800, 2626, 1, 0, 0
85900, 2780, 1, 0, 0
86000, 2800, 1, 0, 0
86100, 2690, 1, 0, 0
86200, 2840, 1, 0, 0
86300, 2940, 1, 0, 0
86400, 2670, 1, 0, 0
86500, 2820, 1, 0, 0
86600, 2600, 1, 0, 0
86700, 2710, 1, 0, 0
86800, 2590, 1, 0, 0
86900, 2680, 1, 0, 0
87001, 2780, 1, 0, 0
87100, 2747, 1, 0, 0
87200, 2800, 1, 0, 0
87300, 2660, 1, 0, 0
87400, 2840, 1, 0, 0
87500, 2720, 1, 0, 0
