18100, 5036771, 1, 0, 0
18200, 5024132, 1, 0, 0
18300, 5077701, 1, 0, 0
18400, 5251558, 1, 0, 0
18500, 4741178, 1, 0, 0
18600, 5277399, 1, 0, 0
18700, 4825089, 1, 0, 0
18800, 5202814, 1, 0, 0
18900, 5288093, 1, 0, 0
19000, 5477643, 1, 0, 0
19100, 5383188, 1, 0, 0
19200, 5167339, 1, 0, 0
19300, 5455350, 1, 0, 0
19400, 5169789, 1, 0, 0
19500, 4967355, 1, 0, 0
19600, 5119297, 1, 0, 0
19700, 5184007, 1, 0, 0
19800, 5304866, 1, 0, 0
19900, 5745600, 1, 0, 0
20000, 5451687, 1, 0, 0
20100, 5365592, 1, 0, 0
20200, 5068074, 1, 0, 0
20300, 5497012, 1, 0, 0
20400, 5441262, 1, 0, 0
20500, 5038912, 1, 0, 0
20600, 5227761, 1, 0, 0
20700, 5106852, 1, 0, 0
20800, 4744490, 1, 0, 0
20900, 5216156, 1, 0, 0
21000, 5104844, 1, 0, 0
21100, 5725340, 1, 0, 0
21200, 5143375, 1, 0, 0
21300, 5059413, 1, 0, 0
21400, 5032063, 1, 0, 0
21500, 4971662, 1, 0, 0
21600, 4908367, 1, 0, 0
21700, 5038178, 1, 0, 0
21801, 5266049, 1, 0, 0
21900, 5155435, 1, 0, 0
22000, 5082822, 1, 0, 0
22100, 5441392, 1, 0, 0
22200, 5189711, 1, 0, 0
22300, 5181315, 1, 0, 0
22400, 5106485, 1, 0, 0
22500, 4878720, 1, 0, 0
22600, 4964640, 1, 0, 0
22700, 5428305, 1, 0, 0
22800, 4954746, 1, 0, 0
22900, 5278564, 1, 0, 0
23000, 4999493, 1, 0, 0
23100, 4966217, 1, 0, 0
23200, 5179102, 1, 0, 0
23300, 5172180, 1, 0, 0
23400, 5509344, 1, 0, 0
23500, 5051367, 1, 0, 0
23600, 5390729, 1, 0, 0
23700, 5380616, 1, 0, 0
23823, 5068612, 1, 0, 0
23900, 7372433, 1, 0, 0
24000, 4982474, 1, 0, 0
24100, 5452857, 1, 0, 0
24200, 4965919, 1, 0, 0
24300, 5393160, 1, 0, 0
24400, 4974873, 1, 0, 0
24500, 5143840, 1, 0, 0
24600, 5084044, 1, 0, 0
24700, 5014294, 1, 0, 0
24800, 5225020, 1, 0, 0
24901, 5381103, 1, 0, 0
25000, 7264767, 1, 0, 0
25100, 4725552, 1, 0, 0
25200, 5087633, 1, 0, 0
25300, 4862726, 1, 0, 0
25400, 5425697, 1, 0, 0
25500, 4830104, 1, 0, 0
25601, 4891280, 1, 0, 0
25701, 4898065, 1, 0, 0
25800, 5185288, 1, 0, 0
25900, 4942907, 1, 0, 0
26000, 5057171, 1, 0, 0
26100, 4886115, 1, 0, 0
26200, 4888262, 1, 0, 0
26300, 5081777, 1, 0, 0
26400, 4981245, 1, 0, 0
26500, 5437957, 1, 0, 0
26600, 4987288, 1, 0, 0
26701, 5036252, 1, 0, 0
26800, 5098441, 1, 0, 0
26900, 5269178, 1, 0, 0
27001, 5035853, 1, 0, 0
27100, 5072606, 1, 0, 0
27200, 5092254, 1, 0, 0
27300, 5328056, 1, 0, 0
27400, 5134871, 1, 0, 0
27500, 5001954, 1, 0, 0
27600, 4754173, 1, 0, 0
27700, 5175676, 1, 0, 0
27801, 5008820, 1, 0, 0
27900, 5198203, 1, 0, 0
28000, 5109939, 1, 0, 0
28100, 5273141, 1, 0, 0
28200, 5217757, 1, 0, 0
28300, 5635984, 1, 0, 0
28400, 5010759, 1, 0, 0
28501, 5007923, 1, 0, 0
28600, 5529186, 1, 0, 0
28701, 5502860, 1, 0, 0
28800, 4902647, 1, 0, 0
28900, 5421768, 1, 0, 0
29000, 5305295, 1, 0, 0
29100, 5186922, 1, 0, 0
29200, 5142793, 1, 0, 0
29300, 5787120, 1, 0, 0
29400, 5250324, 1, 0, 0
29500, 5007387, 1, 0, 0
29600, 4856708, 1, 0, 0
29700, 5232052, 1, 0, 0
29800, 5143219, 1, 0, 0
29900, 5148964, 1, 0, 0
30000, 4880896, 1, 0, 0
30100, 5166459, 1, 0, 0
30200, 5478711, 1, 0, 0
30300, 5117654, 1, 0, 0
30400, 4852980, 1, 0, 0
30500, 5063716, 1, 0, 0
30600, 5092502, 1, 0, 0
30700, 5230301, 1, 0, 0
30800, 5202516, 1, 0, 0
30900, 5174266, 1, 0, 0
31000, 4802759, 1, 0, 0
31100, 5365161, 1, 0, 0
31200, 5081661, 1, 0, 0
31300, 7232090, 1, 0, 0
31400, 5187961, 1, 0, 0
31500, 5239742, 1, 0, 0
31600, 5142567, 1, 0, 0
31700, 4914655, 1, 0, 0
31800, 5893462, 1, 0, 0
31900, 4925962, 1, 0, 0
32000, 5286672, 1, 0, 0
32100, 5076783, 1, 0, 0
32200, 5042757, 1, 0, 0
32300, 5476908, 1, 0, 0
32400, 5179009, 1, 0, 0
32500, 5410409, 1, 0, 0
32600, 5128964, 1, 0, 0
32700, 5351678, 1, 0, 0
32800, 5293204, 1, 0, 0
32900, 5050346, 1, 0, 0
33000, 5145786, 1, 0, 0
33100, 4951668, 1, 0, 0
33200, 4881818, 1, 0, 0
33301, 4956103, 1, 0, 0
33400, 5382221, 1, 0, 0
33500, 5033950, 1, 0, 0
33600, 5145781, 1, 0, 0
33701, 5010582, 1, 0, 0
33800, 5551231, 1, 0, 0
33900, 5010626, 1, 0, 0
34000, 5581370, 1, 0, 0
34100, 5567583, 1, 0, 0
34200, 5211200, 1, 0, 0
34300, 5135605, 1, 0, 0
34400, 5359268, 1, 0, 0
34500, 5130000, 1, 0, 0
34600, 5063086, 1, 0, 0
34700, 5027702, 1, 0, 0
34800, 5372541, 1, 0, 0
34900, 5069279, 1, 0, 0
35000, 5583917, 1, 0, 0
35100, 5285729, 1, 0, 0
35200, 5387916, 1, 0, 0
35300, 5265224, 1, 0, 0
35400, 5324915, 1, 0, 0
35510, 5218289, 1, 0, 0
35600, 6130316, 1, 0, 0
35700, 5053838, 1, 0, 0
35800, 5263639, 1, 0, 0
35900, 5048223, 1, 0, 0
36000, 4846862, 1, 0, 0
36100, 5221019, 1, 0, 0
36200, 6835795, 1, 0, 0
36300, 4425250, 1, 0, 0
36400, 5011326, 1, 0, 0
36500, 4981004, 1, 0, 0
36600, 4768643, 1, 0, 0
36700, 4909011, 1, 0, 0
36800, 5001085, 1, 0, 0
36900, 5278644, 1, 0, 0
37000, 5037868, 1, 0, 0
37100, 5735372, 1, 0, 0
37200, 5421270, 1, 0, 0
37300, 4911141, 1, 0, 0
37400, 5256530, 1, 0, 0
37500, 5149282, 1, 0, 0
37600, 4926028, 1, 0, 0
37700, 5176808, 1, 0, 0
37800, 5117860, 1, 0, 0
37900, 5225257, 1, 0, 0
38000, 4901321, 1, 0, 0
38100, 5081026, 1, 0, 0
38200, 4925873, 1, 0, 0
38301, 5189911, 1, 0, 0
38400, 5024547, 1, 0, 0
38500, 5185503, 1, 0, 0
38600, 5221097, 1, 0, 0
38700, 5158667, 1, 0, 0
38800, 5205123, 1, 0, 0
38901, 5221910, 1, 0, 0
39000, 5215789, 1, 0, 0
39100, 5203320, 1, 0, 0
39200, 4876413, 1, 0, 0
39300, 5237261, 1, 0, 0
39400, 5436093, 1, 0, 0
39500, 5137296, 1, 0, 0
39600, 5488581, 1, 0, 0
39700, 5495407, 1, 0, 0
39800, 5210475, 1, 0, 0
39900, 5461057, 1, 0, 0
40000, 5248926, 1, 0, 0
40100, 6680533, 1, 0, 0
40200, 4971323, 1, 0, 0
40300, 5243115, 1, 0, 0
40400, 5063033, 1, 0, 0
40500, 5235327, 1, 0, 0
40600, 4979902, 1, 0, 0
40700, 5071095, 1, 0, 0
40800, 5200858, 1, 0, 0
40900, 5368034, 1, 0, 0
41000, 5607011, 1, 0, 0
41101, 5062877, 1, 0, 0
41200, 5049891, 1, 0, 0
41300, 5570135, 1, 0, 0
41400, 5002476, 1, 0, 0
41500, 5513038, 1, 0, 0
41600, 5169464, 1, 0, 0
41700, 5087662, 1, 0, 0
41800, 5137684, 1, 0, 0
41900, 4946189, 1, 0, 0
42000, 5112068, 1, 0, 0
42100, 4795408, 1, 0, 0
42200, 5560974, 1, 0, 0
42300, 5134729, 1, 0, 0
42400, 4824534, 1, 0, 0
42500, 4960935, 1, 0, 0
42600, 5162509, 1, 0, 0
42700, 5111828, 1, 0, 0
42800, 5274874, 1, 0, 0
42900, 5715434, 1, 0, 0
43000, 5285115, 1, 0, 0
43100, 5062149, 1, 0, 0
43200, 5253790, 1, 0, 0
43300, 5056261, 1, 0, 0
43400, 5175240, 1, 0, 0
43500, 5771595, 1, 0, 0
43600, 5106263, 1, 0, 0
43700, 5180119, 1, 0, 0
43801, 4952380, 1, 0, 0
43900, 4882393, 1, 0, 0
44000, 5177315, 1, 0, 0
44100, 5079388, 1, 0, 0
44200, 4957712, 1, 0, 0
44300, 5230647, 1, 0, 0
44400, 4848456, 1, 0, 0
44500, 5043362, 1, 0, 0
44600, 5314265, 1, 0, 0
44700, 5090378, 1, 0, 0
44800, 5092752, 1, 0, 0
44900, 4902775, 1, 0, 0
45000, 5412755, 1, 0, 0
45100, 5608959, 1, 0, 0
45200, 6603682, 1, 0, 0
45300, 5770805, 1, 0, 0
45400, 5537662, 1, 0, 0
45500, 5186365, 1, 0, 0
45600, 5175678, 1, 0, 0
45700, 5343828, 1, 0, 0
45800, 5389159, 1, 0, 0
45900, 5154357, 1, 0, 0
46000, 7072889, 1, 0, 0
46100, 4869800, 1, 0, 0
46200, 5572511, 1, 0, 0
46300, 5612701, 1, 0, 0
46400, 5641590, 1, 0, 0
46500, 4871294, 1, 0, 0
46600, 5113237, 1, 0, 0
46700, 5215321, 1, 0, 0
46800, 4968030, 1, 0, 0
46900, 5257243, 1, 0, 0
47001, 5090785, 1, 0, 0
47100, 5130586, 1, 0, 0
47200, 5270015, 1, 0, 0
47300, 5182845, 1, 0, 0
47400, 5093948, 1, 0, 0
47500, 4986161, 1, 0, 0
47600, 5143364, 1, 0, 0
47701, 4939210, 1, 0, 0
47800, 5190765, 1, 0, 0
47900, 4774677, 1, 0, 0
48000, 5068413, 1, 0, 0
48100, 5014961, 1, 0, 0
48200, 4889000, 1, 0, 0
48300, 4874926, 1, 0, 0
48400, 5714148, 1, 0, 0
48500, 4929235, 1, 0, 0
48600, 5346249, 1, 0, 0
48701, 5192211, 1, 0, 0
48800, 5446520, 1, 0, 0
48900, 5228320, 1, 0, 0
49000, 5072842, 1, 0, 0
49101, 5024605, 1, 0, 0
49200, 5390780, 1, 0, 0
49300, 5308379, 1, 0, 0
49400, 5533188, 1, 0, 0
49500, 4838215, 1, 0, 0
49600, 5645887, 1, 0, 0
49700, 5590700, 1, 0, 0
49800, 5000802, 1, 0, 0
49900, 5058129, 1, 0, 0
50000, 4989472, 1, 0, 0
50100, 5072772, 1, 0, 0
50200, 5079163, 1, 0, 0
50300, 4978164, 1, 0, 0
50400, 5217276, 1, 0, 0
50500, 4776198, 1, 0, 0
50601, 5097648, 1, 0, 0
50700, 5508165, 1, 0, 0
50800, 5254069, 1, 0, 0
50900, 5064758, 1, 0, 0
51000, 4878228, 1, 0, 0
51100, 5311087, 1, 0, 0
51200, 4992731, 1, 0, 0
51300, 5335723, 1, 0, 0
51400, 5353772, 1, 0, 0
51500, 5193814, 1, 0, 0
51600, 5658281, 1, 0, 0
51700, 5163245, 1, 0, 0
51800, 5266325, 1, 0, 0
51901, 5250735, 1, 0, 0
52000, 5399656, 1, 0, 0
52100, 5765785, 1, 0, 0
52200, 5931387, 1, 0, 0
52300, 5002342, 1, 0, 0
52400, 5159952, 1, 0, 0
52500, 5287746, 1, 0, 0
52600, 4891784, 1, 0, 0
52700, 4956166, 1, 0, 0
52800, 5456826, 1, 0, 0
52900, 5406051, 1, 0, 0
53000, 4986600, 1, 0, 0
53100, 5163284, 1, 0, 0
53200, 5343312, 1, 0, 0
53300, 4950273, 1, 0, 0
53400, 4999943, 1, 0, 0
53500, 5135597, 1, 0, 0
53601, 5088366, 1, 0, 0
53700, 5364524, 1, 0, 0
53801, 5423944, 1, 0, 0
53900, 5273961, 1, 0, 0
54000, 5568804, 1, 0, 0
54100, 4952126, 1, 0, 0
54200, 5071827, 1, 0, 0
54344, 5751864, 1, 0, 0
54400, 8837444, 1, 0, 0
54500, 5040148, 1, 0, 0
54600, 5253337, 1, 0, 0
54701, 5298180, 1, 0, 0
54800, 5363513, 1, 0, 0
54900, 5022848, 1, 0, 0
55000, 5052236, 1, 0, 0
55100, 5145477, 1, 0, 0
55200, 5376765, 1, 0, 0
55300, 5722406, 1, 0, 0
55400, 4932479, 1, 0, 0
55500, 5055615, 1, 0, 0
55600, 5016405, 1, 0, 0
55700, 4978960, 1, 0, 0
55800, 4872141, 1, 0, 0
55900, 4960493, 1, 0, 0
56000, 5172205, 1, 0, 0
56100, 5095433, 1, 0, 0
56200, 5103824, 1, 0, 0
56300, 5239877, 1, 0, 0
56400, 5526852, 1, 0, 0
56500, 5028292, 1, 0, 0
56600, 4906738, 1, 0, 0
56700, 5062961, 1, 0, 0
56800, 4961827, 1, 0, 0
56900, 5338082, 1, 0, 0
57000, 5282670, 1, 0, 0
57100, 4972466, 1, 0, 0
57200, 5819034, 1, 0, 0
57300, 5645245, 1, 0, 0
57400, 5147643, 1, 0, 0
57500, 5459514, 1, 0, 0
57600, 5596317, 1, 0, 0
57700, 5428430, 1, 0, 0
57800, 5267989, 1, 0, 0
57900, 5329319, 1, 0, 0
58000, 5202034, 1, 0, 0
58100, 5368025, 1, 0, 0
58200, 5530915, 1, 0, 0
58300, 5328507, 1, 0, 0
58400, 5424199, 1, 0, 0
58500, 5357470, 1, 0, 0
58600, 5371174, 1, 0, 0
58700, 5346433, 1, 0, 0
58800, 5184944, 1, 0, 0
58900, 5295228, 1, 0, 0
59000, 5129595, 1, 0, 0
59100, 5186719, 1, 0, 0
59200, 5211392, 1, 0, 0
59300, 5098744, 1, 0, 0
59400, 5384210, 1, 0, 0
59500, 5869019, 1, 0, 0
59600, 5280912, 1, 0, 0
59700, 5367287, 1, 0, 0
59800, 5240515, 1, 0, 0
59900, 5699471, 1, 0, 0
60000, 5035461, 1, 0, 0
60100, 5128189, 1, 0, 0
60200, 5214766, 1, 0, 0
60300, 6686411, 1, 0, 0
60400, 5330478, 1, 0, 0
60500, 5140275, 1, 0, 0
60600, 5226341, 1, 0, 0
60700, 5313527, 1, 0, 0
60800, 5579183, 1, 0, 0
60900, 5319551, 1, 0, 0
61000, 5274593, 1, 0, 0
61100, 5391584, 1, 0, 0
61200, 5085334, 1, 0, 0
61301, 5175204, 1, 0, 0
61400, 5442990, 1, 0, 0
61502, 5273906, 1, 0, 0
61600, 5649159, 1, 0, 0
61700, 5533585, 1, 0, 0
61800, 5030768, 1, 0, 0
61900, 5611774, 1, 0, 0
62000, 5264179, 1, 0, 0
62100, 5240043, 1, 0, 0
62200, 4994624, 1, 0, 0
62300, 4884509, 1, 0, 0
62400, 5209649, 1, 0, 0
62500, 5355186, 1, 0, 0
62600, 5529050, 1, 0, 0
62700, 5348294, 1, 0, 0
62800, 5087852, 1, 0, 0
62900, 5670518, 1, 0, 0
63000, 5513214, 1, 0, 0
63100, 5207722, 1, 0, 0
63200, 5487570, 1, 0, 0
63300, 5225507, 1, 0, 0
63400, 5347743, 1, 0, 0
63500, 5595538, 1, 0, 0
63600, 5144623, 1, 0, 0
63700, 5535607, 1, 0, 0
63800, 5277620, 1, 0, 0
63900, 5122897, 1, 0, 0
64000, 5572955, 1, 0, 0
64100, 5247988, 1, 0, 0
64200, 5691748, 1, 0, 0
64300, 5684604, 1, 0, 0
64400, 5766726, 1, 0, 0
64500, 5683477, 1, 0, 0
64600, 5712002, 1, 0, 0
64700, 5445499, 1, 0, 0
64800, 5843486, 1, 0, 0
64900, 5275559, 1, 0, 0
65000, 5452032, 1, 0, 0
65101, 5424208, 1, 0, 0
65200, 5481002, 1, 0, 0
65301, 5221434, 1, 0, 0
65400, 5682530, 1, 0, 0
65501, 5363653, 1, 0, 0
65600, 7803647, 1, 0, 0
65700, 5035268, 1, 0, 0
65800, 5127997, 1, 0, 0
65900, 5243053, 1, 0, 0
66000, 4902976, 1, 0, 0
66100, 5334732, 1, 0, 0
66200, 5128056, 1, 0, 0
66300, 5400080, 1, 0, 0
66400, 5451767, 1, 0, 0
66500, 5325685, 1, 0, 0
66600, 5560477, 1, 0, 0
66700, 5373493, 1, 0, 0
66800, 5292016, 1, 0, 0
66900, 5256903, 1, 0, 0
67000, 5308129, 1, 0, 0
67100, 5290434, 1, 0, 0
67200, 5481668, 1, 0, 0
67300, 5597368, 1, 0, 0
67400, 5549794, 1, 0, 0
67500, 5359726, 1, 0, 0
67600, 6047740, 1, 0, 0
67700, 5181413, 1, 0, 0
67800, 5288334, 1, 0, 0
67900, 7272668, 1, 0, 0
68000, 4946659, 1, 0, 0
68100, 5736359, 1, 0, 0
68200, 5470200, 1, 0, 0
68300, 5643807, 1, 0, 0
68400, 5143051, 1, 0, 0
68500, 5680661, 1, 0, 0
68600, 5371714, 1, 0, 0
68701, 5510441, 1, 0, 0
68800, 5527504, 1, 0, 0
68900, 5433645, 1, 0, 0
69000, 5200702, 1, 0, 0
69100, 5473994, 1, 0, 0
69200, 5438619, 1, 0, 0
69300, 5304657, 1, 0, 0
69413, 5277467, 1, 0, 0
69500, 6461943, 1, 0, 0
69600, 5458002, 1, 0, 0
69700, 5677149, 1, 0, 0
69800, 5258346, 1, 0, 0
69900, 5260841, 1, 0, 0
70001, 5476086, 1, 0, 0
70100, 5377512, 1, 0, 0
70200, 5349782, 1, 0, 0
70300, 5361164, 1, 0, 0
70400, 5483571, 1, 0, 0
70500, 5537630, 1, 0, 0
70600, 5329187, 1, 0, 0
70700, 5657331, 1, 0, 0
70800, 5313157, 1, 0, 0
70901, 5391902, 1, 0, 0
71000, 5359901, 1, 0, 0
71100, 5627124, 1, 0, 0
71200, 5619060, 1, 0, 0
71300, 5355828, 1, 0, 0
71400, 8067124, 1, 0, 0
71500, 4714708, 1, 0, 0
71600, 6695220, 1, 0, 0
71700, 5486955, 1, 0, 0
71800, 5299844, 1, 0, 0
71900, 5170761, 1, 0, 0
72000, 5328276, 1, 0, 0
72100, 5809171, 1, 0, 0
72200, 5327946, 1, 0, 0
72300, 6242635, 1, 0, 0
72400, 5516322, 1, 0, 0
72500, 5805226, 1, 0, 0
72600, 5667162, 1, 0, 0
72700, 6006914, 1, 0, 0
72800, 5488059, 1, 0, 0
72900, 5610833, 1, 0, 0
73000, 5213141, 1, 0, 0
73100, 5164848, 1, 0, 0
73201, 5388826, 1, 0, 0
73300, 5733528, 1, 0, 0
73400, 5597521, 1, 0, 0
73500, 6370777, 1, 0, 0
73600, 5664700, 1, 0, 0
73700, 5668727, 1, 0, 0
73800, 5478800, 1, 0, 0
73900, 5675104, 1, 0, 0
74000, 6508598, 1, 0, 0
74100, 5469572, 1, 0, 0
74201, 5594910, 1, 0, 0
74301, 5572728, 1, 0, 0
74401, 5559241, 1, 0, 0
74500, 5602030, 1, 0, 0
74600, 5359884, 1, 0, 0
74700, 5418435, 1, 0, 0
74800, 5797568, 1, 0, 0
74900, 5819230, 1, 0, 0
75000, 7221269, 1, 0, 0
75100, 5383154, 1, 0, 0
75200, 5537660, 1, 0, 0
75300, 5635029, 1, 0, 0
75400, 5576224, 1, 0, 0
75500, 5288541, 1, 0, 0
75600, 5432093, 1, 0, 0
75700, 5032628, 1, 0, 0
75800, 5332196, 1, 0, 0
75900, 5388524, 1, 0, 0
76000, 5965041, 1, 0, 0
76100, 5276330, 1, 0, 0
76200, 5471957, 1, 0, 0
76300, 5704378, 1, 0, 0
76400, 5440140, 1, 0, 0
76500, 5309711, 1, 0, 0
76601, 5293541, 1, 0, 0
76700, 5443343, 1, 0, 0
76801, 5432616, 1, 0, 0
76900, 5189196, 1, 0, 0
77001, 5658182, 1, 0, 0
77101, 5224768, 1, 0, 0
77200, 5908334, 1, 0, 0
77300, 5393750, 1, 0, 0
77400, 5085359, 1, 0, 0
77500, 5401012, 1, 0, 0
77600, 5487142, 1, 0, 0
77700, 5448031, 1, 0, 0
77800, 4938557, 1, 0, 0
77901, 20271725, 1, 0, 0
78000, 4793862, 1, 0, 0
78100, 5566875, 1, 0, 0
78200, 5168733, 1, 0, 0
78300, 5750313, 1, 0, 0
78400, 5509933, 1, 0, 0
78500, 5408683, 1, 0, 0
78600, 5794217, 1, 0, 0
78700, 5681046, 1, 0, 0
78800, 5533031, 1, 0, 0
78900, 5807846, 1, 0, 0
79001, 5828390, 1, 0, 0
79102, 5592075, 1, 0, 0
79200, 5741109, 1, 0, 0
79300, 5479208, 1, 0, 0
79400, 5752707, 1, 0, 0
79501, 5696899, 1, 0, 0
79600, 5683941, 1, 0, 0
79700, 5987842, 1, 0, 0
79800, 6154572, 1, 0, 0
79900, 6018553, 1, 0, 0
80000, 6511279, 1, 0, 0
80100, 6236548, 1, 0, 0
80201, 5882737, 1, 0, 0
80301, 5937550, 1, 0, 0
80400, 6006153, 1, 0, 0
80500, 5983081, 1, 0, 0
80600, 6458384, 1, 0, 0
80700, 5977629, 1, 0, 0
80801, 6463028, 1, 0, 0
80900, 6306832, 1, 0, 0
81000, 6224633, 1, 0, 0
81100, 6308091, 1, 0, 0
81200, 6297841, 1, 0, 0
81300, 6050526, 1, 0, 0
81400, 6277257, 1, 0, 0
81500, 6215079, 1, 0, 0
81600, 5996999, 1, 0, 0
81700, 6189232, 1, 0, 0
81800, 5977879, 1, 0, 0
81900, 6165111, 1, 0, 0
82000, 5976888, 1, 0, 0
82100, 6026296, 1, 0, 0
82201, 6025338, 1, 0, 0
82300, 5992419, 1, 0, 0
82400, 6154306, 1, 0, 0
