18400, 5203885, 1, 0, 0
18500, 4960988, 1, 0, 0
18600, 4807399, 1, 0, 0
18700, 5138411, 1, 0, 0
18801, 5267148, 1, 0, 0
18901, 5069568, 1, 0, 0
19000, 5050884, 1, 0, 0
19100, 5221675, 1, 0, 0
19200, 5333389, 1, 0, 0
19300, 5226880, 1, 0, 0
19400, 4890334, 1, 0, 0
19500, 4758318, 1, 0, 0
19600, 5004598, 1, 0, 0
19700, 5095795, 1, 0, 0
19800, 5144993, 1, 0, 0
19900, 5668849, 1, 0, 0
20000, 5445838, 1, 0, 0
20101, 5144744, 1, 0, 0
20200, 5814575, 1, 0, 0
20300, 5205989, 1, 0, 0
20400, 5560914, 1, 0, 0
20500, 5270954, 1, 0, 0
20600, 5152710, 1, 0, 0
20700, 5251022, 1, 0, 0
20800, 4860268, 1, 0, 0
20900, 4992802, 1, 0, 0
21000, 5307063, 1, 0, 0
21100, 5069620, 1, 0, 0
21200, 4904534, 1, 0, 0
21300, 5100428, 1, 0, 0
21400, 5044287, 1, 0, 0
21500, 4814977, 1, 0, 0
21600, 4902162, 1, 0, 0
21701, 4875332, 1, 0, 0
21800, 5014931, 1, 0, 0
21900, 4855455, 1, 0, 0
22000, 4909162, 1, 0, 0
22100, 4842221, 1, 0, 0
22201, 5119836, 1, 0, 0
22300, 5176203, 1, 0, 0
22400, 5114785, 1, 0, 0
22500, 5173775, 1, 0, 0
22600, 4858000, 1, 0, 0
22700, 4824629, 1, 0, 0
22800, 4746742, 1, 0, 0
22901, 5610444, 1, 0, 0
23000, 4963704, 1, 0, 0
23100, 4936191, 1, 0, 0
23200, 5554010, 1, 0, 0
23300, 5037295, 1, 0, 0
23400, 5651084, 1, 0, 0
23500, 5131496, 1, 0, 0
23600, 5244345, 1, 0, 0
23701, 5329883, 1, 0, 0
23800, 5167240, 1, 0, 0
23900, 7897957, 1, 0, 0
24000, 4453263, 1, 0, 0
24100, 5119221, 1, 0, 0
24200, 5183127, 1, 0, 0
24300, 5071830, 1, 0, 0
24400, 4900036, 1, 0, 0
24500, 4965824, 1, 0, 0
24600, 5041045, 1, 0, 0
24700, 4852733, 1, 0, 0
24800, 5052196, 1, 0, 0
24900, 5153954, 1, 0, 0
25000, 7272972, 1, 0, 0
25100, 4735897, 1, 0, 0
25200, 4818386, 1, 0, 0
25300, 5117729, 1, 0, 0
25400, 4968778, 1, 0, 0
25500, 5159480, 1, 0, 0
25600, 4851761, 1, 0, 0
25700, 4755217, 1, 0, 0
25800, 4730945, 1, 0, 0
25900, 4572265, 1, 0, 0
26000, 4846052, 1, 0, 0
26100, 4955948, 1, 0, 0
26200, 5214476, 1, 0, 0
26300, 5018257, 1, 0, 0
26400, 4923129, 1, 0, 0
26500, 4832461, 1, 0, 0
26600, 4789703, 1, 0, 0
26700, 4822043, 1, 0, 0
26800, 5050235, 1, 0, 0
26900, 4724593, 1, 0, 0
27000, 4973468, 1, 0, 0
27100, 5124942, 1, 0, 0
27200, 4793019, 1, 0, 0
27300, 4930516, 1, 0, 0
27400, 4807113, 1, 0, 0
27500, 5126503, 1, 0, 0
27600, 4813855, 1, 0, 0
27700, 5076631, 1, 0, 0
27800, 5524508, 1, 0, 0
27900, 5067614, 1, 0, 0
28000, 5398148, 1, 0, 0
28101, 4903360, 1, 0, 0
28200, 5362411, 1, 0, 0
28300, 5666447, 1, 0, 0
28400, 4913385, 1, 0, 0
28500, 4994879, 1, 0, 0
28600, 5025957, 1, 0, 0
28700, 4878013, 1, 0, 0
28800, 5069317, 1, 0, 0
28900, 4943492, 1, 0, 0
29000, 5148772, 1, 0, 0
29100, 5408178, 1, 0, 0
29200, 5328240, 1, 0, 0
29300, 4999998, 1, 0, 0
29400, 4888883, 1, 0, 0
29500, 4946900, 1, 0, 0
29600, 4780784, 1, 0, 0
29700, 5098521, 1, 0, 0
29801, 5240779, 1, 0, 0
29900, 5144141, 1, 0, 0
30001, 4831289, 1, 0, 0
30100, 5032157, 1, 0, 0
30200, 5557529, 1, 0, 0
30300, 4916738, 1, 0, 0
30400, 4928130, 1, 0, 0
30500, 4816210, 1, 0, 0
30600, 4990003, 1, 0, 0
30700, 4862337, 1, 0, 0
30800, 5631171, 1, 0, 0
30900, 4937398, 1, 0, 0
31001, 4965813, 1, 0, 0
31100, 4937358, 1, 0, 0
31200, 5183525, 1, 0, 0
31300, 5332101, 1, 0, 0
31400, 6339971, 1, 0, 0
31500, 5261489, 1, 0, 0
31600, 4934874, 1, 0, 0
31700, 4926247, 1, 0, 0
31800, 4878830, 1, 0, 0
31900, 5298667, 1, 0, 0
32000, 5002199, 1, 0, 0
32100, 5283648, 1, 0, 0
32200, 4991678, 1, 0, 0
32300, 4771193, 1, 0, 0
32400, 5548589, 1, 0, 0
32500, 5251613, 1, 0, 0
32600, 5208628, 1, 0, 0
32700, 5183674, 1, 0, 0
32801, 4980513, 1, 0, 0
32900, 4987610, 1, 0, 0
33000, 4835983, 1, 0, 0
33100, 5004128, 1, 0, 0
33200, 5140532, 1, 0, 0
33300, 4825824, 1, 0, 0
33400, 4886532, 1, 0, 0
33500, 5038293, 1, 0, 0
33600, 5388212, 1, 0, 0
33700, 5102589, 1, 0, 0
33800, 5321154, 1, 0, 0
33900, 4950510, 1, 0, 0
34000, 5186650, 1, 0, 0
34100, 5791087, 1, 0, 0
34200, 5199120, 1, 0, 0
34300, 5072161, 1, 0, 0
34400, 5620037, 1, 0, 0
34500, 4880505, 1, 0, 0
34600, 5071483, 1, 0, 0
34700, 5074907, 1, 0, 0
34800, 5065685, 1, 0, 0
34900, 5366994, 1, 0, 0
35000, 5251613, 1, 0, 0
35100, 5138019, 1, 0, 0
35200, 5296396, 1, 0, 0
35300, 5282412, 1, 0, 0
35400, 5145831, 1, 0, 0
35500, 5002543, 1, 0, 0
35600, 6270143, 1, 0, 0
35700, 4976186, 1, 0, 0
35800, 4969022, 1, 0, 0
35900, 5075669, 1, 0, 0
36000, 4771108, 1, 0, 0
36100, 4889938, 1, 0, 0
36215, 5241819, 1, 0, 0
36300, 5925833, 1, 0, 0
36400, 4844818, 1, 0, 0
36500, 4759443, 1, 0, 0
36600, 4862866, 1, 0, 0
36700, 5105232, 1, 0, 0
36800, 4984479, 1, 0, 0
36900, 5250023, 1, 0, 0
37000, 5078140, 1, 0, 0
37100, 5444624, 1, 0, 0
37200, 5152055, 1, 0, 0
37300, 5272354, 1, 0, 0
37400, 5117581, 1, 0, 0
37500, 5128393, 1, 0, 0
37600, 4762681, 1, 0, 0
37700, 5049608, 1, 0, 0
37800, 4922154, 1, 0, 0
37900, 5004345, 1, 0, 0
38000, 5310416, 1, 0, 0
38100, 4857589, 1, 0, 0
38200, 5174463, 1, 0, 0
38300, 4883781, 1, 0, 0
38400, 5172405, 1, 0, 0
38500, 5025954, 1, 0, 0
38600, 4961958, 1, 0, 0
38700, 5017830, 1, 0, 0
38800, 4801550, 1, 0, 0
38900, 4919381, 1, 0, 0
39000, 5025311, 1, 0, 0
39100, 5072257, 1, 0, 0
39200, 5189030, 1, 0, 0
39300, 4963145, 1, 0, 0
39400, 5262722, 1, 0, 0
39500, 5145249, 1, 0, 0
39600, 5241842, 1, 0, 0
39700, 5336018, 1, 0, 0
39800, 5387540, 1, 0, 0
39900, 5336191, 1, 0, 0
40000, 5507717, 1, 0, 0
40102, 5265296, 1, 0, 0
40200, 6031851, 1, 0, 0
40300, 4693195, 1, 0, 0
40400, 5080539, 1, 0, 0
40500, 5257846, 1, 0, 0
40600, 4869414, 1, 0, 0
40700, 4845036, 1, 0, 0
40800, 5359494, 1, 0, 0
40900, 5049226, 1, 0, 0
41000, 5269905, 1, 0, 0
41100, 4871954, 1, 0, 0
41200, 5277337, 1, 0, 0
41300, 5237936, 1, 0, 0
41400, 4951212, 1, 0, 0
41500, 5112597, 1, 0, 0
41600, 4889993, 1, 0, 0
41701, 5087518, 1, 0, 0
41800, 5261247, 1, 0, 0
41900, 4990036, 1, 0, 0
42000, 5075188, 1, 0, 0
42100, 4874384, 1, 0, 0
42200, 5783792, 1, 0, 0
42300, 4850106, 1, 0, 0
42400, 4872275, 1, 0, 0
42500, 5083460, 1, 0, 0
42600, 4880164, 1, 0, 0
42701, 4966200, 1, 0, 0
42800, 5541776, 1, 0, 0
42900, 5280021, 1, 0, 0
43000, 5345104, 1, 0, 0
43100, 4816734, 1, 0, 0
43200, 4932778, 1, 0, 0
43300, 5061957, 1, 0, 0
43400, 4827574, 1, 0, 0
43500, 5311444, 1, 0, 0
43600, 5156735, 1, 0, 0
43700, 5249480, 1, 0, 0
43801, 4837779, 1, 0, 0
43900, 4868390, 1, 0, 0
44000, 5048924, 1, 0, 0
44100, 5281314, 1, 0, 0
44200, 4916283, 1, 0, 0
44300, 4837152, 1, 0, 0
44400, 4837731, 1, 0, 0
44500, 4983117, 1, 0, 0
44600, 5132166, 1, 0, 0
44700, 4759187, 1, 0, 0
44800, 4996866, 1, 0, 0
44900, 5012876, 1, 0, 0
45000, 5338568, 1, 0, 0
45100, 5514213, 1, 0, 0
45206, 5098084, 1, 0, 0
45300, 6261041, 1, 0, 0
45400, 4886967, 1, 0, 0
45500, 5356873, 1, 0, 0
45600, 5644364, 1, 0, 0
45700, 5097419, 1, 0, 0
45800, 5305247, 1, 0, 0
45900, 5346155, 1, 0, 0
46000, 4885654, 1, 0, 0
46100, 6094270, 1, 0, 0
46200, 5169376, 1, 0, 0
46300, 5222345, 1, 0, 0
46400, 5243903, 1, 0, 0
46500, 5054637, 1, 0, 0
46600, 4927962, 1, 0, 0
46700, 4954745, 1, 0, 0
46800, 4872055, 1, 0, 0
46900, 5066405, 1, 0, 0
47000, 5073641, 1, 0, 0
47100, 4919527, 1, 0, 0
47200, 5306277, 1, 0, 0
47300, 5057963, 1, 0, 0
47400, 4941707, 1, 0, 0
47500, 5066731, 1, 0, 0
47600, 5035926, 1, 0, 0
47700, 5020282, 1, 0, 0
47800, 5003049, 1, 0, 0
47900, 4998292, 1, 0, 0
48000, 4839987, 1, 0, 0
48100, 5099227, 1, 0, 0
48200, 4776456, 1, 0, 0
48300, 5032160, 1, 0, 0
48400, 5247800, 1, 0, 0
48500, 4984463, 1, 0, 0
48600, 5108519, 1, 0, 0
48700, 5392069, 1, 0, 0
48800, 5582300, 1, 0, 0
48900, 4984254, 1, 0, 0
49000, 5253244, 1, 0, 0
49100, 5287152, 1, 0, 0
49200, 5255185, 1, 0, 0
49300, 5211333, 1, 0, 0
49400, 5034647, 1, 0, 0
49500, 4912680, 1, 0, 0
49601, 5271025, 1, 0, 0
49700, 5218967, 1, 0, 0
49800, 5040373, 1, 0, 0
49900, 5106096, 1, 0, 0
50000, 4779941, 1, 0, 0
50100, 4751336, 1, 0, 0
50200, 5146182, 1, 0, 0
50300, 5039044, 1, 0, 0
50400, 4831373, 1, 0, 0
50500, 5024761, 1, 0, 0
50600, 4951372, 1, 0, 0
50700, 5182744, 1, 0, 0
50801, 5157564, 1, 0, 0
50900, 4961242, 1, 0, 0
51000, 5135206, 1, 0, 0
51100, 5158930, 1, 0, 0
51200, 5208979, 1, 0, 0
51300, 4843088, 1, 0, 0
51400, 5378198, 1, 0, 0
51500, 4803375, 1, 0, 0
51600, 5235223, 1, 0, 0
51700, 5383958, 1, 0, 0
51800, 5502914, 1, 0, 0
51900, 5111786, 1, 0, 0
52000, 5955075, 1, 0, 0
52100, 5465607, 1, 0, 0
52200, 5522162, 1, 0, 0
52300, 5092434, 1, 0, 0
52400, 5181572, 1, 0, 0
52500, 5035818, 1, 0, 0
52600, 5159848, 1, 0, 0
52700, 4855227, 1, 0, 0
52800, 5375683, 1, 0, 0
52901, 5099342, 1, 0, 0
53000, 5009515, 1, 0, 0
53100, 4998453, 1, 0, 0
53200, 5350597, 1, 0, 0
53300, 4804815, 1, 0, 0
53401, 5076110, 1, 0, 0
53500, 4966929, 1, 0, 0
53600, 4863663, 1, 0, 0
53700, 5413338, 1, 0, 0
53800, 5169204, 1, 0, 0
53900, 5214821, 1, 0, 0
54000, 5409247, 1, 0, 0
54100, 5019559, 1, 0, 0
54200, 5068943, 1, 0, 0
54300, 5392241, 1, 0, 0
54400, 11379866, 1, 0, 0
54500, 4622734, 1, 0, 0
54600, 5037433, 1, 0, 0
54700, 5324177, 1, 0, 0
54800, 5201374, 1, 0, 0
54900, 5144939, 1, 0, 0
55000, 5003814, 1, 0, 0
55100, 4892887, 1, 0, 0
55200, 5383392, 1, 0, 0
55300, 5713366, 1, 0, 0
55400, 4877177, 1, 0, 0
55500, 4954889, 1, 0, 0
55600, 4902716, 1, 0, 0
55700, 5199674, 1, 0, 0
55800, 4801652, 1, 0, 0
55900, 4899488, 1, 0, 0
56000, 5101258, 1, 0, 0
56100, 5366293, 1, 0, 0
56200, 5055818, 1, 0, 0
56300, 5159998, 1, 0, 0
56400, 5435908, 1, 0, 0
56500, 4980501, 1, 0, 0
56600, 5193322, 1, 0, 0
56700, 4956211, 1, 0, 0
56800, 4856344, 1, 0, 0
56900, 5281946, 1, 0, 0
57000, 4783160, 1, 0, 0
57100, 5033765, 1, 0, 0
57201, 5319462, 1, 0, 0
57300, 5070729, 1, 0, 0
57400, 5394873, 1, 0, 0
57500, 5226715, 1, 0, 0
57600, 5052159, 1, 0, 0
57700, 5472325, 1, 0, 0
57800, 5428380, 1, 0, 0
57900, 5117348, 1, 0, 0
58000, 5435233, 1, 0, 0
58100, 5032633, 1, 0, 0
58200, 5580119, 1, 0, 0
58300, 5455307, 1, 0, 0
58400, 5142872, 1, 0, 0
58500, 5246700, 1, 0, 0
58600, 5148064, 1, 0, 0
58700, 5216737, 1, 0, 0
58800, 5598460, 1, 0, 0
58900, 5535130, 1, 0, 0
59000, 5227276, 1, 0, 0
59100, 4912980, 1, 0, 0
59200, 5154147, 1, 0, 0
59300, 5092434, 1, 0, 0
59400, 4985302, 1, 0, 0
59500, 5796468, 1, 0, 0
59600, 5225126, 1, 0, 0
59700, 5312289, 1, 0, 0
59801, 5178585, 1, 0, 0
59900, 5559791, 1, 0, 0
60000, 5496660, 1, 0, 0
60101, 5153702, 1, 0, 0
60201, 5349979, 1, 0, 0
60300, 7283772, 1, 0, 0
60400, 4934171, 1, 0, 0
60500, 5290308, 1, 0, 0
60600, 5011840, 1, 0, 0
60700, 4975934, 1, 0, 0
60800, 5119377, 1, 0, 0
60900, 5036661, 1, 0, 0
61000, 5126191, 1, 0, 0
61100, 5309715, 1, 0, 0
61200, 5090578, 1, 0, 0
61300, 4949201, 1, 0, 0
61400, 5399947, 1, 0, 0
61500, 4821782, 1, 0, 0
61600, 5508281, 1, 0, 0
61700, 5379010, 1, 0, 0
61800, 5591200, 1, 0, 0
61900, 5199174, 1, 0, 0
62000, 5301791, 1, 0, 0
62100, 5357336, 1, 0, 0
62200, 4927303, 1, 0, 0
62300, 4779904, 1, 0, 0
62400, 5100732, 1, 0, 0
62500, 4992064, 1, 0, 0
62600, 5367773, 1, 0, 0
62700, 5000063, 1, 0, 0
62800, 5108498, 1, 0, 0
62900, 5050109, 1, 0, 0
63000, 5364895, 1, 0, 0
63100, 5210050, 1, 0, 0
63200, 4989145, 1, 0, 0
63300, 5277913, 1, 0, 0
63400, 5335357, 1, 0, 0
63500, 5392348, 1, 0, 0
63600, 5360898, 1, 0, 0
63700, 5401951, 1, 0, 0
63800, 5257199, 1, 0, 0
63900, 5325007, 1, 0, 0
64000, 5173366, 1, 0, 0
64100, 5264736, 1, 0, 0
64200, 5358661, 1, 0, 0
64301, 5661087, 1, 0, 0
64400, 5491936, 1, 0, 0
64500, 5385464, 1, 0, 0
64600, 5518273, 1, 0, 0
64700, 5420469, 1, 0, 0
64800, 5470330, 1, 0, 0
64900, 5560537, 1, 0, 0
65000, 5532939, 1, 0, 0
65100, 5437514, 1, 0, 0
65200, 5339640, 1, 0, 0
65300, 5031611, 1, 0, 0
65400, 5492060, 1, 0, 0
65500, 5210182, 1, 0, 0
65600, 7156968, 1, 0, 0
65700, 4589621, 1, 0, 0
65801, 5050512, 1, 0, 0
65900, 5573260, 1, 0, 0
66000, 5178181, 1, 0, 0
66100, 5235900, 1, 0, 0
66200, 5029941, 1, 0, 0
66300, 5062162, 1, 0, 0
66400, 5085339, 1, 0, 0
66500, 5283526, 1, 0, 0
66600, 5278076, 1, 0, 0
66700, 4988218, 1, 0, 0
66800, 5529865, 1, 0, 0
66900, 5696944, 1, 0, 0
67000, 5424389, 1, 0, 0
67100, 5227259, 1, 0, 0
67200, 5375732, 1, 0, 0
67300, 5632950, 1, 0, 0
67400, 5282265, 1, 0, 0
67500, 5257530, 1, 0, 0
67600, 5447518, 1, 0, 0
67700, 5474390, 1, 0, 0
67800, 5249692, 1, 0, 0
67900, 7798259, 1, 0, 0
68000, 4603032, 1, 0, 0
68100, 5363609, 1, 0, 0
68200, 5313076, 1, 0, 0
68301, 5348051, 1, 0, 0
68400, 5620993, 1, 0, 0
68500, 5250214, 1, 0, 0
68600, 5584328, 1, 0, 0
68700, 5062088, 1, 0, 0
68800, 5049040, 1, 0, 0
68900, 5368738, 1, 0, 0
69000, 5379771, 1, 0, 0
69100, 5335259, 1, 0, 0
69200, 5410824, 1, 0, 0
69300, 5408958, 1, 0, 0
69400, 5252446, 1, 0, 0
69500, 7100242, 1, 0, 0
69601, 5053646, 1, 0, 0
69700, 5502507, 1, 0, 0
69800, 5470000, 1, 0, 0
69900, 5205566, 1, 0, 0
70001, 5482617, 1, 0, 0
70100, 5329226, 1, 0, 0
70200, 5216298, 1, 0, 0
70300, 5743412, 1, 0, 0
70400, 5756719, 1, 0, 0
70500, 5394252, 1, 0, 0
70600, 5570688, 1, 0, 0
70700, 5587884, 1, 0, 0
70800, 5442671, 1, 0, 0
70900, 5190494, 1, 0, 0
71000, 5611113, 1, 0, 0
71100, 5187616, 1, 0, 0
71200, 5378608, 1, 0, 0
71300, 5303963, 1, 0, 0
71421, 5276577, 1, 0, 0
71500, 6874036, 1, 0, 0
71600, 5941142, 1, 0, 0
71700, 5515575, 1, 0, 0
71800, 5339169, 1, 0, 0
71900, 5479497, 1, 0, 0
72000, 5112066, 1, 0, 0
72100, 5982597, 1, 0, 0
72201, 5809705, 1, 0, 0
72300, 5716980, 1, 0, 0
72400, 5693232, 1, 0, 0
72500, 5666673, 1, 0, 0
72600, 5749085, 1, 0, 0
72700, 5575821, 1, 0, 0
72800, 5420213, 1, 0, 0
72900, 5355014, 1, 0, 0
73000, 5382591, 1, 0, 0
73100, 5494808, 1, 0, 0
73201, 5433485, 1, 0, 0
73300, 5478700, 1, 0, 0
73400, 5737422, 1, 0, 0
73500, 6155618, 1, 0, 0
73600, 5612410, 1, 0, 0
73701, 5650978, 1, 0, 0
73800, 5558461, 1, 0, 0
73900, 5650618, 1, 0, 0
74000, 6068446, 1, 0, 0
74100, 5514315, 1, 0, 0
74200, 5504679, 1, 0, 0
74300, 5719221, 1, 0, 0
74400, 5437249, 1, 0, 0
74500, 5278747, 1, 0, 0
74600, 5574450, 1, 0, 0
74700, 5333995, 1, 0, 0
74800, 5514426, 1, 0, 0
74900, 5213533, 1, 0, 0
75000, 7897676, 1, 0, 0
75100, 4941605, 1, 0, 0
75200, 5657646, 1, 0, 0
75300, 5335337, 1, 0, 0
75400, 5737214, 1, 0, 0
75500, 5703098, 1, 0, 0
75600, 5524885, 1, 0, 0
75700, 5178430, 1, 0, 0
75800, 5526018, 1, 0, 0
75900, 5228876, 1, 0, 0
76000, 5899852, 1, 0, 0
76100, 5427681, 1, 0, 0
76200, 5195468, 1, 0, 0
76300, 5459526, 1, 0, 0
76400, 5257389, 1, 0, 0
76500, 5327642, 1, 0, 0
76600, 5539590, 1, 0, 0
76700, 5138604, 1, 0, 0
76800, 5068988, 1, 0, 0
76900, 5444405, 1, 0, 0
77000, 5290092, 1, 0, 0
77100, 5423962, 1, 0, 0
77200, 5344267, 1, 0, 0
77300, 5279139, 1, 0, 0
77400, 5007479, 1, 0, 0
77500, 5401349, 1, 0, 0
77600, 5344743, 1, 0, 0
77700, 5290582, 1, 0, 0
77824, 4837438, 1, 0, 0
77920, 7516970, 1, 0, 0
78000, 11984364, 1, 0, 0
78106, 5158393, 1, 0, 0
78200, 5628347, 1, 0, 0
78300, 5220640, 1, 0, 0
78400, 5524486, 1, 0, 0
78500, 5537375, 1, 0, 0
78600, 5313061, 1, 0, 0
78700, 5773163, 1, 0, 0
78800, 5686036, 1, 0, 0
78900, 5644901, 1, 0, 0
79000, 5591765, 1, 0, 0
79100, 5616122, 1, 0, 0
79200, 5428460, 1, 0, 0
79300, 5659246, 1, 0, 0
79400, 5593941, 1, 0, 0
79500, 5580020, 1, 0, 0
79600, 5961455, 1, 0, 0
79700, 6072200, 1, 0, 0
79800, 6360068, 1, 0, 0
79901, 5994441, 1, 0, 0
80000, 5934952, 1, 0, 0
80103, 5813703, 1, 0, 0
80200, 6062214, 1, 0, 0
80300, 5653330, 1, 0, 0
80400, 5978487, 1, 0, 0
80500, 5912616, 1, 0, 0
80600, 6264508, 1, 0, 0
80700, 6190334, 1, 0, 0
80800, 6493314, 1, 0, 0
80900, 6314638, 1, 0, 0
81000, 6218441, 1, 0, 0
81100, 6030976, 1, 0, 0
81200, 6047746, 1, 0, 0
81300, 6072830, 1, 0, 0
81400, 6055795, 1, 0, 0
81500, 5854892, 1, 0, 0
81600, 5954379, 1, 0, 0
81700, 6014272, 1, 0, 0
81800, 6111409, 1, 0, 0
81900, 6485149, 1, 0, 0
82000, 6080324, 1, 0, 0
82100, 5750826, 1, 0, 0
82200, 6356734, 1, 0, 0
82300, 6052121, 1, 0, 0
82400, 5834882, 1, 0, 0
