18000, 17334, 1, 0, 0
18100, 17262, 1, 0, 0
18200, 17839, 1, 0, 0
18300, 16607, 1, 0, 0
18400, 17291, 1, 0, 0
18500, 17866, 1, 0, 0
18600, 17536, 1, 0, 0
18700, 17778, 1, 0, 0
18801, 17893, 1, 0, 0
18900, 17459, 1, 0, 0
19000, 17652, 1, 0, 0
19100, 17030, 1, 0, 0
19200, 17723, 1, 0, 0
19300, 17797, 1, 0, 0
19400, 18180, 1, 0, 0
19500, 17233, 1, 0, 0
19600, 17621, 1, 0, 0
19700, 18523, 1, 0, 0
19800, 17191, 1, 0, 0
19900, 18237, 1, 0, 0
20000, 18103, 1, 0, 0
20100, 17673, 1, 0, 0
20200, 17840, 1, 0, 0
20301, 17830, 1, 0, 0
20400, 17188, 1, 0, 0
20500, 17205, 1, 0, 0
20600, 16968, 1, 0, 0
20700, 18465, 1, 0, 0
20800, 18896, 1, 0, 0
20900, 16817, 1, 0, 0
21000, 18524, 1, 0, 0
21100, 18452, 1, 0, 0
21200, 17237, 1, 0, 0
21300, 18424, 1, 0, 0
21400, 17394, 1, 0, 0
21500, 17219, 1, 0, 0
21601, 17727, 1, 0, 0
21700, 18915, 1, 0, 0
21800, 17884, 1, 0, 0
21900, 18772, 1, 0, 0
22000, 17046, 1, 0, 0
22100, 17675, 1, 0, 0
22200, 17404, 1, 0, 0
22300, 16739, 1, 0, 0
22400, 17714, 1, 0, 0
22500, 17101, 1, 0, 0
22600, 17057, 1, 0, 0
22700, 18370, 1, 0, 0
22800, 17819, 1, 0, 0
22901, 16217, 1, 0, 0
23000, 17601, 1, 0, 0
23100, 17228, 1, 0, 0
23200, 17597, 1, 0, 0
23300, 17525, 1, 0, 0
23400, 15585, 1, 0, 0
23500, 18926, 1, 0, 0
23600, 18910, 1, 0, 0
23700, 16167, 1, 0, 0
23821, 17291, 1, 0, 0
23900, 16206, 1, 0, 0
24000, 17812, 1, 0, 0
24100, 18723, 1, 0, 0
24200, 18141, 1, 0, 0
24300, 17469, 1, 0, 0
24400, 18633, 1, 0, 0
24500, 17869, 1, 0, 0
24600, 17989, 1, 0, 0
24700, 18213, 1, 0, 0
24800, 16969, 1, 0, 0
24900, 17337, 1, 0, 0
25000, 17811, 1, 0, 0
25100, 17974, 1, 0, 0
25200, 19055, 1, 0, 0
25300, 17303, 1, 0, 0
25400, 18140, 1, 0, 0
25500, 17814, 1, 0, 0
25601, 18116, 1, 0, 0
25700, 18255, 1, 0, 0
25800, 18599, 1, 0, 0
25900, 17739, 1, 0, 0
26000, 17387, 1, 0, 0
26101, 17099, 1, 0, 0
26200, 17634, 1, 0, 0
26300, 16980, 1, 0, 0
26400, 16997, 1, 0, 0
26500, 17578, 1, 0, 0
26600, 17585, 1, 0, 0
26700, 18268, 1, 0, 0
26800, 15719, 1, 0, 0
26900, 18727, 1, 0, 0
27000, 16056, 1, 0, 0
27100, 17403, 1, 0, 0
27200, 18401, 1, 0, 0
27300, 18209, 1, 0, 0
27400, 18517, 1, 0, 0
27500, 17115, 1, 0, 0
27600, 19009, 1, 0, 0
27700, 16893, 1, 0, 0
27800, 18756, 1, 0, 0
27900, 17473, 1, 0, 0
28000, 18208, 1, 0, 0
28100, 18693, 1, 0, 0
28200, 18523, 1, 0, 0
28300, 18763, 1, 0, 0
28400, 17550, 1, 0, 0
28500, 17769, 1, 0, 0
28600, 17660, 1, 0, 0
28700, 17361, 1, 0, 0
28800, 17236, 1, 0, 0
28900, 18988, 1, 0, 0
29000, 17645, 1, 0, 0
29100, 17542, 1, 0, 0
29200, 17777, 1, 0, 0
29300, 17334, 1, 0, 0
29400, 17634, 1, 0, 0
29500, 16845, 1, 0, 0
29601, 16681, 1, 0, 0
29700, 17965, 1, 0, 0
29800, 17921, 1, 0, 0
29900, 18206, 1, 0, 0
30000, 16479, 1, 0, 0
30100, 17805, 1, 0, 0
30200, 18226, 1, 0, 0
30300, 16261, 1, 0, 0
30400, 18724, 1, 0, 0
30500, 18439, 1, 0, 0
30600, 17647, 1, 0, 0
30700, 15823, 1, 0, 0
30800, 16166, 1, 0, 0
30900, 16439, 1, 0, 0
31000, 17988, 1, 0, 0
31100, 17742, 1, 0, 0
31200, 16257, 1, 0, 0
31300, 17598, 1, 0, 0
31400, 17640, 1, 0, 0
31500, 18318, 1, 0, 0
31600, 18923, 1, 0, 0
31700, 18866, 1, 0, 0
31800, 18285, 1, 0, 0
31900, 16889, 1, 0, 0
32000, 17733, 1, 0, 0
32100, 18111, 1, 0, 0
32200, 18110, 1, 0, 0
32300, 19023, 1, 0, 0
32400, 16990, 1, 0, 0
32500, 16278, 1, 0, 0
32600, 17995, 1, 0, 0
32700, 17422, 1, 0, 0
32800, 16678, 1, 0, 0
32900, 18753, 1, 0, 0
33000, 17750, 1, 0, 0
33100, 16885, 1, 0, 0
33200, 17291, 1, 0, 0
33300, 18321, 1, 0, 0
33400, 19182, 1, 0, 0
33500, 18154, 1, 0, 0
33600, 17456, 1, 0, 0
33700, 17765, 1, 0, 0
33800, 18437, 1, 0, 0
33900, 18573, 1, 0, 0
34000, 18295, 1, 0, 0
34100, 17359, 1, 0, 0
34200, 18863, 1, 0, 0
34300, 17065, 1, 0, 0
34400, 16312, 1, 0, 0
34500, 17932, 1, 0, 0
34600, 19333, 1, 0, 0
34700, 16478, 1, 0, 0
34800, 16917, 1, 0, 0
34900, 18282, 1, 0, 0
35000, 28038, 1, 0, 0
35100, 18377, 1, 0, 0
35200, 17814, 1, 0, 0
35300, 17708, 1, 0, 0
35400, 18598, 1, 0, 0
35512, 16515, 1, 0, 0
35600, 16918, 1, 0, 0
35700, 18398, 1, 0, 0
35800, 18165, 1, 0, 0
35900, 17819, 1, 0, 0
36000, 17898, 1, 0, 0
36100, 18873, 1, 0, 0
36200, 19227, 1, 0, 0
36300, 17830, 1, 0, 0
36400, 17256, 1, 0, 0
36500, 18975, 1, 0, 0
36600, 17830, 1, 0, 0
36700, 16524, 1, 0, 0
36800, 18695, 1, 0, 0
36900, 17400, 1, 0, 0
37000, 18644, 1, 0, 0
37100, 16629, 1, 0, 0
37200, 17379, 1, 0, 0
37300, 17285, 1, 0, 0
37400, 18003, 1, 0, 0
37500, 17539, 1, 0, 0
37600, 18847, 1, 0, 0
37700, 18759, 1, 0, 0
37800, 18115, 1, 0, 0
37900, 17794, 1, 0, 0
38000, 16218, 1, 0, 0
38101, 16649, 1, 0, 0
38200, 17372, 1, 0, 0
38300, 18183, 1, 0, 0
38400, 17461, 1, 0, 0
38500, 17159, 1, 0, 0
38600, 16720, 1, 0, 0
38700, 16518, 1, 0, 0
38800, 18098, 1, 0, 0
38900, 17838, 1, 0, 0
39000, 17325, 1, 0, 0
39100, 17961, 1, 0, 0
39207, 17558, 1, 0, 0
39300, 18078, 1, 0, 0
39400, 17148, 1, 0, 0
39500, 18456, 1, 0, 0
39600, 17411, 1, 0, 0
39700, 17984, 1, 0, 0
39800, 17845, 1, 0, 0
39900, 17848, 1, 0, 0
40000, 18194, 1, 0, 0
40100, 15929, 1, 0, 0
40200, 16735, 1, 0, 0
40300, 16895, 1, 0, 0
40400, 17916, 1, 0, 0
40500, 18491, 1, 0, 0
40600, 18204, 1, 0, 0
40700, 17599, 1, 0, 0
40800, 16839, 1, 0, 0
40900, 16890, 1, 0, 0
41000, 17701, 1, 0, 0
41100, 17970, 1, 0, 0
41200, 18583, 1, 0, 0
41300, 16249, 1, 0, 0
41400, 17861, 1, 0, 0
41500, 18605, 1, 0, 0
41600, 17373, 1, 0, 0
41700, 18342, 1, 0, 0
41800, 15870, 1, 0, 0
41900, 16469, 1, 0, 0
42000, 18281, 1, 0, 0
42100, 18584, 1, 0, 0
42200, 17026, 1, 0, 0
42300, 17227, 1, 0, 0
42400, 15861, 1, 0, 0
42500, 17598, 1, 0, 0
42600, 17529, 1, 0, 0
42700, 17727, 1, 0, 0
42800, 18411, 1, 0, 0
42900, 16783, 1, 0, 0
43000, 16547, 1, 0, 0
43100, 16922, 1, 0, 0
43200, 18244, 1, 0, 0
43300, 19145, 1, 0, 0
43400, 17791, 1, 0, 0
43501, 16638, 1, 0, 0
43600, 18282, 1, 0, 0
43700, 17260, 1, 0, 0
43801, 18085, 1, 0, 0
43900, 17556, 1, 0, 0
44000, 16715, 1, 0, 0
44100, 18930, 1, 0, 0
44200, 17207, 1, 0, 0
44300, 17852, 1, 0, 0
44400, 17141, 1, 0, 0
44500, 18150, 1, 0, 0
44600, 18229, 1, 0, 0
44700, 18211, 1, 0, 0
44800, 17786, 1, 0, 0
44900, 17882, 1, 0, 0
45000, 16833, 1, 0, 0
45100, 16732, 1, 0, 0
45200, 16461, 1, 0, 0
45301, 18460, 1, 0, 0
45400, 18450, 1, 0, 0
45501, 19092, 1, 0, 0
45600, 17370, 1, 0, 0
45700, 16981, 1, 0, 0
45800, 18584, 1, 0, 0
45900, 18653, 1, 0, 0
46000, 18380, 1, 0, 0
46100, 16164, 1, 0, 0
46200, 17973, 1, 0, 0
46300, 15703, 1, 0, 0
46400, 18015, 1, 0, 0
46500, 17836, 1, 0, 0
46600, 18120, 1, 0, 0
46700, 17820, 1, 0, 0
46800, 17250, 1, 0, 0
46900, 18658, 1, 0, 0
47000, 16869, 1, 0, 0
47100, 16992, 1, 0, 0
47200, 16831, 1, 0, 0
47300, 18310, 1, 0, 0
47400, 17082, 1, 0, 0
47500, 18702, 1, 0, 0
47600, 17341, 1, 0, 0
47700, 17668, 1, 0, 0
47800, 17633, 1, 0, 0
47900, 18149, 1, 0, 0
48000, 17465, 1, 0, 0
48100, 18511, 1, 0, 0
48200, 18004, 1, 0, 0
48300, 17366, 1, 0, 0
48400, 16770, 1, 0, 0
48500, 18342, 1, 0, 0
48600, 17436, 1, 0, 0
48700, 19542, 1, 0, 0
48800, 18936, 1, 0, 0
48900, 18187, 1, 0, 0
49000, 17584, 1, 0, 0
49100, 17036, 1, 0, 0
49200, 16004, 1, 0, 0
49300, 18581, 1, 0, 0
49400, 17950, 1, 0, 0
49500, 18169, 1, 0, 0
49600, 17108, 1, 0, 0
49700, 18876, 1, 0, 0
49800, 17429, 1, 0, 0
49900, 18111, 1, 0, 0
50000, 17867, 1, 0, 0
50100, 18823, 1, 0, 0
50200, 16977, 1, 0, 0
50300, 17744, 1, 0, 0
50400, 17443, 1, 0, 0
50500, 17774, 1, 0, 0
50601, 17067, 1, 0, 0
50700, 17463, 1, 0, 0
50800, 17932, 1, 0, 0
50900, 17800, 1, 0, 0
51000, 18896, 1, 0, 0
51100, 17980, 1, 0, 0
51200, 17850, 1, 0, 0
51300, 18106, 1, 0, 0
51400, 17710, 1, 0, 0
51500, 17815, 1, 0, 0
51600, 19218, 1, 0, 0
51700, 17810, 1, 0, 0
51800, 17102, 1, 0, 0
51900, 18510, 1, 0, 0
52000, 18345, 1, 0, 0
52100, 17271, 1, 0, 0
52200, 16644, 1, 0, 0
52300, 18131, 1, 0, 0
52400, 17825, 1, 0, 0
52500, 17912, 1, 0, 0
52600, 17737, 1, 0, 0
52700, 17692, 1, 0, 0
52800, 16968, 1, 0, 0
52900, 18161, 1, 0, 0
53000, 17522, 1, 0, 0
53100, 16734, 1, 0, 0
53200, 16425, 1, 0, 0
53300, 17268, 1, 0, 0
53400, 19035, 1, 0, 0
53500, 18120, 1, 0, 0
53600, 17217, 1, 0, 0
53700, 17536, 1, 0, 0
53800, 18690, 1, 0, 0
53900, 18098, 1, 0, 0
54000, 16014, 1, 0, 0
54100, 17683, 1, 0, 0
54200, 17001, 1, 0, 0
54342, 15271, 1, 0, 0
54400, 17744, 1, 0, 0
54500, 16850, 1, 0, 0
54600, 18455, 1, 0, 0
54700, 17858, 1, 0, 0
54800, 17666, 1, 0, 0
54901, 17613, 1, 0, 0
55000, 18024, 1, 0, 0
55100, 15949, 1, 0, 0
55200, 17232, 1, 0, 0
55300, 17736, 1, 0, 0
55400, 18025, 1, 0, 0
55500, 18123, 1, 0, 0
55600, 17760, 1, 0, 0
55700, 17406, 1, 0, 0
55800, 16956, 1, 0, 0
55900, 18074, 1, 0, 0
56000, 17672, 1, 0, 0
56100, 18119, 1, 0, 0
56200, 18393, 1, 0, 0
56301, 18652, 1, 0, 0
56400, 18553, 1, 0, 0
56500, 19501, 1, 0, 0
56600, 18015, 1, 0, 0
56700, 18791, 1, 0, 0
56807, 41129, 1, 0, 0
56900, 16462, 1, 0, 0
57000, 16731, 1, 0, 0
57100, 17239, 1, 0, 0
57200, 16978, 1, 0, 0
57300, 17964, 1, 0, 0
57400, 18379, 1, 0, 0
57500, 19245, 1, 0, 0
57600, 16883, 1, 0, 0
57700, 17894, 1, 0, 0
57800, 18073, 1, 0, 0
57900, 18163, 1, 0, 0
58000, 18507, 1, 0, 0
58100, 18125, 1, 0, 0
58200, 17048, 1, 0, 0
58300, 17733, 1, 0, 0
58400, 18737, 1, 0, 0
58500, 18711, 1, 0, 0
58600, 17361, 1, 0, 0
58701, 17887, 1, 0, 0
58800, 19599, 1, 0, 0
58900, 18421, 1, 0, 0
59000, 18152, 1, 0, 0
59100, 17130, 1, 0, 0
59200, 18657, 1, 0, 0
59300, 17718, 1, 0, 0
59400, 18604, 1, 0, 0
59500, 16212, 1, 0, 0
59600, 17964, 1, 0, 0
59700, 19441, 1, 0, 0
59800, 17357, 1, 0, 0
59900, 17755, 1, 0, 0
60000, 18351, 1, 0, 0
60100, 18003, 1, 0, 0
60200, 16895, 1, 0, 0
60300, 17768, 1, 0, 0
60400, 17145, 1, 0, 0
60500, 19023, 1, 0, 0
60600, 18053, 1, 0, 0
60700, 18829, 1, 0, 0
60800, 17931, 1, 0, 0
60900, 16960, 1, 0, 0
61000, 18897, 1, 0, 0
61100, 17711, 1, 0, 0
61200, 16785, 1, 0, 0
61300, 17356, 1, 0, 0
61400, 17575, 1, 0, 0
61501, 18803, 1, 0, 0
61600, 17893, 1, 0, 0
61700, 18577, 1, 0, 0
61800, 17528, 1, 0, 0
61900, 18430, 1, 0, 0
62000, 16397, 1, 0, 0
62100, 17316, 1, 0, 0
62200, 17641, 1, 0, 0
62300, 16844, 1, 0, 0
62400, 18251, 1, 0, 0
62501, 17535, 1, 0, 0
62600, 19341, 1, 0, 0
62700, 18307, 1, 0, 0
62800, 17684, 1, 0, 0
62900, 16750, 1, 0, 0
63000, 17624, 1, 0, 0
63100, 17253, 1, 0, 0
63200, 17662, 1, 0, 0
63300, 17751, 1, 0, 0
63400, 18119, 1, 0, 0
63500, 17521, 1, 0, 0
63600, 18715, 1, 0, 0
63700, 18674, 1, 0, 0
63800, 17380, 1, 0, 0
63900, 17750, 1, 0, 0
64000, 17045, 1, 0, 0
64100, 17882, 1, 0, 0
64200, 17947, 1, 0, 0
64300, 18601, 1, 0, 0
64400, 17499, 1, 0, 0
64500, 19040, 1, 0, 0
64601, 16688, 1, 0, 0
64700, 18248, 1, 0, 0
64800, 18359, 1, 0, 0
64900, 17755, 1, 0, 0
65000, 17886, 1, 0, 0
65100, 17628, 1, 0, 0
65200, 17394, 1, 0, 0
65300, 18611, 1, 0, 0
65400, 17355, 1, 0, 0
65500, 19013, 1, 0, 0
65600, 18253, 1, 0, 0
65700, 17582, 1, 0, 0
65800, 17872, 1, 0, 0
65900, 18127, 1, 0, 0
66000, 17740, 1, 0, 0
66100, 18158, 1, 0, 0
66200, 17302, 1, 0, 0
66300, 17465, 1, 0, 0
66400, 17784, 1, 0, 0
66500, 18253, 1, 0, 0
66600, 18350, 1, 0, 0
66700, 17792, 1, 0, 0
66800, 17972, 1, 0, 0
66900, 16306, 1, 0, 0
67000, 18688, 1, 0, 0
67100, 17844, 1, 0, 0
67200, 17566, 1, 0, 0
67300, 18013, 1, 0, 0
67400, 17083, 1, 0, 0
67500, 18014, 1, 0, 0
67600, 17119, 1, 0, 0
67700, 19584, 1, 0, 0
67800, 19057, 1, 0, 0
67900, 18647, 1, 0, 0
68000, 17060, 1, 0, 0
68100, 17873, 1, 0, 0
68200, 18492, 1, 0, 0
68300, 17223, 1, 0, 0
68401, 16675, 1, 0, 0
68501, 16445, 1, 0, 0
68600, 18565, 1, 0, 0
68700, 18550, 1, 0, 0
68800, 18099, 1, 0, 0
68900, 17553, 1, 0, 0
69000, 18610, 1, 0, 0
69100, 16920, 1, 0, 0
69200, 16739, 1, 0, 0
69300, 15925, 1, 0, 0
69413, 18537, 1, 0, 0
69500, 18288, 1, 0, 0
69600, 17879, 1, 0, 0
69700, 17194, 1, 0, 0
69800, 17431, 1, 0, 0
69900, 18267, 1, 0, 0
70000, 19749, 1, 0, 0
70100, 18670, 1, 0, 0
70200, 23771, 1, 0, 0
70301, 18962, 1, 0, 0
70400, 18787, 1, 0, 0
70500, 18469, 1, 0, 0
70600, 16982, 1, 0, 0
70700, 17328, 1, 0, 0
70800, 18164, 1, 0, 0
70900, 18163, 1, 0, 0
71000, 17147, 1, 0, 0
71100, 17940, 1, 0, 0
71200, 16614, 1, 0, 0
71300, 18648, 1, 0, 0
71400, 18973, 1, 0, 0
71513, 19155, 1, 0, 0
71600, 18643, 1, 0, 0
71700, 19314, 1, 0, 0
71800, 18538, 1, 0, 0
71900, 16695, 1, 0, 0
72000, 17226, 1, 0, 0
72100, 18203, 1, 0, 0
72200, 18693, 1, 0, 0
72300, 17316, 1, 0, 0
72400, 18856, 1, 0, 0
72500, 17512, 1, 0, 0
72600, 17947, 1, 0, 0
72700, 18617, 1, 0, 0
72800, 18092, 1, 0, 0
72900, 18100, 1, 0, 0
73000, 19608, 1, 0, 0
73100, 18268, 1, 0, 0
73200, 18692, 1, 0, 0
73300, 18567, 1, 0, 0
73400, 16730, 1, 0, 0
73500, 18447, 1, 0, 0
73600, 19119, 1, 0, 0
73700, 17533, 1, 0, 0
73800, 18879, 1, 0, 0
73900, 18503, 1, 0, 0
74000, 18617, 1, 0, 0
74100, 19405, 1, 0, 0
74200, 17248, 1, 0, 0
74300, 17993, 1, 0, 0
74400, 18379, 1, 0, 0
74500, 17567, 1, 0, 0
74600, 18185, 1, 0, 0
74700, 18764, 1, 0, 0
74800, 17461, 1, 0, 0
74901, 17589, 1, 0, 0
75000, 17073, 1, 0, 0
75100, 19567, 1, 0, 0
75200, 19430, 1, 0, 0
75300, 17143, 1, 0, 0
75400, 17479, 1, 0, 0
75500, 17294, 1, 0, 0
75600, 18319, 1, 0, 0
75700, 17855, 1, 0, 0
75800, 18042, 1, 0, 0
75900, 18374, 1, 0, 0
76000, 18119, 1, 0, 0
76100, 18499, 1, 0, 0
76200, 19021, 1, 0, 0
76300, 16971, 1, 0, 0
76400, 17622, 1, 0, 0
76500, 18231, 1, 0, 0
76600, 18767, 1, 0, 0
76700, 17414, 1, 0, 0
76800, 17459, 1, 0, 0
76900, 17731, 1, 0, 0
77000, 19090, 1, 0, 0
77100, 16568, 1, 0, 0
77200, 18469, 1, 0, 0
77300, 18447, 1, 0, 0
77400, 18118, 1, 0, 0
77500, 17216, 1, 0, 0
77600, 18219, 1, 0, 0
77700, 17873, 1, 0, 0
77800, 17404, 1, 0, 0
77900, 18742, 1, 0, 0
78000, 18849, 1, 0, 0
78100, 16900, 1, 0, 0
78200, 18397, 1, 0, 0
78300, 17811, 1, 0, 0
78400, 18413, 1, 0, 0
78500, 18792, 1, 0, 0
78600, 17960, 1, 0, 0
78701, 17716, 1, 0, 0
78800, 18193, 1, 0, 0
78900, 17812, 1, 0, 0
79000, 17822, 1, 0, 0
79100, 19844, 1, 0, 0
79200, 17967, 1, 0, 0
79300, 18592, 1, 0, 0
79400, 19934, 1, 0, 0
79500, 18264, 1, 0, 0
79601, 19529, 1, 0, 0
79701, 18510, 1, 0, 0
79800, 18872, 1, 0, 0
79900, 19409, 1, 0, 0
80000, 18390, 1, 0, 0
80100, 18974, 1, 0, 0
80200, 18033, 1, 0, 0
80300, 17463, 1, 0, 0
80400, 18770, 1, 0, 0
80500, 18169, 1, 0, 0
80600, 18406, 1, 0, 0
80700, 17946, 1, 0, 0
80800, 18598, 1, 0, 0
80901, 18183, 1, 0, 0
81000, 19001, 1, 0, 0
81100, 19711, 1, 0, 0
81200, 18065, 1, 0, 0
81300, 17226, 1, 0, 0
81400, 17262, 1, 0, 0
81500, 19428, 1, 0, 0
81600, 16154, 1, 0, 0
81700, 17844, 1, 0, 0
81801, 18722, 1, 0, 0
81900, 16896, 1, 0, 0
82000, 18430, 1, 0, 0
82100, 18152, 1, 0, 0
82200, 17951, 1, 0, 0
82300, 18483, 1, 0, 0
82400, 17581, 1, 0, 0
82500, 18541, 1, 0, 0
82600, 18759, 1, 0, 0
82700, 18282, 1, 0, 0
82800, 17938, 1, 0, 0
82900, 18902, 1, 0, 0
83000, 18139, 1, 0, 0
83100, 18935, 1, 0, 0
83200, 18157, 1, 0, 0
83300, 19422, 1, 0, 0
83400, 18109, 1, 0, 0
83500, 16348, 1, 0, 0
83600, 18786, 1, 0, 0
83700, 16853, 1, 0, 0
83800, 17932, 1, 0, 0
83900, 18886, 1, 0, 0
84001, 17740, 1, 0, 0
84100, 17158, 1, 0, 0
84200, 17404, 1, 0, 0
84300, 17688, 1, 0, 0
84400, 17833, 1, 0, 0
84500, 17165, 1, 0, 0
84600, 17261, 1, 0, 0
84700, 17895, 1, 0, 0
84800, 18309, 1, 0, 0
84901, 17978, 1, 0, 0
85001, 17092, 1, 0, 0
85100, 16652, 1, 0, 0
85200, 18140, 1, 0, 0
85300, 17885, 1, 0, 0
85400, 18340, 1, 0, 0
85500, 18258, 1, 0, 0
85600, 18822, 1, 0, 0
85700, 17793, 1, 0, 0
85800, 17482, 1, 0, 0
85900, 17265, 1, 0, 0
86000, 17418, 1, 0, 0
86100, 16826, 1, 0, 0
86200, 19161, 1, 0, 0
86300, 18706, 1, 0, 0
86400, 16080, 1, 0, 0
86500, 16587, 1, 0, 0
86600, 18496, 1, 0, 0
86700, 16712, 1, 0, 0
86800, 17069, 1, 0, 0
86900, 16237, 1, 0, 0
87000, 17300, 1, 0, 0
87101, 17461, 1, 0, 0
87200, 17596, 1, 0, 0
87300, 18664, 1, 0, 0
87400, 18267, 1, 0, 0
87500, 17851, 1, 0, 0
