13249, 3190, 1, 0, 0
13349, 3110, 1, 0, 0
13449, 3190, 1, 0, 0
13550, 2970, 1, 0, 0
13650, 3180, 1, 0, 0
13749, 3030, 1, 0, 0
13849, 2950, 1, 0, 0
13949, 3190, 1, 0, 0
14049, 2970, 1, 0, 0
14149, 3200, 1, 0, 0
14249, 3110, 1, 0, 0
14349, 3330, 1, 0, 0
14449, 3310, 1, 0, 0
14550, 3430, 1, 0, 0
14650, 3320, 1, 0, 0
14749, 3060, 1, 0, 0
14849, 3330, 1, 0, 0
14949, 3430, 1, 0, 0
15049, 3000, 1, 0, 0
15149, 3380, 1, 0, 0
15249, 3410, 1, 0, 0
15349, 3220, 1, 0, 0
15449, 3200, 1, 0, 0
15550, 3270, 1, 0, 0
15650, 3260, 1, 0, 0
15749, 3404, 1, 0, 0
15849, 3140, 1, 0, 0
15949, 3220, 1, 0, 0
16049, 3090, 1, 0, 0
16149, 3110, 1, 0, 0
16249, 2890, 1, 0, 0
16349, 2800, 1, 0, 0
16449, 3210, 1, 0, 0
16550, 3160, 1, 0, 0
16650, 3410, 1, 0, 0
16749, 3020, 1, 0, 0
16849, 3050, 1, 0, 0
16949, 2960, 1, 0, 0
17049, 3390, 1, 0, 0
17149, 3130, 1, 0, 0
17249, 3380, 1, 0, 0
17349, 3440, 1, 0, 0
17449, 3340, 1, 0, 0
17550, 3250, 1, 0, 0
17650, 3280, 1, 0, 0
17749, 3222, 1, 0, 0
17849, 3130, 1, 0, 0
17949, 3220, 1, 0, 0
18049, 3400, 1, 0, 0
18149, 3200, 1, 0, 0
18249, 3230, 1, 0, 0
18349, 3360, 1, 0, 0
18449, 3280, 1, 0, 0
18550, 3260, 1, 0, 0
18650, 3250, 1, 0, 0
18749, 3282, 1, 0, 0
18849, 3120, 1, 0, 0
18949, 3110, 1, 0, 0
19049, 2800, 1, 0, 0
19149, 2850, 1, 0, 0
19249, 2990, 1, 0, 0
19349, 3080, 1, 0, 0
19449, 3240, 1, 0, 0
19550, 3150, 1, 0, 0
19650, 3260, 1, 0, 0
19749, 3212, 1, 0, 0
19849, 2890, 1, 0, 0
19949, 2790, 1, 0, 0
20049, 3080, 1, 0, 0
20149, 3020, 1, 0, 0
20249, 3040, 1, 0, 0
20349, 3090, 1, 0, 0
20449, 3120, 1, 0, 0
20550, 3290, 1, 0, 0
20650, 2980, 1, 0, 0
20749, 3121, 1, 0, 0
20849, 3320, 1, 0, 0
20949, 3110, 1, 0, 0
21049, 2930, 1, 0, 0
21149, 3410, 1, 0, 0
21249, 3190, 1, 0, 0
21349, 3220, 1, 0, 0
21450, 3390, 1, 0, 0
21550, 3210, 1, 0, 0
21650, 3460, 1, 0, 0
21749, 3191, 1, 0, 0
21849, 3410, 1, 0, 0
21949, 3310, 1, 0, 0
22049, 3280, 1, 0, 0
22149, 3030, 1, 0, 0
22249, 3080, 1, 0, 0
22349, 3140, 1, 0, 0
22449, 3190, 1, 0, 0
22550, 3100, 1, 0, 0
22650, 3150, 1, 0, 0
22749, 3212, 1, 0, 0
22849, 2930, 1, 0, 0
22949, 3180, 1, 0, 0
23049, 3340, 1, 0, 0
23149, 3240, 1, 0, 0
23249, 3280, 1, 0, 0
23349, 2920, 1, 0, 0
23449, 2770, 1, 0, 0
23550, 3200, 1, 0, 0
23650, 3110, 1, 0, 0
23749, 3040, 1, 0, 0
23849, 2120, 1, 0, 0
23949, 3370, 1, 0, 0
24049, 3240, 1, 0, 0
24149, 3290, 1, 0, 0
24249, 3400, 1, 0, 0
24349, 3180, 1, 0, 0
24450, 3290, 1, 0, 0
24550, 3210, 1, 0, 0
24650, 3340, 1, 0, 0
24749, 3191, 1, 0, 0
24849, 3040, 1, 0, 0
24949, 2570, 1, 0, 0
25049, 2820, 1, 0, 0
25149, 3270, 1, 0, 0
25249, 3300, 1, 0, 0
25350, 3220, 1, 0, 0
25450, 3280, 1, 0, 0
25550, 3310, 1, 0, 0
25650, 3370, 1, 0, 0
25749, 3424, 1, 0, 0
25849, 3290, 1, 0, 0
25949, 3400, 1, 0, 0
26049, 3230, 1, 0, 0
26149, 3090, 1, 0, 0
26249, 3320, 1, 0, 0
26349, 3320, 1, 0, 0
26450, 3130, 1, 0, 0
26550, 3370, 1, 0, 0
26650, 3210, 1, 0, 0
26749, 3252, 1, 0, 0
26849, 3170, 1, 0, 0
26949, 3330, 1, 0, 0
27049, 3180, 1, 0, 0
27149, 3390, 1, 0, 0
27249, 3330, 1, 0, 0
27350, 3210, 1, 0, 0
27450, 3200, 1, 0, 0
27550, 3270, 1, 0, 0
27650, 3380, 1, 0, 0
27749, 3121, 1, 0, 0
27849, 3290, 1, 0, 0
27949, 3020, 1, 0, 0
28049, 3050, 1, 0, 0
28149, 3150, 1, 0, 0
28250, 3080, 1, 0, 0
28350, 3090, 1, 0, 0
28450, 3240, 1, 0, 0
28550, 3330, 1, 0, 0
28650, 2910, 1, 0, 0
28749, 3101, 1, 0, 0
28849, 3040, 1, 0, 0
28949, 3280, 1, 0, 0
29049, 2980, 1, 0, 0
29149, 3200, 1, 0, 0
29250, 3300, 1, 0, 0
29350, 3320, 1, 0, 0
29450, 3140, 1, 0, 0
29550, 3280, 1, 0, 0
29650, 3240, 1, 0, 0
29749, 3131, 1, 0, 0
29849, 3190, 1, 0, 0
29949, 3360, 1, 0, 0
30049, 3210, 1, 0, 0
30149, 2940, 1, 0, 0
30250, 3260, 1, 0, 0
30350, 3140, 1, 0, 0
30450, 3240, 1, 0, 0
30550, 3250, 1, 0, 0
30650, 3290, 1, 0, 0
30749, 3111, 1, 0, 0
30849, 3260, 1, 0, 0
30949, 3170, 1, 0, 0
31049, 3240, 1, 0, 0
31149, 3120, 1, 0, 0
31250, 3330, 1, 0, 0
31350, 2230, 1, 0, 0
31450, 3420, 1, 0, 0
31550, 3100, 1, 0, 0
31650, 3060, 1, 0, 0
31749, 3414, 1, 0, 0
31849, 2800, 1, 0, 0
31949, 3160, 1, 0, 0
32050, 3220, 1, 0, 0
32150, 3250, 1, 0, 0
32249, 3212, 1, 0, 0
32349, 3180, 1, 0, 0
32449, 3190, 1, 0, 0
32549, 3210, 1, 0, 0
32649, 3290, 1, 0, 0
32749, 3260, 1, 0, 0
32849, 3060, 1, 0, 0
32949, 3260, 1, 0, 0
33050, 3200, 1, 0, 0
33150, 3220, 1, 0, 0
33249, 3343, 1, 0, 0
33349, 3220, 1, 0, 0
33449, 3190, 1, 0, 0
33549, 2950, 1, 0, 0
33649, 3120, 1, 0, 0
33749, 2990, 1, 0, 0
33849, 3050, 1, 0, 0
33949, 3310, 1, 0, 0
34049, 2990, 1, 0, 0
34150, 2850, 1, 0, 0
34250, 3170, 1, 0, 0
34350, 3150, 1, 0, 0
34450, 3230, 1, 0, 0
34550, 3310, 1, 0, 0
34650, 3150, 1, 0, 0
34749, 3292, 1, 0, 0
34849, 2850, 1, 0, 0
34949, 3230, 1, 0, 0
35049, 2900, 1, 0, 0
35150, 3100, 1, 0, 0
35250, 3020, 1, 0, 0
35350, 3130, 1, 0, 0
35450, 3140, 1, 0, 0
35550, 2400, 1, 0, 0
35650, 3570, 1, 0, 0
35749, 3282, 1, 0, 0
35849, 3220, 1, 0, 0
35949, 3160, 1, 0, 0
36049, 3230, 1, 0, 0
36150, 3050, 1, 0, 0
36249, 2414, 1, 0, 0
36349, 3480, 1, 0, 0
36449, 3170, 1, 0, 0
36549, 3370, 1, 0, 0
36649, 3220, 1, 0, 0
36749, 3150, 1, 0, 0
36849, 3250, 1, 0, 0
36949, 3040, 1, 0, 0
37050, 3220, 1, 0, 0
37150, 2880, 1, 0, 0
37249, 3090, 1, 0, 0
37349, 3290, 1, 0, 0
37449, 3180, 1, 0, 0
37549, 3270, 1, 0, 0
37649, 3410, 1, 0, 0
37750, 3080, 1, 0, 0
37850, 3320, 1, 0, 0
37950, 3080, 1, 0, 0
38050, 3050, 1, 0, 0
38150, 3340, 1, 0, 0
38249, 3191, 1, 0, 0
38349, 3340, 1, 0, 0
38449, 3220, 1, 0, 0
38549, 3250, 1, 0, 0
38649, 3220, 1, 0, 0
38750, 3260, 1, 0, 0
38850, 3310, 1, 0, 0
38950, 3320, 1, 0, 0
39050, 3240, 1, 0, 0
39150, 3080, 1, 0, 0
39249, 3111, 1, 0, 0
39349, 3220, 1, 0, 0
39449, 2820, 1, 0, 0
39549, 3140, 1, 0, 0
39649, 3070, 1, 0, 0
39750, 3000, 1, 0, 0
39850, 3120, 1, 0, 0
39950, 3000, 1, 0, 0
40050, 3100, 1, 0, 0
40150, 2290, 1, 0, 0
40249, 3242, 1, 0, 0
40349, 3380, 1, 0, 0
40449, 3080, 1, 0, 0
40549, 3260, 1, 0, 0
40649, 3210, 1, 0, 0
40750, 3300, 1, 0, 0
40850, 2970, 1, 0, 0
40950, 3220, 1, 0, 0
41050, 3050, 1, 0, 0
41150, 3230, 1, 0, 0
41249, 3151, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 3140, 1, 0, 0
41549, 3060, 1, 0, 0
41650, 3290, 1, 0, 0
41750, 3170, 1, 0, 0
41850, 3210, 1, 0, 0
41950, 3010, 1, 0, 0
42050, 3370, 1, 0, 0
42150, 3360, 1, 0, 0
42249, 2959, 1, 0, 0
42349, 3240, 1, 0, 0
42449, 3190, 1, 0, 0
42550, 3310, 1, 0, 0
42650, 3410, 1, 0, 0
42749, 3121, 1, 0, 0
42849, 3220, 1, 0, 0
42949, 3010, 1, 0, 0
43049, 3170, 1, 0, 0
43149, 3240, 1, 0, 0
43249, 3250, 1, 0, 0
43349, 3130, 1, 0, 0
43449, 3240, 1, 0, 0
43549, 2960, 1, 0, 0
43650, 3220, 1, 0, 0
43750, 3110, 1, 0, 0
43850, 3270, 1, 0, 0
43950, 3200, 1, 0, 0
44050, 3090, 1, 0, 0
44150, 3170, 1, 0, 0
44249, 3060, 1, 0, 0
44349, 3070, 1, 0, 0
44449, 3180, 1, 0, 0
44550, 3220, 1, 0, 0
44650, 3130, 1, 0, 0
44749, 3343, 1, 0, 0
44849, 3130, 1, 0, 0
44949, 3200, 1, 0, 0
45049, 3050, 1, 0, 0
45149, 3040, 1, 0, 0
45249, 2200, 1, 0, 0
45349, 3410, 1, 0, 0
45449, 3020, 1, 0, 0
45549, 3010, 1, 0, 0
45649, 3180, 1, 0, 0
45750, 3090, 1, 0, 0
45850, 3150, 1, 0, 0
45950, 3090, 1, 0, 0
46050, 2580, 1, 0, 0
46150, 3200, 1, 0, 0
46249, 3111, 1, 0, 0
46349, 3010, 1, 0, 0
46449, 3070, 1, 0, 0
46549, 3170, 1, 0, 0
46649, 3280, 1, 0, 0
46750, 3310, 1, 0, 0
46850, 3320, 1, 0, 0
46950, 3060, 1, 0, 0
47050, 3110, 1, 0, 0
47150, 3160, 1, 0, 0
47249, 3101, 1, 0, 0
47349, 3170, 1, 0, 0
47449, 3080, 1, 0, 0
47549, 3210, 1, 0, 0
47649, 3190, 1, 0, 0
47749, 3260, 1, 0, 0
47850, 3140, 1, 0, 0
47950, 3290, 1, 0, 0
48050, 3200, 1, 0, 0
48150, 3060, 1, 0, 0
48249, 3272, 1, 0, 0
48349, 3180, 1, 0, 0
48449, 3140, 1, 0, 0
48549, 3260, 1, 0, 0
48649, 3000, 1, 0, 0
48749, 3040, 1, 0, 0
48850, 3040, 1, 0, 0
48950, 3210, 1, 0, 0
49050, 3110, 1, 0, 0
49150, 2920, 1, 0, 0
49249, 3282, 1, 0, 0
49349, 3190, 1, 0, 0
49449, 3000, 1, 0, 0
49549, 3370, 1, 0, 0
49649, 3170, 1, 0, 0
49749, 3190, 1, 0, 0
49850, 3070, 1, 0, 0
49950, 3190, 1, 0, 0
50050, 3250, 1, 0, 0
50150, 3180, 1, 0, 0
50249, 3323, 1, 0, 0
50349, 3330, 1, 0, 0
50449, 3100, 1, 0, 0
50549, 3360, 1, 0, 0
50649, 3100, 1, 0, 0
50749, 3030, 1, 0, 0
50849, 3360, 1, 0, 0
50949, 3180, 1, 0, 0
51050, 3120, 1, 0, 0
51150, 3170, 1, 0, 0
51249, 3282, 1, 0, 0
51349, 3210, 1, 0, 0
51449, 2960, 1, 0, 0
51549, 3000, 1, 0, 0
51649, 3140, 1, 0, 0
51749, 3060, 1, 0, 0
51849, 3060, 1, 0, 0
51950, 3040, 1, 0, 0
52050, 2700, 1, 0, 0
52150, 2840, 1, 0, 0
52249, 2737, 1, 0, 0
52349, 3120, 1, 0, 0
52449, 3190, 1, 0, 0
52549, 3000, 1, 0, 0
52649, 3130, 1, 0, 0
52749, 3130, 1, 0, 0
52849, 2940, 1, 0, 0
52949, 3270, 1, 0, 0
53050, 3220, 1, 0, 0
53150, 2960, 1, 0, 0
53249, 3232, 1, 0, 0
53349, 3260, 1, 0, 0
53449, 3210, 1, 0, 0
53549, 3040, 1, 0, 0
53649, 3210, 1, 0, 0
53749, 3050, 1, 0, 0
53849, 3160, 1, 0, 0
53949, 3150, 1, 0, 0
54050, 3130, 1, 0, 0
54150, 3140, 1, 0, 0
54249, 3060, 1, 0, 0
54349, 2100, 1, 0, 0
54449, 2800, 1, 0, 0
54549, 3330, 1, 0, 0
54649, 2970, 1, 0, 0
54749, 3060, 1, 0, 0
54849, 3230, 1, 0, 0
54949, 3210, 1, 0, 0
55050, 3250, 1, 0, 0
55150, 3080, 1, 0, 0
55249, 3111, 1, 0, 0
55349, 2820, 1, 0, 0
55449, 3070, 1, 0, 0
55549, 3300, 1, 0, 0
55649, 3130, 1, 0, 0
55749, 3160, 1, 0, 0
55849, 3290, 1, 0, 0
55949, 3130, 1, 0, 0
56050, 3130, 1, 0, 0
56150, 3190, 1, 0, 0
56249, 3090, 1, 0, 0
56349, 2920, 1, 0, 0
56449, 2980, 1, 0, 0
56549, 3100, 1, 0, 0
56649, 3120, 1, 0, 0
56749, 3130, 1, 0, 0
56849, 3320, 1, 0, 0
56949, 3210, 1, 0, 0
57050, 3130, 1, 0, 0
57150, 3300, 1, 0, 0
57249, 3040, 1, 0, 0
57349, 3110, 1, 0, 0
57449, 3070, 1, 0, 0
57549, 3160, 1, 0, 0
57649, 2880, 1, 0, 0
57749, 2890, 1, 0, 0
57849, 2990, 1, 0, 0
57949, 2990, 1, 0, 0
58050, 3040, 1, 0, 0
58150, 3040, 1, 0, 0
58249, 3101, 1, 0, 0
58349, 3110, 1, 0, 0
58449, 2800, 1, 0, 0
58549, 3200, 1, 0, 0
58649, 3260, 1, 0, 0
58749, 2970, 1, 0, 0
58849, 2940, 1, 0, 0
58949, 2900, 1, 0, 0
59050, 3100, 1, 0, 0
59150, 2990, 1, 0, 0
59249, 2888, 1, 0, 0
59349, 3310, 1, 0, 0
59449, 3160, 1, 0, 0
59549, 2950, 1, 0, 0
59649, 3090, 1, 0, 0
59749, 3100, 1, 0, 0
59849, 3070, 1, 0, 0
59949, 2840, 1, 0, 0
60050, 3310, 1, 0, 0
60150, 3030, 1, 0, 0
60249, 3050, 1, 0, 0
60349, 2380, 1, 0, 0
60449, 3090, 1, 0, 0
60549, 3120, 1, 0, 0
60649, 3140, 1, 0, 0
60749, 2920, 1, 0, 0
60849, 3110, 1, 0, 0
60949, 3080, 1, 0, 0
61050, 3100, 1, 0, 0
61150, 3240, 1, 0, 0
61249, 3111, 1, 0, 0
61349, 3040, 1, 0, 0
61449, 3150, 1, 0, 0
61549, 2690, 1, 0, 0
61649, 3210, 1, 0, 0
61749, 3110, 1, 0, 0
61849, 2850, 1, 0, 0
61949, 3010, 1, 0, 0
62050, 2940, 1, 0, 0
62150, 3110, 1, 0, 0
62249, 3313, 1, 0, 0
62349, 3060, 1, 0, 0
62449, 3090, 1, 0, 0
62549, 3140, 1, 0, 0
62649, 3150, 1, 0, 0
62749, 3250, 1, 0, 0
62849, 2940, 1, 0, 0
62949, 2970, 1, 0, 0
63050, 3220, 1, 0, 0
63150, 3120, 1, 0, 0
63249, 3030, 1, 0, 0
63349, 3170, 1, 0, 0
63449, 2990, 1, 0, 0
63549, 2850, 1, 0, 0
63649, 2920, 1, 0, 0
63749, 3030, 1, 0, 0
63850, 3150, 1, 0, 0
63950, 2970, 1, 0, 0
64050, 3080, 1, 0, 0
64150, 3030, 1, 0, 0
64249, 3020, 1, 0, 0
64349, 2810, 1, 0, 0
64449, 3060, 1, 0, 0
64549, 3030, 1, 0, 0
64649, 3060, 1, 0, 0
64749, 3000, 1, 0, 0
64850, 2940, 1, 0, 0
64950, 2770, 1, 0, 0
65050, 3040, 1, 0, 0
65150, 2630, 1, 0, 0
65249, 2989, 1, 0, 0
65349, 2890, 1, 0, 0
65449, 2870, 1, 0, 0
65549, 2880, 1, 0, 0
65649, 2760, 1, 0, 0
65750, 3150, 1, 0, 0
65850, 2990, 1, 0, 0
65950, 3130, 1, 0, 0
66050, 3160, 1, 0, 0
66150, 3240, 1, 0, 0
66249, 3070, 1, 0, 0
66349, 3030, 1, 0, 0
66449, 3080, 1, 0, 0
66549, 3150, 1, 0, 0
66649, 3130, 1, 0, 0
66750, 3140, 1, 0, 0
66850, 2810, 1, 0, 0
66950, 3050, 1, 0, 0
67050, 3120, 1, 0, 0
67150, 3100, 1, 0, 0
67249, 2989, 1, 0, 0
67349, 2840, 1, 0, 0
67449, 3150, 1, 0, 0
67549, 2980, 1, 0, 0
67650, 2750, 1, 0, 0
67750, 3000, 1, 0, 0
67850, 2730, 1, 0, 0
67950, 2710, 1, 0, 0
68050, 3210, 1, 0, 0
68150, 2930, 1, 0, 0
68249, 2848, 1, 0, 0
68349, 2890, 1, 0, 0
68449, 2770, 1, 0, 0
68550, 2770, 1, 0, 0
68650, 3090, 1, 0, 0
68749, 3010, 1, 0, 0
68849, 3040, 1, 0, 0
68949, 2990, 1, 0, 0
69049, 3250, 1, 0, 0
69149, 3040, 1, 0, 0
69249, 3020, 1, 0, 0
69349, 2950, 1, 0, 0
69449, 2150, 1, 0, 0
69550, 3380, 1, 0, 0
69650, 2950, 1, 0, 0
69749, 2898, 1, 0, 0
69849, 3110, 1, 0, 0
69949, 3010, 1, 0, 0
70049, 2960, 1, 0, 0
70149, 2920, 1, 0, 0
70249, 2840, 1, 0, 0
70349, 2910, 1, 0, 0
70450, 2960, 1, 0, 0
70550, 2820, 1, 0, 0
70650, 2980, 1, 0, 0
70749, 2868, 1, 0, 0
70849, 3010, 1, 0, 0
70949, 3190, 1, 0, 0
71049, 3000, 1, 0, 0
71149, 2920, 1, 0, 0
71250, 2940, 1, 0, 0
71350, 3060, 1, 0, 0
71450, 2670, 1, 0, 0
71550, 2470, 1, 0, 0
71650, 3060, 1, 0, 0
71749, 3151, 1, 0, 0
71849, 2910, 1, 0, 0
71949, 3010, 1, 0, 0
72049, 3030, 1, 0, 0
72149, 3010, 1, 0, 0
72250, 2890, 1, 0, 0
72350, 2890, 1, 0, 0
72450, 2710, 1, 0, 0
72550, 3030, 1, 0, 0
72650, 2620, 1, 0, 0
72749, 3121, 1, 0, 0
72849, 3030, 1, 0, 0
72949, 2940, 1, 0, 0
73049, 3080, 1, 0, 0
73149, 2930, 1, 0, 0
73250, 2990, 1, 0, 0
73350, 2810, 1, 0, 0
73450, 2880, 1, 0, 0
73550, 2830, 1, 0, 0
73650, 2930, 1, 0, 0
73749, 2929, 1, 0, 0
73849, 3050, 1, 0, 0
73949, 3000, 1, 0, 0
74049, 2580, 1, 0, 0
74150, 2800, 1, 0, 0
74250, 3130, 1, 0, 0
74350, 2850, 1, 0, 0
74450, 3010, 1, 0, 0
74550, 3050, 1, 0, 0
74650, 2860, 1, 0, 0
74749, 2929, 1, 0, 0
74849, 3090, 1, 0, 0
74949, 2490, 1, 0, 0
75050, 2680, 1, 0, 0
75150, 2730, 1, 0, 0
75249, 2808, 1, 0, 0
75349, 3010, 1, 0, 0
75449, 2830, 1, 0, 0
75549, 3140, 1, 0, 0
75649, 3030, 1, 0, 0
75749, 3010, 1, 0, 0
75849, 3050, 1, 0, 0
75949, 2840, 1, 0, 0
76050, 2740, 1, 0, 0
76150, 3120, 1, 0, 0
76249, 2818, 1, 0, 0
76349, 2960, 1, 0, 0
76449, 3120, 1, 0, 0
76549, 3310, 1, 0, 0
76649, 3010, 1, 0, 0
76749, 3050, 1, 0, 0
76849, 3110, 1, 0, 0
76949, 3010, 1, 0, 0
77050, 3050, 1, 0, 0
77150, 3040, 1, 0, 0
77249, 2898, 1, 0, 0
77349, 2970, 1, 0, 0
77449, 3140, 1, 0, 0
77549, 3030, 1, 0, 0
77649, 2950, 1, 0, 0
77749, 2820, 1, 0, 0
77849, 1080, 1, 0, 0
77949, 1310, 1, 0, 0
78050, 3280, 1, 0, 0
78150, 2790, 1, 0, 0
78249, 3242, 1, 0, 0
78349, 2910, 1, 0, 0
78449, 2920, 1, 0, 0
78549, 2820, 1, 0, 0
78649, 2920, 1, 0, 0
78749, 2820, 1, 0, 0
78850, 2960, 1, 0, 0
78950, 2830, 1, 0, 0
79050, 3060, 1, 0, 0
79150, 2860, 1, 0, 0
79249, 2929, 1, 0, 0
79349, 2870, 1, 0, 0
79449, 2870, 1, 0, 0
79549, 2750, 1, 0, 0
79649, 2700, 1, 0, 0
79749, 2480, 1, 0, 0
79850, 2660, 1, 0, 0
79950, 2850, 1, 0, 0
80050, 2430, 1, 0, 0
80150, 2480, 1, 0, 0
80249, 2737, 1, 0, 0
80349, 2750, 1, 0, 0
80449, 2670, 1, 0, 0
80549, 2570, 1, 0, 0
80649, 2670, 1, 0, 0
80749, 2510, 1, 0, 0
80849, 2570, 1, 0, 0
80950, 2610, 1, 0, 0
81050, 2600, 1, 0, 0
81150, 2740, 1, 0, 0
81249, 2494, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 2580, 1, 0, 0
81549, 2470, 1, 0, 0
81649, 2610, 1, 0, 0
81749, 2620, 1, 0, 0
81850, 2520, 1, 0, 0
81950, 2580, 1, 0, 0
82050, 2760, 1, 0, 0
82150, 2630, 1, 0, 0
82249, 2656, 1, 0, 0
82349, 2740, 1, 0, 0
82449, 2610, 1, 0, 0
82549, 2540, 1, 0, 0
82649, 2650, 1, 0, 0
82749, 2620, 1, 0, 0
82850, 2420, 1, 0, 0
82950, 2540, 1, 0, 0
83050, 2380, 1, 0, 0
83150, 2470, 1, 0, 0
83249, 2565, 1, 0, 0
83349, 2630, 1, 0, 0
83449, 2610, 1, 0, 0
83549, 2600, 1, 0, 0
83649, 2610, 1, 0, 0
83750, 2740, 1, 0, 0
83850, 2670, 1, 0, 0
83950, 2670, 1, 0, 0
84050, 2750, 1, 0, 0
84150, 2700, 1, 0, 0
84249, 2686, 1, 0, 0
84349, 2670, 1, 0, 0
84449, 2750, 1, 0, 0
84549, 2640, 1, 0, 0
84649, 2520, 1, 0, 0
84750, 2610, 1, 0, 0
84850, 2310, 1, 0, 0
84950, 1940, 1, 0, 0
85050, 2660, 1, 0, 0
85150, 2760, 1, 0, 0
85249, 2666, 1, 0, 0
85349, 2680, 1, 0, 0
85449, 2640, 1, 0, 0
85549, 2670, 1, 0, 0
85649, 2630, 1, 0, 0
85750, 2640, 1, 0, 0
85850, 2880, 1, 0, 0
85950, 2530, 1, 0, 0
86050, 2720, 1, 0, 0
86150, 2740, 1, 0, 0
86249, 2848, 1, 0, 0
86349, 2780, 1, 0, 0
86449, 2790, 1, 0, 0
86549, 2730, 1, 0, 0
86649, 2750, 1, 0, 0
86749, 2820, 1, 0, 0
86850, 2660, 1, 0, 0
86950, 2730, 1, 0, 0
87050, 2740, 1, 0, 0
87150, 2830, 1, 0, 0
87249, 2646, 1, 0, 0
87349, 2780, 1, 0, 0
87449, 2820, 1, 0, 0
87549, 2710, 1, 0, 0
87649, 2600, 1, 0, 0
