12000, 18200, 1, 0, 0
12100, 17714, 1, 0, 0
12200, 18495, 1, 0, 0
12300, 16276, 1, 0, 0
12400, 16614, 1, 0, 0
12500, 18060, 1, 0, 0
12600, 17574, 1, 0, 0
12700, 18122, 1, 0, 0
12800, 16540, 1, 0, 0
12900, 15937, 1, 0, 0
13000, 17529, 1, 0, 0
13100, 18373, 1, 0, 0
13200, 17176, 1, 0, 0
13300, 17129, 1, 0, 0
13400, 18644, 1, 0, 0
13500, 17832, 1, 0, 0
13600, 17238, 1, 0, 0
13700, 18175, 1, 0, 0
13800, 17890, 1, 0, 0
13900, 18786, 1, 0, 0
14000, 17153, 1, 0, 0
14100, 18559, 1, 0, 0
14200, 17682, 1, 0, 0
14300, 18042, 1, 0, 0
14400, 16716, 1, 0, 0
14500, 19070, 1, 0, 0
14600, 16552, 1, 0, 0
14700, 14819, 1, 0, 0
14800, 16568, 1, 0, 0
14900, 17421, 1, 0, 0
15000, 18990, 1, 0, 0
15100, 17306, 1, 0, 0
15200, 17488, 1, 0, 0
15300, 17238, 1, 0, 0
15400, 16937, 1, 0, 0
15500, 17886, 1, 0, 0
15600, 16651, 1, 0, 0
15700, 18421, 1, 0, 0
15800, 16186, 1, 0, 0
15900, 17288, 1, 0, 0
16000, 18057, 1, 0, 0
16100, 17486, 1, 0, 0
16200, 17079, 1, 0, 0
16300, 17379, 1, 0, 0
16400, 19528, 1, 0, 0
16500, 17537, 1, 0, 0
16600, 17703, 1, 0, 0
16703, 18541, 1, 0, 0
16800, 16825, 1, 0, 0
16900, 17841, 1, 0, 0
17000, 17091, 1, 0, 0
17100, 16718, 1, 0, 0
17200, 18226, 1, 0, 0
17300, 17953, 1, 0, 0
17400, 17163, 1, 0, 0
17500, 17474, 1, 0, 0
17600, 18249, 1, 0, 0
17701, 17707, 1, 0, 0
17800, 15969, 1, 0, 0
17900, 17570, 1, 0, 0
18000, 18363, 1, 0, 0
18100, 16229, 1, 0, 0
18200, 18360, 1, 0, 0
18300, 16969, 1, 0, 0
18400, 16394, 1, 0, 0
18500, 18626, 1, 0, 0
18600, 18733, 1, 0, 0
18700, 18682, 1, 0, 0
18801, 15897, 1, 0, 0
18900, 17968, 1, 0, 0
19000, 16678, 1, 0, 0
19100, 18296, 1, 0, 0
19200, 18887, 1, 0, 0
19300, 16913, 1, 0, 0
19400, 18900, 1, 0, 0
19500, 17260, 1, 0, 0
19600, 18063, 1, 0, 0
19700, 18415, 1, 0, 0
19800, 17581, 1, 0, 0
19900, 16730, 1, 0, 0
20000, 18129, 1, 0, 0
20100, 17560, 1, 0, 0
20200, 17806, 1, 0, 0
20300, 17695, 1, 0, 0
20400, 17668, 1, 0, 0
20500, 18171, 1, 0, 0
20600, 17756, 1, 0, 0
20700, 18391, 1, 0, 0
20801, 18671, 1, 0, 0
20900, 17674, 1, 0, 0
21000, 18475, 1, 0, 0
21100, 18184, 1, 0, 0
21200, 18308, 1, 0, 0
21300, 16798, 1, 0, 0
21400, 18356, 1, 0, 0
21500, 17962, 1, 0, 0
21600, 15630, 1, 0, 0
21700, 18079, 1, 0, 0
21800, 18116, 1, 0, 0
21900, 18527, 1, 0, 0
22000, 17099, 1, 0, 0
22100, 17611, 1, 0, 0
22200, 18319, 1, 0, 0
22300, 16639, 1, 0, 0
22400, 17691, 1, 0, 0
22500, 17423, 1, 0, 0
22600, 18215, 1, 0, 0
22700, 17190, 1, 0, 0
22800, 16152, 1, 0, 0
22900, 18393, 1, 0, 0
23000, 18232, 1, 0, 0
23100, 18109, 1, 0, 0
23200, 17945, 1, 0, 0
23300, 17142, 1, 0, 0
23400, 17068, 1, 0, 0
23500, 19136, 1, 0, 0
23600, 17706, 1, 0, 0
23700, 17108, 1, 0, 0
23823, 18140, 1, 0, 0
23900, 19091, 1, 0, 0
24000, 17602, 1, 0, 0
24100, 19600, 1, 0, 0
24200, 17010, 1, 0, 0
24301, 16630, 1, 0, 0
24400, 18142, 1, 0, 0
24500, 17373, 1, 0, 0
24600, 17823, 1, 0, 0
24700, 17014, 1, 0, 0
24800, 16960, 1, 0, 0
24900, 17569, 1, 0, 0
25000, 18230, 1, 0, 0
25100, 17672, 1, 0, 0
25200, 18128, 1, 0, 0
25300, 17805, 1, 0, 0
25400, 17706, 1, 0, 0
25500, 18021, 1, 0, 0
25600, 17187, 1, 0, 0
25700, 17181, 1, 0, 0
25800, 17947, 1, 0, 0
25900, 17819, 1, 0, 0
26000, 16191, 1, 0, 0
26100, 18578, 1, 0, 0
26200, 18304, 1, 0, 0
26300, 17227, 1, 0, 0
26400, 16147, 1, 0, 0
26500, 17327, 1, 0, 0
26600, 17289, 1, 0, 0
26700, 19101, 1, 0, 0
26800, 18963, 1, 0, 0
26900, 17272, 1, 0, 0
27000, 17602, 1, 0, 0
27100, 16801, 1, 0, 0
27200, 18191, 1, 0, 0
27300, 17464, 1, 0, 0
27400, 18312, 1, 0, 0
27500, 17190, 1, 0, 0
27600, 19029, 1, 0, 0
27700, 17632, 1, 0, 0
27800, 18110, 1, 0, 0
27900, 16984, 1, 0, 0
28000, 19181, 1, 0, 0
28100, 18282, 1, 0, 0
28200, 18472, 1, 0, 0
28300, 18569, 1, 0, 0
28400, 17411, 1, 0, 0
28500, 19034, 1, 0, 0
28600, 18047, 1, 0, 0
28700, 16596, 1, 0, 0
28800, 18426, 1, 0, 0
28900, 17930, 1, 0, 0
29000, 18448, 1, 0, 0
29100, 17908, 1, 0, 0
29200, 16570, 1, 0, 0
29300, 18583, 1, 0, 0
29400, 18333, 1, 0, 0
29501, 17417, 1, 0, 0
29600, 16923, 1, 0, 0
29700, 16699, 1, 0, 0
29800, 18627, 1, 0, 0
29900, 17484, 1, 0, 0
30000, 17485, 1, 0, 0
30100, 16600, 1, 0, 0
30200, 17906, 1, 0, 0
30300, 17962, 1, 0, 0
30400, 18660, 1, 0, 0
30500, 17715, 1, 0, 0
30600, 17440, 1, 0, 0
30700, 17031, 1, 0, 0
30800, 16339, 1, 0, 0
30900, 17309, 1, 0, 0
31000, 16874, 1, 0, 0
31100, 19852, 1, 0, 0
31200, 17040, 1, 0, 0
31300, 17237, 1, 0, 0
31400, 18082, 1, 0, 0
31500, 17102, 1, 0, 0
31600, 17395, 1, 0, 0
31700, 17185, 1, 0, 0
31800, 17299, 1, 0, 0
31900, 17239, 1, 0, 0
32000, 17402, 1, 0, 0
32100, 17965, 1, 0, 0
32200, 17515, 1, 0, 0
32300, 17856, 1, 0, 0
32400, 17636, 1, 0, 0
32500, 17804, 1, 0, 0
32600, 15954, 1, 0, 0
32700, 16646, 1, 0, 0
32800, 17197, 1, 0, 0
32900, 18770, 1, 0, 0
33000, 17299, 1, 0, 0
33100, 17501, 1, 0, 0
33200, 16622, 1, 0, 0
33300, 17696, 1, 0, 0
33400, 18178, 1, 0, 0
33500, 17620, 1, 0, 0
33600, 15430, 1, 0, 0
33700, 18185, 1, 0, 0
33800, 18102, 1, 0, 0
33900, 18952, 1, 0, 0
34000, 17640, 1, 0, 0
34100, 17619, 1, 0, 0
34200, 17626, 1, 0, 0
34300, 18471, 1, 0, 0
34400, 17742, 1, 0, 0
34500, 19139, 1, 0, 0
34600, 17965, 1, 0, 0
34701, 18014, 1, 0, 0
34800, 18528, 1, 0, 0
34900, 18696, 1, 0, 0
35000, 17728, 1, 0, 0
35100, 17710, 1, 0, 0
35200, 18415, 1, 0, 0
35300, 17974, 1, 0, 0
35400, 18581, 1, 0, 0
35511, 18862, 1, 0, 0
35600, 17778, 1, 0, 0
35700, 17851, 1, 0, 0
35800, 17197, 1, 0, 0
35900, 17560, 1, 0, 0
36000, 18593, 1, 0, 0
36100, 17862, 1, 0, 0
36200, 18726, 1, 0, 0
36300, 17267, 1, 0, 0
36400, 16648, 1, 0, 0
36500, 19044, 1, 0, 0
36600, 18339, 1, 0, 0
36700, 16886, 1, 0, 0
36800, 18182, 1, 0, 0
36900, 18328, 1, 0, 0
37000, 17937, 1, 0, 0
37101, 18374, 1, 0, 0
37200, 16953, 1, 0, 0
37300, 17803, 1, 0, 0
37400, 17273, 1, 0, 0
37500, 17734, 1, 0, 0
37600, 16930, 1, 0, 0
37700, 16352, 1, 0, 0
37800, 17957, 1, 0, 0
37900, 18078, 1, 0, 0
38000, 17919, 1, 0, 0
38100, 18566, 1, 0, 0
38200, 17629, 1, 0, 0
38300, 18603, 1, 0, 0
38400, 17580, 1, 0, 0
38500, 17576, 1, 0, 0
38600, 17239, 1, 0, 0
38700, 18721, 1, 0, 0
38800, 17580, 1, 0, 0
38900, 17161, 1, 0, 0
39000, 18584, 1, 0, 0
39100, 17871, 1, 0, 0
39200, 18488, 1, 0, 0
39300, 18114, 1, 0, 0
39400, 17870, 1, 0, 0
39500, 18455, 1, 0, 0
39600, 17333, 1, 0, 0
39700, 16755, 1, 0, 0
39800, 16772, 1, 0, 0
39900, 18536, 1, 0, 0
40000, 17587, 1, 0, 0
40100, 16747, 1, 0, 0
40200, 18071, 1, 0, 0
40300, 19215, 1, 0, 0
40400, 17634, 1, 0, 0
40500, 17566, 1, 0, 0
40600, 16659, 1, 0, 0
40700, 17067, 1, 0, 0
40800, 17787, 1, 0, 0
40900, 17566, 1, 0, 0
41000, 19309, 1, 0, 0
41100, 16826, 1, 0, 0
41200, 18295, 1, 0, 0
41300, 16570, 1, 0, 0
41400, 18051, 1, 0, 0
41500, 17061, 1, 0, 0
41600, 17808, 1, 0, 0
41700, 18215, 1, 0, 0
41800, 17347, 1, 0, 0
41900, 17932, 1, 0, 0
42000, 17676, 1, 0, 0
42100, 17494, 1, 0, 0
42200, 17715, 1, 0, 0
42300, 17218, 1, 0, 0
42400, 17072, 1, 0, 0
42500, 18902, 1, 0, 0
42600, 17498, 1, 0, 0
42700, 18063, 1, 0, 0
42800, 16643, 1, 0, 0
42900, 16245, 1, 0, 0
43000, 17754, 1, 0, 0
43100, 18486, 1, 0, 0
43200, 18434, 1, 0, 0
43300, 17370, 1, 0, 0
43400, 17528, 1, 0, 0
43500, 16087, 1, 0, 0
43600, 16631, 1, 0, 0
43700, 18322, 1, 0, 0
43800, 17673, 1, 0, 0
43900, 17298, 1, 0, 0
44000, 16787, 1, 0, 0
44100, 18624, 1, 0, 0
44200, 17746, 1, 0, 0
44300, 17058, 1, 0, 0
44400, 16812, 1, 0, 0
44500, 17877, 1, 0, 0
44600, 18536, 1, 0, 0
44700, 18466, 1, 0, 0
44800, 18409, 1, 0, 0
44900, 19111, 1, 0, 0
45000, 17260, 1, 0, 0
45100, 16883, 1, 0, 0
45200, 16728, 1, 0, 0
45300, 18177, 1, 0, 0
45400, 17883, 1, 0, 0
45500, 17061, 1, 0, 0
45600, 17811, 1, 0, 0
45700, 17126, 1, 0, 0
45800, 18621, 1, 0, 0
45900, 18204, 1, 0, 0
46000, 17401, 1, 0, 0
46101, 17835, 1, 0, 0
46200, 17546, 1, 0, 0
46300, 16943, 1, 0, 0
46400, 19161, 1, 0, 0
46500, 18374, 1, 0, 0
46600, 18952, 1, 0, 0
46700, 17134, 1, 0, 0
46800, 17985, 1, 0, 0
46900, 16442, 1, 0, 0
47000, 18308, 1, 0, 0
47100, 18407, 1, 0, 0
47200, 17232, 1, 0, 0
47300, 18107, 1, 0, 0
47400, 17442, 1, 0, 0
47500, 17439, 1, 0, 0
47601, 15663, 1, 0, 0
47701, 16399, 1, 0, 0
47800, 17175, 1, 0, 0
47900, 18118, 1, 0, 0
48000, 16409, 1, 0, 0
48100, 17317, 1, 0, 0
48200, 18654, 1, 0, 0
48300, 18452, 1, 0, 0
48400, 17270, 1, 0, 0
48500, 17766, 1, 0, 0
48600, 17363, 1, 0, 0
48700, 17767, 1, 0, 0
48800, 17111, 1, 0, 0
48900, 18550, 1, 0, 0
49000, 17431, 1, 0, 0
49102, 17859, 1, 0, 0
49200, 18379, 1, 0, 0
49300, 18327, 1, 0, 0
49400, 16484, 1, 0, 0
49500, 18093, 1, 0, 0
49600, 16403, 1, 0, 0
49700, 17091, 1, 0, 0
49800, 18060, 1, 0, 0
49900, 19076, 1, 0, 0
50000, 16937, 1, 0, 0
50100, 18029, 1, 0, 0
50200, 16301, 1, 0, 0
50300, 18344, 1, 0, 0
50400, 16671, 1, 0, 0
50500, 18282, 1, 0, 0
50600, 16948, 1, 0, 0
50700, 17712, 1, 0, 0
50800, 17371, 1, 0, 0
50900, 18666, 1, 0, 0
51000, 18219, 1, 0, 0
51100, 17968, 1, 0, 0
51200, 16950, 1, 0, 0
51300, 18143, 1, 0, 0
51400, 17436, 1, 0, 0
51500, 18901, 1, 0, 0
51600, 18464, 1, 0, 0
51700, 18581, 1, 0, 0
51800, 19129, 1, 0, 0
51900, 19057, 1, 0, 0
52000, 17649, 1, 0, 0
52100, 18204, 1, 0, 0
52200, 15930, 1, 0, 0
52300, 19272, 1, 0, 0
52400, 17515, 1, 0, 0
52500, 19145, 1, 0, 0
52600, 18208, 1, 0, 0
52700, 18424, 1, 0, 0
52800, 16511, 1, 0, 0
52900, 17122, 1, 0, 0
53000, 17690, 1, 0, 0
53100, 17437, 1, 0, 0
53200, 18277, 1, 0, 0
53300, 18961, 1, 0, 0
53401, 17922, 1, 0, 0
53500, 19004, 1, 0, 0
53600, 17418, 1, 0, 0
53700, 18374, 1, 0, 0
53800, 18900, 1, 0, 0
53900, 17566, 1, 0, 0
54000, 17440, 1, 0, 0
54100, 18270, 1, 0, 0
54200, 18387, 1, 0, 0
54343, 17490, 1, 0, 0
54400, 18345, 1, 0, 0
54500, 17002, 1, 0, 0
54600, 17089, 1, 0, 0
54700, 19460, 1, 0, 0
54800, 17171, 1, 0, 0
54900, 19076, 1, 0, 0
55000, 18243, 1, 0, 0
55100, 17253, 1, 0, 0
55200, 17489, 1, 0, 0
55300, 18045, 1, 0, 0
55400, 19198, 1, 0, 0
55500, 16833, 1, 0, 0
55600, 17172, 1, 0, 0
55700, 17742, 1, 0, 0
55800, 17767, 1, 0, 0
55900, 18147, 1, 0, 0
56000, 16764, 1, 0, 0
56100, 16571, 1, 0, 0
56200, 16964, 1, 0, 0
56300, 17532, 1, 0, 0
56400, 18366, 1, 0, 0
56500, 17559, 1, 0, 0
56601, 17085, 1, 0, 0
56700, 18862, 1, 0, 0
56800, 17714, 1, 0, 0
56900, 17894, 1, 0, 0
57000, 17239, 1, 0, 0
57100, 18263, 1, 0, 0
57200, 16807, 1, 0, 0
57300, 18277, 1, 0, 0
57400, 19341, 1, 0, 0
57500, 18441, 1, 0, 0
57600, 17458, 1, 0, 0
57700, 19534, 1, 0, 0
57800, 18363, 1, 0, 0
57900, 17693, 1, 0, 0
58000, 17933, 1, 0, 0
58100, 18285, 1, 0, 0
58201, 18082, 1, 0, 0
58300, 16859, 1, 0, 0
58400, 17790, 1, 0, 0
58500, 18135, 1, 0, 0
58601, 29047, 1, 0, 0
58700, 17409, 1, 0, 0
58800, 18308, 1, 0, 0
58900, 16749, 1, 0, 0
59000, 17091, 1, 0, 0
59100, 18649, 1, 0, 0
59200, 18099, 1, 0, 0
59301, 17442, 1, 0, 0
59400, 32713, 1, 0, 0
59500, 16948, 1, 0, 0
59600, 17148, 1, 0, 0
59700, 19175, 1, 0, 0
59800, 17314, 1, 0, 0
59900, 17640, 1, 0, 0
60000, 19405, 1, 0, 0
60100, 18309, 1, 0, 0
60200, 17641, 1, 0, 0
60300, 17203, 1, 0, 0
60400, 17405, 1, 0, 0
60500, 18382, 1, 0, 0
60600, 17291, 1, 0, 0
60700, 16995, 1, 0, 0
60800, 18480, 1, 0, 0
60900, 18201, 1, 0, 0
61000, 18250, 1, 0, 0
61100, 19014, 1, 0, 0
61200, 18727, 1, 0, 0
61300, 19337, 1, 0, 0
61400, 17379, 1, 0, 0
61503, 18058, 1, 0, 0
61600, 18764, 1, 0, 0
61700, 18113, 1, 0, 0
61800, 17472, 1, 0, 0
61900, 17609, 1, 0, 0
62000, 17930, 1, 0, 0
62100, 16952, 1, 0, 0
62200, 19225, 1, 0, 0
62300, 17732, 1, 0, 0
62400, 17274, 1, 0, 0
62500, 15511, 1, 0, 0
62600, 18283, 1, 0, 0
62700, 17411, 1, 0, 0
62800, 16925, 1, 0, 0
62900, 17378, 1, 0, 0
63000, 18054, 1, 0, 0
63100, 18137, 1, 0, 0
63200, 17978, 1, 0, 0
63300, 16172, 1, 0, 0
63400, 18853, 1, 0, 0
63500, 17355, 1, 0, 0
63600, 17852, 1, 0, 0
63700, 18386, 1, 0, 0
63800, 17275, 1, 0, 0
63900, 18363, 1, 0, 0
64000, 18265, 1, 0, 0
64100, 18548, 1, 0, 0
64200, 17481, 1, 0, 0
64300, 17994, 1, 0, 0
64400, 17473, 1, 0, 0
64500, 16992, 1, 0, 0
64600, 17640, 1, 0, 0
64700, 18920, 1, 0, 0
64800, 18353, 1, 0, 0
64900, 17756, 1, 0, 0
65000, 18623, 1, 0, 0
65100, 17155, 1, 0, 0
65200, 17142, 1, 0, 0
65300, 17552, 1, 0, 0
65400, 18096, 1, 0, 0
65501, 17230, 1, 0, 0
65600, 17287, 1, 0, 0
65700, 17464, 1, 0, 0
65800, 19135, 1, 0, 0
65900, 17573, 1, 0, 0
66000, 18918, 1, 0, 0
66100, 17863, 1, 0, 0
66200, 19428, 1, 0, 0
66300, 17855, 1, 0, 0
66400, 17258, 1, 0, 0
66500, 16901, 1, 0, 0
66600, 18035, 1, 0, 0
66700, 16255, 1, 0, 0
66800, 17150, 1, 0, 0
66900, 16475, 1, 0, 0
67000, 18907, 1, 0, 0
67100, 18278, 1, 0, 0
67200, 18875, 1, 0, 0
67301, 18008, 1, 0, 0
67400, 18520, 1, 0, 0
67500, 19587, 1, 0, 0
67600, 19296, 1, 0, 0
67700, 17835, 1, 0, 0
67800, 17386, 1, 0, 0
67900, 18061, 1, 0, 0
68000, 17548, 1, 0, 0
68100, 17645, 1, 0, 0
68200, 17548, 1, 0, 0
68300, 16526, 1, 0, 0
68400, 17810, 1, 0, 0
68500, 17791, 1, 0, 0
68600, 18869, 1, 0, 0
68700, 18282, 1, 0, 0
68800, 17594, 1, 0, 0
68900, 15401, 1, 0, 0
69000, 18322, 1, 0, 0
69100, 18873, 1, 0, 0
69200, 19068, 1, 0, 0
69300, 17256, 1, 0, 0
69413, 17830, 1, 0, 0
69500, 18810, 1, 0, 0
69600, 18238, 1, 0, 0
69700, 18661, 1, 0, 0
69800, 17505, 1, 0, 0
69900, 17914, 1, 0, 0
70000, 18485, 1, 0, 0
70100, 17591, 1, 0, 0
70200, 17637, 1, 0, 0
70300, 18936, 1, 0, 0
70400, 17733, 1, 0, 0
70500, 18671, 1, 0, 0
70600, 16656, 1, 0, 0
70700, 18338, 1, 0, 0
70800, 17561, 1, 0, 0
70900, 18329, 1, 0, 0
71000, 17812, 1, 0, 0
71101, 17781, 1, 0, 0
71200, 18092, 1, 0, 0
71300, 18548, 1, 0, 0
71400, 16894, 1, 0, 0
71514, 18022, 1, 0, 0
71600, 18327, 1, 0, 0
71700, 19142, 1, 0, 0
71800, 19285, 1, 0, 0
71900, 18499, 1, 0, 0
72000, 17594, 1, 0, 0
72100, 18599, 1, 0, 0
72201, 17309, 1, 0, 0
72300, 17442, 1, 0, 0
72400, 19046, 1, 0, 0
72500, 18255, 1, 0, 0
72600, 18663, 1, 0, 0
72700, 18210, 1, 0, 0
72800, 18388, 1, 0, 0
72900, 18922, 1, 0, 0
73001, 18528, 1, 0, 0
73100, 18655, 1, 0, 0
73200, 18213, 1, 0, 0
73300, 17438, 1, 0, 0
73401, 18482, 1, 0, 0
73500, 17595, 1, 0, 0
73600, 17981, 1, 0, 0
73700, 19152, 1, 0, 0
73800, 18396, 1, 0, 0
73900, 17996, 1, 0, 0
74000, 16041, 1, 0, 0
74100, 16647, 1, 0, 0
74200, 18006, 1, 0, 0
74300, 17909, 1, 0, 0
74400, 18920, 1, 0, 0
74500, 18094, 1, 0, 0
74600, 19330, 1, 0, 0
74700, 17994, 1, 0, 0
74800, 17083, 1, 0, 0
74900, 17456, 1, 0, 0
75000, 17098, 1, 0, 0
75100, 17483, 1, 0, 0
75200, 18400, 1, 0, 0
75300, 18186, 1, 0, 0
75400, 19314, 1, 0, 0
75500, 19079, 1, 0, 0
75600, 18142, 1, 0, 0
75700, 18227, 1, 0, 0
75800, 18026, 1, 0, 0
75900, 19097, 1, 0, 0
76000, 16227, 1, 0, 0
76100, 17402, 1, 0, 0
76200, 19000, 1, 0, 0
76300, 18470, 1, 0, 0
76400, 18080, 1, 0, 0
76500, 17983, 1, 0, 0
76600, 17524, 1, 0, 0
76700, 18257, 1, 0, 0
76800, 18341, 1, 0, 0
76900, 19146, 1, 0, 0
77000, 17961, 1, 0, 0
77100, 18049, 1, 0, 0
77200, 17525, 1, 0, 0
77300, 17842, 1, 0, 0
77400, 18345, 1, 0, 0
77500, 17451, 1, 0, 0
77600, 18235, 1, 0, 0
77700, 17651, 1, 0, 0
77800, 19393, 1, 0, 0
77900, 20076, 1, 0, 0
78000, 19159, 1, 0, 0
78100, 17430, 1, 0, 0
78200, 18472, 1, 0, 0
78301, 18955, 1, 0, 0
78400, 18387, 1, 0, 0
78501, 17876, 1, 0, 0
78600, 17867, 1, 0, 0
78700, 17581, 1, 0, 0
78800, 18391, 1, 0, 0
78900, 18434, 1, 0, 0
79000, 18475, 1, 0, 0
79100, 18274, 1, 0, 0
79200, 18106, 1, 0, 0
79300, 18688, 1, 0, 0
79400, 17937, 1, 0, 0
79500, 18674, 1, 0, 0
79600, 18302, 1, 0, 0
79701, 17639, 1, 0, 0
79800, 19614, 1, 0, 0
79900, 20094, 1, 0, 0
80000, 17802, 1, 0, 0
80100, 18793, 1, 0, 0
80200, 18544, 1, 0, 0
80300, 17962, 1, 0, 0
80400, 17803, 1, 0, 0
80500, 19353, 1, 0, 0
80600, 19152, 1, 0, 0
80700, 18220, 1, 0, 0
80800, 17080, 1, 0, 0
80900, 19397, 1, 0, 0
81000, 19456, 1, 0, 0
81100, 18955, 1, 0, 0
81200, 18323, 1, 0, 0
81300, 17411, 1, 0, 0
81400, 16213, 1, 0, 0
81500, 18248, 1, 0, 0
81600, 16557, 1, 0, 0
81700, 17584, 1, 0, 0
81800, 17561, 1, 0, 0
81900, 17341, 1, 0, 0
82000, 16949, 1, 0, 0
82100, 17100, 1, 0, 0
82200, 18904, 1, 0, 0
82300, 18191, 1, 0, 0
82400, 18000, 1, 0, 0
82500, 16345, 1, 0, 0
82600, 17839, 1, 0, 0
82700, 18853, 1, 0, 0
82800, 18804, 1, 0, 0
82900, 16516, 1, 0, 0
83000, 18566, 1, 0, 0
83100, 19157, 1, 0, 0
83200, 18889, 1, 0, 0
83300, 16777, 1, 0, 0
83400, 17614, 1, 0, 0
83500, 16896, 1, 0, 0
83600, 18284, 1, 0, 0
83701, 17528, 1, 0, 0
83800, 15600, 1, 0, 0
83900, 18502, 1, 0, 0
84000, 15485, 1, 0, 0
84100, 18622, 1, 0, 0
84200, 17134, 1, 0, 0
84300, 18195, 1, 0, 0
84400, 16794, 1, 0, 0
84500, 18258, 1, 0, 0
84600, 17176, 1, 0, 0
84700, 16925, 1, 0, 0
84800, 16564, 1, 0, 0
84900, 17352, 1, 0, 0
85000, 18198, 1, 0, 0
85101, 17762, 1, 0, 0
85200, 16503, 1, 0, 0
85300, 17472, 1, 0, 0
85400, 16743, 1, 0, 0
85500, 18473, 1, 0, 0
85600, 17881, 1, 0, 0
85700, 18794, 1, 0, 0
85800, 17646, 1, 0, 0
85900, 16173, 1, 0, 0
86000, 18818, 1, 0, 0
86100, 18383, 1, 0, 0
86200, 17972, 1, 0, 0
86300, 18262, 1, 0, 0
86400, 17228, 1, 0, 0
86501, 17568, 1, 0, 0
86600, 15517, 1, 0, 0
86700, 17274, 1, 0, 0
86800, 16647, 1, 0, 0
86900, 17266, 1, 0, 0
87000, 17783, 1, 0, 0
87100, 19345, 1, 0, 0
87200, 17244, 1, 0, 0
87300, 18725, 1, 0, 0
87400, 17324, 1, 0, 0
87500, 18557, 1, 0, 0
