9350, 49760, 1, 0, 0
9450, 48640, 1, 0, 0
9550, 46880, 1, 0, 0
9650, 48800, 1, 0, 0
9749, 39757, 1, 0, 0
9849, 49920, 1, 0, 0
9949, 47360, 1, 0, 0
10049, 52160, 1, 0, 0
10149, 50560, 1, 0, 0
10250, 50080, 1, 0, 0
10350, 53120, 1, 0, 0
10450, 51680, 1, 0, 0
10550, 51520, 1, 0, 0
10650, 52960, 1, 0, 0
10749, 45414, 1, 0, 0
10849, 51840, 1, 0, 0
10949, 50080, 1, 0, 0
11050, 49920, 1, 0, 0
11150, 49440, 1, 0, 0
11249, 50747, 1, 0, 0
11349, 51520, 1, 0, 0
11449, 52800, 1, 0, 0
11549, 51360, 1, 0, 0
11649, 50720, 1, 0, 0
11749, 48960, 1, 0, 0
11849, 52000, 1, 0, 0
11949, 53600, 1, 0, 0
12050, 52320, 1, 0, 0
12150, 51360, 1, 0, 0
12249, 51070, 1, 0, 0
12349, 51840, 1, 0, 0
12449, 51040, 1, 0, 0
12549, 51200, 1, 0, 0
12649, 52480, 1, 0, 0
12749, 49760, 1, 0, 0
12849, 49600, 1, 0, 0
12950, 51200, 1, 0, 0
13050, 49600, 1, 0, 0
13150, 53120, 1, 0, 0
13249, 48808, 1, 0, 0
13349, 50400, 1, 0, 0
13449, 49600, 1, 0, 0
13549, 48160, 1, 0, 0
13649, 52960, 1, 0, 0
13749, 42080, 1, 0, 0
13850, 51200, 1, 0, 0
13950, 49120, 1, 0, 0
14050, 49760, 1, 0, 0
14150, 50880, 1, 0, 0
14249, 49939, 1, 0, 0
14349, 51360, 1, 0, 0
14449, 52320, 1, 0, 0
14549, 52960, 1, 0, 0
14649, 53440, 1, 0, 0
14750, 47200, 1, 0, 0
14850, 54080, 1, 0, 0
14950, 49280, 1, 0, 0
15050, 50880, 1, 0, 0
15150, 47840, 1, 0, 0
15249, 53010, 1, 0, 0
15349, 51040, 1, 0, 0
15449, 51840, 1, 0, 0
15549, 51680, 1, 0, 0
15649, 52000, 1, 0, 0
15750, 50240, 1, 0, 0
15850, 51680, 1, 0, 0
15950, 48640, 1, 0, 0
16050, 48160, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 43313, 1, 0, 0
16349, 52160, 1, 0, 0
16449, 48640, 1, 0, 0
16549, 49440, 1, 0, 0
16649, 49760, 1, 0, 0
16750, 48480, 1, 0, 0
16850, 51680, 1, 0, 0
16950, 48000, 1, 0, 0
17050, 46880, 1, 0, 0
17150, 52160, 1, 0, 0
17249, 53818, 1, 0, 0
17349, 55840, 1, 0, 0
17449, 55200, 1, 0, 0
17549, 49920, 1, 0, 0
17650, 51840, 1, 0, 0
17750, 50240, 1, 0, 0
17850, 48000, 1, 0, 0
17950, 51840, 1, 0, 0
18050, 52640, 1, 0, 0
18150, 50400, 1, 0, 0
18249, 53979, 1, 0, 0
18349, 50240, 1, 0, 0
18449, 48480, 1, 0, 0
18550, 52480, 1, 0, 0
18650, 51360, 1, 0, 0
18750, 50240, 1, 0, 0
18850, 49120, 1, 0, 0
18950, 47840, 1, 0, 0
19050, 46560, 1, 0, 0
19150, 47360, 1, 0, 0
19249, 48323, 1, 0, 0
19349, 50400, 1, 0, 0
19449, 52000, 1, 0, 0
19550, 51840, 1, 0, 0
19650, 47520, 1, 0, 0
19750, 49920, 1, 0, 0
19850, 48960, 1, 0, 0
19950, 48640, 1, 0, 0
20050, 50400, 1, 0, 0
20150, 43200, 1, 0, 0
20249, 47353, 1, 0, 0
20349, 48320, 1, 0, 0
20449, 50560, 1, 0, 0
20549, 51840, 1, 0, 0
20650, 50240, 1, 0, 0
20750, 51680, 1, 0, 0
20850, 50880, 1, 0, 0
20950, 47360, 1, 0, 0
21050, 46880, 1, 0, 0
21150, 50240, 1, 0, 0
21249, 50101, 1, 0, 0
21349, 49920, 1, 0, 0
21449, 51520, 1, 0, 0
21550, 50560, 1, 0, 0
21650, 51680, 1, 0, 0
21750, 50560, 1, 0, 0
21850, 52800, 1, 0, 0
21950, 51040, 1, 0, 0
22050, 48960, 1, 0, 0
22150, 49440, 1, 0, 0
22249, 48808, 1, 0, 0
22349, 50080, 1, 0, 0
22449, 51840, 1, 0, 0
22550, 52640, 1, 0, 0
22650, 51360, 1, 0, 0
22749, 50585, 1, 0, 0
22849, 49600, 1, 0, 0
22949, 52000, 1, 0, 0
23049, 52320, 1, 0, 0
23149, 48000, 1, 0, 0
23249, 52320, 1, 0, 0
23349, 45920, 1, 0, 0
23450, 48960, 1, 0, 0
23550, 49920, 1, 0, 0
23650, 48800, 1, 0, 0
23749, 47838, 1, 0, 0
23849, 34400, 1, 0, 0
23949, 50080, 1, 0, 0
24049, 51680, 1, 0, 0
24149, 48320, 1, 0, 0
24249, 50400, 1, 0, 0
24349, 51360, 1, 0, 0
24449, 53280, 1, 0, 0
24550, 49120, 1, 0, 0
24650, 49600, 1, 0, 0
24749, 49454, 1, 0, 0
24849, 49920, 1, 0, 0
24949, 32640, 1, 0, 0
25049, 53760, 1, 0, 0
25149, 51840, 1, 0, 0
25249, 51680, 1, 0, 0
25349, 51360, 1, 0, 0
25449, 50560, 1, 0, 0
25550, 53600, 1, 0, 0
25650, 50560, 1, 0, 0
25749, 50424, 1, 0, 0
25849, 53280, 1, 0, 0
25949, 53120, 1, 0, 0
26049, 50080, 1, 0, 0
26149, 52640, 1, 0, 0
26249, 49600, 1, 0, 0
26349, 52640, 1, 0, 0
26449, 52320, 1, 0, 0
26550, 52160, 1, 0, 0
26650, 50880, 1, 0, 0
26749, 50585, 1, 0, 0
26849, 47200, 1, 0, 0
26949, 49440, 1, 0, 0
27049, 52640, 1, 0, 0
27149, 54080, 1, 0, 0
27249, 49120, 1, 0, 0
27349, 51680, 1, 0, 0
27449, 51040, 1, 0, 0
27550, 51040, 1, 0, 0
27650, 51360, 1, 0, 0
27749, 48484, 1, 0, 0
27849, 51200, 1, 0, 0
27949, 48160, 1, 0, 0
28049, 50240, 1, 0, 0
28149, 47040, 1, 0, 0
28249, 47200, 1, 0, 0
28349, 52480, 1, 0, 0
28449, 50400, 1, 0, 0
28550, 49760, 1, 0, 0
28650, 46880, 1, 0, 0
28749, 50747, 1, 0, 0
28849, 48800, 1, 0, 0
28949, 50240, 1, 0, 0
29049, 46400, 1, 0, 0
29149, 49600, 1, 0, 0
29249, 48800, 1, 0, 0
29349, 50880, 1, 0, 0
29449, 50400, 1, 0, 0
29550, 51520, 1, 0, 0
29650, 51840, 1, 0, 0
29749, 52202, 1, 0, 0
29849, 48960, 1, 0, 0
29949, 51680, 1, 0, 0
30049, 50400, 1, 0, 0
30149, 44800, 1, 0, 0
30249, 48640, 1, 0, 0
30349, 50240, 1, 0, 0
30449, 52640, 1, 0, 0
30550, 50880, 1, 0, 0
30650, 51680, 1, 0, 0
30749, 45252, 1, 0, 0
30849, 51520, 1, 0, 0
30949, 49600, 1, 0, 0
31049, 51360, 1, 0, 0
31149, 48640, 1, 0, 0
31249, 41280, 1, 0, 0
31349, 45600, 1, 0, 0
31449, 52800, 1, 0, 0
31549, 50560, 1, 0, 0
31650, 48960, 1, 0, 0
31750, 53280, 1, 0, 0
31850, 46880, 1, 0, 0
31950, 50560, 1, 0, 0
32050, 49440, 1, 0, 0
32150, 49440, 1, 0, 0
32249, 47838, 1, 0, 0
32349, 47200, 1, 0, 0
32449, 49600, 1, 0, 0
32550, 49120, 1, 0, 0
32650, 49920, 1, 0, 0
32749, 54949, 1, 0, 0
32849, 51360, 1, 0, 0
32949, 49760, 1, 0, 0
33049, 50560, 1, 0, 0
33149, 52800, 1, 0, 0
33249, 52640, 1, 0, 0
33349, 48960, 1, 0, 0
33449, 48800, 1, 0, 0
33550, 48160, 1, 0, 0
33650, 48320, 1, 0, 0
33749, 48646, 1, 0, 0
33849, 48800, 1, 0, 0
33949, 49120, 1, 0, 0
34049, 47680, 1, 0, 0
34149, 44640, 1, 0, 0
34249, 50240, 1, 0, 0
34349, 47040, 1, 0, 0
34449, 51200, 1, 0, 0
34550, 51360, 1, 0, 0
34650, 48160, 1, 0, 0
34749, 48646, 1, 0, 0
34849, 47200, 1, 0, 0
34949, 48800, 1, 0, 0
35049, 49440, 1, 0, 0
35149, 47520, 1, 0, 0
35249, 45920, 1, 0, 0
35349, 52480, 1, 0, 0
35449, 49760, 1, 0, 0
35549, 40320, 1, 0, 0
35649, 55840, 1, 0, 0
35750, 51200, 1, 0, 0
35850, 51360, 1, 0, 0
35950, 52960, 1, 0, 0
36050, 51200, 1, 0, 0
36150, 45440, 1, 0, 0
36249, 44929, 1, 0, 0
36349, 51840, 1, 0, 0
36449, 52960, 1, 0, 0
36549, 51520, 1, 0, 0
36649, 49920, 1, 0, 0
36750, 49120, 1, 0, 0
36850, 45280, 1, 0, 0
36950, 48800, 1, 0, 0
37050, 50400, 1, 0, 0
37150, 48640, 1, 0, 0
37249, 48808, 1, 0, 0
37349, 52640, 1, 0, 0
37449, 50240, 1, 0, 0
37549, 51680, 1, 0, 0
37650, 49760, 1, 0, 0
37749, 49939, 1, 0, 0
37849, 49280, 1, 0, 0
37949, 52160, 1, 0, 0
38049, 49600, 1, 0, 0
38149, 50080, 1, 0, 0
38249, 47680, 1, 0, 0
38349, 50720, 1, 0, 0
38449, 51040, 1, 0, 0
38550, 52160, 1, 0, 0
38650, 48960, 1, 0, 0
38749, 49939, 1, 0, 0
38849, 51040, 1, 0, 0
38949, 50080, 1, 0, 0
39049, 51360, 1, 0, 0
39149, 51520, 1, 0, 0
39249, 48960, 1, 0, 0
39349, 45760, 1, 0, 0
39449, 50080, 1, 0, 0
39549, 49920, 1, 0, 0
39649, 46720, 1, 0, 0
39750, 47520, 1, 0, 0
39850, 48800, 1, 0, 0
39950, 47360, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 47040, 1, 0, 0
40249, 47353, 1, 0, 0
40349, 48480, 1, 0, 0
40449, 52800, 1, 0, 0
40549, 48960, 1, 0, 0
40649, 52640, 1, 0, 0
40750, 48640, 1, 0, 0
40850, 51680, 1, 0, 0
40950, 47360, 1, 0, 0
41050, 50240, 1, 0, 0
41150, 47840, 1, 0, 0
41249, 49131, 1, 0, 0
41349, 48800, 1, 0, 0
41449, 49920, 1, 0, 0
41549, 52960, 1, 0, 0
41649, 51200, 1, 0, 0
41750, 47840, 1, 0, 0
41850, 51680, 1, 0, 0
41950, 52000, 1, 0, 0
42050, 54240, 1, 0, 0
42150, 45600, 1, 0, 0
42249, 50747, 1, 0, 0
42349, 50560, 1, 0, 0
42449, 47520, 1, 0, 0
42549, 52640, 1, 0, 0
42649, 50400, 1, 0, 0
42750, 50560, 1, 0, 0
42850, 51520, 1, 0, 0
42950, 47200, 1, 0, 0
43050, 48480, 1, 0, 0
43150, 48960, 1, 0, 0
43249, 51070, 1, 0, 0
43349, 50080, 1, 0, 0
43449, 48000, 1, 0, 0
43549, 48960, 1, 0, 0
43650, 48800, 1, 0, 0
43750, 47680, 1, 0, 0
43850, 52160, 1, 0, 0
43950, 48640, 1, 0, 0
44050, 48960, 1, 0, 0
44150, 50080, 1, 0, 0
44249, 47676, 1, 0, 0
44349, 50720, 1, 0, 0
44449, 49440, 1, 0, 0
44549, 48000, 1, 0, 0
44649, 51520, 1, 0, 0
44750, 51360, 1, 0, 0
44850, 47040, 1, 0, 0
44950, 50080, 1, 0, 0
45050, 44640, 1, 0, 0
45150, 46080, 1, 0, 0
45249, 35717, 1, 0, 0
45349, 51360, 1, 0, 0
45449, 46880, 1, 0, 0
45549, 49120, 1, 0, 0
45649, 47360, 1, 0, 0
45750, 49120, 1, 0, 0
45850, 45440, 1, 0, 0
45950, 51840, 1, 0, 0
46050, 41920, 1, 0, 0
46150, 51520, 1, 0, 0
46249, 48646, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 47840, 1, 0, 0
46549, 52160, 1, 0, 0
46650, 50080, 1, 0, 0
46750, 52960, 1, 0, 0
46850, 49600, 1, 0, 0
46950, 52000, 1, 0, 0
47050, 49120, 1, 0, 0
47150, 45120, 1, 0, 0
47249, 50262, 1, 0, 0
47349, 50080, 1, 0, 0
47449, 48000, 1, 0, 0
47549, 48320, 1, 0, 0
47649, 50240, 1, 0, 0
47750, 51200, 1, 0, 0
47850, 55040, 1, 0, 0
47950, 48480, 1, 0, 0
48050, 52320, 1, 0, 0
48150, 49600, 1, 0, 0
48249, 52686, 1, 0, 0
48349, 48800, 1, 0, 0
48449, 48320, 1, 0, 0
48549, 48960, 1, 0, 0
48649, 51040, 1, 0, 0
48750, 46720, 1, 0, 0
48850, 49760, 1, 0, 0
48950, 48960, 1, 0, 0
49050, 48960, 1, 0, 0
49150, 48960, 1, 0, 0
49249, 51232, 1, 0, 0
49349, 47200, 1, 0, 0
49449, 53440, 1, 0, 0
49549, 48160, 1, 0, 0
49649, 53440, 1, 0, 0
49750, 50880, 1, 0, 0
49850, 51200, 1, 0, 0
49950, 48960, 1, 0, 0
50050, 51040, 1, 0, 0
50150, 49120, 1, 0, 0
50249, 49131, 1, 0, 0
50349, 47040, 1, 0, 0
50449, 49600, 1, 0, 0
50549, 52480, 1, 0, 0
50649, 48160, 1, 0, 0
50750, 47680, 1, 0, 0
50850, 52640, 1, 0, 0
50950, 52160, 1, 0, 0
51050, 48000, 1, 0, 0
51150, 48160, 1, 0, 0
51249, 49292, 1, 0, 0
51349, 48160, 1, 0, 0
51449, 50720, 1, 0, 0
51549, 46560, 1, 0, 0
51649, 51200, 1, 0, 0
51750, 47200, 1, 0, 0
51850, 49440, 1, 0, 0
51950, 44640, 1, 0, 0
52050, 45920, 1, 0, 0
52150, 45280, 1, 0, 0
52249, 50262, 1, 0, 0
52349, 50880, 1, 0, 0
52449, 52000, 1, 0, 0
52550, 49440, 1, 0, 0
52650, 48320, 1, 0, 0
52749, 48646, 1, 0, 0
52849, 49120, 1, 0, 0
52949, 52800, 1, 0, 0
53049, 49920, 1, 0, 0
53149, 48320, 1, 0, 0
53249, 51520, 1, 0, 0
53349, 49920, 1, 0, 0
53449, 52480, 1, 0, 0
53550, 49920, 1, 0, 0
53650, 47680, 1, 0, 0
53749, 49292, 1, 0, 0
53849, 49280, 1, 0, 0
53949, 46720, 1, 0, 0
54049, 49440, 1, 0, 0
54149, 48960, 1, 0, 0
54249, 48320, 1, 0, 0
54350, 20320, 1, 0, 0
54450, 55520, 1, 0, 0
54550, 50400, 1, 0, 0
54650, 43520, 1, 0, 0
54749, 45252, 1, 0, 0
54849, 51360, 1, 0, 0
54949, 50720, 1, 0, 0
55049, 50240, 1, 0, 0
55149, 51200, 1, 0, 0
55250, 46080, 1, 0, 0
55350, 49280, 1, 0, 0
55450, 47040, 1, 0, 0
55550, 49120, 1, 0, 0
55650, 49440, 1, 0, 0
55749, 51232, 1, 0, 0
55849, 48960, 1, 0, 0
55949, 51200, 1, 0, 0
56050, 46880, 1, 0, 0
56150, 49440, 1, 0, 0
56250, 49600, 1, 0, 0
56350, 48800, 1, 0, 0
56450, 50560, 1, 0, 0
56550, 52480, 1, 0, 0
56650, 50240, 1, 0, 0
56749, 52363, 1, 0, 0
56849, 50080, 1, 0, 0
56949, 51040, 1, 0, 0
57050, 49440, 1, 0, 0
57150, 48160, 1, 0, 0
57249, 48808, 1, 0, 0
57349, 46880, 1, 0, 0
57449, 46720, 1, 0, 0
57549, 48480, 1, 0, 0
57649, 47040, 1, 0, 0
57749, 49280, 1, 0, 0
57849, 45600, 1, 0, 0
57949, 48960, 1, 0, 0
58050, 49440, 1, 0, 0
58150, 49120, 1, 0, 0
58249, 45414, 1, 0, 0
58349, 44800, 1, 0, 0
58449, 47360, 1, 0, 0
58549, 49760, 1, 0, 0
58649, 47040, 1, 0, 0
58749, 45760, 1, 0, 0
58849, 46720, 1, 0, 0
58949, 50080, 1, 0, 0
59050, 50720, 1, 0, 0
59150, 47360, 1, 0, 0
59249, 50424, 1, 0, 0
59349, 49920, 1, 0, 0
59449, 45760, 1, 0, 0
59549, 48160, 1, 0, 0
59649, 50400, 1, 0, 0
59749, 50080, 1, 0, 0
59849, 47200, 1, 0, 0
59949, 47200, 1, 0, 0
60050, 48800, 1, 0, 0
60150, 47840, 1, 0, 0
60249, 38949, 1, 0, 0
60349, 52960, 1, 0, 0
60449, 45600, 1, 0, 0
60549, 48640, 1, 0, 0
60649, 47680, 1, 0, 0
60749, 48000, 1, 0, 0
60849, 50240, 1, 0, 0
60949, 49600, 1, 0, 0
61050, 47520, 1, 0, 0
61150, 45120, 1, 0, 0
61249, 48484, 1, 0, 0
61349, 44960, 1, 0, 0
61449, 50240, 1, 0, 0
61549, 43680, 1, 0, 0
61649, 47200, 1, 0, 0
61749, 47680, 1, 0, 0
61849, 46720, 1, 0, 0
61949, 51360, 1, 0, 0
62050, 44960, 1, 0, 0
62150, 48960, 1, 0, 0
62249, 53171, 1, 0, 0
62349, 50240, 1, 0, 0
62449, 51680, 1, 0, 0
62549, 47360, 1, 0, 0
62649, 47680, 1, 0, 0
62749, 49760, 1, 0, 0
62849, 47520, 1, 0, 0
62949, 46720, 1, 0, 0
63050, 47200, 1, 0, 0
63150, 51680, 1, 0, 0
63249, 52202, 1, 0, 0
63349, 51200, 1, 0, 0
63449, 48640, 1, 0, 0
63549, 49920, 1, 0, 0
63649, 46880, 1, 0, 0
63749, 49600, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 45920, 1, 0, 0
64050, 49120, 1, 0, 0
64150, 48320, 1, 0, 0
64249, 43636, 1, 0, 0
64349, 44000, 1, 0, 0
64449, 45600, 1, 0, 0
64549, 47040, 1, 0, 0
64649, 46080, 1, 0, 0
64749, 48000, 1, 0, 0
64849, 45120, 1, 0, 0
64949, 44800, 1, 0, 0
65050, 48320, 1, 0, 0
65150, 45760, 1, 0, 0
65249, 48646, 1, 0, 0
65349, 49600, 1, 0, 0
65449, 44640, 1, 0, 0
65549, 31840, 1, 0, 0
65649, 56000, 1, 0, 0
65749, 51680, 1, 0, 0
65849, 46400, 1, 0, 0
65950, 49600, 1, 0, 0
66050, 52000, 1, 0, 0
66150, 48800, 1, 0, 0
66249, 48969, 1, 0, 0
66349, 47680, 1, 0, 0
66449, 46720, 1, 0, 0
66549, 49440, 1, 0, 0
66649, 47680, 1, 0, 0
66749, 44800, 1, 0, 0
66849, 44800, 1, 0, 0
66950, 46240, 1, 0, 0
67050, 46080, 1, 0, 0
67150, 47840, 1, 0, 0
67249, 45575, 1, 0, 0
67349, 45120, 1, 0, 0
67449, 45760, 1, 0, 0
67549, 44640, 1, 0, 0
67649, 48800, 1, 0, 0
67749, 50720, 1, 0, 0
67849, 33120, 1, 0, 0
67950, 55520, 1, 0, 0
68050, 44800, 1, 0, 0
68150, 50400, 1, 0, 0
68249, 48323, 1, 0, 0
68349, 47840, 1, 0, 0
68449, 43520, 1, 0, 0
68549, 44160, 1, 0, 0
68649, 47200, 1, 0, 0
68750, 47040, 1, 0, 0
68850, 46400, 1, 0, 0
68950, 48320, 1, 0, 0
69050, 47840, 1, 0, 0
69150, 44000, 1, 0, 0
69249, 44282, 1, 0, 0
69349, 49120, 1, 0, 0
69449, 38240, 1, 0, 0
69549, 50720, 1, 0, 0
69650, 43840, 1, 0, 0
69749, 49616, 1, 0, 0
69849, 47840, 1, 0, 0
69949, 46240, 1, 0, 0
70049, 45600, 1, 0, 0
70149, 47520, 1, 0, 0
70249, 44320, 1, 0, 0
70349, 46080, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 47840, 1, 0, 0
70650, 44000, 1, 0, 0
70750, 50720, 1, 0, 0
70850, 48480, 1, 0, 0
70950, 46240, 1, 0, 0
71050, 46720, 1, 0, 0
71150, 45600, 1, 0, 0
71249, 46545, 1, 0, 0
71349, 48000, 1, 0, 0
71449, 42880, 1, 0, 0
71549, 41440, 1, 0, 0
71649, 45440, 1, 0, 0
71750, 47040, 1, 0, 0
71850, 46720, 1, 0, 0
71950, 45440, 1, 0, 0
72050, 43840, 1, 0, 0
72150, 45920, 1, 0, 0
72249, 41212, 1, 0, 0
72349, 47680, 1, 0, 0
72449, 47520, 1, 0, 0
72549, 44160, 1, 0, 0
72649, 47520, 1, 0, 0
72750, 47200, 1, 0, 0
72850, 48480, 1, 0, 0
72950, 48480, 1, 0, 0
73050, 48480, 1, 0, 0
73150, 48640, 1, 0, 0
73249, 46707, 1, 0, 0
73349, 46240, 1, 0, 0
73449, 43360, 1, 0, 0
73549, 45600, 1, 0, 0
73650, 45120, 1, 0, 0
73750, 47200, 1, 0, 0
73850, 45120, 1, 0, 0
73950, 41440, 1, 0, 0
74050, 42880, 1, 0, 0
74150, 47200, 1, 0, 0
74249, 47030, 1, 0, 0
74349, 48160, 1, 0, 0
74449, 47360, 1, 0, 0
74550, 48000, 1, 0, 0
74650, 47680, 1, 0, 0
74749, 44606, 1, 0, 0
74849, 48640, 1, 0, 0
74949, 32160, 1, 0, 0
75049, 52480, 1, 0, 0
75149, 47680, 1, 0, 0
75249, 47680, 1, 0, 0
75349, 46880, 1, 0, 0
75449, 46880, 1, 0, 0
75550, 47520, 1, 0, 0
75650, 48800, 1, 0, 0
75749, 46545, 1, 0, 0
75849, 46080, 1, 0, 0
75949, 42400, 1, 0, 0
76049, 46240, 1, 0, 0
76149, 49280, 1, 0, 0
76249, 42400, 1, 0, 0
76350, 46240, 1, 0, 0
76450, 47200, 1, 0, 0
76550, 49440, 1, 0, 0
76650, 45920, 1, 0, 0
76749, 45414, 1, 0, 0
76849, 46560, 1, 0, 0
76949, 50560, 1, 0, 0
77049, 44800, 1, 0, 0
77149, 48800, 1, 0, 0
77249, 47040, 1, 0, 0
77350, 46400, 1, 0, 0
77450, 47360, 1, 0, 0
77550, 46560, 1, 0, 0
77650, 48800, 1, 0, 0
77749, 44444, 1, 0, 0
77849, 9120, 1, 0, 0
77949, 36480, 1, 0, 0
78049, 52000, 1, 0, 0
78149, 47360, 1, 0, 0
78250, 49600, 1, 0, 0
78350, 47360, 1, 0, 0
78450, 46880, 1, 0, 0
78550, 44640, 1, 0, 0
78650, 43520, 1, 0, 0
78749, 45252, 1, 0, 0
78849, 47680, 1, 0, 0
78949, 46240, 1, 0, 0
79049, 45920, 1, 0, 0
79149, 48320, 1, 0, 0
79250, 47360, 1, 0, 0
79350, 44800, 1, 0, 0
79450, 44800, 1, 0, 0
79550, 43840, 1, 0, 0
79650, 44000, 1, 0, 0
79749, 40727, 1, 0, 0
79849, 42080, 1, 0, 0
79949, 42880, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 39040, 1, 0, 0
80249, 43797, 1, 0, 0
80349, 41600, 1, 0, 0
80449, 43840, 1, 0, 0
80549, 41760, 1, 0, 0
80649, 44640, 1, 0, 0
80749, 40160, 1, 0, 0
80849, 41280, 1, 0, 0
80949, 40000, 1, 0, 0
81050, 40800, 1, 0, 0
81150, 43200, 1, 0, 0
81249, 39919, 1, 0, 0
81349, 41760, 1, 0, 0
81449, 41760, 1, 0, 0
81549, 44160, 1, 0, 0
81649, 42720, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 39840, 1, 0, 0
81949, 42720, 1, 0, 0
82050, 43200, 1, 0, 0
82150, 41440, 1, 0, 0
82249, 41696, 1, 0, 0
82349, 45600, 1, 0, 0
82449, 41600, 1, 0, 0
82549, 39040, 1, 0, 0
82649, 42400, 1, 0, 0
82749, 40160, 1, 0, 0
82849, 40160, 1, 0, 0
82949, 40320, 1, 0, 0
83050, 37920, 1, 0, 0
83150, 39840, 1, 0, 0
83250, 41600, 1, 0, 0
83350, 43360, 1, 0, 0
83450, 41600, 1, 0, 0
83550, 38240, 1, 0, 0
83650, 42560, 1, 0, 0
83749, 43636, 1, 0, 0
83849, 42560, 1, 0, 0
83949, 44320, 1, 0, 0
84049, 41280, 1, 0, 0
84150, 41760, 1, 0, 0
84250, 42880, 1, 0, 0
84350, 42080, 1, 0, 0
84450, 44160, 1, 0, 0
84550, 41440, 1, 0, 0
84650, 40480, 1, 0, 0
84749, 42343, 1, 0, 0
84849, 25440, 1, 0, 0
84949, 43200, 1, 0, 0
85050, 43680, 1, 0, 0
85150, 44960, 1, 0, 0
85250, 41280, 1, 0, 0
85350, 45920, 1, 0, 0
85450, 43040, 1, 0, 0
85550, 42240, 1, 0, 0
85650, 41440, 1, 0, 0
85749, 42828, 1, 0, 0
85849, 42720, 1, 0, 0
85949, 42720, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 41280, 1, 0, 0
86249, 45898, 1, 0, 0
86349, 44640, 1, 0, 0
86449, 40800, 1, 0, 0
86549, 41600, 1, 0, 0
86649, 40800, 1, 0, 0
86749, 44800, 1, 0, 0
86849, 44160, 1, 0, 0
86949, 43840, 1, 0, 0
87049, 40800, 1, 0, 0
87150, 41920, 1, 0, 0
87250, 45440, 1, 0, 0
87350, 44640, 1, 0, 0
87450, 42400, 1, 0, 0
87550, 43680, 1, 0, 0
87650, 44160, 1, 0, 0
