8600, 4954827, 1, 0, 0
8700, 5278775, 1, 0, 0
8801, 5051097, 1, 0, 0
8900, 5159647, 1, 0, 0
9000, 5308452, 1, 0, 0
9100, 4871122, 1, 0, 0
9200, 5093808, 1, 0, 0
9300, 5007499, 1, 0, 0
9400, 4954763, 1, 0, 0
9500, 5257302, 1, 0, 0
9600, 5307293, 1, 0, 0
9700, 6490151, 1, 0, 0
9801, 5530296, 1, 0, 0
9900, 5109199, 1, 0, 0
10000, 5042876, 1, 0, 0
10100, 4865527, 1, 0, 0
10200, 5239990, 1, 0, 0
10300, 5461046, 1, 0, 0
10400, 5101497, 1, 0, 0
10500, 4961526, 1, 0, 0
10600, 4947260, 1, 0, 0
10701, 4865581, 1, 0, 0
10800, 5127393, 1, 0, 0
10900, 4893987, 1, 0, 0
11000, 4911977, 1, 0, 0
11100, 4949478, 1, 0, 0
11200, 4936715, 1, 0, 0
11300, 5062567, 1, 0, 0
11400, 4788273, 1, 0, 0
11500, 4849052, 1, 0, 0
11600, 4930975, 1, 0, 0
11700, 5002651, 1, 0, 0
11800, 5238567, 1, 0, 0
11900, 4751187, 1, 0, 0
12000, 4830925, 1, 0, 0
12100, 4836011, 1, 0, 0
12200, 4737882, 1, 0, 0
12300, 5168688, 1, 0, 0
12400, 4964426, 1, 0, 0
12500, 4934833, 1, 0, 0
12600, 5048527, 1, 0, 0
12700, 5164361, 1, 0, 0
12800, 4967364, 1, 0, 0
12900, 5106931, 1, 0, 0
13000, 5120479, 1, 0, 0
13100, 4750469, 1, 0, 0
13200, 4652385, 1, 0, 0
13300, 5149082, 1, 0, 0
13400, 5116854, 1, 0, 0
13500, 5319063, 1, 0, 0
13600, 5164522, 1, 0, 0
13700, 5449941, 1, 0, 0
13800, 5573084, 1, 0, 0
13900, 4937174, 1, 0, 0
14000, 4871478, 1, 0, 0
14100, 4723298, 1, 0, 0
14200, 4995428, 1, 0, 0
14300, 4764326, 1, 0, 0
14400, 4885093, 1, 0, 0
14500, 4583852, 1, 0, 0
14600, 4749879, 1, 0, 0
14700, 5510895, 1, 0, 0
14800, 4812225, 1, 0, 0
14900, 4787646, 1, 0, 0
15000, 4884365, 1, 0, 0
15100, 4972347, 1, 0, 0
15200, 5190344, 1, 0, 0
15300, 4813623, 1, 0, 0
15400, 4965589, 1, 0, 0
15500, 4791565, 1, 0, 0
15600, 4950360, 1, 0, 0
15700, 4868217, 1, 0, 0
15800, 4773083, 1, 0, 0
15900, 5310365, 1, 0, 0
16000, 5112334, 1, 0, 0
16100, 5136545, 1, 0, 0
16200, 5134164, 1, 0, 0
16300, 5749566, 1, 0, 0
16400, 4920789, 1, 0, 0
16500, 5274462, 1, 0, 0
16600, 4863135, 1, 0, 0
16700, 4734483, 1, 0, 0
16800, 5757200, 1, 0, 0
16900, 5156824, 1, 0, 0
17000, 5258565, 1, 0, 0
17100, 5261012, 1, 0, 0
17200, 4820692, 1, 0, 0
17300, 4860028, 1, 0, 0
17400, 4952085, 1, 0, 0
17500, 4627665, 1, 0, 0
17600, 4916107, 1, 0, 0
17700, 4911182, 1, 0, 0
17800, 5013926, 1, 0, 0
17900, 5109854, 1, 0, 0
18000, 4866536, 1, 0, 0
18100, 4987623, 1, 0, 0
18200, 4878870, 1, 0, 0
18300, 4844735, 1, 0, 0
18400, 4802290, 1, 0, 0
18500, 4788212, 1, 0, 0
18600, 4837594, 1, 0, 0
18700, 5080568, 1, 0, 0
18801, 5664606, 1, 0, 0
18900, 5182759, 1, 0, 0
19000, 5689949, 1, 0, 0
19100, 5249699, 1, 0, 0
19200, 5044103, 1, 0, 0
19300, 5344702, 1, 0, 0
19400, 5036587, 1, 0, 0
19500, 4868980, 1, 0, 0
19600, 5120774, 1, 0, 0
19700, 4916197, 1, 0, 0
19800, 5264917, 1, 0, 0
19900, 5563853, 1, 0, 0
20000, 5302205, 1, 0, 0
20100, 5248901, 1, 0, 0
20200, 5093028, 1, 0, 0
20301, 5240349, 1, 0, 0
20400, 5170007, 1, 0, 0
20500, 5000089, 1, 0, 0
20600, 5084419, 1, 0, 0
20700, 4849555, 1, 0, 0
20800, 4866811, 1, 0, 0
20900, 5441917, 1, 0, 0
21000, 4929490, 1, 0, 0
21100, 5590390, 1, 0, 0
21200, 5032376, 1, 0, 0
21300, 4856480, 1, 0, 0
21400, 4940777, 1, 0, 0
21500, 5152227, 1, 0, 0
21601, 4890227, 1, 0, 0
21700, 5039845, 1, 0, 0
21800, 4733012, 1, 0, 0
21900, 4824468, 1, 0, 0
22000, 4931373, 1, 0, 0
22100, 5031251, 1, 0, 0
22200, 4990603, 1, 0, 0
22300, 5008239, 1, 0, 0
22400, 5058792, 1, 0, 0
22500, 5022289, 1, 0, 0
22600, 4878749, 1, 0, 0
22700, 5006955, 1, 0, 0
22800, 5386542, 1, 0, 0
22901, 5102749, 1, 0, 0
23000, 4689589, 1, 0, 0
23100, 4887557, 1, 0, 0
23200, 5158560, 1, 0, 0
23300, 5089947, 1, 0, 0
23400, 5543751, 1, 0, 0
23500, 5050912, 1, 0, 0
23600, 5098133, 1, 0, 0
23700, 5020782, 1, 0, 0
23821, 4658937, 1, 0, 0
23900, 6961830, 1, 0, 0
24000, 5107431, 1, 0, 0
24100, 5210386, 1, 0, 0
24200, 4914961, 1, 0, 0
24300, 5199336, 1, 0, 0
24400, 4771259, 1, 0, 0
24500, 4897612, 1, 0, 0
24600, 4864506, 1, 0, 0
24700, 5017055, 1, 0, 0
24800, 5147036, 1, 0, 0
24900, 5523346, 1, 0, 0
25000, 6781168, 1, 0, 0
25100, 4882070, 1, 0, 0
25200, 4715311, 1, 0, 0
25300, 4950892, 1, 0, 0
25400, 5206654, 1, 0, 0
25500, 4853176, 1, 0, 0
25600, 4773348, 1, 0, 0
25700, 4915601, 1, 0, 0
25800, 4841306, 1, 0, 0
25900, 4803432, 1, 0, 0
26000, 4777270, 1, 0, 0
26101, 4997407, 1, 0, 0
26200, 4693694, 1, 0, 0
26300, 5088319, 1, 0, 0
26400, 4960228, 1, 0, 0
26500, 4904321, 1, 0, 0
26600, 4882995, 1, 0, 0
26700, 4936461, 1, 0, 0
26800, 4977343, 1, 0, 0
26900, 4710010, 1, 0, 0
27000, 5001048, 1, 0, 0
27100, 4859123, 1, 0, 0
27200, 4989184, 1, 0, 0
27300, 4927170, 1, 0, 0
27400, 5004777, 1, 0, 0
27500, 4930621, 1, 0, 0
27600, 4721066, 1, 0, 0
27700, 5070979, 1, 0, 0
27800, 4957786, 1, 0, 0
27900, 5109289, 1, 0, 0
28000, 5024192, 1, 0, 0
28100, 4957648, 1, 0, 0
28200, 5352092, 1, 0, 0
28300, 5551261, 1, 0, 0
28400, 5104118, 1, 0, 0
28500, 4787741, 1, 0, 0
28600, 5333091, 1, 0, 0
28700, 5783322, 1, 0, 0
28800, 5111831, 1, 0, 0
28900, 4919401, 1, 0, 0
29000, 5426038, 1, 0, 0
29100, 4832616, 1, 0, 0
29200, 5328720, 1, 0, 0
29300, 5062563, 1, 0, 0
29400, 5069940, 1, 0, 0
29500, 4718193, 1, 0, 0
29601, 4870542, 1, 0, 0
29700, 4958734, 1, 0, 0
29800, 4975168, 1, 0, 0
29900, 5215631, 1, 0, 0
30000, 4920377, 1, 0, 0
30100, 5070614, 1, 0, 0
30200, 5264038, 1, 0, 0
30300, 5207865, 1, 0, 0
30400, 4801391, 1, 0, 0
30500, 4974035, 1, 0, 0
30600, 4903367, 1, 0, 0
30700, 5139979, 1, 0, 0
30800, 5372519, 1, 0, 0
30900, 5013261, 1, 0, 0
31000, 5014824, 1, 0, 0
31100, 5133096, 1, 0, 0
31200, 4689525, 1, 0, 0
31300, 8933821, 1, 0, 0
31400, 4934858, 1, 0, 0
31500, 4932750, 1, 0, 0
31600, 5176728, 1, 0, 0
31700, 5028765, 1, 0, 0
31800, 5973287, 1, 0, 0
31900, 4941626, 1, 0, 0
32000, 5143765, 1, 0, 0
32100, 5096658, 1, 0, 0
32200, 5007901, 1, 0, 0
32300, 4947374, 1, 0, 0
32400, 5143607, 1, 0, 0
32500, 5207227, 1, 0, 0
32600, 4987093, 1, 0, 0
32700, 5067209, 1, 0, 0
32800, 5043382, 1, 0, 0
32900, 5022180, 1, 0, 0
33000, 4894660, 1, 0, 0
33100, 5154048, 1, 0, 0
33200, 5107399, 1, 0, 0
33300, 4896146, 1, 0, 0
33400, 5014577, 1, 0, 0
33500, 5128491, 1, 0, 0
33600, 5038080, 1, 0, 0
33700, 5334277, 1, 0, 0
33800, 5513685, 1, 0, 0
33900, 5030983, 1, 0, 0
34000, 5587837, 1, 0, 0
34100, 5265666, 1, 0, 0
34200, 5059948, 1, 0, 0
34300, 5071992, 1, 0, 0
34400, 5612873, 1, 0, 0
34500, 4786244, 1, 0, 0
34600, 4813716, 1, 0, 0
34700, 4909045, 1, 0, 0
34800, 5390543, 1, 0, 0
34900, 4980611, 1, 0, 0
35000, 5257342, 1, 0, 0
35100, 5071528, 1, 0, 0
35200, 5132401, 1, 0, 0
35300, 5347181, 1, 0, 0
35400, 4911993, 1, 0, 0
35512, 4603556, 1, 0, 0
35600, 6177383, 1, 0, 0
35700, 4995504, 1, 0, 0
35800, 4929619, 1, 0, 0
35900, 5494523, 1, 0, 0
36000, 4791792, 1, 0, 0
36100, 5275999, 1, 0, 0
36200, 7027273, 1, 0, 0
36300, 4268924, 1, 0, 0
36400, 4993618, 1, 0, 0
36500, 4666600, 1, 0, 0
36600, 4960879, 1, 0, 0
36700, 4786942, 1, 0, 0
36800, 5074544, 1, 0, 0
36900, 5347853, 1, 0, 0
37000, 5172108, 1, 0, 0
37100, 5433107, 1, 0, 0
37200, 5127435, 1, 0, 0
37300, 5194436, 1, 0, 0
37400, 5044589, 1, 0, 0
37500, 4812984, 1, 0, 0
37600, 4813933, 1, 0, 0
37700, 5157217, 1, 0, 0
37800, 4673502, 1, 0, 0
37900, 4937114, 1, 0, 0
38000, 4911348, 1, 0, 0
38101, 4814633, 1, 0, 0
38201, 5171945, 1, 0, 0
38300, 5008943, 1, 0, 0
38400, 5009330, 1, 0, 0
38500, 5031667, 1, 0, 0
38600, 4847814, 1, 0, 0
38700, 4939518, 1, 0, 0
38800, 4900164, 1, 0, 0
38900, 5091954, 1, 0, 0
39000, 5087889, 1, 0, 0
39100, 4926601, 1, 0, 0
39207, 4845163, 1, 0, 0
39300, 5196237, 1, 0, 0
39400, 5199120, 1, 0, 0
39500, 5163491, 1, 0, 0
39600, 5265327, 1, 0, 0
39700, 5324511, 1, 0, 0
39800, 5353196, 1, 0, 0
39900, 5306528, 1, 0, 0
40000, 5279507, 1, 0, 0
40100, 6078262, 1, 0, 0
40200, 4677723, 1, 0, 0
40300, 5046969, 1, 0, 0
40400, 5529287, 1, 0, 0
40500, 4844622, 1, 0, 0
40600, 4840929, 1, 0, 0
40700, 4994401, 1, 0, 0
40800, 5185080, 1, 0, 0
40900, 5115351, 1, 0, 0
41000, 5093119, 1, 0, 0
41100, 5196013, 1, 0, 0
41200, 4911415, 1, 0, 0
41300, 5004407, 1, 0, 0
41400, 4875190, 1, 0, 0
41500, 5195153, 1, 0, 0
41600, 5465355, 1, 0, 0
41700, 4897177, 1, 0, 0
41800, 5027816, 1, 0, 0
41900, 4887994, 1, 0, 0
42000, 4875765, 1, 0, 0
42100, 4975034, 1, 0, 0
42200, 5394332, 1, 0, 0
42300, 5191148, 1, 0, 0
42400, 4905636, 1, 0, 0
42500, 4864242, 1, 0, 0
42600, 4985790, 1, 0, 0
42700, 4886317, 1, 0, 0
42800, 5180524, 1, 0, 0
42900, 5387339, 1, 0, 0
43000, 5257310, 1, 0, 0
43100, 4794099, 1, 0, 0
43200, 5066262, 1, 0, 0
43300, 4948874, 1, 0, 0
43400, 4772067, 1, 0, 0
43501, 4904007, 1, 0, 0
43600, 5376911, 1, 0, 0
43700, 5195709, 1, 0, 0
43800, 4903955, 1, 0, 0
43900, 4937573, 1, 0, 0
44000, 5123812, 1, 0, 0
44100, 5109603, 1, 0, 0
44200, 4896101, 1, 0, 0
44300, 5627149, 1, 0, 0
44400, 5163552, 1, 0, 0
44500, 5093769, 1, 0, 0
44600, 5300519, 1, 0, 0
44700, 5042902, 1, 0, 0
44800, 5016811, 1, 0, 0
44900, 4894935, 1, 0, 0
45000, 5271967, 1, 0, 0
45100, 5147617, 1, 0, 0
45200, 7383782, 1, 0, 0
45301, 5035948, 1, 0, 0
45400, 5639217, 1, 0, 0
45501, 4967543, 1, 0, 0
45600, 5002678, 1, 0, 0
45700, 5213030, 1, 0, 0
45800, 5269369, 1, 0, 0
45900, 5151395, 1, 0, 0
46000, 6488745, 1, 0, 0
46100, 4697058, 1, 0, 0
46200, 5019215, 1, 0, 0
46300, 5294014, 1, 0, 0
46400, 5304486, 1, 0, 0
46500, 4875150, 1, 0, 0
46600, 4860646, 1, 0, 0
46700, 4873292, 1, 0, 0
46800, 4968375, 1, 0, 0
46900, 5123216, 1, 0, 0
47000, 5056108, 1, 0, 0
47100, 4932296, 1, 0, 0
47200, 5445214, 1, 0, 0
47300, 5181036, 1, 0, 0
47400, 5064200, 1, 0, 0
47500, 5256348, 1, 0, 0
47600, 5165498, 1, 0, 0
47700, 4924755, 1, 0, 0
47800, 4921446, 1, 0, 0
47900, 4772641, 1, 0, 0
48000, 5044089, 1, 0, 0
48100, 5064186, 1, 0, 0
48200, 4934681, 1, 0, 0
48300, 4840920, 1, 0, 0
48400, 5585220, 1, 0, 0
48500, 5128759, 1, 0, 0
48600, 5380647, 1, 0, 0
48700, 5014835, 1, 0, 0
48800, 5476386, 1, 0, 0
48900, 5113735, 1, 0, 0
49000, 5002581, 1, 0, 0
49100, 5044277, 1, 0, 0
49200, 4927193, 1, 0, 0
49300, 5000061, 1, 0, 0
49400, 5208370, 1, 0, 0
49500, 4686024, 1, 0, 0
49600, 4802188, 1, 0, 0
49700, 5143989, 1, 0, 0
49800, 4924237, 1, 0, 0
49900, 4911325, 1, 0, 0
50000, 5091978, 1, 0, 0
50100, 4743077, 1, 0, 0
50200, 4977811, 1, 0, 0
50300, 5085512, 1, 0, 0
50400, 5141642, 1, 0, 0
50500, 4863748, 1, 0, 0
50601, 5117810, 1, 0, 0
50700, 5276514, 1, 0, 0
50800, 5161238, 1, 0, 0
50900, 4871568, 1, 0, 0
51000, 4855377, 1, 0, 0
51100, 5302669, 1, 0, 0
51200, 5191966, 1, 0, 0
51300, 5080695, 1, 0, 0
51400, 5088781, 1, 0, 0
51500, 5024511, 1, 0, 0
51600, 5386095, 1, 0, 0
51700, 5078464, 1, 0, 0
51800, 5241265, 1, 0, 0
51900, 5139110, 1, 0, 0
52000, 5612627, 1, 0, 0
52100, 5350778, 1, 0, 0
52200, 5526130, 1, 0, 0
52300, 4761028, 1, 0, 0
52400, 4852036, 1, 0, 0
52500, 4804616, 1, 0, 0
52600, 5065705, 1, 0, 0
52700, 4743716, 1, 0, 0
52800, 5499447, 1, 0, 0
52900, 5167723, 1, 0, 0
53000, 4880995, 1, 0, 0
53100, 5161211, 1, 0, 0
53200, 4957105, 1, 0, 0
53300, 4942386, 1, 0, 0
53400, 5240748, 1, 0, 0
53500, 4900762, 1, 0, 0
53600, 5030995, 1, 0, 0
53700, 5028529, 1, 0, 0
53800, 5159796, 1, 0, 0
53900, 5395958, 1, 0, 0
54000, 5356321, 1, 0, 0
54100, 4979374, 1, 0, 0
54200, 5308206, 1, 0, 0
54342, 4834290, 1, 0, 0
54400, 8648551, 1, 0, 0
54500, 4569494, 1, 0, 0
54600, 5180132, 1, 0, 0
54700, 4941243, 1, 0, 0
54800, 5184129, 1, 0, 0
54901, 5034611, 1, 0, 0
55000, 5173280, 1, 0, 0
55100, 5269115, 1, 0, 0
55200, 4860256, 1, 0, 0
55300, 5501488, 1, 0, 0
55400, 4998156, 1, 0, 0
55500, 4893942, 1, 0, 0
55600, 5027008, 1, 0, 0
55700, 4908156, 1, 0, 0
55800, 4701378, 1, 0, 0
55900, 5045470, 1, 0, 0
56000, 5222257, 1, 0, 0
56100, 5084160, 1, 0, 0
56200, 5241157, 1, 0, 0
56301, 4929416, 1, 0, 0
56400, 5864473, 1, 0, 0
56500, 5114895, 1, 0, 0
56600, 5155655, 1, 0, 0
56700, 5203025, 1, 0, 0
56800, 4923241, 1, 0, 0
56900, 5211959, 1, 0, 0
57000, 4961359, 1, 0, 0
57100, 5146426, 1, 0, 0
57200, 5474471, 1, 0, 0
57300, 5388837, 1, 0, 0
57400, 5127522, 1, 0, 0
57500, 5099917, 1, 0, 0
57600, 5126831, 1, 0, 0
57700, 5461201, 1, 0, 0
57800, 5363280, 1, 0, 0
57900, 5272141, 1, 0, 0
58000, 5346858, 1, 0, 0
58100, 5245880, 1, 0, 0
58200, 5116137, 1, 0, 0
58300, 5042566, 1, 0, 0
58400, 5541123, 1, 0, 0
58500, 5717169, 1, 0, 0
58600, 5149129, 1, 0, 0
58701, 5423868, 1, 0, 0
58800, 5054802, 1, 0, 0
58900, 5506059, 1, 0, 0
59000, 5372036, 1, 0, 0
59100, 5320542, 1, 0, 0
59200, 5255272, 1, 0, 0
59300, 5018118, 1, 0, 0
59400, 4913734, 1, 0, 0
59500, 5440635, 1, 0, 0
59600, 5006137, 1, 0, 0
59700, 4643345, 1, 0, 0
59800, 5123892, 1, 0, 0
59900, 5878650, 1, 0, 0
60000, 5135469, 1, 0, 0
60100, 5222348, 1, 0, 0
60200, 5376915, 1, 0, 0
60300, 6456228, 1, 0, 0
60400, 5020095, 1, 0, 0
60500, 5131102, 1, 0, 0
60600, 4905117, 1, 0, 0
60700, 5168967, 1, 0, 0
60800, 4964088, 1, 0, 0
60900, 5039574, 1, 0, 0
61000, 5418027, 1, 0, 0
61100, 5152645, 1, 0, 0
61200, 5042357, 1, 0, 0
61300, 4984533, 1, 0, 0
61400, 5497860, 1, 0, 0
61501, 5044281, 1, 0, 0
61600, 5997787, 1, 0, 0
61700, 5124184, 1, 0, 0
61800, 5710682, 1, 0, 0
61900, 5656223, 1, 0, 0
62000, 5252615, 1, 0, 0
62100, 5159891, 1, 0, 0
62200, 4837367, 1, 0, 0
62300, 4944514, 1, 0, 0
62400, 5247566, 1, 0, 0
62501, 4940849, 1, 0, 0
62600, 4837234, 1, 0, 0
62700, 5185413, 1, 0, 0
62800, 5029835, 1, 0, 0
62900, 5468140, 1, 0, 0
63000, 4915196, 1, 0, 0
63100, 5054814, 1, 0, 0
63200, 5190087, 1, 0, 0
63300, 5032913, 1, 0, 0
63400, 5099590, 1, 0, 0
63500, 5667053, 1, 0, 0
63600, 5190921, 1, 0, 0
63700, 5426405, 1, 0, 0
63800, 5247364, 1, 0, 0
63900, 5167594, 1, 0, 0
64000, 5147014, 1, 0, 0
64100, 5026363, 1, 0, 0
64200, 5377716, 1, 0, 0
64301, 5795995, 1, 0, 0
64400, 5452481, 1, 0, 0
64500, 5016351, 1, 0, 0
64601, 5354479, 1, 0, 0
64700, 5457408, 1, 0, 0
64800, 5838745, 1, 0, 0
64900, 5482034, 1, 0, 0
65000, 5303513, 1, 0, 0
65100, 5819109, 1, 0, 0
65200, 5641640, 1, 0, 0
65300, 5382336, 1, 0, 0
65400, 5232728, 1, 0, 0
65500, 5453049, 1, 0, 0
65600, 6601585, 1, 0, 0
65700, 4510474, 1, 0, 0
65800, 5051828, 1, 0, 0
65900, 4944821, 1, 0, 0
66000, 4920532, 1, 0, 0
66100, 5215479, 1, 0, 0
66200, 4993203, 1, 0, 0
66300, 5374460, 1, 0, 0
66400, 5292332, 1, 0, 0
66500, 5267041, 1, 0, 0
66600, 5296233, 1, 0, 0
66700, 5287453, 1, 0, 0
66800, 5710830, 1, 0, 0
66900, 5700306, 1, 0, 0
67000, 5313950, 1, 0, 0
67100, 5463153, 1, 0, 0
67200, 5462714, 1, 0, 0
67300, 5587445, 1, 0, 0
67400, 5278454, 1, 0, 0
67500, 5190759, 1, 0, 0
67600, 5782033, 1, 0, 0
67700, 5251780, 1, 0, 0
67800, 5006960, 1, 0, 0
67900, 6659441, 1, 0, 0
68000, 4962176, 1, 0, 0
68100, 5433906, 1, 0, 0
68200, 5552523, 1, 0, 0
68300, 5290724, 1, 0, 0
68401, 5394884, 1, 0, 0
68501, 6104783, 1, 0, 0
68600, 5124174, 1, 0, 0
68700, 5243515, 1, 0, 0
68800, 5397612, 1, 0, 0
68900, 5647577, 1, 0, 0
69000, 5193336, 1, 0, 0
69100, 5244023, 1, 0, 0
69200, 5349127, 1, 0, 0
69300, 5124005, 1, 0, 0
69413, 5190658, 1, 0, 0
69500, 6323363, 1, 0, 0
69600, 5216602, 1, 0, 0
69700, 5216043, 1, 0, 0
69800, 5227554, 1, 0, 0
69900, 5048141, 1, 0, 0
70000, 5487881, 1, 0, 0
70100, 5405523, 1, 0, 0
70200, 6017875, 1, 0, 0
70301, 5246757, 1, 0, 0
70400, 5475553, 1, 0, 0
70500, 5747648, 1, 0, 0
70600, 5498105, 1, 0, 0
70700, 5251226, 1, 0, 0
70800, 5156691, 1, 0, 0
70900, 5286320, 1, 0, 0
71000, 5235967, 1, 0, 0
71100, 5353771, 1, 0, 0
71200, 5436606, 1, 0, 0
71300, 5196234, 1, 0, 0
71400, 7377242, 1, 0, 0
71513, 4913958, 1, 0, 0
71600, 6097690, 1, 0, 0
71700, 5486921, 1, 0, 0
71800, 5469761, 1, 0, 0
71900, 5374291, 1, 0, 0
72000, 5488564, 1, 0, 0
72100, 6341836, 1, 0, 0
72200, 5475868, 1, 0, 0
72300, 6021116, 1, 0, 0
72400, 5142761, 1, 0, 0
72500, 5757316, 1, 0, 0
72600, 5467050, 1, 0, 0
72700, 5853067, 1, 0, 0
72800, 5210598, 1, 0, 0
72900, 5297416, 1, 0, 0
73000, 5172007, 1, 0, 0
73100, 5301811, 1, 0, 0
73200, 5722350, 1, 0, 0
73300, 5328854, 1, 0, 0
73400, 5612759, 1, 0, 0
73500, 5577316, 1, 0, 0
73600, 5313464, 1, 0, 0
73700, 5409414, 1, 0, 0
73800, 5882842, 1, 0, 0
73900, 5667803, 1, 0, 0
74000, 6348216, 1, 0, 0
74100, 5226054, 1, 0, 0
74200, 5291529, 1, 0, 0
74300, 5256627, 1, 0, 0
74400, 5471186, 1, 0, 0
74500, 5048574, 1, 0, 0
74600, 5392560, 1, 0, 0
74700, 5346320, 1, 0, 0
74800, 5296546, 1, 0, 0
74901, 5615606, 1, 0, 0
75000, 6371144, 1, 0, 0
75100, 5382776, 1, 0, 0
75200, 5469772, 1, 0, 0
75300, 5713815, 1, 0, 0
75400, 5543759, 1, 0, 0
75500, 5605876, 1, 0, 0
75600, 5203673, 1, 0, 0
75700, 5246243, 1, 0, 0
75800, 5626816, 1, 0, 0
75900, 5456502, 1, 0, 0
76000, 5938360, 1, 0, 0
76100, 5504015, 1, 0, 0
76200, 5458098, 1, 0, 0
76300, 5451257, 1, 0, 0
76400, 5292568, 1, 0, 0
76500, 5153493, 1, 0, 0
76600, 5386256, 1, 0, 0
76700, 5455550, 1, 0, 0
76800, 5099386, 1, 0, 0
76900, 5277413, 1, 0, 0
77000, 5304035, 1, 0, 0
77100, 5289425, 1, 0, 0
77200, 5342407, 1, 0, 0
77300, 5339197, 1, 0, 0
77400, 5177970, 1, 0, 0
77500, 5112605, 1, 0, 0
77600, 5177357, 1, 0, 0
77700, 5597961, 1, 0, 0
77800, 5950213, 1, 0, 0
77900, 34938431, 1, 0, 0
78000, 4852751, 1, 0, 0
78100, 5280137, 1, 0, 0
78200, 5224238, 1, 0, 0
78300, 5635188, 1, 0, 0
78400, 5208975, 1, 0, 0
78500, 5319049, 1, 0, 0
78600, 5437029, 1, 0, 0
78701, 5744201, 1, 0, 0
78800, 5653092, 1, 0, 0
78900, 5263085, 1, 0, 0
79000, 5632755, 1, 0, 0
79100, 5549518, 1, 0, 0
79200, 5360527, 1, 0, 0
79300, 5665256, 1, 0, 0
79400, 5307526, 1, 0, 0
79500, 5765467, 1, 0, 0
79601, 5923434, 1, 0, 0
79701, 6241646, 1, 0, 0
79800, 5990476, 1, 0, 0
79900, 5746163, 1, 0, 0
80000, 6548016, 1, 0, 0
80100, 5931533, 1, 0, 0
80200, 6211171, 1, 0, 0
80300, 5889913, 1, 0, 0
80400, 5992217, 1, 0, 0
80500, 5961408, 1, 0, 0
80600, 6324754, 1, 0, 0
80700, 6029908, 1, 0, 0
80800, 6699375, 1, 0, 0
80901, 6244685, 1, 0, 0
81000, 6006468, 1, 0, 0
81100, 6334226, 1, 0, 0
81200, 6168309, 1, 0, 0
81300, 6087678, 1, 0, 0
81400, 6252717, 1, 0, 0
81500, 6138051, 1, 0, 0
81600, 6128399, 1, 0, 0
81700, 5942908, 1, 0, 0
81801, 6025910, 1, 0, 0
81900, 6202452, 1, 0, 0
82000, 5912260, 1, 0, 0
82100, 6206885, 1, 0, 0
82200, 5957191, 1, 0, 0
82300, 5907551, 1, 0, 0
82400, 6061945, 1, 0, 0
