28300, 5467388, 1, 0, 0
28400, 4992858, 1, 0, 0
28500, 4848592, 1, 0, 0
28600, 5399779, 1, 0, 0
28700, 5510807, 1, 0, 0
28800, 4979114, 1, 0, 0
28900, 5004863, 1, 0, 0
29000, 5285129, 1, 0, 0
29100, 5032341, 1, 0, 0
29200, 5295225, 1, 0, 0
29301, 5289066, 1, 0, 0
29400, 5198687, 1, 0, 0
29500, 5035841, 1, 0, 0
29600, 5047244, 1, 0, 0
29700, 5318701, 1, 0, 0
29800, 5174954, 1, 0, 0
29900, 5183498, 1, 0, 0
30000, 5117231, 1, 0, 0
30100, 5256240, 1, 0, 0
30200, 5545530, 1, 0, 0
30301, 5195712, 1, 0, 0
30400, 4972307, 1, 0, 0
30500, 5098782, 1, 0, 0
30600, 5028051, 1, 0, 0
30700, 5091184, 1, 0, 0
30800, 5138891, 1, 0, 0
30900, 5149185, 1, 0, 0
31000, 4904999, 1, 0, 0
31100, 5291914, 1, 0, 0
31200, 4791533, 1, 0, 0
31300, 8287519, 1, 0, 0
31400, 4775014, 1, 0, 0
31500, 5091599, 1, 0, 0
31600, 5213179, 1, 0, 0
31700, 4919489, 1, 0, 0
31800, 5889041, 1, 0, 0
31900, 4771406, 1, 0, 0
32000, 5252636, 1, 0, 0
32100, 5192271, 1, 0, 0
32200, 5063251, 1, 0, 0
32300, 5435843, 1, 0, 0
32400, 5252526, 1, 0, 0
32500, 5309350, 1, 0, 0
32600, 5211252, 1, 0, 0
32700, 5294776, 1, 0, 0
32800, 5240766, 1, 0, 0
32900, 4853437, 1, 0, 0
33000, 4790683, 1, 0, 0
33100, 4952764, 1, 0, 0
33200, 5047699, 1, 0, 0
33300, 4945361, 1, 0, 0
33400, 5036000, 1, 0, 0
33500, 5157235, 1, 0, 0
33600, 5156556, 1, 0, 0
33700, 5040763, 1, 0, 0
33800, 5096511, 1, 0, 0
33900, 5098925, 1, 0, 0
34000, 5615350, 1, 0, 0
34100, 5284364, 1, 0, 0
34200, 5146231, 1, 0, 0
34300, 5111418, 1, 0, 0
34400, 5194247, 1, 0, 0
34500, 5181299, 1, 0, 0
34600, 5034663, 1, 0, 0
34700, 5149472, 1, 0, 0
34800, 5668783, 1, 0, 0
34900, 5147073, 1, 0, 0
35000, 5080403, 1, 0, 0
35100, 5114043, 1, 0, 0
35200, 5205816, 1, 0, 0
35300, 5032882, 1, 0, 0
35400, 5159912, 1, 0, 0
35510, 5044751, 1, 0, 0
35600, 6193517, 1, 0, 0
35700, 4961534, 1, 0, 0
35800, 5278913, 1, 0, 0
35900, 5247630, 1, 0, 0
36000, 4703644, 1, 0, 0
36100, 5057073, 1, 0, 0
36200, 7279417, 1, 0, 0
36300, 4299561, 1, 0, 0
36400, 4939716, 1, 0, 0
36500, 4719966, 1, 0, 0
36600, 5120953, 1, 0, 0
36700, 5397003, 1, 0, 0
36800, 5129027, 1, 0, 0
36900, 5360547, 1, 0, 0
37000, 5046907, 1, 0, 0
37100, 5428055, 1, 0, 0
37200, 5360765, 1, 0, 0
37300, 5033267, 1, 0, 0
37400, 5224355, 1, 0, 0
37500, 5034467, 1, 0, 0
37600, 4878298, 1, 0, 0
37700, 5076889, 1, 0, 0
37800, 5286962, 1, 0, 0
37900, 5218461, 1, 0, 0
38000, 5271669, 1, 0, 0
38100, 5160828, 1, 0, 0
38200, 5133228, 1, 0, 0
38300, 5039584, 1, 0, 0
38400, 5097048, 1, 0, 0
38500, 4960749, 1, 0, 0
38600, 4976347, 1, 0, 0
38700, 4902551, 1, 0, 0
38800, 4933156, 1, 0, 0
38900, 5111509, 1, 0, 0
39000, 5173734, 1, 0, 0
39100, 4934772, 1, 0, 0
39200, 5322671, 1, 0, 0
39300, 5168338, 1, 0, 0
39400, 5337216, 1, 0, 0
39500, 5118091, 1, 0, 0
39600, 5360121, 1, 0, 0
39700, 5434930, 1, 0, 0
39800, 5696287, 1, 0, 0
39900, 5268376, 1, 0, 0
40000, 5112047, 1, 0, 0
40100, 6611664, 1, 0, 0
40200, 4979508, 1, 0, 0
40300, 5167712, 1, 0, 0
40400, 5113039, 1, 0, 0
40500, 5024306, 1, 0, 0
40600, 5093318, 1, 0, 0
40700, 4892514, 1, 0, 0
40800, 5133177, 1, 0, 0
40900, 5104876, 1, 0, 0
41000, 5166202, 1, 0, 0
41100, 5157038, 1, 0, 0
41200, 4942253, 1, 0, 0
41300, 5431092, 1, 0, 0
41400, 4988308, 1, 0, 0
41500, 4980219, 1, 0, 0
41600, 5086452, 1, 0, 0
41700, 5215387, 1, 0, 0
41800, 5117810, 1, 0, 0
41900, 5071861, 1, 0, 0
42000, 5024041, 1, 0, 0
42100, 4862097, 1, 0, 0
42200, 5779309, 1, 0, 0
42300, 5179959, 1, 0, 0
42400, 5057819, 1, 0, 0
42500, 4970474, 1, 0, 0
42600, 5051177, 1, 0, 0
42700, 4967961, 1, 0, 0
42800, 5121311, 1, 0, 0
42900, 5374450, 1, 0, 0
43000, 5402498, 1, 0, 0
43100, 4882705, 1, 0, 0
43200, 5372133, 1, 0, 0
43300, 5108744, 1, 0, 0
43400, 5138680, 1, 0, 0
43500, 5550122, 1, 0, 0
43600, 5266821, 1, 0, 0
43700, 5083891, 1, 0, 0
43800, 5079781, 1, 0, 0
43900, 4914218, 1, 0, 0
44000, 5121109, 1, 0, 0
44100, 5265534, 1, 0, 0
44200, 5027812, 1, 0, 0
44300, 5498308, 1, 0, 0
44400, 5240488, 1, 0, 0
44500, 4974105, 1, 0, 0
44600, 5000549, 1, 0, 0
44700, 5081667, 1, 0, 0
44800, 5143184, 1, 0, 0
44900, 4947025, 1, 0, 0
45000, 5428626, 1, 0, 0
45100, 5326893, 1, 0, 0
45200, 7107600, 1, 0, 0
45300, 5146187, 1, 0, 0
45400, 5326656, 1, 0, 0
45500, 5299324, 1, 0, 0
45600, 5375999, 1, 0, 0
45700, 5426327, 1, 0, 0
45800, 5079199, 1, 0, 0
45900, 5294228, 1, 0, 0
46000, 6562862, 1, 0, 0
46100, 4904436, 1, 0, 0
46200, 5245051, 1, 0, 0
46300, 5617586, 1, 0, 0
46400, 5125557, 1, 0, 0
46500, 5247642, 1, 0, 0
46600, 4853706, 1, 0, 0
46700, 4831223, 1, 0, 0
46800, 5096846, 1, 0, 0
46900, 5288603, 1, 0, 0
47000, 4970598, 1, 0, 0
47100, 5184307, 1, 0, 0
47200, 5618347, 1, 0, 0
47300, 5053847, 1, 0, 0
47400, 5111937, 1, 0, 0
47500, 4938124, 1, 0, 0
47600, 5456258, 1, 0, 0
47700, 5026485, 1, 0, 0
47800, 5167468, 1, 0, 0
47901, 5093933, 1, 0, 0
48000, 4946287, 1, 0, 0
48100, 5120500, 1, 0, 0
48200, 5055515, 1, 0, 0
48300, 5015574, 1, 0, 0
48400, 5421916, 1, 0, 0
48500, 5110352, 1, 0, 0
48600, 5453899, 1, 0, 0
48700, 5372647, 1, 0, 0
48800, 5487476, 1, 0, 0
48900, 5176185, 1, 0, 0
49000, 5224830, 1, 0, 0
49101, 5221675, 1, 0, 0
49200, 5336625, 1, 0, 0
49300, 4755721, 1, 0, 0
49400, 5506506, 1, 0, 0
49500, 4876326, 1, 0, 0
49600, 5219495, 1, 0, 0
49700, 5106095, 1, 0, 0
49800, 5237296, 1, 0, 0
49900, 5121249, 1, 0, 0
50000, 4949141, 1, 0, 0
50100, 5158505, 1, 0, 0
50200, 5023941, 1, 0, 0
50300, 5465918, 1, 0, 0
50400, 5388366, 1, 0, 0
50500, 5102131, 1, 0, 0
50600, 5258297, 1, 0, 0
50700, 5383345, 1, 0, 0
50800, 5250936, 1, 0, 0
50900, 4968642, 1, 0, 0
51001, 4926441, 1, 0, 0
51100, 5738578, 1, 0, 0
51200, 5110937, 1, 0, 0
51300, 5331679, 1, 0, 0
51400, 5080497, 1, 0, 0
51501, 5316223, 1, 0, 0
51600, 5546497, 1, 0, 0
51700, 5115976, 1, 0, 0
51801, 5265883, 1, 0, 0
51900, 5142989, 1, 0, 0
52000, 5488344, 1, 0, 0
52100, 5199094, 1, 0, 0
52200, 6189455, 1, 0, 0
52300, 4886787, 1, 0, 0
52400, 5005074, 1, 0, 0
52500, 4919958, 1, 0, 0
52600, 5153567, 1, 0, 0
52700, 5059749, 1, 0, 0
52800, 5413603, 1, 0, 0
52900, 5262161, 1, 0, 0
53000, 5054062, 1, 0, 0
53100, 5157435, 1, 0, 0
53200, 5549919, 1, 0, 0
53300, 4954459, 1, 0, 0
53400, 5125340, 1, 0, 0
53500, 5116570, 1, 0, 0
53600, 5265150, 1, 0, 0
53700, 5010658, 1, 0, 0
53800, 5174520, 1, 0, 0
53900, 5339774, 1, 0, 0
54000, 5555929, 1, 0, 0
54100, 4926670, 1, 0, 0
54200, 5142768, 1, 0, 0
54342, 5936885, 1, 0, 0
54400, 9067131, 1, 0, 0
54500, 5038787, 1, 0, 0
54600, 5410426, 1, 0, 0
54700, 5415661, 1, 0, 0
54800, 5433539, 1, 0, 0
54900, 5045502, 1, 0, 0
55000, 5342580, 1, 0, 0
55100, 5248715, 1, 0, 0
55201, 5243685, 1, 0, 0
55300, 5506229, 1, 0, 0
55400, 5208687, 1, 0, 0
55500, 5074959, 1, 0, 0
55600, 5008868, 1, 0, 0
55700, 4958858, 1, 0, 0
55801, 4856513, 1, 0, 0
55900, 5072709, 1, 0, 0
56000, 5474420, 1, 0, 0
56101, 5216800, 1, 0, 0
56200, 5343431, 1, 0, 0
56300, 5254331, 1, 0, 0
56400, 5414733, 1, 0, 0
56500, 5304637, 1, 0, 0
56600, 5494482, 1, 0, 0
56700, 4908345, 1, 0, 0
56800, 5091899, 1, 0, 0
56900, 5149316, 1, 0, 0
57000, 5166090, 1, 0, 0
57100, 4986097, 1, 0, 0
57200, 5465542, 1, 0, 0
57300, 5712171, 1, 0, 0
57402, 5210087, 1, 0, 0
57501, 5289012, 1, 0, 0
57601, 5392246, 1, 0, 0
57700, 5264491, 1, 0, 0
57800, 5463377, 1, 0, 0
57901, 5461309, 1, 0, 0
58000, 5377448, 1, 0, 0
58100, 5318158, 1, 0, 0
58200, 5875657, 1, 0, 0
58301, 5565840, 1, 0, 0
58400, 5439318, 1, 0, 0
58500, 5543770, 1, 0, 0
58600, 5201421, 1, 0, 0
58700, 5238241, 1, 0, 0
58800, 5209140, 1, 0, 0
58900, 5484658, 1, 0, 0
59000, 5252050, 1, 0, 0
59100, 5043877, 1, 0, 0
59200, 5319429, 1, 0, 0
59300, 5214178, 1, 0, 0
59400, 4903018, 1, 0, 0
59500, 6422306, 1, 0, 0
59600, 5245596, 1, 0, 0
59700, 5203598, 1, 0, 0
59800, 5147495, 1, 0, 0
59900, 5211728, 1, 0, 0
60000, 5220159, 1, 0, 0
60100, 5284249, 1, 0, 0
60201, 5223559, 1, 0, 0
60300, 6981060, 1, 0, 0
60400, 5627514, 1, 0, 0
60500, 5106379, 1, 0, 0
60601, 5113514, 1, 0, 0
60700, 5370692, 1, 0, 0
60800, 5035638, 1, 0, 0
60900, 5476067, 1, 0, 0
61000, 5604068, 1, 0, 0
61100, 5431242, 1, 0, 0
61200, 5336584, 1, 0, 0
61300, 5007061, 1, 0, 0
61400, 5344887, 1, 0, 0
61501, 5355177, 1, 0, 0
61601, 6089287, 1, 0, 0
61700, 5288085, 1, 0, 0
61800, 5816113, 1, 0, 0
61900, 5166710, 1, 0, 0
62000, 5175163, 1, 0, 0
62100, 5322447, 1, 0, 0
62200, 5090166, 1, 0, 0
62300, 5381105, 1, 0, 0
62400, 5239347, 1, 0, 0
62500, 5411790, 1, 0, 0
62600, 5053573, 1, 0, 0
62700, 5118700, 1, 0, 0
62800, 5640124, 1, 0, 0
62900, 5497269, 1, 0, 0
63000, 5256917, 1, 0, 0
63100, 5155344, 1, 0, 0
63200, 5144238, 1, 0, 0
63300, 5192038, 1, 0, 0
63400, 5089724, 1, 0, 0
63500, 5539298, 1, 0, 0
63600, 4946419, 1, 0, 0
63700, 5282324, 1, 0, 0
63800, 5449903, 1, 0, 0
63900, 5427126, 1, 0, 0
64000, 5389648, 1, 0, 0
64100, 5283364, 1, 0, 0
64200, 5512770, 1, 0, 0
64300, 5358738, 1, 0, 0
64400, 5540895, 1, 0, 0
64500, 5282854, 1, 0, 0
64600, 5855349, 1, 0, 0
64700, 5858693, 1, 0, 0
64800, 5924686, 1, 0, 0
64900, 5367068, 1, 0, 0
65000, 5389962, 1, 0, 0
65100, 5377255, 1, 0, 0
65200, 5416846, 1, 0, 0
65300, 5205244, 1, 0, 0
65400, 5531233, 1, 0, 0
65500, 5598442, 1, 0, 0
65600, 7172414, 1, 0, 0
65700, 4964930, 1, 0, 0
65800, 5225660, 1, 0, 0
65900, 5384500, 1, 0, 0
66000, 5045052, 1, 0, 0
66100, 5222501, 1, 0, 0
66200, 5133101, 1, 0, 0
66300, 5602675, 1, 0, 0
66400, 5513691, 1, 0, 0
66505, 5339984, 1, 0, 0
66600, 5495302, 1, 0, 0
66700, 5307386, 1, 0, 0
66800, 5173629, 1, 0, 0
66900, 5612229, 1, 0, 0
67000, 5415004, 1, 0, 0
67100, 5122380, 1, 0, 0
67200, 5461256, 1, 0, 0
67300, 6177488, 1, 0, 0
67400, 5121069, 1, 0, 0
67500, 5230516, 1, 0, 0
67600, 5679440, 1, 0, 0
67700, 5482190, 1, 0, 0
67800, 5013220, 1, 0, 0
67900, 6714914, 1, 0, 0
68000, 4939176, 1, 0, 0
68100, 5625449, 1, 0, 0
68200, 5469059, 1, 0, 0
68300, 5385944, 1, 0, 0
68400, 5849616, 1, 0, 0
68500, 5842023, 1, 0, 0
68600, 5371335, 1, 0, 0
68700, 5215794, 1, 0, 0
68800, 5370031, 1, 0, 0
68900, 5462766, 1, 0, 0
69000, 5376327, 1, 0, 0
69100, 5316415, 1, 0, 0
69200, 5463522, 1, 0, 0
69300, 5529017, 1, 0, 0
69413, 5149109, 1, 0, 0
69500, 6633561, 1, 0, 0
69600, 5285248, 1, 0, 0
69700, 5662680, 1, 0, 0
69800, 5286667, 1, 0, 0
69900, 5583443, 1, 0, 0
70000, 5480177, 1, 0, 0
70100, 5609773, 1, 0, 0
70200, 5791959, 1, 0, 0
70300, 5215867, 1, 0, 0
70400, 5405042, 1, 0, 0
70500, 5504529, 1, 0, 0
70600, 5192648, 1, 0, 0
70700, 5377197, 1, 0, 0
70800, 5179467, 1, 0, 0
70900, 5336100, 1, 0, 0
71000, 5687093, 1, 0, 0
71101, 5581754, 1, 0, 0
71200, 5525135, 1, 0, 0
71300, 5306539, 1, 0, 0
71401, 8107690, 1, 0, 0
71512, 4973247, 1, 0, 0
71600, 6444167, 1, 0, 0
71700, 5616654, 1, 0, 0
71800, 5773660, 1, 0, 0
71900, 5319780, 1, 0, 0
72000, 6257074, 1, 0, 0
72101, 6000845, 1, 0, 0
72200, 5342185, 1, 0, 0
72300, 6297186, 1, 0, 0
72400, 5400194, 1, 0, 0
72500, 5884079, 1, 0, 0
72600, 5784545, 1, 0, 0
72700, 5845288, 1, 0, 0
72800, 5423715, 1, 0, 0
72906, 5425382, 1, 0, 0
73000, 5338602, 1, 0, 0
73100, 5577267, 1, 0, 0
73200, 5348574, 1, 0, 0
73300, 5514274, 1, 0, 0
73400, 5550342, 1, 0, 0
73500, 5854099, 1, 0, 0
73600, 5838469, 1, 0, 0
73700, 5392002, 1, 0, 0
73800, 5464101, 1, 0, 0
73900, 5655417, 1, 0, 0
74000, 6560974, 1, 0, 0
74100, 5594243, 1, 0, 0
74200, 5355423, 1, 0, 0
74300, 5909012, 1, 0, 0
74400, 5213378, 1, 0, 0
74500, 5495976, 1, 0, 0
74601, 5364725, 1, 0, 0
74700, 5456990, 1, 0, 0
74800, 5421760, 1, 0, 0
74900, 5576777, 1, 0, 0
75000, 6645158, 1, 0, 0
75100, 5320868, 1, 0, 0
75200, 5703586, 1, 0, 0
75300, 5805864, 1, 0, 0
75400, 5914593, 1, 0, 0
75500, 5730315, 1, 0, 0
75600, 5207060, 1, 0, 0
75700, 5565091, 1, 0, 0
75800, 5609870, 1, 0, 0
75900, 5911865, 1, 0, 0
76000, 5404662, 1, 0, 0
76100, 5381743, 1, 0, 0
76200, 5340542, 1, 0, 0
76301, 6072133, 1, 0, 0
76400, 5229814, 1, 0, 0
76500, 5238101, 1, 0, 0
76601, 5478611, 1, 0, 0
76700, 5349091, 1, 0, 0
76800, 5133463, 1, 0, 0
76900, 5234590, 1, 0, 0
77000, 5187588, 1, 0, 0
77100, 5157623, 1, 0, 0
77200, 5906102, 1, 0, 0
77300, 5563455, 1, 0, 0
77401, 5098130, 1, 0, 0
77500, 5280083, 1, 0, 0
77600, 5276338, 1, 0, 0
77701, 5373942, 1, 0, 0
77800, 6303749, 1, 0, 0
77901, 33560393, 1, 0, 0
78000, 4693849, 1, 0, 0
78100, 5965906, 1, 0, 0
78200, 5127943, 1, 0, 0
78300, 5691280, 1, 0, 0
78400, 5409225, 1, 0, 0
78501, 5636905, 1, 0, 0
78600, 5925913, 1, 0, 0
78700, 5674740, 1, 0, 0
78800, 5726138, 1, 0, 0
78900, 5614918, 1, 0, 0
79000, 5733751, 1, 0, 0
79100, 5493562, 1, 0, 0
79200, 5687049, 1, 0, 0
79300, 5484971, 1, 0, 0
79400, 5694757, 1, 0, 0
79500, 5705155, 1, 0, 0
79600, 5756680, 1, 0, 0
79701, 5850098, 1, 0, 0
79800, 6150637, 1, 0, 0
79900, 5963398, 1, 0, 0
80000, 6384709, 1, 0, 0
80100, 5892782, 1, 0, 0
80200, 6015603, 1, 0, 0
80300, 5912174, 1, 0, 0
80400, 6026112, 1, 0, 0
80500, 5992497, 1, 0, 0
80600, 6271206, 1, 0, 0
80700, 5834486, 1, 0, 0
80800, 6672741, 1, 0, 0
80901, 6203477, 1, 0, 0
81000, 6065302, 1, 0, 0
81100, 6141295, 1, 0, 0
81200, 6196055, 1, 0, 0
81300, 5982674, 1, 0, 0
81400, 6109914, 1, 0, 0
81500, 6257009, 1, 0, 0
81600, 6376714, 1, 0, 0
81700, 6311097, 1, 0, 0
81800, 6242708, 1, 0, 0
81900, 5733752, 1, 0, 0
82000, 6062195, 1, 0, 0
82100, 5839848, 1, 0, 0
82200, 6106355, 1, 0, 0
82300, 6566574, 1, 0, 0
82400, 5915759, 1, 0, 0
