47700, 17914, 1, 0, 0
47800, 16821, 1, 0, 0
47900, 17312, 1, 0, 0
48000, 17722, 1, 0, 0
48100, 17757, 1, 0, 0
48200, 17184, 1, 0, 0
48300, 16947, 1, 0, 0
48400, 17863, 1, 0, 0
48500, 17001, 1, 0, 0
48600, 18183, 1, 0, 0
48700, 17766, 1, 0, 0
48800, 17407, 1, 0, 0
48900, 18401, 1, 0, 0
49000, 17780, 1, 0, 0
49100, 18332, 1, 0, 0
49200, 17814, 1, 0, 0
49300, 18570, 1, 0, 0
49400, 17438, 1, 0, 0
49501, 17427, 1, 0, 0
49600, 15829, 1, 0, 0
49700, 17231, 1, 0, 0
49800, 17659, 1, 0, 0
49900, 18602, 1, 0, 0
50000, 17241, 1, 0, 0
50101, 19262, 1, 0, 0
50200, 17064, 1, 0, 0
50300, 16922, 1, 0, 0
50400, 16586, 1, 0, 0
50500, 17223, 1, 0, 0
50600, 18000, 1, 0, 0
50700, 16194, 1, 0, 0
50800, 18674, 1, 0, 0
50900, 17150, 1, 0, 0
51000, 18341, 1, 0, 0
51100, 17036, 1, 0, 0
51200, 16991, 1, 0, 0
51300, 17430, 1, 0, 0
51400, 18025, 1, 0, 0
51500, 18152, 1, 0, 0
51600, 18693, 1, 0, 0
51700, 19345, 1, 0, 0
51800, 18084, 1, 0, 0
51900, 18728, 1, 0, 0
52000, 16668, 1, 0, 0
52100, 18759, 1, 0, 0
52200, 16608, 1, 0, 0
52301, 18666, 1, 0, 0
52400, 18337, 1, 0, 0
52500, 16975, 1, 0, 0
52600, 17507, 1, 0, 0
52700, 17972, 1, 0, 0
52801, 17328, 1, 0, 0
52900, 17521, 1, 0, 0
53000, 17236, 1, 0, 0
53100, 16897, 1, 0, 0
53200, 17027, 1, 0, 0
53300, 17449, 1, 0, 0
53400, 18253, 1, 0, 0
53500, 18786, 1, 0, 0
53600, 17119, 1, 0, 0
53700, 17190, 1, 0, 0
53800, 18870, 1, 0, 0
53900, 16948, 1, 0, 0
54000, 19668, 1, 0, 0
54100, 18590, 1, 0, 0
54200, 18793, 1, 0, 0
54342, 16699, 1, 0, 0
54400, 18758, 1, 0, 0
54500, 17895, 1, 0, 0
54600, 19064, 1, 0, 0
54700, 18957, 1, 0, 0
54800, 17361, 1, 0, 0
54900, 17339, 1, 0, 0
55000, 18078, 1, 0, 0
55100, 17803, 1, 0, 0
55200, 18195, 1, 0, 0
55301, 17668, 1, 0, 0
55400, 16801, 1, 0, 0
55500, 17656, 1, 0, 0
55600, 17100, 1, 0, 0
55700, 17853, 1, 0, 0
55800, 17798, 1, 0, 0
55900, 17736, 1, 0, 0
56000, 17027, 1, 0, 0
56100, 17254, 1, 0, 0
56200, 17127, 1, 0, 0
56300, 18160, 1, 0, 0
56400, 18347, 1, 0, 0
56500, 17759, 1, 0, 0
56600, 17269, 1, 0, 0
56700, 18207, 1, 0, 0
56800, 16866, 1, 0, 0
56900, 18351, 1, 0, 0
57000, 17605, 1, 0, 0
57100, 18505, 1, 0, 0
57200, 17047, 1, 0, 0
57300, 18176, 1, 0, 0
57400, 18489, 1, 0, 0
57500, 18108, 1, 0, 0
57600, 17683, 1, 0, 0
57700, 19052, 1, 0, 0
57800, 17895, 1, 0, 0
57900, 18300, 1, 0, 0
58000, 16971, 1, 0, 0
58100, 18261, 1, 0, 0
58200, 17583, 1, 0, 0
58300, 16992, 1, 0, 0
58401, 19092, 1, 0, 0
58500, 18167, 1, 0, 0
58600, 18082, 1, 0, 0
58700, 17809, 1, 0, 0
58800, 18808, 1, 0, 0
58900, 17390, 1, 0, 0
59000, 18883, 1, 0, 0
59100, 18282, 1, 0, 0
59200, 17896, 1, 0, 0
59300, 18252, 1, 0, 0
59400, 16240, 1, 0, 0
59500, 15274, 1, 0, 0
59600, 17068, 1, 0, 0
59700, 18875, 1, 0, 0
59800, 18326, 1, 0, 0
59900, 18044, 1, 0, 0
60000, 18517, 1, 0, 0
60100, 17468, 1, 0, 0
60200, 18846, 1, 0, 0
60300, 18034, 1, 0, 0
60400, 16918, 1, 0, 0
60500, 17539, 1, 0, 0
60600, 17140, 1, 0, 0
60700, 16327, 1, 0, 0
60800, 17430, 1, 0, 0
60900, 18468, 1, 0, 0
61000, 17494, 1, 0, 0
61100, 17558, 1, 0, 0
61200, 18596, 1, 0, 0
61300, 18240, 1, 0, 0
61400, 18062, 1, 0, 0
61501, 17075, 1, 0, 0
61600, 18758, 1, 0, 0
61700, 18237, 1, 0, 0
61800, 17765, 1, 0, 0
61900, 18569, 1, 0, 0
62000, 17752, 1, 0, 0
62100, 16048, 1, 0, 0
62200, 18595, 1, 0, 0
62300, 17759, 1, 0, 0
62400, 17943, 1, 0, 0
62500, 16486, 1, 0, 0
62600, 19003, 1, 0, 0
62700, 19199, 1, 0, 0
62800, 18321, 1, 0, 0
62900, 18383, 1, 0, 0
63000, 17135, 1, 0, 0
63100, 18635, 1, 0, 0
63200, 17536, 1, 0, 0
63300, 17085, 1, 0, 0
63400, 18098, 1, 0, 0
63500, 18010, 1, 0, 0
63600, 16669, 1, 0, 0
63700, 18835, 1, 0, 0
63800, 18055, 1, 0, 0
63900, 17685, 1, 0, 0
64000, 18538, 1, 0, 0
64100, 18460, 1, 0, 0
64200, 17975, 1, 0, 0
64300, 18143, 1, 0, 0
64400, 16556, 1, 0, 0
64500, 19201, 1, 0, 0
64600, 17947, 1, 0, 0
64700, 18005, 1, 0, 0
64800, 17944, 1, 0, 0
64900, 18426, 1, 0, 0
65000, 18552, 1, 0, 0
65100, 18297, 1, 0, 0
65200, 18130, 1, 0, 0
65300, 17783, 1, 0, 0
65400, 17707, 1, 0, 0
65500, 18376, 1, 0, 0
65600, 16973, 1, 0, 0
65700, 19396, 1, 0, 0
65800, 18769, 1, 0, 0
65900, 17361, 1, 0, 0
66000, 18735, 1, 0, 0
66100, 17277, 1, 0, 0
66200, 17675, 1, 0, 0
66300, 17232, 1, 0, 0
66400, 17711, 1, 0, 0
66500, 18537, 1, 0, 0
66600, 18022, 1, 0, 0
66701, 17135, 1, 0, 0
66800, 18607, 1, 0, 0
66900, 17733, 1, 0, 0
67000, 19487, 1, 0, 0
67100, 17982, 1, 0, 0
67200, 18085, 1, 0, 0
67300, 17375, 1, 0, 0
67400, 17046, 1, 0, 0
67500, 18999, 1, 0, 0
67600, 17731, 1, 0, 0
67700, 18632, 1, 0, 0
67800, 18019, 1, 0, 0
67900, 18953, 1, 0, 0
68000, 17868, 1, 0, 0
68100, 17107, 1, 0, 0
68200, 17724, 1, 0, 0
68300, 17804, 1, 0, 0
68400, 18122, 1, 0, 0
68500, 18480, 1, 0, 0
68600, 18415, 1, 0, 0
68700, 18598, 1, 0, 0
68801, 16841, 1, 0, 0
68900, 17036, 1, 0, 0
69000, 18306, 1, 0, 0
69100, 19246, 1, 0, 0
69200, 18146, 1, 0, 0
69300, 17516, 1, 0, 0
69412, 18329, 1, 0, 0
69500, 17823, 1, 0, 0
69600, 18803, 1, 0, 0
69700, 18388, 1, 0, 0
69800, 19596, 1, 0, 0
69900, 16973, 1, 0, 0
70000, 19339, 1, 0, 0
70101, 18355, 1, 0, 0
70200, 16346, 1, 0, 0
70300, 17710, 1, 0, 0
70400, 18442, 1, 0, 0
70501, 17877, 1, 0, 0
70600, 16295, 1, 0, 0
70700, 17174, 1, 0, 0
70800, 18845, 1, 0, 0
70900, 18505, 1, 0, 0
71000, 18545, 1, 0, 0
71100, 16863, 1, 0, 0
71200, 16761, 1, 0, 0
71300, 17857, 1, 0, 0
71400, 18862, 1, 0, 0
71512, 17685, 1, 0, 0
71601, 18446, 1, 0, 0
71700, 17988, 1, 0, 0
71800, 18341, 1, 0, 0
71900, 19377, 1, 0, 0
72000, 17705, 1, 0, 0
72100, 17851, 1, 0, 0
72200, 18357, 1, 0, 0
72300, 17871, 1, 0, 0
72400, 19622, 1, 0, 0
72501, 17811, 1, 0, 0
72600, 17776, 1, 0, 0
72700, 18513, 1, 0, 0
72800, 19735, 1, 0, 0
72901, 15702, 1, 0, 0
73000, 18085, 1, 0, 0
73100, 18425, 1, 0, 0
73200, 16904, 1, 0, 0
73300, 18230, 1, 0, 0
73400, 17955, 1, 0, 0
73500, 18861, 1, 0, 0
73600, 18593, 1, 0, 0
73700, 18320, 1, 0, 0
73800, 18093, 1, 0, 0
73900, 18589, 1, 0, 0
74000, 17023, 1, 0, 0
74100, 18167, 1, 0, 0
74200, 18332, 1, 0, 0
74300, 16687, 1, 0, 0
74401, 19677, 1, 0, 0
74500, 19391, 1, 0, 0
74600, 18565, 1, 0, 0
74700, 18567, 1, 0, 0
74800, 17182, 1, 0, 0
74900, 16697, 1, 0, 0
75000, 16723, 1, 0, 0
75100, 18365, 1, 0, 0
75200, 19353, 1, 0, 0
75300, 17321, 1, 0, 0
75400, 18342, 1, 0, 0
75500, 18163, 1, 0, 0
75600, 17377, 1, 0, 0
75700, 18045, 1, 0, 0
75800, 17643, 1, 0, 0
75900, 18842, 1, 0, 0
76000, 19510, 1, 0, 0
76100, 18972, 1, 0, 0
76200, 19388, 1, 0, 0
76300, 17150, 1, 0, 0
76400, 16610, 1, 0, 0
76500, 18798, 1, 0, 0
76601, 16972, 1, 0, 0
76700, 18031, 1, 0, 0
76800, 17140, 1, 0, 0
76900, 17310, 1, 0, 0
77000, 17126, 1, 0, 0
77100, 16038, 1, 0, 0
77200, 18020, 1, 0, 0
77300, 18661, 1, 0, 0
77400, 17800, 1, 0, 0
77500, 17986, 1, 0, 0
77600, 17068, 1, 0, 0
77700, 17607, 1, 0, 0
77800, 18974, 1, 0, 0
77900, 19205, 1, 0, 0
78000, 18710, 1, 0, 0
78100, 16892, 1, 0, 0
78200, 17237, 1, 0, 0
78300, 18404, 1, 0, 0
78400, 17964, 1, 0, 0
78500, 17822, 1, 0, 0
78600, 17515, 1, 0, 0
78700, 18732, 1, 0, 0
78800, 17812, 1, 0, 0
78900, 18138, 1, 0, 0
79000, 18419, 1, 0, 0
79100, 17845, 1, 0, 0
79200, 17605, 1, 0, 0
79300, 18392, 1, 0, 0
79400, 17248, 1, 0, 0
79500, 19035, 1, 0, 0
79600, 18860, 1, 0, 0
79702, 17278, 1, 0, 0
79800, 19084, 1, 0, 0
79900, 18357, 1, 0, 0
80000, 16789, 1, 0, 0
80100, 18924, 1, 0, 0
80200, 17486, 1, 0, 0
80300, 17528, 1, 0, 0
80400, 17655, 1, 0, 0
80500, 18265, 1, 0, 0
80600, 17564, 1, 0, 0
80701, 17870, 1, 0, 0
80800, 17333, 1, 0, 0
80900, 18897, 1, 0, 0
81000, 18375, 1, 0, 0
81100, 18821, 1, 0, 0
81200, 18272, 1, 0, 0
81300, 18741, 1, 0, 0
81400, 17405, 1, 0, 0
81500, 17735, 1, 0, 0
81600, 16797, 1, 0, 0
81700, 18950, 1, 0, 0
81800, 17885, 1, 0, 0
81900, 18569, 1, 0, 0
82000, 16684, 1, 0, 0
82100, 17905, 1, 0, 0
82200, 17609, 1, 0, 0
82300, 17966, 1, 0, 0
82400, 18585, 1, 0, 0
82500, 19034, 1, 0, 0
82600, 18265, 1, 0, 0
82700, 18358, 1, 0, 0
82800, 17577, 1, 0, 0
82900, 17871, 1, 0, 0
83000, 17503, 1, 0, 0
83100, 18448, 1, 0, 0
83200, 19705, 1, 0, 0
83300, 17275, 1, 0, 0
83400, 18327, 1, 0, 0
83500, 18626, 1, 0, 0
83600, 17935, 1, 0, 0
83700, 18282, 1, 0, 0
83800, 17594, 1, 0, 0
83900, 17455, 1, 0, 0
84000, 15552, 1, 0, 0
84100, 18907, 1, 0, 0
84201, 17714, 1, 0, 0
84300, 17443, 1, 0, 0
84400, 18434, 1, 0, 0
84500, 18265, 1, 0, 0
84600, 18336, 1, 0, 0
84700, 18224, 1, 0, 0
84800, 17164, 1, 0, 0
84901, 17951, 1, 0, 0
85000, 16808, 1, 0, 0
85100, 18334, 1, 0, 0
85200, 17396, 1, 0, 0
85300, 17989, 1, 0, 0
85401, 17813, 1, 0, 0
85500, 18098, 1, 0, 0
85600, 16852, 1, 0, 0
85700, 18359, 1, 0, 0
85800, 17139, 1, 0, 0
85900, 17186, 1, 0, 0
86000, 18256, 1, 0, 0
86100, 17945, 1, 0, 0
86201, 17641, 1, 0, 0
86300, 17866, 1, 0, 0
86400, 18538, 1, 0, 0
86500, 16126, 1, 0, 0
86600, 18229, 1, 0, 0
86700, 17461, 1, 0, 0
86800, 16548, 1, 0, 0
86900, 17362, 1, 0, 0
87000, 16813, 1, 0, 0
87100, 17218, 1, 0, 0
87200, 16915, 1, 0, 0
87300, 17570, 1, 0, 0
87400, 18660, 1, 0, 0
87500, 17670, 1, 0, 0
