22249, 47520, 1, 0, 0
22349, 49280, 1, 0, 0
22449, 49120, 1, 0, 0
22550, 52640, 1, 0, 0
22650, 48320, 1, 0, 0
22749, 51878, 1, 0, 0
22849, 50240, 1, 0, 0
22949, 48160, 1, 0, 0
23049, 54240, 1, 0, 0
23149, 51200, 1, 0, 0
23249, 49920, 1, 0, 0
23349, 47040, 1, 0, 0
23449, 48160, 1, 0, 0
23549, 50720, 1, 0, 0
23650, 50880, 1, 0, 0
23749, 49616, 1, 0, 0
23849, 36640, 1, 0, 0
23949, 49760, 1, 0, 0
24049, 52800, 1, 0, 0
24149, 50080, 1, 0, 0
24249, 52640, 1, 0, 0
24349, 47520, 1, 0, 0
24449, 52320, 1, 0, 0
24550, 50080, 1, 0, 0
24650, 49760, 1, 0, 0
24749, 50585, 1, 0, 0
24849, 48640, 1, 0, 0
24949, 44960, 1, 0, 0
25049, 43040, 1, 0, 0
25149, 50880, 1, 0, 0
25249, 53280, 1, 0, 0
25349, 52800, 1, 0, 0
25450, 50720, 1, 0, 0
25550, 54400, 1, 0, 0
25650, 51840, 1, 0, 0
25749, 49616, 1, 0, 0
25849, 51680, 1, 0, 0
25949, 52320, 1, 0, 0
26049, 50880, 1, 0, 0
26149, 52640, 1, 0, 0
26249, 51360, 1, 0, 0
26349, 52320, 1, 0, 0
26449, 50400, 1, 0, 0
26550, 53280, 1, 0, 0
26650, 52000, 1, 0, 0
26749, 51393, 1, 0, 0
26849, 49440, 1, 0, 0
26949, 51360, 1, 0, 0
27049, 50880, 1, 0, 0
27149, 52160, 1, 0, 0
27249, 49600, 1, 0, 0
27349, 49600, 1, 0, 0
27449, 53600, 1, 0, 0
27550, 50560, 1, 0, 0
27650, 51520, 1, 0, 0
27749, 47353, 1, 0, 0
27849, 52000, 1, 0, 0
27949, 48640, 1, 0, 0
28049, 50720, 1, 0, 0
28149, 49440, 1, 0, 0
28249, 49920, 1, 0, 0
28349, 50400, 1, 0, 0
28449, 51040, 1, 0, 0
28550, 49120, 1, 0, 0
28650, 46240, 1, 0, 0
28749, 47030, 1, 0, 0
28849, 50720, 1, 0, 0
28949, 48800, 1, 0, 0
29049, 48320, 1, 0, 0
29149, 50880, 1, 0, 0
29249, 48000, 1, 0, 0
29349, 50400, 1, 0, 0
29449, 50560, 1, 0, 0
29550, 53760, 1, 0, 0
29650, 49120, 1, 0, 0
29749, 47353, 1, 0, 0
29849, 52000, 1, 0, 0
29949, 47520, 1, 0, 0
30049, 52960, 1, 0, 0
30149, 43200, 1, 0, 0
30249, 51840, 1, 0, 0
30349, 48800, 1, 0, 0
30449, 52320, 1, 0, 0
30550, 50560, 1, 0, 0
30650, 50880, 1, 0, 0
30749, 48646, 1, 0, 0
30849, 51680, 1, 0, 0
30949, 50400, 1, 0, 0
31049, 50400, 1, 0, 0
31149, 48640, 1, 0, 0
31249, 52000, 1, 0, 0
31349, 31040, 1, 0, 0
31449, 55040, 1, 0, 0
31550, 50080, 1, 0, 0
31650, 49920, 1, 0, 0
31749, 52686, 1, 0, 0
31849, 43840, 1, 0, 0
31949, 50560, 1, 0, 0
32049, 50080, 1, 0, 0
32149, 49760, 1, 0, 0
32249, 49600, 1, 0, 0
32350, 46880, 1, 0, 0
32450, 47040, 1, 0, 0
32550, 48800, 1, 0, 0
32650, 49600, 1, 0, 0
32749, 50262, 1, 0, 0
32849, 48960, 1, 0, 0
32949, 53920, 1, 0, 0
33049, 52960, 1, 0, 0
33149, 52800, 1, 0, 0
33249, 51520, 1, 0, 0
33350, 49600, 1, 0, 0
33450, 52160, 1, 0, 0
33550, 49920, 1, 0, 0
33650, 50880, 1, 0, 0
33749, 48161, 1, 0, 0
33849, 49440, 1, 0, 0
33949, 51040, 1, 0, 0
34049, 48160, 1, 0, 0
34149, 49280, 1, 0, 0
34250, 53120, 1, 0, 0
34350, 49120, 1, 0, 0
34450, 47840, 1, 0, 0
34550, 52000, 1, 0, 0
34650, 52320, 1, 0, 0
34749, 52848, 1, 0, 0
34849, 43360, 1, 0, 0
34949, 51520, 1, 0, 0
35049, 48480, 1, 0, 0
35149, 48800, 1, 0, 0
35250, 47040, 1, 0, 0
35350, 52960, 1, 0, 0
35450, 48640, 1, 0, 0
35550, 38400, 1, 0, 0
35650, 56000, 1, 0, 0
35749, 51232, 1, 0, 0
35849, 49440, 1, 0, 0
35949, 50080, 1, 0, 0
36049, 53920, 1, 0, 0
36149, 47200, 1, 0, 0
36250, 38080, 1, 0, 0
36350, 56960, 1, 0, 0
36450, 50240, 1, 0, 0
36550, 53760, 1, 0, 0
36650, 52320, 1, 0, 0
36749, 49131, 1, 0, 0
36849, 51840, 1, 0, 0
36949, 46240, 1, 0, 0
37049, 52640, 1, 0, 0
37149, 47200, 1, 0, 0
37250, 50720, 1, 0, 0
37350, 52480, 1, 0, 0
37450, 51040, 1, 0, 0
37550, 53120, 1, 0, 0
37650, 52800, 1, 0, 0
37749, 48808, 1, 0, 0
37849, 50080, 1, 0, 0
37949, 51520, 1, 0, 0
38049, 50720, 1, 0, 0
38149, 51200, 1, 0, 0
38250, 48480, 1, 0, 0
38350, 50240, 1, 0, 0
38450, 50880, 1, 0, 0
38550, 50080, 1, 0, 0
38650, 52640, 1, 0, 0
38749, 49939, 1, 0, 0
38849, 48480, 1, 0, 0
38949, 49440, 1, 0, 0
39049, 48640, 1, 0, 0
39149, 52320, 1, 0, 0
39250, 48640, 1, 0, 0
39350, 50080, 1, 0, 0
39450, 44640, 1, 0, 0
39550, 49280, 1, 0, 0
39650, 46400, 1, 0, 0
39749, 49777, 1, 0, 0
39849, 51040, 1, 0, 0
39949, 48640, 1, 0, 0
40049, 49120, 1, 0, 0
40149, 38720, 1, 0, 0
40250, 53600, 1, 0, 0
40350, 49280, 1, 0, 0
40450, 50400, 1, 0, 0
40550, 49600, 1, 0, 0
40650, 51200, 1, 0, 0
40749, 50747, 1, 0, 0
40849, 47680, 1, 0, 0
40949, 47360, 1, 0, 0
41049, 51200, 1, 0, 0
41149, 47520, 1, 0, 0
41249, 52000, 1, 0, 0
41350, 49920, 1, 0, 0
41450, 50240, 1, 0, 0
41550, 51840, 1, 0, 0
41650, 51360, 1, 0, 0
41749, 49454, 1, 0, 0
41849, 53280, 1, 0, 0
41949, 49440, 1, 0, 0
42049, 53440, 1, 0, 0
42149, 53920, 1, 0, 0
42249, 49600, 1, 0, 0
42349, 49920, 1, 0, 0
42449, 51200, 1, 0, 0
42550, 51200, 1, 0, 0
42650, 52480, 1, 0, 0
42749, 48323, 1, 0, 0
42849, 50400, 1, 0, 0
42949, 51520, 1, 0, 0
43049, 50720, 1, 0, 0
43149, 50880, 1, 0, 0
43249, 48960, 1, 0, 0
43349, 50400, 1, 0, 0
43449, 48640, 1, 0, 0
43550, 49120, 1, 0, 0
43650, 47520, 1, 0, 0
43749, 49454, 1, 0, 0
43849, 51840, 1, 0, 0
43949, 52480, 1, 0, 0
44049, 47520, 1, 0, 0
44149, 50560, 1, 0, 0
44249, 49120, 1, 0, 0
44349, 48640, 1, 0, 0
44449, 49600, 1, 0, 0
44550, 50880, 1, 0, 0
44650, 49920, 1, 0, 0
44749, 51717, 1, 0, 0
44849, 52000, 1, 0, 0
44949, 51520, 1, 0, 0
45049, 48480, 1, 0, 0
45149, 46880, 1, 0, 0
45249, 33600, 1, 0, 0
45349, 50240, 1, 0, 0
45449, 49120, 1, 0, 0
45550, 45600, 1, 0, 0
45650, 49440, 1, 0, 0
45749, 49777, 1, 0, 0
45849, 47200, 1, 0, 0
45949, 48000, 1, 0, 0
46049, 39360, 1, 0, 0
46149, 50400, 1, 0, 0
46249, 48000, 1, 0, 0
46349, 49280, 1, 0, 0
46449, 49600, 1, 0, 0
46550, 49280, 1, 0, 0
46650, 51200, 1, 0, 0
46749, 50262, 1, 0, 0
46849, 53280, 1, 0, 0
46949, 51200, 1, 0, 0
47049, 49920, 1, 0, 0
47149, 50720, 1, 0, 0
47249, 50080, 1, 0, 0
47349, 49760, 1, 0, 0
47449, 49920, 1, 0, 0
47550, 48640, 1, 0, 0
47650, 49920, 1, 0, 0
47749, 51555, 1, 0, 0
47849, 49280, 1, 0, 0
47949, 52000, 1, 0, 0
48049, 50240, 1, 0, 0
48149, 51680, 1, 0, 0
48249, 51360, 1, 0, 0
48349, 51040, 1, 0, 0
48449, 48640, 1, 0, 0
48550, 47680, 1, 0, 0
48650, 50080, 1, 0, 0
48749, 44929, 1, 0, 0
48849, 48960, 1, 0, 0
48949, 50240, 1, 0, 0
49049, 51840, 1, 0, 0
49149, 45120, 1, 0, 0
49249, 51360, 1, 0, 0
49349, 48640, 1, 0, 0
49449, 49280, 1, 0, 0
49550, 51520, 1, 0, 0
49650, 46080, 1, 0, 0
49749, 51717, 1, 0, 0
49849, 49120, 1, 0, 0
49949, 52480, 1, 0, 0
50049, 51360, 1, 0, 0
50149, 49280, 1, 0, 0
50249, 50880, 1, 0, 0
50349, 50080, 1, 0, 0
50449, 49600, 1, 0, 0
50550, 50560, 1, 0, 0
50650, 48320, 1, 0, 0
50749, 49939, 1, 0, 0
50849, 49280, 1, 0, 0
50949, 52640, 1, 0, 0
51049, 51040, 1, 0, 0
51149, 47040, 1, 0, 0
51249, 51200, 1, 0, 0
51349, 50560, 1, 0, 0
51449, 48960, 1, 0, 0
51549, 52640, 1, 0, 0
51650, 47840, 1, 0, 0
51750, 49280, 1, 0, 0
51850, 49280, 1, 0, 0
51950, 48160, 1, 0, 0
52050, 47040, 1, 0, 0
52150, 46880, 1, 0, 0
52249, 42343, 1, 0, 0
52349, 49920, 1, 0, 0
52449, 52640, 1, 0, 0
52549, 50720, 1, 0, 0
52650, 51520, 1, 0, 0
52750, 50240, 1, 0, 0
52850, 50080, 1, 0, 0
52950, 49280, 1, 0, 0
53050, 50080, 1, 0, 0
53150, 48160, 1, 0, 0
53249, 49131, 1, 0, 0
53349, 52320, 1, 0, 0
53449, 52320, 1, 0, 0
53549, 48960, 1, 0, 0
53649, 47360, 1, 0, 0
53750, 51200, 1, 0, 0
53850, 48480, 1, 0, 0
53950, 47840, 1, 0, 0
54050, 48320, 1, 0, 0
54150, 50720, 1, 0, 0
54249, 50747, 1, 0, 0
54349, 32000, 1, 0, 0
54449, 38880, 1, 0, 0
54549, 53440, 1, 0, 0
54649, 48000, 1, 0, 0
54750, 47360, 1, 0, 0
54850, 50240, 1, 0, 0
54950, 50240, 1, 0, 0
55050, 49440, 1, 0, 0
55150, 50080, 1, 0, 0
55249, 50747, 1, 0, 0
55349, 43680, 1, 0, 0
55449, 47840, 1, 0, 0
55549, 51680, 1, 0, 0
55649, 50240, 1, 0, 0
55749, 52480, 1, 0, 0
55850, 52160, 1, 0, 0
55950, 49760, 1, 0, 0
56050, 49600, 1, 0, 0
56150, 51680, 1, 0, 0
56249, 49777, 1, 0, 0
56349, 46240, 1, 0, 0
56449, 48160, 1, 0, 0
56549, 50560, 1, 0, 0
56649, 52000, 1, 0, 0
56749, 51360, 1, 0, 0
56849, 50400, 1, 0, 0
56949, 50720, 1, 0, 0
57050, 47200, 1, 0, 0
57150, 51040, 1, 0, 0
57249, 46868, 1, 0, 0
57349, 46240, 1, 0, 0
57449, 48000, 1, 0, 0
57549, 50080, 1, 0, 0
57649, 47520, 1, 0, 0
57749, 47520, 1, 0, 0
57849, 50240, 1, 0, 0
57949, 49120, 1, 0, 0
58050, 51040, 1, 0, 0
58150, 48160, 1, 0, 0
58249, 48484, 1, 0, 0
58349, 46880, 1, 0, 0
58449, 42720, 1, 0, 0
58549, 50240, 1, 0, 0
58649, 45760, 1, 0, 0
58749, 47840, 1, 0, 0
58849, 48160, 1, 0, 0
58949, 45760, 1, 0, 0
59050, 47840, 1, 0, 0
59150, 50560, 1, 0, 0
59249, 50585, 1, 0, 0
59349, 49280, 1, 0, 0
59449, 48800, 1, 0, 0
59549, 45440, 1, 0, 0
59649, 49920, 1, 0, 0
59749, 50240, 1, 0, 0
59849, 49600, 1, 0, 0
59949, 46880, 1, 0, 0
60050, 49920, 1, 0, 0
60150, 48480, 1, 0, 0
60249, 50909, 1, 0, 0
60349, 37600, 1, 0, 0
60449, 45280, 1, 0, 0
60549, 48800, 1, 0, 0
60649, 47520, 1, 0, 0
60749, 49600, 1, 0, 0
60849, 48000, 1, 0, 0
60949, 49120, 1, 0, 0
61050, 47680, 1, 0, 0
61150, 46560, 1, 0, 0
61249, 47191, 1, 0, 0
61349, 48800, 1, 0, 0
61449, 47680, 1, 0, 0
61549, 43840, 1, 0, 0
61649, 49920, 1, 0, 0
61749, 47360, 1, 0, 0
61849, 41600, 1, 0, 0
61949, 48160, 1, 0, 0
62050, 46240, 1, 0, 0
62150, 48800, 1, 0, 0
62249, 51878, 1, 0, 0
62349, 50080, 1, 0, 0
62449, 50720, 1, 0, 0
62549, 50720, 1, 0, 0
62649, 47520, 1, 0, 0
62749, 50880, 1, 0, 0
62849, 48960, 1, 0, 0
62949, 44800, 1, 0, 0
63049, 51040, 1, 0, 0
63149, 49440, 1, 0, 0
63250, 48480, 1, 0, 0
63350, 51840, 1, 0, 0
63450, 47360, 1, 0, 0
63550, 44960, 1, 0, 0
63650, 45280, 1, 0, 0
63749, 48646, 1, 0, 0
63849, 50400, 1, 0, 0
63949, 50560, 1, 0, 0
64049, 49440, 1, 0, 0
64149, 48160, 1, 0, 0
64250, 45760, 1, 0, 0
64350, 48000, 1, 0, 0
64450, 46240, 1, 0, 0
64550, 48960, 1, 0, 0
64650, 44160, 1, 0, 0
64749, 44444, 1, 0, 0
64849, 46240, 1, 0, 0
64949, 48000, 1, 0, 0
65049, 48160, 1, 0, 0
65149, 45600, 1, 0, 0
65250, 48000, 1, 0, 0
65350, 48000, 1, 0, 0
65450, 48160, 1, 0, 0
65550, 46240, 1, 0, 0
65650, 40640, 1, 0, 0
65749, 50909, 1, 0, 0
65849, 47200, 1, 0, 0
65949, 50560, 1, 0, 0
66049, 49760, 1, 0, 0
66149, 51840, 1, 0, 0
66250, 47520, 1, 0, 0
66350, 48160, 1, 0, 0
66450, 47840, 1, 0, 0
66550, 48800, 1, 0, 0
66650, 47680, 1, 0, 0
66749, 48000, 1, 0, 0
66849, 45920, 1, 0, 0
66949, 46400, 1, 0, 0
67049, 48320, 1, 0, 0
67150, 44480, 1, 0, 0
67250, 44960, 1, 0, 0
67350, 42720, 1, 0, 0
67450, 47360, 1, 0, 0
67550, 47840, 1, 0, 0
67650, 44640, 1, 0, 0
67749, 49292, 1, 0, 0
67849, 46400, 1, 0, 0
67949, 37920, 1, 0, 0
68049, 50720, 1, 0, 0
68150, 46080, 1, 0, 0
68250, 45760, 1, 0, 0
68350, 48640, 1, 0, 0
68450, 46240, 1, 0, 0
68550, 45600, 1, 0, 0
68650, 48640, 1, 0, 0
68749, 48646, 1, 0, 0
68849, 46080, 1, 0, 0
68949, 48320, 1, 0, 0
69049, 49440, 1, 0, 0
69149, 46880, 1, 0, 0
69250, 47200, 1, 0, 0
69350, 44160, 1, 0, 0
69450, 32160, 1, 0, 0
69550, 55200, 1, 0, 0
69650, 47840, 1, 0, 0
69749, 48484, 1, 0, 0
69849, 49760, 1, 0, 0
69949, 49120, 1, 0, 0
70049, 48320, 1, 0, 0
70149, 48320, 1, 0, 0
70250, 43680, 1, 0, 0
70350, 47520, 1, 0, 0
70450, 46880, 1, 0, 0
70550, 45760, 1, 0, 0
70650, 46080, 1, 0, 0
70749, 44929, 1, 0, 0
70849, 48800, 1, 0, 0
70949, 49760, 1, 0, 0
71049, 49600, 1, 0, 0
71149, 47680, 1, 0, 0
71250, 42240, 1, 0, 0
71350, 45440, 1, 0, 0
71450, 38560, 1, 0, 0
71550, 38880, 1, 0, 0
71650, 48000, 1, 0, 0
71749, 49777, 1, 0, 0
71849, 48160, 1, 0, 0
71949, 45440, 1, 0, 0
72049, 43360, 1, 0, 0
72149, 51680, 1, 0, 0
72249, 44960, 1, 0, 0
72350, 43840, 1, 0, 0
72450, 46880, 1, 0, 0
72550, 46400, 1, 0, 0
72650, 44160, 1, 0, 0
72749, 43313, 1, 0, 0
72849, 46240, 1, 0, 0
72949, 46880, 1, 0, 0
73049, 47360, 1, 0, 0
73149, 45600, 1, 0, 0
73249, 46400, 1, 0, 0
73349, 45600, 1, 0, 0
73449, 46080, 1, 0, 0
73550, 45440, 1, 0, 0
73650, 43840, 1, 0, 0
73749, 46060, 1, 0, 0
73849, 46720, 1, 0, 0
73949, 47520, 1, 0, 0
74049, 40000, 1, 0, 0
74149, 49920, 1, 0, 0
74249, 47360, 1, 0, 0
74349, 44800, 1, 0, 0
74449, 46560, 1, 0, 0
74549, 47680, 1, 0, 0
74650, 46720, 1, 0, 0
74750, 46880, 1, 0, 0
74850, 48320, 1, 0, 0
74950, 46240, 1, 0, 0
75050, 41280, 1, 0, 0
75150, 46400, 1, 0, 0
75249, 47030, 1, 0, 0
75349, 46240, 1, 0, 0
75449, 46240, 1, 0, 0
75549, 48320, 1, 0, 0
75649, 49280, 1, 0, 0
75750, 45760, 1, 0, 0
75850, 48800, 1, 0, 0
75950, 47520, 1, 0, 0
76050, 44960, 1, 0, 0
76150, 51680, 1, 0, 0
76249, 45090, 1, 0, 0
76349, 43200, 1, 0, 0
76449, 45120, 1, 0, 0
76549, 48000, 1, 0, 0
76649, 47680, 1, 0, 0
76749, 46240, 1, 0, 0
76850, 46880, 1, 0, 0
76950, 48800, 1, 0, 0
77050, 47360, 1, 0, 0
77150, 45440, 1, 0, 0
77249, 50101, 1, 0, 0
77349, 51040, 1, 0, 0
77449, 48640, 1, 0, 0
77549, 47840, 1, 0, 0
77649, 48800, 1, 0, 0
77749, 44800, 1, 0, 0
77850, 25920, 1, 0, 0
77950, 18560, 1, 0, 0
78050, 53600, 1, 0, 0
78150, 44160, 1, 0, 0
78249, 48484, 1, 0, 0
78349, 47520, 1, 0, 0
78449, 46080, 1, 0, 0
78549, 47040, 1, 0, 0
78649, 46720, 1, 0, 0
78750, 44480, 1, 0, 0
78850, 47040, 1, 0, 0
78950, 44640, 1, 0, 0
79050, 47680, 1, 0, 0
79150, 44800, 1, 0, 0
79249, 43474, 1, 0, 0
79349, 45120, 1, 0, 0
79449, 43040, 1, 0, 0
79549, 44960, 1, 0, 0
79649, 43680, 1, 0, 0
79750, 41120, 1, 0, 0
79850, 43040, 1, 0, 0
79950, 43040, 1, 0, 0
80050, 40480, 1, 0, 0
80150, 41600, 1, 0, 0
80249, 41050, 1, 0, 0
80349, 43040, 1, 0, 0
80449, 44640, 1, 0, 0
80549, 41440, 1, 0, 0
80649, 43040, 1, 0, 0
80750, 44320, 1, 0, 0
80850, 40000, 1, 0, 0
80950, 41920, 1, 0, 0
81050, 44800, 1, 0, 0
81150, 41920, 1, 0, 0
81249, 41535, 1, 0, 0
81349, 42880, 1, 0, 0
81449, 42560, 1, 0, 0
81549, 40480, 1, 0, 0
81649, 42080, 1, 0, 0
81750, 40640, 1, 0, 0
81850, 42400, 1, 0, 0
81950, 43840, 1, 0, 0
82050, 44160, 1, 0, 0
82150, 42880, 1, 0, 0
82249, 41696, 1, 0, 0
82349, 42720, 1, 0, 0
82449, 43840, 1, 0, 0
82549, 44640, 1, 0, 0
82649, 41600, 1, 0, 0
82749, 43840, 1, 0, 0
82850, 36960, 1, 0, 0
82950, 42400, 1, 0, 0
83050, 43040, 1, 0, 0
83150, 41600, 1, 0, 0
83249, 42505, 1, 0, 0
83349, 40480, 1, 0, 0
83449, 40000, 1, 0, 0
83549, 39040, 1, 0, 0
83649, 42560, 1, 0, 0
83749, 42560, 1, 0, 0
83849, 42240, 1, 0, 0
83949, 41440, 1, 0, 0
84050, 41600, 1, 0, 0
84150, 42560, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 42240, 1, 0, 0
84449, 42080, 1, 0, 0
84549, 41600, 1, 0, 0
84649, 40800, 1, 0, 0
84749, 40640, 1, 0, 0
84849, 40640, 1, 0, 0
84949, 35520, 1, 0, 0
85049, 41600, 1, 0, 0
85150, 43680, 1, 0, 0
85250, 43840, 1, 0, 0
85350, 42880, 1, 0, 0
85450, 42720, 1, 0, 0
85550, 43840, 1, 0, 0
85650, 43840, 1, 0, 0
85749, 43797, 1, 0, 0
85849, 42080, 1, 0, 0
85949, 42720, 1, 0, 0
86049, 40800, 1, 0, 0
86149, 45760, 1, 0, 0
86249, 43360, 1, 0, 0
86350, 44960, 1, 0, 0
86450, 44640, 1, 0, 0
86550, 40000, 1, 0, 0
86650, 42400, 1, 0, 0
86749, 42181, 1, 0, 0
86849, 42720, 1, 0, 0
86949, 43680, 1, 0, 0
87049, 43200, 1, 0, 0
87149, 44960, 1, 0, 0
87249, 46080, 1, 0, 0
87349, 43520, 1, 0, 0
87449, 44320, 1, 0, 0
87550, 43680, 1, 0, 0
87650, 41920, 1, 0, 0
