7700, 5620402, 1, 0, 0
7800, 5150448, 1, 0, 0
7900, 5048879, 1, 0, 0
8000, 5480308, 1, 0, 0
8100, 5209354, 1, 0, 0
8200, 4951505, 1, 0, 0
8300, 4999047, 1, 0, 0
8400, 5230928, 1, 0, 0
8501, 5404083, 1, 0, 0
8600, 5000880, 1, 0, 0
8700, 4915255, 1, 0, 0
8800, 5194441, 1, 0, 0
8900, 5265095, 1, 0, 0
9000, 5093785, 1, 0, 0
9100, 5129833, 1, 0, 0
9200, 5192816, 1, 0, 0
9300, 4992009, 1, 0, 0
9400, 4860420, 1, 0, 0
9500, 5057950, 1, 0, 0
9600, 5408510, 1, 0, 0
9700, 4828471, 1, 0, 0
9800, 6644927, 1, 0, 0
9900, 5191728, 1, 0, 0
10000, 5380833, 1, 0, 0
10100, 5039726, 1, 0, 0
10200, 5172614, 1, 0, 0
10300, 5248443, 1, 0, 0
10400, 5339964, 1, 0, 0
10500, 4800714, 1, 0, 0
10600, 5166473, 1, 0, 0
10700, 5026709, 1, 0, 0
10800, 5419117, 1, 0, 0
10900, 4922651, 1, 0, 0
11000, 4858157, 1, 0, 0
11100, 5301490, 1, 0, 0
11200, 5028873, 1, 0, 0
11300, 5135921, 1, 0, 0
11400, 4826806, 1, 0, 0
11500, 4827816, 1, 0, 0
11600, 5068334, 1, 0, 0
11700, 4861184, 1, 0, 0
11800, 5205350, 1, 0, 0
11900, 5104896, 1, 0, 0
12000, 4888596, 1, 0, 0
12100, 4916835, 1, 0, 0
12200, 5000175, 1, 0, 0
12300, 5107560, 1, 0, 0
12400, 4789951, 1, 0, 0
12501, 4930014, 1, 0, 0
12600, 4892042, 1, 0, 0
12700, 5107386, 1, 0, 0
12800, 5147059, 1, 0, 0
12900, 5242374, 1, 0, 0
13000, 5003482, 1, 0, 0
13100, 5000751, 1, 0, 0
13200, 4802621, 1, 0, 0
13301, 5229118, 1, 0, 0
13400, 5036913, 1, 0, 0
13500, 5268440, 1, 0, 0
13600, 5150924, 1, 0, 0
13700, 5235216, 1, 0, 0
13800, 5775214, 1, 0, 0
13900, 4807655, 1, 0, 0
14000, 5199136, 1, 0, 0
14100, 5032003, 1, 0, 0
14200, 5266149, 1, 0, 0
14300, 5059785, 1, 0, 0
14400, 5085319, 1, 0, 0
14500, 4708284, 1, 0, 0
14600, 4949348, 1, 0, 0
14700, 5156304, 1, 0, 0
14800, 5346687, 1, 0, 0
14900, 4992877, 1, 0, 0
15000, 4922807, 1, 0, 0
15100, 5147712, 1, 0, 0
15200, 5411066, 1, 0, 0
15300, 4865727, 1, 0, 0
15400, 5156893, 1, 0, 0
15500, 5035686, 1, 0, 0
15600, 5263561, 1, 0, 0
15700, 4663240, 1, 0, 0
15800, 5160597, 1, 0, 0
15900, 5066369, 1, 0, 0
16000, 5546189, 1, 0, 0
16100, 5328642, 1, 0, 0
16200, 5230167, 1, 0, 0
16300, 6003289, 1, 0, 0
16400, 4947463, 1, 0, 0
16500, 5401865, 1, 0, 0
16600, 5028072, 1, 0, 0
16700, 4793310, 1, 0, 0
16800, 5748636, 1, 0, 0
16900, 4976294, 1, 0, 0
17000, 5492308, 1, 0, 0
17100, 5058500, 1, 0, 0
17200, 5071548, 1, 0, 0
17301, 4933370, 1, 0, 0
17400, 4891967, 1, 0, 0
17500, 4922872, 1, 0, 0
17600, 5276633, 1, 0, 0
17700, 4868052, 1, 0, 0
17800, 5063777, 1, 0, 0
17900, 5198445, 1, 0, 0
18000, 4773730, 1, 0, 0
18100, 5082769, 1, 0, 0
18200, 5162360, 1, 0, 0
18300, 4939515, 1, 0, 0
18400, 5330354, 1, 0, 0
18500, 4904970, 1, 0, 0
18600, 4920452, 1, 0, 0
18700, 5042286, 1, 0, 0
18800, 5307593, 1, 0, 0
18900, 5048749, 1, 0, 0
19000, 5436741, 1, 0, 0
19100, 5531358, 1, 0, 0
19200, 5380357, 1, 0, 0
19300, 5121667, 1, 0, 0
19400, 5037294, 1, 0, 0
19500, 4943256, 1, 0, 0
19600, 5138630, 1, 0, 0
19700, 5197942, 1, 0, 0
19800, 5324541, 1, 0, 0
19900, 5621485, 1, 0, 0
20000, 5492802, 1, 0, 0
20100, 5153842, 1, 0, 0
20200, 5430334, 1, 0, 0
20300, 5482071, 1, 0, 0
20400, 5555413, 1, 0, 0
20500, 5104859, 1, 0, 0
20600, 5143218, 1, 0, 0
20700, 5083641, 1, 0, 0
20800, 5079464, 1, 0, 0
20900, 5296525, 1, 0, 0
21000, 5410934, 1, 0, 0
21100, 5332766, 1, 0, 0
21200, 4996663, 1, 0, 0
21300, 5144531, 1, 0, 0
21400, 4977816, 1, 0, 0
21500, 5036990, 1, 0, 0
21600, 5077659, 1, 0, 0
21700, 5141762, 1, 0, 0
21800, 5011120, 1, 0, 0
21900, 4672411, 1, 0, 0
22000, 4949196, 1, 0, 0
22101, 5010765, 1, 0, 0
22200, 5158385, 1, 0, 0
22300, 5378290, 1, 0, 0
22400, 5254968, 1, 0, 0
22500, 4876858, 1, 0, 0
22600, 4990642, 1, 0, 0
22700, 5222912, 1, 0, 0
22800, 5323041, 1, 0, 0
22900, 5143254, 1, 0, 0
23000, 5049918, 1, 0, 0
23100, 5002110, 1, 0, 0
23200, 5229095, 1, 0, 0
23300, 5206188, 1, 0, 0
23400, 5841111, 1, 0, 0
23500, 5098086, 1, 0, 0
23600, 5284830, 1, 0, 0
23700, 5238098, 1, 0, 0
23800, 5659826, 1, 0, 0
23900, 6695227, 1, 0, 0
24000, 4567204, 1, 0, 0
24100, 5094835, 1, 0, 0
24200, 4899019, 1, 0, 0
24300, 5042758, 1, 0, 0
24400, 5045493, 1, 0, 0
24500, 5023499, 1, 0, 0
24600, 5018922, 1, 0, 0
24700, 5004945, 1, 0, 0
24800, 5119048, 1, 0, 0
24900, 5540703, 1, 0, 0
25000, 7151262, 1, 0, 0
25100, 4947854, 1, 0, 0
25200, 4996553, 1, 0, 0
25300, 5003110, 1, 0, 0
25400, 4899869, 1, 0, 0
25500, 5416737, 1, 0, 0
25600, 4799819, 1, 0, 0
25700, 4916278, 1, 0, 0
25800, 4885919, 1, 0, 0
25900, 4946546, 1, 0, 0
26000, 4711415, 1, 0, 0
26100, 5138060, 1, 0, 0
26200, 4925377, 1, 0, 0
26300, 5099576, 1, 0, 0
26400, 4949359, 1, 0, 0
26500, 4992385, 1, 0, 0
26600, 4988856, 1, 0, 0
26700, 4944746, 1, 0, 0
26800, 5052584, 1, 0, 0
26900, 5058820, 1, 0, 0
27000, 5038021, 1, 0, 0
27100, 4914600, 1, 0, 0
27200, 4852969, 1, 0, 0
27300, 5513035, 1, 0, 0
27400, 4853303, 1, 0, 0
27500, 5192294, 1, 0, 0
27600, 4912457, 1, 0, 0
27700, 4942988, 1, 0, 0
27800, 5025703, 1, 0, 0
27900, 5087861, 1, 0, 0
28000, 5325064, 1, 0, 0
28100, 5297759, 1, 0, 0
28200, 5206362, 1, 0, 0
28300, 5567300, 1, 0, 0
28400, 4910734, 1, 0, 0
28500, 5086774, 1, 0, 0
28600, 5281243, 1, 0, 0
28701, 5072932, 1, 0, 0
28800, 5141033, 1, 0, 0
28900, 5201961, 1, 0, 0
29000, 5327997, 1, 0, 0
29100, 5598335, 1, 0, 0
29200, 5085663, 1, 0, 0
29300, 5558626, 1, 0, 0
29400, 5045081, 1, 0, 0
29500, 5142360, 1, 0, 0
29600, 5081122, 1, 0, 0
29700, 5058488, 1, 0, 0
29800, 5180602, 1, 0, 0
29900, 5371693, 1, 0, 0
30000, 4876799, 1, 0, 0
30100, 4723643, 1, 0, 0
30201, 5769024, 1, 0, 0
30300, 5129839, 1, 0, 0
30401, 5036158, 1, 0, 0
30500, 5057160, 1, 0, 0
30600, 5073298, 1, 0, 0
30700, 5189224, 1, 0, 0
30800, 5295068, 1, 0, 0
30900, 4764883, 1, 0, 0
31000, 4928381, 1, 0, 0
31100, 4940126, 1, 0, 0
31200, 5232322, 1, 0, 0
31300, 7126190, 1, 0, 0
31400, 5159103, 1, 0, 0
31500, 5237120, 1, 0, 0
31600, 5142360, 1, 0, 0
31700, 4955570, 1, 0, 0
31800, 5015239, 1, 0, 0
31900, 5582683, 1, 0, 0
32001, 5105593, 1, 0, 0
32100, 5214589, 1, 0, 0
32200, 4843839, 1, 0, 0
32300, 5247753, 1, 0, 0
32400, 5631075, 1, 0, 0
32501, 5167971, 1, 0, 0
32600, 4899611, 1, 0, 0
32700, 5008565, 1, 0, 0
32800, 5116557, 1, 0, 0
32900, 5235741, 1, 0, 0
33000, 5138342, 1, 0, 0
33100, 4822921, 1, 0, 0
33200, 4897393, 1, 0, 0
33300, 5022676, 1, 0, 0
33400, 5220896, 1, 0, 0
33500, 5007165, 1, 0, 0
33600, 5071898, 1, 0, 0
33700, 5248359, 1, 0, 0
33800, 5148733, 1, 0, 0
33900, 5232085, 1, 0, 0
34001, 5154301, 1, 0, 0
34100, 5621672, 1, 0, 0
34200, 5302896, 1, 0, 0
34300, 5047077, 1, 0, 0
34400, 5638010, 1, 0, 0
34501, 4973263, 1, 0, 0
34600, 5188550, 1, 0, 0
34700, 5289563, 1, 0, 0
34800, 5185831, 1, 0, 0
34900, 5688386, 1, 0, 0
35000, 5261001, 1, 0, 0
35100, 5075839, 1, 0, 0
35200, 5477282, 1, 0, 0
35300, 5354348, 1, 0, 0
35400, 5061851, 1, 0, 0
35501, 5001759, 1, 0, 0
35600, 6160638, 1, 0, 0
35700, 5078540, 1, 0, 0
35800, 5139046, 1, 0, 0
35901, 5222546, 1, 0, 0
36000, 4885694, 1, 0, 0
36101, 5047329, 1, 0, 0
36204, 5229247, 1, 0, 0
36300, 5748044, 1, 0, 0
36400, 4964850, 1, 0, 0
36500, 4954601, 1, 0, 0
36600, 4943354, 1, 0, 0
36700, 5173795, 1, 0, 0
36800, 5055006, 1, 0, 0
36900, 5406885, 1, 0, 0
37000, 5473627, 1, 0, 0
37100, 5320157, 1, 0, 0
37200, 5073152, 1, 0, 0
37300, 5031774, 1, 0, 0
37400, 5161194, 1, 0, 0
37500, 4998101, 1, 0, 0
37600, 4888051, 1, 0, 0
37700, 4871756, 1, 0, 0
37800, 5299980, 1, 0, 0
37900, 5031206, 1, 0, 0
38000, 4870154, 1, 0, 0
38100, 5447706, 1, 0, 0
38200, 5172650, 1, 0, 0
38300, 5192477, 1, 0, 0
38400, 4978153, 1, 0, 0
38500, 5440808, 1, 0, 0
38600, 4980854, 1, 0, 0
38700, 5058842, 1, 0, 0
38800, 5380779, 1, 0, 0
38900, 5416363, 1, 0, 0
39000, 5081951, 1, 0, 0
39100, 5099573, 1, 0, 0
39200, 5092492, 1, 0, 0
39300, 5335995, 1, 0, 0
39400, 5251869, 1, 0, 0
39500, 5246881, 1, 0, 0
39600, 5418222, 1, 0, 0
39700, 5294077, 1, 0, 0
39800, 5555883, 1, 0, 0
39900, 5192415, 1, 0, 0
40000, 5471915, 1, 0, 0
40101, 6671168, 1, 0, 0
40200, 4986552, 1, 0, 0
40300, 5188219, 1, 0, 0
40400, 5264579, 1, 0, 0
40500, 4800207, 1, 0, 0
40600, 4849822, 1, 0, 0
40700, 4817985, 1, 0, 0
40800, 5150181, 1, 0, 0
40900, 5241217, 1, 0, 0
41000, 5185822, 1, 0, 0
41100, 4780018, 1, 0, 0
41200, 5478032, 1, 0, 0
41300, 5128119, 1, 0, 0
41400, 5091752, 1, 0, 0
41500, 5322556, 1, 0, 0
41600, 5126633, 1, 0, 0
41700, 5130736, 1, 0, 0
41800, 5262521, 1, 0, 0
41901, 4920980, 1, 0, 0
42000, 5030627, 1, 0, 0
42100, 4851623, 1, 0, 0
42200, 5832245, 1, 0, 0
42300, 5152866, 1, 0, 0
42400, 5200620, 1, 0, 0
42500, 4804201, 1, 0, 0
42600, 4829459, 1, 0, 0
42700, 5078532, 1, 0, 0
42800, 5390791, 1, 0, 0
42900, 5310850, 1, 0, 0
43000, 5179756, 1, 0, 0
43100, 4939252, 1, 0, 0
43200, 5267323, 1, 0, 0
43300, 5221894, 1, 0, 0
43401, 5070992, 1, 0, 0
43500, 6006459, 1, 0, 0
43600, 5321965, 1, 0, 0
43700, 5198982, 1, 0, 0
43800, 5236961, 1, 0, 0
43900, 5265585, 1, 0, 0
44000, 5087568, 1, 0, 0
44100, 5146016, 1, 0, 0
44200, 5161370, 1, 0, 0
44300, 5906222, 1, 0, 0
44400, 5035358, 1, 0, 0
44500, 5204159, 1, 0, 0
44600, 5116045, 1, 0, 0
44700, 4843702, 1, 0, 0
44800, 4827348, 1, 0, 0
44900, 5148135, 1, 0, 0
45001, 5135244, 1, 0, 0
45100, 5361194, 1, 0, 0
45204, 5327433, 1, 0, 0
45300, 6581044, 1, 0, 0
45400, 6125205, 1, 0, 0
45500, 5040358, 1, 0, 0
45600, 5445276, 1, 0, 0
45700, 5123864, 1, 0, 0
45800, 5220445, 1, 0, 0
45900, 5204566, 1, 0, 0
46017, 5255554, 1, 0, 0
46100, 6507469, 1, 0, 0
46200, 5263992, 1, 0, 0
46300, 5169901, 1, 0, 0
46400, 5472354, 1, 0, 0
46500, 5069015, 1, 0, 0
46600, 4932774, 1, 0, 0
46700, 5190581, 1, 0, 0
46800, 5325170, 1, 0, 0
46901, 5174834, 1, 0, 0
47001, 5177691, 1, 0, 0
47100, 4989850, 1, 0, 0
47200, 5083732, 1, 0, 0
47300, 4817343, 1, 0, 0
47400, 5183321, 1, 0, 0
47500, 5226557, 1, 0, 0
47600, 5159348, 1, 0, 0
47700, 5139391, 1, 0, 0
47800, 5078325, 1, 0, 0
47900, 4903295, 1, 0, 0
48000, 5020617, 1, 0, 0
48100, 5136508, 1, 0, 0
48200, 4971688, 1, 0, 0
48300, 5056391, 1, 0, 0
48400, 5437912, 1, 0, 0
48500, 5075427, 1, 0, 0
48604, 5228886, 1, 0, 0
48700, 5446545, 1, 0, 0
48800, 5351974, 1, 0, 0
48900, 5307865, 1, 0, 0
49000, 5248782, 1, 0, 0
49100, 5225925, 1, 0, 0
49200, 5634992, 1, 0, 0
49300, 4906832, 1, 0, 0
49400, 5301646, 1, 0, 0
49500, 4758408, 1, 0, 0
49600, 5614110, 1, 0, 0
49701, 5031299, 1, 0, 0
49800, 5039267, 1, 0, 0
49900, 4985102, 1, 0, 0
50000, 5040082, 1, 0, 0
50100, 5089905, 1, 0, 0
50200, 5144520, 1, 0, 0
50300, 5150133, 1, 0, 0
50400, 4899975, 1, 0, 0
50500, 5036955, 1, 0, 0
50600, 5271871, 1, 0, 0
50700, 5192283, 1, 0, 0
50800, 5334050, 1, 0, 0
50900, 5066562, 1, 0, 0
51000, 5160814, 1, 0, 0
51100, 5473728, 1, 0, 0
51200, 5285187, 1, 0, 0
51300, 5558332, 1, 0, 0
51400, 5167563, 1, 0, 0
51500, 5232609, 1, 0, 0
51600, 5290052, 1, 0, 0
51700, 5108156, 1, 0, 0
51800, 5257306, 1, 0, 0
51900, 5277749, 1, 0, 0
52001, 5611056, 1, 0, 0
52100, 5332635, 1, 0, 0
52200, 5824315, 1, 0, 0
52300, 5270551, 1, 0, 0
52400, 5092054, 1, 0, 0
52500, 5279976, 1, 0, 0
52600, 5223504, 1, 0, 0
52700, 5108412, 1, 0, 0
52800, 5529506, 1, 0, 0
52900, 5284814, 1, 0, 0
53000, 5124619, 1, 0, 0
53101, 5079419, 1, 0, 0
53200, 4902030, 1, 0, 0
53301, 4901832, 1, 0, 0
53400, 5271380, 1, 0, 0
53500, 5252119, 1, 0, 0
53600, 5144370, 1, 0, 0
53700, 5290786, 1, 0, 0
53800, 4834362, 1, 0, 0
53900, 5124705, 1, 0, 0
54000, 5358772, 1, 0, 0
54100, 5157062, 1, 0, 0
54200, 5218351, 1, 0, 0
54300, 5273118, 1, 0, 0
54400, 11039637, 1, 0, 0
54500, 4944522, 1, 0, 0
54600, 5198867, 1, 0, 0
54700, 5274542, 1, 0, 0
54800, 5336124, 1, 0, 0
54900, 4984038, 1, 0, 0
55000, 5137155, 1, 0, 0
55100, 5061418, 1, 0, 0
55200, 4859094, 1, 0, 0
55300, 6057274, 1, 0, 0
55400, 4714890, 1, 0, 0
55500, 5354271, 1, 0, 0
55600, 5138292, 1, 0, 0
55700, 4984909, 1, 0, 0
55800, 5016318, 1, 0, 0
55900, 4853937, 1, 0, 0
56000, 5181538, 1, 0, 0
56100, 5093791, 1, 0, 0
56200, 5389322, 1, 0, 0
56300, 5447692, 1, 0, 0
56400, 5477913, 1, 0, 0
56500, 5237949, 1, 0, 0
56600, 5045466, 1, 0, 0
56700, 5508232, 1, 0, 0
56800, 5276523, 1, 0, 0
56900, 5055092, 1, 0, 0
57000, 4919820, 1, 0, 0
57100, 5131303, 1, 0, 0
57200, 5195544, 1, 0, 0
57300, 5329576, 1, 0, 0
57400, 5211397, 1, 0, 0
57500, 5230421, 1, 0, 0
57600, 4896345, 1, 0, 0
57700, 5306717, 1, 0, 0
57800, 5653616, 1, 0, 0
57900, 5280899, 1, 0, 0
58000, 5416600, 1, 0, 0
58100, 5191414, 1, 0, 0
58200, 5459734, 1, 0, 0
58300, 5368671, 1, 0, 0
58400, 5051278, 1, 0, 0
58501, 5430747, 1, 0, 0
58600, 5224032, 1, 0, 0
58701, 5208933, 1, 0, 0
58800, 5896603, 1, 0, 0
58900, 5809793, 1, 0, 0
59000, 5618913, 1, 0, 0
59100, 4992747, 1, 0, 0
59200, 5467015, 1, 0, 0
59300, 5087741, 1, 0, 0
59400, 5138783, 1, 0, 0
59500, 6468113, 1, 0, 0
59600, 5319364, 1, 0, 0
59700, 5215451, 1, 0, 0
59800, 5043609, 1, 0, 0
59900, 5648867, 1, 0, 0
60000, 5280405, 1, 0, 0
60100, 5336835, 1, 0, 0
60200, 5664776, 1, 0, 0
60300, 7833800, 1, 0, 0
60400, 4696085, 1, 0, 0
60500, 5380569, 1, 0, 0
60600, 5262713, 1, 0, 0
60700, 5570712, 1, 0, 0
60800, 5117789, 1, 0, 0
60900, 5139491, 1, 0, 0
61000, 5248193, 1, 0, 0
61101, 5260046, 1, 0, 0
61200, 5274345, 1, 0, 0
61300, 5135053, 1, 0, 0
61400, 5658074, 1, 0, 0
61500, 5098678, 1, 0, 0
61600, 5726190, 1, 0, 0
61700, 5247047, 1, 0, 0
61801, 5577650, 1, 0, 0
61900, 5501601, 1, 0, 0
62000, 5144409, 1, 0, 0
62100, 5363900, 1, 0, 0
62200, 5364611, 1, 0, 0
62300, 5249879, 1, 0, 0
62400, 5261854, 1, 0, 0
62500, 5356646, 1, 0, 0
62600, 5259779, 1, 0, 0
62701, 5309539, 1, 0, 0
62801, 5652715, 1, 0, 0
62900, 5024545, 1, 0, 0
63000, 5726823, 1, 0, 0
63100, 5320082, 1, 0, 0
63200, 5291474, 1, 0, 0
63300, 5212933, 1, 0, 0
63401, 5370732, 1, 0, 0
63500, 5297991, 1, 0, 0
63600, 5624682, 1, 0, 0
63700, 5397215, 1, 0, 0
63800, 5254180, 1, 0, 0
63900, 5402727, 1, 0, 0
64000, 5390398, 1, 0, 0
64100, 5196743, 1, 0, 0
64200, 5618511, 1, 0, 0
64300, 5357835, 1, 0, 0
64400, 5317825, 1, 0, 0
64501, 5254668, 1, 0, 0
64600, 5388013, 1, 0, 0
64700, 5559485, 1, 0, 0
64800, 5554670, 1, 0, 0
64900, 5379925, 1, 0, 0
65000, 5461796, 1, 0, 0
65100, 5703246, 1, 0, 0
65200, 5513289, 1, 0, 0
65300, 5487152, 1, 0, 0
65400, 5550151, 1, 0, 0
65500, 5780212, 1, 0, 0
65600, 7070416, 1, 0, 0
65700, 4711802, 1, 0, 0
65800, 5077006, 1, 0, 0
65900, 5390205, 1, 0, 0
66000, 4865051, 1, 0, 0
66100, 5305468, 1, 0, 0
66200, 5020993, 1, 0, 0
66301, 5409064, 1, 0, 0
66400, 5566804, 1, 0, 0
66500, 5135728, 1, 0, 0
66600, 5331101, 1, 0, 0
66700, 5353131, 1, 0, 0
66800, 5330457, 1, 0, 0
66900, 5302642, 1, 0, 0
67000, 5387003, 1, 0, 0
67100, 5418880, 1, 0, 0
67200, 5568701, 1, 0, 0
67300, 5389904, 1, 0, 0
67400, 5858300, 1, 0, 0
67500, 5299453, 1, 0, 0
67600, 5573308, 1, 0, 0
67700, 5390414, 1, 0, 0
67800, 5002390, 1, 0, 0
67900, 6737913, 1, 0, 0
68000, 4853152, 1, 0, 0
68101, 5470812, 1, 0, 0
68200, 5276422, 1, 0, 0
68300, 5462252, 1, 0, 0
68400, 5716321, 1, 0, 0
68501, 5849192, 1, 0, 0
68600, 6039560, 1, 0, 0
68700, 5238914, 1, 0, 0
68800, 5278191, 1, 0, 0
68900, 5302747, 1, 0, 0
69000, 5761630, 1, 0, 0
69100, 5151634, 1, 0, 0
69200, 5356803, 1, 0, 0
69300, 5250642, 1, 0, 0
69400, 5130633, 1, 0, 0
69500, 6577277, 1, 0, 0
69600, 5072240, 1, 0, 0
69700, 5417585, 1, 0, 0
69800, 5494655, 1, 0, 0
69900, 5378468, 1, 0, 0
70000, 5421386, 1, 0, 0
70100, 5397893, 1, 0, 0
70200, 5324408, 1, 0, 0
70300, 5406970, 1, 0, 0
70400, 5486355, 1, 0, 0
70500, 5865650, 1, 0, 0
70600, 5669849, 1, 0, 0
70700, 5745369, 1, 0, 0
70800, 5466805, 1, 0, 0
70900, 5540290, 1, 0, 0
71000, 5325765, 1, 0, 0
71100, 5237559, 1, 0, 0
71201, 5742228, 1, 0, 0
71300, 5549001, 1, 0, 0
71411, 5154780, 1, 0, 0
71500, 6397361, 1, 0, 0
71601, 6409641, 1, 0, 0
71700, 5621201, 1, 0, 0
71800, 5339174, 1, 0, 0
71900, 5332800, 1, 0, 0
72000, 5868749, 1, 0, 0
72101, 5381634, 1, 0, 0
72200, 5898115, 1, 0, 0
72300, 6264082, 1, 0, 0
72400, 5416578, 1, 0, 0
72500, 5612556, 1, 0, 0
72600, 5592361, 1, 0, 0
72700, 5669325, 1, 0, 0
72800, 5411477, 1, 0, 0
72900, 5445660, 1, 0, 0
73000, 5252553, 1, 0, 0
73100, 5647341, 1, 0, 0
73200, 5547865, 1, 0, 0
73300, 5517784, 1, 0, 0
73400, 5946148, 1, 0, 0
73500, 5835339, 1, 0, 0
73600, 5766284, 1, 0, 0
73700, 5642933, 1, 0, 0
73800, 5243176, 1, 0, 0
73900, 5233760, 1, 0, 0
74000, 6202530, 1, 0, 0
74100, 5655425, 1, 0, 0
74200, 5620592, 1, 0, 0
74300, 5438033, 1, 0, 0
74400, 5394088, 1, 0, 0
74500, 5459029, 1, 0, 0
74600, 5500882, 1, 0, 0
74700, 5443542, 1, 0, 0
74800, 5626633, 1, 0, 0
74900, 5477270, 1, 0, 0
75000, 7608779, 1, 0, 0
75100, 5360375, 1, 0, 0
75200, 5369756, 1, 0, 0
75300, 5575795, 1, 0, 0
75400, 5967065, 1, 0, 0
75500, 5562052, 1, 0, 0
75600, 5625446, 1, 0, 0
75700, 5565878, 1, 0, 0
75800, 5464176, 1, 0, 0
75901, 5215610, 1, 0, 0
76000, 5856626, 1, 0, 0
76100, 5324577, 1, 0, 0
76200, 5413207, 1, 0, 0
76300, 5569195, 1, 0, 0
76400, 5195939, 1, 0, 0
76500, 5558727, 1, 0, 0
76600, 5678840, 1, 0, 0
76700, 5646604, 1, 0, 0
76800, 5385446, 1, 0, 0
76900, 5166996, 1, 0, 0
77000, 5228587, 1, 0, 0
77100, 5327971, 1, 0, 0
77200, 5914692, 1, 0, 0
77300, 5236501, 1, 0, 0
77401, 5085254, 1, 0, 0
77500, 5221728, 1, 0, 0
77600, 5392134, 1, 0, 0
77701, 5484121, 1, 0, 0
77815, 4804220, 1, 0, 0
77910, 9621040, 1, 0, 0
78000, 10382305, 1, 0, 0
78100, 5457972, 1, 0, 0
78200, 5427720, 1, 0, 0
78300, 5314072, 1, 0, 0
78400, 5601755, 1, 0, 0
78500, 5448716, 1, 0, 0
78600, 5809424, 1, 0, 0
78700, 5525618, 1, 0, 0
78800, 5793711, 1, 0, 0
78900, 5560397, 1, 0, 0
79000, 5811228, 1, 0, 0
79100, 5562994, 1, 0, 0
79200, 5636560, 1, 0, 0
79300, 5748985, 1, 0, 0
79400, 5765135, 1, 0, 0
79500, 5749081, 1, 0, 0
79600, 5734992, 1, 0, 0
79700, 6102316, 1, 0, 0
79800, 6585924, 1, 0, 0
79900, 5894443, 1, 0, 0
80000, 6413482, 1, 0, 0
80100, 6430537, 1, 0, 0
80200, 5952314, 1, 0, 0
80300, 5946927, 1, 0, 0
80400, 5996583, 1, 0, 0
80500, 6375330, 1, 0, 0
80600, 5992173, 1, 0, 0
80700, 6213913, 1, 0, 0
80800, 6684289, 1, 0, 0
80900, 6067567, 1, 0, 0
81000, 6697890, 1, 0, 0
81100, 5938144, 1, 0, 0
81200, 6425001, 1, 0, 0
81300, 6069284, 1, 0, 0
81400, 5984443, 1, 0, 0
81500, 5991611, 1, 0, 0
81600, 5837087, 1, 0, 0
81700, 6514300, 1, 0, 0
81800, 5516757, 1, 0, 0
81900, 6335989, 1, 0, 0
82000, 6030995, 1, 0, 0
82100, 5901243, 1, 0, 0
82200, 6115169, 1, 0, 0
82300, 6047848, 1, 0, 0
82400, 5800185, 1, 0, 0
