31550, 48160, 1, 0, 0
31650, 51040, 1, 0, 0
31749, 50585, 1, 0, 0
31849, 47040, 1, 0, 0
31949, 48160, 1, 0, 0
32049, 48640, 1, 0, 0
32149, 50560, 1, 0, 0
32249, 49120, 1, 0, 0
32349, 46880, 1, 0, 0
32450, 48000, 1, 0, 0
32550, 49120, 1, 0, 0
32650, 48480, 1, 0, 0
32749, 49454, 1, 0, 0
32849, 47680, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 51040, 1, 0, 0
33149, 50240, 1, 0, 0
33249, 52000, 1, 0, 0
33349, 50080, 1, 0, 0
33450, 49440, 1, 0, 0
33550, 49120, 1, 0, 0
33650, 50720, 1, 0, 0
33749, 48808, 1, 0, 0
33849, 47840, 1, 0, 0
33949, 50880, 1, 0, 0
34049, 44480, 1, 0, 0
34149, 45760, 1, 0, 0
34249, 50080, 1, 0, 0
34349, 46880, 1, 0, 0
34449, 50400, 1, 0, 0
34550, 50880, 1, 0, 0
34650, 50400, 1, 0, 0
34749, 49454, 1, 0, 0
34849, 49120, 1, 0, 0
34949, 46720, 1, 0, 0
35049, 48000, 1, 0, 0
35149, 47360, 1, 0, 0
35249, 46880, 1, 0, 0
35349, 47680, 1, 0, 0
35449, 48160, 1, 0, 0
35550, 39360, 1, 0, 0
35650, 52320, 1, 0, 0
35749, 50101, 1, 0, 0
35849, 48320, 1, 0, 0
35949, 52640, 1, 0, 0
36049, 52320, 1, 0, 0
36149, 48480, 1, 0, 0
36249, 42080, 1, 0, 0
36349, 53440, 1, 0, 0
36449, 51360, 1, 0, 0
36550, 51680, 1, 0, 0
36650, 52640, 1, 0, 0
36749, 52040, 1, 0, 0
36849, 48640, 1, 0, 0
36949, 50080, 1, 0, 0
37049, 47040, 1, 0, 0
37149, 46240, 1, 0, 0
37249, 49760, 1, 0, 0
37349, 51360, 1, 0, 0
37450, 47040, 1, 0, 0
37550, 52160, 1, 0, 0
37650, 50240, 1, 0, 0
37749, 48808, 1, 0, 0
37849, 48960, 1, 0, 0
37949, 50240, 1, 0, 0
38049, 52000, 1, 0, 0
38149, 50560, 1, 0, 0
38249, 50240, 1, 0, 0
38349, 50560, 1, 0, 0
38449, 50080, 1, 0, 0
38550, 50400, 1, 0, 0
38650, 46560, 1, 0, 0
38749, 50424, 1, 0, 0
38849, 48480, 1, 0, 0
38949, 49600, 1, 0, 0
39049, 49600, 1, 0, 0
39149, 49600, 1, 0, 0
39249, 50720, 1, 0, 0
39349, 46560, 1, 0, 0
39449, 49120, 1, 0, 0
39550, 50080, 1, 0, 0
39650, 44160, 1, 0, 0
39749, 48323, 1, 0, 0
39849, 48800, 1, 0, 0
39949, 48320, 1, 0, 0
40049, 44480, 1, 0, 0
40149, 42560, 1, 0, 0
40249, 51200, 1, 0, 0
40349, 47840, 1, 0, 0
40449, 50560, 1, 0, 0
40550, 50080, 1, 0, 0
40650, 50080, 1, 0, 0
40749, 51232, 1, 0, 0
40849, 47680, 1, 0, 0
40949, 45760, 1, 0, 0
41049, 50240, 1, 0, 0
41149, 47840, 1, 0, 0
41249, 47360, 1, 0, 0
41349, 49120, 1, 0, 0
41449, 47200, 1, 0, 0
41550, 50720, 1, 0, 0
41650, 49440, 1, 0, 0
41750, 50080, 1, 0, 0
41850, 49600, 1, 0, 0
41950, 50240, 1, 0, 0
42050, 54720, 1, 0, 0
42150, 43680, 1, 0, 0
42249, 51878, 1, 0, 0
42349, 52800, 1, 0, 0
42449, 49600, 1, 0, 0
42550, 51840, 1, 0, 0
42650, 49280, 1, 0, 0
42750, 49120, 1, 0, 0
42850, 44800, 1, 0, 0
42950, 47840, 1, 0, 0
43050, 49760, 1, 0, 0
43150, 48800, 1, 0, 0
43249, 51555, 1, 0, 0
43349, 47520, 1, 0, 0
43449, 46400, 1, 0, 0
43550, 48160, 1, 0, 0
43650, 50720, 1, 0, 0
43749, 49292, 1, 0, 0
43849, 52160, 1, 0, 0
43949, 52320, 1, 0, 0
44049, 48960, 1, 0, 0
44149, 52000, 1, 0, 0
44249, 49600, 1, 0, 0
44349, 50880, 1, 0, 0
44449, 50400, 1, 0, 0
44550, 50080, 1, 0, 0
44650, 48160, 1, 0, 0
44750, 51360, 1, 0, 0
44850, 50240, 1, 0, 0
44950, 48640, 1, 0, 0
45050, 47840, 1, 0, 0
45150, 44800, 1, 0, 0
45249, 36686, 1, 0, 0
45349, 47200, 1, 0, 0
45449, 49120, 1, 0, 0
45549, 47840, 1, 0, 0
45650, 49440, 1, 0, 0
45750, 49120, 1, 0, 0
45850, 45760, 1, 0, 0
45950, 50720, 1, 0, 0
46050, 38080, 1, 0, 0
46150, 47840, 1, 0, 0
46249, 45252, 1, 0, 0
46349, 48480, 1, 0, 0
46449, 46720, 1, 0, 0
46550, 50560, 1, 0, 0
46650, 51200, 1, 0, 0
46750, 48640, 1, 0, 0
46850, 50720, 1, 0, 0
46950, 49120, 1, 0, 0
47050, 50720, 1, 0, 0
47150, 45760, 1, 0, 0
47249, 50101, 1, 0, 0
47349, 50720, 1, 0, 0
47449, 51520, 1, 0, 0
47549, 49600, 1, 0, 0
47650, 49760, 1, 0, 0
47750, 50400, 1, 0, 0
47850, 53440, 1, 0, 0
47950, 49600, 1, 0, 0
48050, 52000, 1, 0, 0
48150, 52000, 1, 0, 0
48249, 51555, 1, 0, 0
48349, 47520, 1, 0, 0
48449, 49440, 1, 0, 0
48550, 50560, 1, 0, 0
48650, 46240, 1, 0, 0
48750, 47680, 1, 0, 0
48850, 50720, 1, 0, 0
48950, 48640, 1, 0, 0
49050, 48320, 1, 0, 0
49150, 48960, 1, 0, 0
49249, 47515, 1, 0, 0
49349, 46240, 1, 0, 0
49449, 52640, 1, 0, 0
49549, 46400, 1, 0, 0
49650, 47680, 1, 0, 0
49750, 48800, 1, 0, 0
49850, 50880, 1, 0, 0
49950, 49600, 1, 0, 0
50050, 51840, 1, 0, 0
50150, 49280, 1, 0, 0
50249, 52202, 1, 0, 0
50349, 48960, 1, 0, 0
50449, 50080, 1, 0, 0
50550, 52960, 1, 0, 0
50650, 47680, 1, 0, 0
50749, 46868, 1, 0, 0
50849, 50560, 1, 0, 0
50949, 50560, 1, 0, 0
51049, 51200, 1, 0, 0
51149, 48640, 1, 0, 0
51249, 51200, 1, 0, 0
51349, 45760, 1, 0, 0
51449, 48640, 1, 0, 0
51550, 46080, 1, 0, 0
51650, 49600, 1, 0, 0
51749, 48161, 1, 0, 0
51849, 47040, 1, 0, 0
51949, 46720, 1, 0, 0
52049, 47840, 1, 0, 0
52149, 43200, 1, 0, 0
52249, 49120, 1, 0, 0
52349, 49120, 1, 0, 0
52449, 49280, 1, 0, 0
52550, 49760, 1, 0, 0
52650, 52320, 1, 0, 0
52749, 47191, 1, 0, 0
52849, 49120, 1, 0, 0
52949, 48960, 1, 0, 0
53049, 52800, 1, 0, 0
53149, 46560, 1, 0, 0
53249, 50080, 1, 0, 0
53350, 49600, 1, 0, 0
53450, 50560, 1, 0, 0
53550, 49760, 1, 0, 0
53650, 48320, 1, 0, 0
53749, 47515, 1, 0, 0
53849, 49120, 1, 0, 0
53949, 46880, 1, 0, 0
54049, 48800, 1, 0, 0
54149, 48640, 1, 0, 0
54250, 48320, 1, 0, 0
54350, 21280, 1, 0, 0
54450, 54560, 1, 0, 0
54550, 49440, 1, 0, 0
54650, 46560, 1, 0, 0
54749, 49454, 1, 0, 0
54849, 49600, 1, 0, 0
54949, 50240, 1, 0, 0
55050, 49760, 1, 0, 0
55150, 47520, 1, 0, 0
55249, 45414, 1, 0, 0
55349, 50240, 1, 0, 0
55449, 52320, 1, 0, 0
55549, 50240, 1, 0, 0
55649, 49760, 1, 0, 0
55749, 52800, 1, 0, 0
55849, 51520, 1, 0, 0
55949, 50080, 1, 0, 0
56050, 48800, 1, 0, 0
56150, 52160, 1, 0, 0
56249, 48646, 1, 0, 0
56349, 45120, 1, 0, 0
56449, 51040, 1, 0, 0
56549, 50080, 1, 0, 0
56649, 52640, 1, 0, 0
56749, 49920, 1, 0, 0
56849, 48640, 1, 0, 0
56949, 49120, 1, 0, 0
57050, 49600, 1, 0, 0
57150, 47200, 1, 0, 0
57249, 46868, 1, 0, 0
57349, 46240, 1, 0, 0
57449, 47200, 1, 0, 0
57549, 47200, 1, 0, 0
57649, 46080, 1, 0, 0
57749, 47520, 1, 0, 0
57849, 48480, 1, 0, 0
57950, 48000, 1, 0, 0
58050, 48000, 1, 0, 0
58150, 48960, 1, 0, 0
58249, 45252, 1, 0, 0
58349, 44960, 1, 0, 0
58449, 49600, 1, 0, 0
58549, 50080, 1, 0, 0
58649, 47520, 1, 0, 0
58749, 46080, 1, 0, 0
58850, 48000, 1, 0, 0
58950, 50880, 1, 0, 0
59050, 48160, 1, 0, 0
59150, 49920, 1, 0, 0
59249, 48161, 1, 0, 0
59349, 49920, 1, 0, 0
59449, 42880, 1, 0, 0
59549, 48000, 1, 0, 0
59649, 49440, 1, 0, 0
59749, 48480, 1, 0, 0
59850, 47520, 1, 0, 0
59950, 46240, 1, 0, 0
60050, 50560, 1, 0, 0
60150, 48480, 1, 0, 0
60249, 36686, 1, 0, 0
60349, 51360, 1, 0, 0
60449, 45120, 1, 0, 0
60549, 52480, 1, 0, 0
60649, 47040, 1, 0, 0
60750, 45920, 1, 0, 0
60850, 48640, 1, 0, 0
60950, 48000, 1, 0, 0
61050, 48000, 1, 0, 0
61150, 47840, 1, 0, 0
61249, 52525, 1, 0, 0
61349, 43360, 1, 0, 0
61449, 51200, 1, 0, 0
61549, 43840, 1, 0, 0
61649, 46720, 1, 0, 0
61750, 50560, 1, 0, 0
61850, 46560, 1, 0, 0
61950, 47200, 1, 0, 0
62050, 47360, 1, 0, 0
62150, 51040, 1, 0, 0
62249, 52363, 1, 0, 0
62349, 49280, 1, 0, 0
62449, 50560, 1, 0, 0
62549, 46880, 1, 0, 0
62649, 43520, 1, 0, 0
62749, 51520, 1, 0, 0
62850, 48800, 1, 0, 0
62950, 41920, 1, 0, 0
63050, 48640, 1, 0, 0
63150, 48160, 1, 0, 0
63249, 47515, 1, 0, 0
63349, 50240, 1, 0, 0
63449, 45600, 1, 0, 0
63549, 47680, 1, 0, 0
63649, 46080, 1, 0, 0
63749, 48800, 1, 0, 0
63850, 47840, 1, 0, 0
63950, 48320, 1, 0, 0
64050, 47680, 1, 0, 0
64150, 46560, 1, 0, 0
64249, 44929, 1, 0, 0
64349, 45280, 1, 0, 0
64449, 43680, 1, 0, 0
64549, 44960, 1, 0, 0
64649, 47200, 1, 0, 0
64749, 46880, 1, 0, 0
64850, 44160, 1, 0, 0
64950, 46560, 1, 0, 0
65050, 47360, 1, 0, 0
65150, 47040, 1, 0, 0
65249, 48323, 1, 0, 0
65349, 45280, 1, 0, 0
65449, 45760, 1, 0, 0
65549, 31840, 1, 0, 0
65649, 53920, 1, 0, 0
65750, 49120, 1, 0, 0
65850, 46080, 1, 0, 0
65950, 53440, 1, 0, 0
66050, 49440, 1, 0, 0
66150, 48160, 1, 0, 0
66249, 49777, 1, 0, 0
66349, 44800, 1, 0, 0
66449, 48480, 1, 0, 0
66549, 47200, 1, 0, 0
66649, 48320, 1, 0, 0
66750, 46240, 1, 0, 0
66850, 48960, 1, 0, 0
66950, 48320, 1, 0, 0
67050, 46880, 1, 0, 0
67150, 47520, 1, 0, 0
67249, 46383, 1, 0, 0
67349, 45280, 1, 0, 0
67449, 45440, 1, 0, 0
67549, 46240, 1, 0, 0
67649, 46080, 1, 0, 0
67750, 49280, 1, 0, 0
67850, 33280, 1, 0, 0
67950, 53120, 1, 0, 0
68050, 45440, 1, 0, 0
68150, 46560, 1, 0, 0
68249, 46545, 1, 0, 0
68349, 47840, 1, 0, 0
68449, 48000, 1, 0, 0
68549, 44480, 1, 0, 0
68650, 47360, 1, 0, 0
68750, 46240, 1, 0, 0
68850, 47040, 1, 0, 0
68950, 46880, 1, 0, 0
69050, 49120, 1, 0, 0
69150, 45120, 1, 0, 0
69249, 47515, 1, 0, 0
69349, 47520, 1, 0, 0
69449, 37760, 1, 0, 0
69550, 50880, 1, 0, 0
69650, 45760, 1, 0, 0
69749, 44282, 1, 0, 0
69849, 50400, 1, 0, 0
69949, 45920, 1, 0, 0
70049, 48000, 1, 0, 0
70149, 47680, 1, 0, 0
70249, 48160, 1, 0, 0
70349, 46560, 1, 0, 0
70449, 45280, 1, 0, 0
70550, 47680, 1, 0, 0
70650, 46400, 1, 0, 0
70749, 46545, 1, 0, 0
70849, 48000, 1, 0, 0
70949, 48480, 1, 0, 0
71049, 47200, 1, 0, 0
71149, 44800, 1, 0, 0
71249, 46080, 1, 0, 0
71349, 46720, 1, 0, 0
71449, 36160, 1, 0, 0
71549, 41120, 1, 0, 0
71650, 45440, 1, 0, 0
71750, 48320, 1, 0, 0
71850, 48960, 1, 0, 0
71950, 48800, 1, 0, 0
72050, 45440, 1, 0, 0
72150, 46080, 1, 0, 0
72249, 42020, 1, 0, 0
72349, 44960, 1, 0, 0
72449, 45600, 1, 0, 0
72550, 44160, 1, 0, 0
72650, 43520, 1, 0, 0
72750, 46720, 1, 0, 0
72850, 44000, 1, 0, 0
72950, 47840, 1, 0, 0
73050, 49920, 1, 0, 0
73150, 47520, 1, 0, 0
73249, 46060, 1, 0, 0
73349, 46720, 1, 0, 0
73449, 41120, 1, 0, 0
73550, 43840, 1, 0, 0
73650, 42560, 1, 0, 0
73749, 48000, 1, 0, 0
73849, 47040, 1, 0, 0
73949, 42400, 1, 0, 0
74049, 41120, 1, 0, 0
74149, 43840, 1, 0, 0
74249, 47360, 1, 0, 0
74350, 46880, 1, 0, 0
74450, 46720, 1, 0, 0
74550, 46400, 1, 0, 0
74650, 45440, 1, 0, 0
74749, 43636, 1, 0, 0
74849, 47360, 1, 0, 0
74949, 31200, 1, 0, 0
75049, 51200, 1, 0, 0
75149, 44640, 1, 0, 0
75250, 47360, 1, 0, 0
75350, 44320, 1, 0, 0
75450, 45600, 1, 0, 0
75550, 49120, 1, 0, 0
75650, 47840, 1, 0, 0
75749, 48484, 1, 0, 0
75849, 50560, 1, 0, 0
75949, 41920, 1, 0, 0
76049, 46240, 1, 0, 0
76149, 49440, 1, 0, 0
76250, 45600, 1, 0, 0
76350, 46080, 1, 0, 0
76450, 47360, 1, 0, 0
76550, 46720, 1, 0, 0
76650, 47520, 1, 0, 0
76749, 48000, 1, 0, 0
76849, 48000, 1, 0, 0
76949, 46880, 1, 0, 0
77049, 46560, 1, 0, 0
77149, 44640, 1, 0, 0
77250, 48480, 1, 0, 0
77350, 47520, 1, 0, 0
77450, 47840, 1, 0, 0
77550, 47360, 1, 0, 0
77650, 46720, 1, 0, 0
77749, 52848, 1, 0, 0
77849, 19200, 1, 0, 0
77949, 36640, 1, 0, 0
78049, 50560, 1, 0, 0
78150, 45920, 1, 0, 0
78250, 46880, 1, 0, 0
78350, 46880, 1, 0, 0
78450, 46240, 1, 0, 0
78550, 43360, 1, 0, 0
78650, 44800, 1, 0, 0
78749, 45898, 1, 0, 0
78849, 44480, 1, 0, 0
78949, 44960, 1, 0, 0
79050, 44640, 1, 0, 0
79150, 44960, 1, 0, 0
79249, 46060, 1, 0, 0
79349, 43520, 1, 0, 0
79449, 45920, 1, 0, 0
79549, 44960, 1, 0, 0
79649, 43520, 1, 0, 0
79749, 42400, 1, 0, 0
79850, 41920, 1, 0, 0
79950, 40320, 1, 0, 0
80050, 42720, 1, 0, 0
80150, 40160, 1, 0, 0
80249, 44121, 1, 0, 0
80349, 41120, 1, 0, 0
80449, 42560, 1, 0, 0
80549, 40160, 1, 0, 0
80649, 42880, 1, 0, 0
80749, 40000, 1, 0, 0
80849, 40640, 1, 0, 0
80950, 40640, 1, 0, 0
81050, 41280, 1, 0, 0
81150, 39680, 1, 0, 0
81249, 42666, 1, 0, 0
81349, 41440, 1, 0, 0
81449, 42240, 1, 0, 0
81549, 40000, 1, 0, 0
81649, 42080, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 42880, 1, 0, 0
81949, 41280, 1, 0, 0
82050, 44480, 1, 0, 0
82150, 41440, 1, 0, 0
82249, 42505, 1, 0, 0
82349, 42400, 1, 0, 0
82449, 40000, 1, 0, 0
82549, 42720, 1, 0, 0
82649, 38880, 1, 0, 0
82749, 40480, 1, 0, 0
82850, 38400, 1, 0, 0
82950, 43360, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 41600, 1, 0, 0
83249, 42020, 1, 0, 0
83349, 42720, 1, 0, 0
83449, 41920, 1, 0, 0
83549, 38400, 1, 0, 0
83649, 41120, 1, 0, 0
83749, 41600, 1, 0, 0
83849, 44800, 1, 0, 0
83949, 43520, 1, 0, 0
84050, 43680, 1, 0, 0
84150, 39680, 1, 0, 0
84249, 42020, 1, 0, 0
84349, 40000, 1, 0, 0
84449, 44160, 1, 0, 0
84549, 42240, 1, 0, 0
84649, 44160, 1, 0, 0
84749, 41920, 1, 0, 0
84849, 25280, 1, 0, 0
84949, 49760, 1, 0, 0
85050, 47040, 1, 0, 0
85150, 42720, 1, 0, 0
85249, 42020, 1, 0, 0
85349, 42560, 1, 0, 0
85449, 44160, 1, 0, 0
85549, 41120, 1, 0, 0
85649, 44000, 1, 0, 0
85749, 43200, 1, 0, 0
85849, 43520, 1, 0, 0
85949, 41760, 1, 0, 0
86050, 42560, 1, 0, 0
86150, 42080, 1, 0, 0
86249, 42343, 1, 0, 0
86349, 44960, 1, 0, 0
86449, 44800, 1, 0, 0
86549, 44800, 1, 0, 0
86649, 42880, 1, 0, 0
86749, 43040, 1, 0, 0
86849, 45600, 1, 0, 0
86949, 43200, 1, 0, 0
87050, 47040, 1, 0, 0
87150, 42720, 1, 0, 0
87249, 43797, 1, 0, 0
87349, 43520, 1, 0, 0
87449, 43040, 1, 0, 0
87549, 45440, 1, 0, 0
87649, 43520, 1, 0, 0
