25500, 4991900, 1, 0, 0
25600, 4713378, 1, 0, 0
25700, 5033244, 1, 0, 0
25800, 5258770, 1, 0, 0
25900, 4756029, 1, 0, 0
26000, 4823000, 1, 0, 0
26100, 5049948, 1, 0, 0
26200, 4840162, 1, 0, 0
26300, 5071864, 1, 0, 0
26400, 4817216, 1, 0, 0
26500, 4908570, 1, 0, 0
26600, 4942591, 1, 0, 0
26701, 4913692, 1, 0, 0
26800, 5063702, 1, 0, 0
26900, 5081231, 1, 0, 0
27000, 4936282, 1, 0, 0
27100, 4999706, 1, 0, 0
27200, 4918914, 1, 0, 0
27300, 5336169, 1, 0, 0
27400, 4938315, 1, 0, 0
27501, 4812689, 1, 0, 0
27600, 4897159, 1, 0, 0
27700, 5041723, 1, 0, 0
27800, 5329197, 1, 0, 0
27900, 4956345, 1, 0, 0
28000, 5338794, 1, 0, 0
28100, 5004029, 1, 0, 0
28201, 5298908, 1, 0, 0
28300, 5188431, 1, 0, 0
28400, 4864248, 1, 0, 0
28500, 5152700, 1, 0, 0
28600, 5278969, 1, 0, 0
28700, 5289072, 1, 0, 0
28800, 5451552, 1, 0, 0
28900, 5186478, 1, 0, 0
29000, 5050112, 1, 0, 0
29100, 5353015, 1, 0, 0
29200, 4886757, 1, 0, 0
29300, 5479237, 1, 0, 0
29400, 5023263, 1, 0, 0
29500, 4988274, 1, 0, 0
29600, 4857936, 1, 0, 0
29700, 5044973, 1, 0, 0
29800, 5398010, 1, 0, 0
29900, 5316209, 1, 0, 0
30000, 4892815, 1, 0, 0
30100, 4960590, 1, 0, 0
30200, 5817589, 1, 0, 0
30301, 4901863, 1, 0, 0
30400, 5226537, 1, 0, 0
30500, 4940915, 1, 0, 0
30600, 5000633, 1, 0, 0
30700, 4930899, 1, 0, 0
30800, 5368130, 1, 0, 0
30900, 4838768, 1, 0, 0
31000, 5265788, 1, 0, 0
31100, 4975332, 1, 0, 0
31200, 5126998, 1, 0, 0
31300, 6965046, 1, 0, 0
31400, 5285316, 1, 0, 0
31500, 5006889, 1, 0, 0
31602, 5090240, 1, 0, 0
31700, 5025636, 1, 0, 0
31800, 5040790, 1, 0, 0
31900, 5529644, 1, 0, 0
32000, 5108330, 1, 0, 0
32100, 5202098, 1, 0, 0
32200, 5162339, 1, 0, 0
32300, 4983909, 1, 0, 0
32401, 5618062, 1, 0, 0
32500, 5324950, 1, 0, 0
32600, 5238246, 1, 0, 0
32700, 5008484, 1, 0, 0
32800, 5212569, 1, 0, 0
32900, 4986637, 1, 0, 0
33000, 4897048, 1, 0, 0
33100, 4763364, 1, 0, 0
33200, 4812046, 1, 0, 0
33301, 5086427, 1, 0, 0
33400, 5073446, 1, 0, 0
33500, 4996026, 1, 0, 0
33600, 5074687, 1, 0, 0
33700, 5108172, 1, 0, 0
33801, 5278954, 1, 0, 0
33900, 5040840, 1, 0, 0
34000, 4908089, 1, 0, 0
34100, 5573288, 1, 0, 0
34200, 5159710, 1, 0, 0
34300, 4734868, 1, 0, 0
34400, 5670630, 1, 0, 0
34500, 4752451, 1, 0, 0
34600, 4952947, 1, 0, 0
34700, 5058523, 1, 0, 0
34800, 5093689, 1, 0, 0
34900, 5531295, 1, 0, 0
35000, 5025142, 1, 0, 0
35100, 5213665, 1, 0, 0
35200, 5360328, 1, 0, 0
35300, 5056013, 1, 0, 0
35400, 5034037, 1, 0, 0
35500, 5109357, 1, 0, 0
35600, 6270066, 1, 0, 0
35701, 4837158, 1, 0, 0
35801, 5020106, 1, 0, 0
35900, 5375661, 1, 0, 0
36000, 4698531, 1, 0, 0
36102, 4912081, 1, 0, 0
36214, 5242681, 1, 0, 0
36300, 6018328, 1, 0, 0
36400, 4901763, 1, 0, 0
36500, 4850536, 1, 0, 0
36600, 4826388, 1, 0, 0
36700, 5054341, 1, 0, 0
36800, 4957904, 1, 0, 0
36900, 5326164, 1, 0, 0
37000, 5213921, 1, 0, 0
37101, 5274316, 1, 0, 0
37201, 5019755, 1, 0, 0
37300, 4854441, 1, 0, 0
37400, 5088143, 1, 0, 0
37500, 4845838, 1, 0, 0
37600, 4710194, 1, 0, 0
37700, 5162293, 1, 0, 0
37800, 5090537, 1, 0, 0
37900, 5178405, 1, 0, 0
38000, 4873137, 1, 0, 0
38100, 4955129, 1, 0, 0
38200, 5094363, 1, 0, 0
38302, 5114855, 1, 0, 0
38400, 5165307, 1, 0, 0
38500, 5170161, 1, 0, 0
38600, 4983745, 1, 0, 0
38700, 4712432, 1, 0, 0
38800, 5270359, 1, 0, 0
38900, 5437165, 1, 0, 0
39000, 5122700, 1, 0, 0
39100, 5019431, 1, 0, 0
39200, 4993117, 1, 0, 0
39300, 5389445, 1, 0, 0
39400, 5616568, 1, 0, 0
39500, 5076268, 1, 0, 0
39600, 5209616, 1, 0, 0
39700, 5300609, 1, 0, 0
39800, 5242056, 1, 0, 0
39900, 5075025, 1, 0, 0
40000, 5280354, 1, 0, 0
40101, 5313378, 1, 0, 0
40200, 5872498, 1, 0, 0
40300, 4853122, 1, 0, 0
40400, 5291857, 1, 0, 0
40500, 5202879, 1, 0, 0
40600, 5091463, 1, 0, 0
40700, 4868753, 1, 0, 0
40800, 5214951, 1, 0, 0
40900, 5274447, 1, 0, 0
41000, 5258224, 1, 0, 0
41100, 4931603, 1, 0, 0
41200, 5479941, 1, 0, 0
41300, 5013231, 1, 0, 0
41400, 5041185, 1, 0, 0
41500, 5019296, 1, 0, 0
41601, 4870830, 1, 0, 0
41700, 4907790, 1, 0, 0
41800, 5013142, 1, 0, 0
41900, 5071678, 1, 0, 0
42000, 4962334, 1, 0, 0
42100, 4717183, 1, 0, 0
42200, 5361751, 1, 0, 0
42300, 4764843, 1, 0, 0
42400, 4873640, 1, 0, 0
42500, 5223438, 1, 0, 0
42600, 4836765, 1, 0, 0
42700, 5077432, 1, 0, 0
42800, 5245035, 1, 0, 0
42900, 4895683, 1, 0, 0
43000, 5117739, 1, 0, 0
43100, 5053084, 1, 0, 0
43200, 5046027, 1, 0, 0
43300, 5264403, 1, 0, 0
43400, 5077591, 1, 0, 0
43500, 5101652, 1, 0, 0
43600, 5317222, 1, 0, 0
43700, 5113129, 1, 0, 0
43801, 5167368, 1, 0, 0
43900, 5027059, 1, 0, 0
44001, 4933745, 1, 0, 0
44100, 5392537, 1, 0, 0
44200, 5128652, 1, 0, 0
44300, 4990023, 1, 0, 0
44400, 5329877, 1, 0, 0
44500, 5175161, 1, 0, 0
44600, 4983148, 1, 0, 0
44700, 4853720, 1, 0, 0
44800, 5061415, 1, 0, 0
44900, 4958435, 1, 0, 0
45000, 5107982, 1, 0, 0
45100, 5403671, 1, 0, 0
45204, 5264255, 1, 0, 0
45300, 6793052, 1, 0, 0
45400, 5586493, 1, 0, 0
45500, 5063426, 1, 0, 0
45600, 5641610, 1, 0, 0
45700, 5116610, 1, 0, 0
45800, 5275016, 1, 0, 0
45900, 5333154, 1, 0, 0
46000, 5218078, 1, 0, 0
46100, 6273643, 1, 0, 0
46200, 5216681, 1, 0, 0
46301, 5392860, 1, 0, 0
46400, 4899649, 1, 0, 0
46500, 5318777, 1, 0, 0
46600, 5101636, 1, 0, 0
46700, 5091985, 1, 0, 0
46800, 4890556, 1, 0, 0
46900, 4849802, 1, 0, 0
47000, 4994545, 1, 0, 0
47100, 5139532, 1, 0, 0
47200, 5249854, 1, 0, 0
47300, 5004661, 1, 0, 0
47400, 5004034, 1, 0, 0
47500, 5205703, 1, 0, 0
47600, 5150957, 1, 0, 0
47700, 5202376, 1, 0, 0
47800, 5134578, 1, 0, 0
47900, 4905424, 1, 0, 0
48000, 4896476, 1, 0, 0
48100, 5101573, 1, 0, 0
48200, 4870569, 1, 0, 0
48300, 4976912, 1, 0, 0
48400, 5174382, 1, 0, 0
48500, 5264911, 1, 0, 0
48600, 5157130, 1, 0, 0
48700, 5246877, 1, 0, 0
48800, 5793890, 1, 0, 0
48900, 5147184, 1, 0, 0
49000, 4920198, 1, 0, 0
49100, 5173633, 1, 0, 0
49200, 5339836, 1, 0, 0
49300, 5188106, 1, 0, 0
49400, 5480308, 1, 0, 0
49500, 4733210, 1, 0, 0
49600, 5641885, 1, 0, 0
49700, 5064857, 1, 0, 0
49800, 4867815, 1, 0, 0
49900, 5123320, 1, 0, 0
50000, 4835702, 1, 0, 0
50100, 5034624, 1, 0, 0
50200, 5238969, 1, 0, 0
50300, 5135240, 1, 0, 0
50400, 5013543, 1, 0, 0
50500, 5184277, 1, 0, 0
50600, 5017707, 1, 0, 0
50700, 5222601, 1, 0, 0
50800, 5236738, 1, 0, 0
50900, 4946109, 1, 0, 0
51000, 4818907, 1, 0, 0
51100, 5476750, 1, 0, 0
51200, 4990685, 1, 0, 0
51300, 5243846, 1, 0, 0
51400, 5056491, 1, 0, 0
51500, 5024409, 1, 0, 0
51600, 5195697, 1, 0, 0
51700, 4927757, 1, 0, 0
51800, 5315450, 1, 0, 0
51900, 5189710, 1, 0, 0
52000, 5532012, 1, 0, 0
52100, 5305861, 1, 0, 0
52200, 5898798, 1, 0, 0
52300, 5553892, 1, 0, 0
52400, 4884989, 1, 0, 0
52500, 4908143, 1, 0, 0
52600, 5038180, 1, 0, 0
52700, 4955590, 1, 0, 0
52800, 5218332, 1, 0, 0
52900, 5022203, 1, 0, 0
53000, 5162742, 1, 0, 0
53100, 5008854, 1, 0, 0
53200, 5534559, 1, 0, 0
53300, 4893878, 1, 0, 0
53400, 5017448, 1, 0, 0
53500, 4879852, 1, 0, 0
53600, 5270008, 1, 0, 0
53700, 5372846, 1, 0, 0
53800, 4998047, 1, 0, 0
53900, 5251608, 1, 0, 0
54000, 5412316, 1, 0, 0
54100, 5153301, 1, 0, 0
54200, 5030709, 1, 0, 0
54300, 5268311, 1, 0, 0
54400, 12015854, 1, 0, 0
54500, 4845808, 1, 0, 0
54600, 4956824, 1, 0, 0
54700, 5372545, 1, 0, 0
54800, 5465652, 1, 0, 0
54900, 4824703, 1, 0, 0
55000, 5308733, 1, 0, 0
55100, 5062631, 1, 0, 0
55200, 4961754, 1, 0, 0
55300, 5956612, 1, 0, 0
55400, 5069459, 1, 0, 0
55500, 5159609, 1, 0, 0
55600, 5023558, 1, 0, 0
55700, 5242802, 1, 0, 0
55800, 4741073, 1, 0, 0
55900, 4865899, 1, 0, 0
56000, 5215765, 1, 0, 0
56100, 5012203, 1, 0, 0
56200, 5171115, 1, 0, 0
56300, 5274791, 1, 0, 0
56400, 5429787, 1, 0, 0
56500, 5162705, 1, 0, 0
56600, 4889475, 1, 0, 0
56700, 4819355, 1, 0, 0
56800, 5126025, 1, 0, 0
56900, 5189888, 1, 0, 0
57000, 5091362, 1, 0, 0
57100, 5228407, 1, 0, 0
57200, 5271042, 1, 0, 0
57300, 5328609, 1, 0, 0
57400, 5469897, 1, 0, 0
57500, 5273843, 1, 0, 0
57600, 5099058, 1, 0, 0
57700, 5554588, 1, 0, 0
57800, 5173160, 1, 0, 0
57901, 5115954, 1, 0, 0
58000, 5152819, 1, 0, 0
58100, 5006893, 1, 0, 0
58200, 5187806, 1, 0, 0
58300, 5513551, 1, 0, 0
58400, 5881659, 1, 0, 0
58500, 5425828, 1, 0, 0
58600, 5255239, 1, 0, 0
58700, 5283220, 1, 0, 0
58800, 5555113, 1, 0, 0
58900, 5541642, 1, 0, 0
59000, 5460170, 1, 0, 0
59100, 4982384, 1, 0, 0
59200, 5227094, 1, 0, 0
59300, 5034826, 1, 0, 0
59400, 5172348, 1, 0, 0
59500, 5855801, 1, 0, 0
59600, 4984089, 1, 0, 0
59700, 5070011, 1, 0, 0
59800, 5017162, 1, 0, 0
59900, 5326766, 1, 0, 0
60000, 5358013, 1, 0, 0
60100, 5276145, 1, 0, 0
60200, 5104526, 1, 0, 0
60300, 7171539, 1, 0, 0
60401, 4974290, 1, 0, 0
60500, 5557892, 1, 0, 0
60600, 5088054, 1, 0, 0
60700, 5609530, 1, 0, 0
60800, 5003181, 1, 0, 0
60900, 5205445, 1, 0, 0
61000, 5523965, 1, 0, 0
61100, 5404471, 1, 0, 0
61200, 5367833, 1, 0, 0
61300, 5183817, 1, 0, 0
61400, 5511160, 1, 0, 0
61500, 5224551, 1, 0, 0
61600, 5644739, 1, 0, 0
61700, 5241141, 1, 0, 0
61800, 5897805, 1, 0, 0
61900, 5801889, 1, 0, 0
62000, 5201318, 1, 0, 0
62100, 5478543, 1, 0, 0
62200, 5153571, 1, 0, 0
62300, 4916326, 1, 0, 0
62400, 5111227, 1, 0, 0
62502, 4728117, 1, 0, 0
62600, 5469472, 1, 0, 0
62700, 5225617, 1, 0, 0
62800, 5088271, 1, 0, 0
62900, 5035777, 1, 0, 0
63000, 5730866, 1, 0, 0
63102, 4994925, 1, 0, 0
63200, 5314951, 1, 0, 0
63300, 5175998, 1, 0, 0
63400, 5084431, 1, 0, 0
63500, 5443164, 1, 0, 0
63600, 5668668, 1, 0, 0
63700, 5384276, 1, 0, 0
63800, 5184877, 1, 0, 0
63901, 5014134, 1, 0, 0
64000, 5365226, 1, 0, 0
64100, 5105177, 1, 0, 0
64200, 5374155, 1, 0, 0
64300, 5571066, 1, 0, 0
64400, 5275050, 1, 0, 0
64500, 5304081, 1, 0, 0
64600, 5459697, 1, 0, 0
64700, 5814849, 1, 0, 0
64800, 5516688, 1, 0, 0
64900, 5615768, 1, 0, 0
65000, 5505304, 1, 0, 0
65101, 5139042, 1, 0, 0
65200, 5568763, 1, 0, 0
65300, 5327485, 1, 0, 0
65400, 5305784, 1, 0, 0
65500, 5607729, 1, 0, 0
65600, 7118512, 1, 0, 0
65700, 4541393, 1, 0, 0
65800, 5097237, 1, 0, 0
65900, 5399912, 1, 0, 0
66000, 5138496, 1, 0, 0
66100, 5053970, 1, 0, 0
66200, 5006759, 1, 0, 0
66300, 5546966, 1, 0, 0
66400, 5191944, 1, 0, 0
66500, 5286193, 1, 0, 0
66600, 5258496, 1, 0, 0
66700, 5414564, 1, 0, 0
66800, 5357100, 1, 0, 0
66900, 5686159, 1, 0, 0
67000, 5257670, 1, 0, 0
67100, 5446557, 1, 0, 0
67201, 5832017, 1, 0, 0
67300, 5830930, 1, 0, 0
67400, 5493063, 1, 0, 0
67500, 5489956, 1, 0, 0
67600, 5677414, 1, 0, 0
67700, 5243299, 1, 0, 0
67800, 5354421, 1, 0, 0
67900, 7467206, 1, 0, 0
68000, 4830372, 1, 0, 0
68100, 5479224, 1, 0, 0
68200, 5329055, 1, 0, 0
68300, 5414207, 1, 0, 0
68401, 5629637, 1, 0, 0
68500, 5384931, 1, 0, 0
68600, 5511633, 1, 0, 0
68700, 5203956, 1, 0, 0
68800, 5418296, 1, 0, 0
68900, 5151099, 1, 0, 0
69000, 5400671, 1, 0, 0
69100, 5283016, 1, 0, 0
69200, 5582301, 1, 0, 0
69300, 5826736, 1, 0, 0
69400, 5289258, 1, 0, 0
69500, 7160487, 1, 0, 0
69600, 5004809, 1, 0, 0
69700, 5159779, 1, 0, 0
69800, 5455026, 1, 0, 0
69900, 4952345, 1, 0, 0
70000, 5422889, 1, 0, 0
70100, 5228830, 1, 0, 0
70200, 5369115, 1, 0, 0
70300, 5719892, 1, 0, 0
70400, 5552650, 1, 0, 0
70500, 5552638, 1, 0, 0
70600, 5214745, 1, 0, 0
70700, 5728423, 1, 0, 0
70800, 5371439, 1, 0, 0
70900, 5208587, 1, 0, 0
71000, 5232897, 1, 0, 0
71100, 5119647, 1, 0, 0
71200, 5982145, 1, 0, 0
71300, 5634308, 1, 0, 0
71419, 5439763, 1, 0, 0
71500, 6506898, 1, 0, 0
71600, 6356039, 1, 0, 0
71700, 5322210, 1, 0, 0
71800, 5257517, 1, 0, 0
71900, 5435208, 1, 0, 0
72000, 5646026, 1, 0, 0
72100, 5148550, 1, 0, 0
72200, 5348085, 1, 0, 0
72300, 6384314, 1, 0, 0
72400, 5323114, 1, 0, 0
72500, 5665133, 1, 0, 0
72600, 5707583, 1, 0, 0
72700, 5810691, 1, 0, 0
72800, 5614322, 1, 0, 0
72900, 5409190, 1, 0, 0
73001, 5417648, 1, 0, 0
73100, 5428898, 1, 0, 0
73200, 5552240, 1, 0, 0
73300, 5500194, 1, 0, 0
73400, 5566916, 1, 0, 0
73500, 5827385, 1, 0, 0
73600, 5502404, 1, 0, 0
73700, 5757080, 1, 0, 0
73800, 5398836, 1, 0, 0
73901, 5321582, 1, 0, 0
74000, 6393076, 1, 0, 0
74100, 5466335, 1, 0, 0
74200, 5388821, 1, 0, 0
74300, 5556526, 1, 0, 0
74400, 5281055, 1, 0, 0
74500, 5618647, 1, 0, 0
74600, 5572025, 1, 0, 0
74700, 5042776, 1, 0, 0
74800, 5655553, 1, 0, 0
74900, 5137552, 1, 0, 0
75000, 6925662, 1, 0, 0
75100, 5133472, 1, 0, 0
75200, 5495076, 1, 0, 0
75300, 5481798, 1, 0, 0
75400, 5612331, 1, 0, 0
75500, 5405916, 1, 0, 0
75600, 5342236, 1, 0, 0
75700, 5311895, 1, 0, 0
75800, 5412477, 1, 0, 0
75900, 5169402, 1, 0, 0
76000, 5952715, 1, 0, 0
76100, 4925004, 1, 0, 0
76200, 5010736, 1, 0, 0
76300, 6132989, 1, 0, 0
76400, 5730557, 1, 0, 0
76500, 5482249, 1, 0, 0
76600, 5417923, 1, 0, 0
76700, 5537576, 1, 0, 0
76800, 5542229, 1, 0, 0
76900, 5236843, 1, 0, 0
77000, 5267752, 1, 0, 0
77100, 5536500, 1, 0, 0
77200, 5382668, 1, 0, 0
77300, 4985554, 1, 0, 0
77400, 5089504, 1, 0, 0
77500, 5211980, 1, 0, 0
77600, 5705742, 1, 0, 0
77700, 5123664, 1, 0, 0
77822, 4760307, 1, 0, 0
77916, 10482338, 1, 0, 0
78000, 11107089, 1, 0, 0
78105, 5014626, 1, 0, 0
78200, 5642976, 1, 0, 0
78300, 5323514, 1, 0, 0
78400, 5443263, 1, 0, 0
78500, 5589163, 1, 0, 0
78600, 5366828, 1, 0, 0
78700, 5699421, 1, 0, 0
78800, 5539200, 1, 0, 0
78900, 5673625, 1, 0, 0
79000, 5387325, 1, 0, 0
79100, 5595318, 1, 0, 0
79200, 5714477, 1, 0, 0
79300, 5683231, 1, 0, 0
79400, 5959984, 1, 0, 0
79500, 5677219, 1, 0, 0
79600, 5780309, 1, 0, 0
79700, 5922290, 1, 0, 0
79800, 6070647, 1, 0, 0
79900, 5935465, 1, 0, 0
80000, 6311680, 1, 0, 0
80100, 6020885, 1, 0, 0
80200, 6211125, 1, 0, 0
80300, 6291981, 1, 0, 0
80400, 5820239, 1, 0, 0
80500, 5765051, 1, 0, 0
80601, 5965987, 1, 0, 0
80700, 5831060, 1, 0, 0
80800, 6380895, 1, 0, 0
80900, 6016808, 1, 0, 0
81001, 5793458, 1, 0, 0
81100, 6043217, 1, 0, 0
81200, 6130591, 1, 0, 0
81300, 6166670, 1, 0, 0
81400, 5667994, 1, 0, 0
81500, 6039501, 1, 0, 0
81600, 6486551, 1, 0, 0
81700, 6226044, 1, 0, 0
81800, 6172985, 1, 0, 0
81900, 5729273, 1, 0, 0
82000, 5979505, 1, 0, 0
82100, 5878648, 1, 0, 0
82200, 5915709, 1, 0, 0
82301, 5950596, 1, 0, 0
82400, 5852120, 1, 0, 0
