13700, 5252386, 1, 0, 0
13800, 5528753, 1, 0, 0
13901, 5225890, 1, 0, 0
14000, 5141300, 1, 0, 0
14100, 5192607, 1, 0, 0
14200, 5143874, 1, 0, 0
14300, 5334215, 1, 0, 0
14400, 4884599, 1, 0, 0
14500, 4772237, 1, 0, 0
14600, 4684492, 1, 0, 0
14700, 5129421, 1, 0, 0
14800, 5318021, 1, 0, 0
14900, 4789935, 1, 0, 0
15000, 5124428, 1, 0, 0
15100, 4737162, 1, 0, 0
15200, 5289340, 1, 0, 0
15300, 4830036, 1, 0, 0
15400, 5055075, 1, 0, 0
15500, 5167056, 1, 0, 0
15600, 5174410, 1, 0, 0
15700, 4875981, 1, 0, 0
15800, 5043338, 1, 0, 0
15900, 5255521, 1, 0, 0
16000, 5338195, 1, 0, 0
16100, 5246837, 1, 0, 0
16200, 5245322, 1, 0, 0
16300, 5819551, 1, 0, 0
16400, 4891438, 1, 0, 0
16500, 5028556, 1, 0, 0
16600, 5007132, 1, 0, 0
16700, 5035540, 1, 0, 0
16800, 5009471, 1, 0, 0
16900, 5130899, 1, 0, 0
17000, 5344305, 1, 0, 0
17100, 5862963, 1, 0, 0
17200, 4956896, 1, 0, 0
17300, 4844184, 1, 0, 0
17400, 4788726, 1, 0, 0
17500, 4843491, 1, 0, 0
17600, 4965391, 1, 0, 0
17700, 5038329, 1, 0, 0
17800, 4987279, 1, 0, 0
17900, 5395090, 1, 0, 0
18000, 4745593, 1, 0, 0
18100, 5014803, 1, 0, 0
18200, 5193745, 1, 0, 0
18300, 4874472, 1, 0, 0
18400, 5509401, 1, 0, 0
18500, 5197205, 1, 0, 0
18600, 4899515, 1, 0, 0
18700, 4931923, 1, 0, 0
18800, 5380777, 1, 0, 0
18900, 5191120, 1, 0, 0
19000, 5461377, 1, 0, 0
19100, 5167004, 1, 0, 0
19200, 5529737, 1, 0, 0
19300, 5574530, 1, 0, 0
19400, 5039603, 1, 0, 0
19500, 5010998, 1, 0, 0
19600, 5102421, 1, 0, 0
19700, 5264282, 1, 0, 0
19800, 5165594, 1, 0, 0
19900, 5572487, 1, 0, 0
20000, 5486038, 1, 0, 0
20100, 5115979, 1, 0, 0
20200, 5688072, 1, 0, 0
20300, 5364028, 1, 0, 0
20400, 5659376, 1, 0, 0
20500, 4968998, 1, 0, 0
20600, 5084722, 1, 0, 0
20700, 5353965, 1, 0, 0
20800, 5109249, 1, 0, 0
20900, 5058518, 1, 0, 0
21000, 5353679, 1, 0, 0
21100, 5433058, 1, 0, 0
21200, 5081701, 1, 0, 0
21300, 4854879, 1, 0, 0
21400, 4891721, 1, 0, 0
21500, 4934713, 1, 0, 0
21600, 4872834, 1, 0, 0
21700, 5063121, 1, 0, 0
21800, 5081235, 1, 0, 0
21900, 4852901, 1, 0, 0
22000, 5105193, 1, 0, 0
22100, 5103683, 1, 0, 0
22200, 5052403, 1, 0, 0
22300, 5405144, 1, 0, 0
22400, 5369606, 1, 0, 0
22500, 4881956, 1, 0, 0
22600, 4929123, 1, 0, 0
22700, 5147106, 1, 0, 0
22800, 4815263, 1, 0, 0
22900, 5797474, 1, 0, 0
23000, 5262605, 1, 0, 0
23100, 5102189, 1, 0, 0
23200, 5417940, 1, 0, 0
23300, 5163079, 1, 0, 0
23400, 5689263, 1, 0, 0
23500, 5116538, 1, 0, 0
23600, 5531432, 1, 0, 0
23700, 5413324, 1, 0, 0
23800, 5484680, 1, 0, 0
23900, 7225866, 1, 0, 0
24000, 4740155, 1, 0, 0
24100, 5165486, 1, 0, 0
24200, 4845436, 1, 0, 0
24300, 5271618, 1, 0, 0
24400, 4930622, 1, 0, 0
24500, 4980504, 1, 0, 0
24600, 5275118, 1, 0, 0
24700, 5129205, 1, 0, 0
24800, 5202424, 1, 0, 0
24901, 5242290, 1, 0, 0
25000, 8254853, 1, 0, 0
25100, 4728697, 1, 0, 0
25200, 4993419, 1, 0, 0
25300, 4876102, 1, 0, 0
25402, 5081140, 1, 0, 0
25500, 5256983, 1, 0, 0
25600, 4700834, 1, 0, 0
25700, 4945691, 1, 0, 0
25800, 5074302, 1, 0, 0
25900, 4743723, 1, 0, 0
26000, 4994954, 1, 0, 0
26100, 4997839, 1, 0, 0
26200, 4884186, 1, 0, 0
26300, 5082773, 1, 0, 0
26400, 5011190, 1, 0, 0
26500, 5082002, 1, 0, 0
26600, 5028378, 1, 0, 0
26700, 5157044, 1, 0, 0
26800, 4964824, 1, 0, 0
26900, 5240088, 1, 0, 0
27000, 5015505, 1, 0, 0
27100, 4869541, 1, 0, 0
27200, 4975510, 1, 0, 0
27300, 5151174, 1, 0, 0
27400, 4994371, 1, 0, 0
27500, 5094097, 1, 0, 0
27600, 5074258, 1, 0, 0
27700, 5028688, 1, 0, 0
27801, 5116260, 1, 0, 0
27900, 4972239, 1, 0, 0
28000, 5255364, 1, 0, 0
28101, 5252187, 1, 0, 0
28200, 5106826, 1, 0, 0
28300, 5617156, 1, 0, 0
28400, 4834054, 1, 0, 0
28500, 5109756, 1, 0, 0
28600, 5460291, 1, 0, 0
28700, 5297404, 1, 0, 0
28800, 5416892, 1, 0, 0
28900, 5400620, 1, 0, 0
29000, 4866012, 1, 0, 0
29100, 5151857, 1, 0, 0
29200, 5175065, 1, 0, 0
29300, 5383124, 1, 0, 0
29400, 5179239, 1, 0, 0
29500, 5014663, 1, 0, 0
29600, 4992471, 1, 0, 0
29701, 5014994, 1, 0, 0
29800, 5074368, 1, 0, 0
29900, 5326152, 1, 0, 0
30001, 5062531, 1, 0, 0
30100, 5124822, 1, 0, 0
30200, 5660450, 1, 0, 0
30300, 5151456, 1, 0, 0
30400, 5137238, 1, 0, 0
30500, 4984195, 1, 0, 0
30600, 5131335, 1, 0, 0
30700, 5139590, 1, 0, 0
30800, 5621384, 1, 0, 0
30900, 4910826, 1, 0, 0
31000, 5039610, 1, 0, 0
31100, 4867458, 1, 0, 0
31200, 5365429, 1, 0, 0
31300, 6193423, 1, 0, 0
31400, 5633504, 1, 0, 0
31500, 5288760, 1, 0, 0
31601, 5441532, 1, 0, 0
31700, 5313793, 1, 0, 0
31800, 5086734, 1, 0, 0
31900, 5563279, 1, 0, 0
32000, 5166773, 1, 0, 0
32100, 5146294, 1, 0, 0
32200, 4827515, 1, 0, 0
32300, 5107315, 1, 0, 0
32400, 5387796, 1, 0, 0
32500, 5338095, 1, 0, 0
32600, 5176164, 1, 0, 0
32700, 5328761, 1, 0, 0
32800, 4921886, 1, 0, 0
32900, 5420011, 1, 0, 0
33000, 4979151, 1, 0, 0
33100, 4825999, 1, 0, 0
33200, 5013841, 1, 0, 0
33300, 4787498, 1, 0, 0
33400, 5159757, 1, 0, 0
33500, 5121223, 1, 0, 0
33600, 5016632, 1, 0, 0
33700, 5197249, 1, 0, 0
33800, 5213068, 1, 0, 0
33900, 5188384, 1, 0, 0
34000, 5158492, 1, 0, 0
34100, 5472344, 1, 0, 0
34200, 5202490, 1, 0, 0
34300, 4899088, 1, 0, 0
34400, 5714502, 1, 0, 0
34500, 4858887, 1, 0, 0
34602, 4979472, 1, 0, 0
34700, 5225600, 1, 0, 0
34800, 5034084, 1, 0, 0
34900, 5470581, 1, 0, 0
35000, 5487946, 1, 0, 0
35101, 5297108, 1, 0, 0
35200, 5285899, 1, 0, 0
35300, 5553095, 1, 0, 0
35400, 5092792, 1, 0, 0
35500, 5140256, 1, 0, 0
35600, 6463935, 1, 0, 0
35700, 4760936, 1, 0, 0
35800, 4895704, 1, 0, 0
35900, 5369880, 1, 0, 0
36000, 5106425, 1, 0, 0
36100, 4795883, 1, 0, 0
36217, 4827446, 1, 0, 0
36300, 6244652, 1, 0, 0
36400, 4825954, 1, 0, 0
36500, 4895951, 1, 0, 0
36600, 4938597, 1, 0, 0
36700, 4965487, 1, 0, 0
36800, 5079708, 1, 0, 0
36900, 5626973, 1, 0, 0
37000, 5334224, 1, 0, 0
37100, 5761860, 1, 0, 0
37200, 5330008, 1, 0, 0
37300, 5132757, 1, 0, 0
37400, 4941788, 1, 0, 0
37500, 5005747, 1, 0, 0
37600, 5025434, 1, 0, 0
37700, 5181649, 1, 0, 0
37800, 4769433, 1, 0, 0
37900, 4943286, 1, 0, 0
38000, 5065679, 1, 0, 0
38100, 5057750, 1, 0, 0
38200, 5239173, 1, 0, 0
38300, 5312970, 1, 0, 0
38400, 5100703, 1, 0, 0
38500, 5243468, 1, 0, 0
38600, 4975328, 1, 0, 0
38700, 4913109, 1, 0, 0
38801, 5093699, 1, 0, 0
38900, 5346748, 1, 0, 0
39000, 4959333, 1, 0, 0
39101, 5309251, 1, 0, 0
39200, 5074010, 1, 0, 0
39300, 4997476, 1, 0, 0
39400, 5175649, 1, 0, 0
39500, 5313724, 1, 0, 0
39601, 5307722, 1, 0, 0
39700, 5422839, 1, 0, 0
39800, 5916249, 1, 0, 0
39900, 5048386, 1, 0, 0
40000, 5457411, 1, 0, 0
40102, 5310148, 1, 0, 0
40200, 6240210, 1, 0, 0
40300, 5156244, 1, 0, 0
40400, 4833295, 1, 0, 0
40500, 5027508, 1, 0, 0
40600, 5322695, 1, 0, 0
40700, 4938131, 1, 0, 0
40800, 5375784, 1, 0, 0
40900, 5112967, 1, 0, 0
41000, 5322160, 1, 0, 0
41100, 4884089, 1, 0, 0
41200, 5117972, 1, 0, 0
41300, 5072671, 1, 0, 0
41400, 5027707, 1, 0, 0
41500, 5358720, 1, 0, 0
41600, 4806220, 1, 0, 0
41701, 5019944, 1, 0, 0
41800, 5243525, 1, 0, 0
41900, 4930687, 1, 0, 0
42000, 5057775, 1, 0, 0
42100, 4809218, 1, 0, 0
42200, 5737927, 1, 0, 0
42300, 5083523, 1, 0, 0
42400, 5145823, 1, 0, 0
42500, 5264808, 1, 0, 0
42600, 4864081, 1, 0, 0
42700, 5172151, 1, 0, 0
42800, 5201496, 1, 0, 0
42900, 5480527, 1, 0, 0
43000, 5289380, 1, 0, 0
43100, 5014752, 1, 0, 0
43200, 5152677, 1, 0, 0
43300, 5128104, 1, 0, 0
43400, 5257805, 1, 0, 0
43500, 5270966, 1, 0, 0
43600, 5322419, 1, 0, 0
43700, 5468318, 1, 0, 0
43800, 5494097, 1, 0, 0
43900, 5091292, 1, 0, 0
44000, 5065908, 1, 0, 0
44100, 5091634, 1, 0, 0
44200, 5218560, 1, 0, 0
44300, 4930116, 1, 0, 0
44400, 5255024, 1, 0, 0
44500, 5206015, 1, 0, 0
44600, 4974616, 1, 0, 0
44700, 4940624, 1, 0, 0
44800, 4810229, 1, 0, 0
44900, 5106580, 1, 0, 0
45000, 5081154, 1, 0, 0
45100, 5167591, 1, 0, 0
45214, 5647941, 1, 0, 0
45300, 6760808, 1, 0, 0
45400, 4985420, 1, 0, 0
45500, 5126819, 1, 0, 0
45600, 5093979, 1, 0, 0
45700, 5062367, 1, 0, 0
45800, 5390105, 1, 0, 0
45900, 5373242, 1, 0, 0
46000, 5348666, 1, 0, 0
46100, 6364829, 1, 0, 0
46200, 5079750, 1, 0, 0
46300, 5710045, 1, 0, 0
46400, 5194698, 1, 0, 0
46500, 5483704, 1, 0, 0
46600, 4882060, 1, 0, 0
46700, 4960246, 1, 0, 0
46800, 5112985, 1, 0, 0
46900, 4989570, 1, 0, 0
47000, 5075475, 1, 0, 0
47100, 5243317, 1, 0, 0
47200, 5228991, 1, 0, 0
47300, 5047538, 1, 0, 0
47400, 5043248, 1, 0, 0
47500, 5239285, 1, 0, 0
47600, 5287211, 1, 0, 0
47700, 5208818, 1, 0, 0
47800, 5297030, 1, 0, 0
47900, 4993876, 1, 0, 0
48000, 5008913, 1, 0, 0
48100, 5093068, 1, 0, 0
48200, 4923653, 1, 0, 0
48300, 5208408, 1, 0, 0
48400, 5024882, 1, 0, 0
48500, 5303577, 1, 0, 0
48600, 5170669, 1, 0, 0
48700, 5441961, 1, 0, 0
48800, 5358830, 1, 0, 0
48900, 5164494, 1, 0, 0
49000, 5261334, 1, 0, 0
49100, 5169324, 1, 0, 0
49200, 5506013, 1, 0, 0
49300, 4777114, 1, 0, 0
49400, 5219874, 1, 0, 0
49500, 4956801, 1, 0, 0
49600, 5493595, 1, 0, 0
49700, 5131956, 1, 0, 0
49800, 5160061, 1, 0, 0
49900, 5059968, 1, 0, 0
50000, 5037166, 1, 0, 0
50100, 4807315, 1, 0, 0
50200, 5066612, 1, 0, 0
50301, 5294290, 1, 0, 0
50400, 4985146, 1, 0, 0
50500, 5053178, 1, 0, 0
50600, 4939499, 1, 0, 0
50700, 5241501, 1, 0, 0
50800, 5233751, 1, 0, 0
50900, 5098708, 1, 0, 0
51000, 5119905, 1, 0, 0
51100, 5072726, 1, 0, 0
51200, 5212071, 1, 0, 0
51300, 5132951, 1, 0, 0
51400, 5408029, 1, 0, 0
51500, 5335173, 1, 0, 0
51600, 5301554, 1, 0, 0
51700, 5165091, 1, 0, 0
51800, 5901899, 1, 0, 0
51900, 5174966, 1, 0, 0
52000, 5403490, 1, 0, 0
52100, 5303910, 1, 0, 0
52200, 6237795, 1, 0, 0
52301, 5238850, 1, 0, 0
52400, 5196127, 1, 0, 0
52500, 5083092, 1, 0, 0
52600, 5152724, 1, 0, 0
52700, 5235073, 1, 0, 0
52800, 5371372, 1, 0, 0
52900, 5266489, 1, 0, 0
53000, 5234176, 1, 0, 0
53100, 4971007, 1, 0, 0
53201, 5507481, 1, 0, 0
53300, 5100803, 1, 0, 0
53400, 5103910, 1, 0, 0
53500, 5161532, 1, 0, 0
53600, 5252205, 1, 0, 0
53700, 5058247, 1, 0, 0
53800, 5159764, 1, 0, 0
53900, 5266153, 1, 0, 0
54000, 5669817, 1, 0, 0
54101, 4864028, 1, 0, 0
54200, 5336516, 1, 0, 0
54300, 5279160, 1, 0, 0
54400, 11489208, 1, 0, 0
54500, 4771659, 1, 0, 0
54600, 5466662, 1, 0, 0
54700, 5282000, 1, 0, 0
54800, 5343994, 1, 0, 0
54900, 5016975, 1, 0, 0
55000, 4984383, 1, 0, 0
55100, 5184309, 1, 0, 0
55200, 5863071, 1, 0, 0
55300, 5561760, 1, 0, 0
55400, 5041926, 1, 0, 0
55500, 5401453, 1, 0, 0
55600, 4921622, 1, 0, 0
55700, 5171683, 1, 0, 0
55800, 4751842, 1, 0, 0
55900, 5165196, 1, 0, 0
56001, 5025482, 1, 0, 0
56100, 5217341, 1, 0, 0
56200, 5080030, 1, 0, 0
56300, 5181969, 1, 0, 0
56400, 5275966, 1, 0, 0
56500, 5175573, 1, 0, 0
56600, 5197552, 1, 0, 0
56700, 5080925, 1, 0, 0
56800, 5363513, 1, 0, 0
56900, 5365936, 1, 0, 0
57000, 4931468, 1, 0, 0
57100, 5174876, 1, 0, 0
57200, 5344629, 1, 0, 0
57300, 5187785, 1, 0, 0
57400, 5348328, 1, 0, 0
57500, 5381907, 1, 0, 0
57600, 5150028, 1, 0, 0
57700, 5580757, 1, 0, 0
57800, 5256905, 1, 0, 0
57900, 5262807, 1, 0, 0
58000, 5484345, 1, 0, 0
58100, 5155310, 1, 0, 0
58200, 5281442, 1, 0, 0
58300, 5643669, 1, 0, 0
58401, 5447942, 1, 0, 0
58500, 5677537, 1, 0, 0
58600, 5304923, 1, 0, 0
58700, 5295747, 1, 0, 0
58800, 5725416, 1, 0, 0
58900, 5428800, 1, 0, 0
59000, 5390607, 1, 0, 0
59100, 5052916, 1, 0, 0
59200, 5390094, 1, 0, 0
59300, 5135431, 1, 0, 0
59400, 5166047, 1, 0, 0
59500, 5784569, 1, 0, 0
59600, 5412268, 1, 0, 0
59700, 5340083, 1, 0, 0
59800, 5005366, 1, 0, 0
59900, 5591754, 1, 0, 0
60000, 5588671, 1, 0, 0
60100, 5301771, 1, 0, 0
60200, 5237363, 1, 0, 0
60300, 6955531, 1, 0, 0
60400, 4741092, 1, 0, 0
60500, 5373612, 1, 0, 0
60600, 5266656, 1, 0, 0
60700, 5432350, 1, 0, 0
60800, 5582619, 1, 0, 0
60900, 5104458, 1, 0, 0
61000, 5184194, 1, 0, 0
61100, 5427763, 1, 0, 0
61200, 5541552, 1, 0, 0
61300, 5048766, 1, 0, 0
61400, 5484370, 1, 0, 0
61500, 4898854, 1, 0, 0
61600, 6171623, 1, 0, 0
61700, 5223850, 1, 0, 0
61800, 5683890, 1, 0, 0
61900, 5296131, 1, 0, 0
62000, 5163916, 1, 0, 0
62100, 5532497, 1, 0, 0
62200, 5200623, 1, 0, 0
62300, 4805167, 1, 0, 0
62400, 5347840, 1, 0, 0
62500, 4919193, 1, 0, 0
62600, 5310898, 1, 0, 0
62701, 5250812, 1, 0, 0
62800, 5254290, 1, 0, 0
62900, 5126605, 1, 0, 0
63000, 5815263, 1, 0, 0
63100, 5122070, 1, 0, 0
63200, 5212958, 1, 0, 0
63300, 5411045, 1, 0, 0
63400, 5230133, 1, 0, 0
63500, 5180782, 1, 0, 0
63600, 5366620, 1, 0, 0
63700, 5388595, 1, 0, 0
63800, 5185194, 1, 0, 0
63900, 5168357, 1, 0, 0
64000, 5626237, 1, 0, 0
64100, 5153753, 1, 0, 0
64200, 5341616, 1, 0, 0
64300, 5510459, 1, 0, 0
64400, 5649845, 1, 0, 0
64500, 5467379, 1, 0, 0
64600, 5712877, 1, 0, 0
64700, 5478283, 1, 0, 0
64800, 5306653, 1, 0, 0
64900, 5819739, 1, 0, 0
65000, 5785846, 1, 0, 0
65100, 5086754, 1, 0, 0
65200, 5334272, 1, 0, 0
65300, 5263526, 1, 0, 0
65400, 5412533, 1, 0, 0
65500, 5228097, 1, 0, 0
65600, 7325373, 1, 0, 0
65700, 4658897, 1, 0, 0
65800, 5112886, 1, 0, 0
65900, 5490796, 1, 0, 0
66000, 5075147, 1, 0, 0
66100, 5216133, 1, 0, 0
66200, 5080723, 1, 0, 0
66300, 5210776, 1, 0, 0
66400, 5400425, 1, 0, 0
66501, 5407055, 1, 0, 0
66600, 5395611, 1, 0, 0
66700, 5140244, 1, 0, 0
66800, 5453189, 1, 0, 0
66900, 5641111, 1, 0, 0
67000, 5150239, 1, 0, 0
67100, 5398770, 1, 0, 0
67200, 5269550, 1, 0, 0
67300, 5266400, 1, 0, 0
67400, 5841349, 1, 0, 0
67500, 5469726, 1, 0, 0
67600, 5617020, 1, 0, 0
67700, 5163475, 1, 0, 0
67800, 5377265, 1, 0, 0
67900, 7045273, 1, 0, 0
68000, 4491553, 1, 0, 0
68100, 5811564, 1, 0, 0
68200, 5369320, 1, 0, 0
68300, 5209134, 1, 0, 0
68400, 5511990, 1, 0, 0
68500, 5678719, 1, 0, 0
68600, 5761367, 1, 0, 0
68700, 5387159, 1, 0, 0
68800, 5444452, 1, 0, 0
68901, 5437608, 1, 0, 0
69000, 5747570, 1, 0, 0
69100, 5240097, 1, 0, 0
69200, 5577655, 1, 0, 0
69300, 5768420, 1, 0, 0
69400, 5300467, 1, 0, 0
69500, 6781948, 1, 0, 0
69600, 4877401, 1, 0, 0
69700, 5272584, 1, 0, 0
69800, 5509164, 1, 0, 0
69900, 5428599, 1, 0, 0
70001, 5666577, 1, 0, 0
70100, 5375006, 1, 0, 0
70200, 5275804, 1, 0, 0
70300, 5760742, 1, 0, 0
70400, 5702924, 1, 0, 0
70500, 5654764, 1, 0, 0
70600, 5349257, 1, 0, 0
70700, 5776662, 1, 0, 0
70800, 5383933, 1, 0, 0
70900, 5532903, 1, 0, 0
71000, 5558296, 1, 0, 0
71100, 5492082, 1, 0, 0
71200, 5661222, 1, 0, 0
71300, 5374566, 1, 0, 0
71420, 5292700, 1, 0, 0
71500, 6606455, 1, 0, 0
71600, 6495914, 1, 0, 0
71700, 5614089, 1, 0, 0
71800, 5142346, 1, 0, 0
71900, 5375458, 1, 0, 0
72000, 5432928, 1, 0, 0
72100, 5564083, 1, 0, 0
72200, 5736930, 1, 0, 0
72300, 6210770, 1, 0, 0
72400, 5678144, 1, 0, 0
72500, 5366908, 1, 0, 0
72600, 5637767, 1, 0, 0
72700, 5796477, 1, 0, 0
72800, 5527649, 1, 0, 0
72900, 5534143, 1, 0, 0
73000, 5589694, 1, 0, 0
73100, 5379940, 1, 0, 0
73200, 5454947, 1, 0, 0
73300, 5703896, 1, 0, 0
73400, 5382141, 1, 0, 0
73500, 5883977, 1, 0, 0
73600, 5157930, 1, 0, 0
73700, 5492369, 1, 0, 0
73800, 5354769, 1, 0, 0
73900, 5476661, 1, 0, 0
74000, 5429916, 1, 0, 0
74100, 5811787, 1, 0, 0
74200, 5561598, 1, 0, 0
74300, 5754805, 1, 0, 0
74400, 5221265, 1, 0, 0
74500, 5305482, 1, 0, 0
74600, 5942351, 1, 0, 0
74700, 5230881, 1, 0, 0
74800, 5723766, 1, 0, 0
74900, 5445750, 1, 0, 0
75001, 7707010, 1, 0, 0
75100, 4849931, 1, 0, 0
75200, 5663941, 1, 0, 0
75300, 5702156, 1, 0, 0
75400, 6057358, 1, 0, 0
75500, 5600447, 1, 0, 0
75600, 5392517, 1, 0, 0
75700, 5488727, 1, 0, 0
75800, 5302674, 1, 0, 0
75900, 5119746, 1, 0, 0
76000, 5980557, 1, 0, 0
76100, 5343197, 1, 0, 0
76200, 5197311, 1, 0, 0
76300, 5922620, 1, 0, 0
76400, 5575733, 1, 0, 0
76500, 5342641, 1, 0, 0
76600, 5243707, 1, 0, 0
76700, 5575179, 1, 0, 0
76800, 5362659, 1, 0, 0
76900, 5334321, 1, 0, 0
77000, 5368006, 1, 0, 0
77100, 5429733, 1, 0, 0
77200, 5709847, 1, 0, 0
77300, 5274186, 1, 0, 0
77400, 5073519, 1, 0, 0
77500, 5260831, 1, 0, 0
77600, 5596590, 1, 0, 0
77700, 5335245, 1, 0, 0
77824, 5178335, 1, 0, 0
77919, 9075517, 1, 0, 0
78000, 11293680, 1, 0, 0
78106, 5347954, 1, 0, 0
78200, 5812842, 1, 0, 0
78300, 5320442, 1, 0, 0
78400, 5284016, 1, 0, 0
78500, 5596677, 1, 0, 0
78600, 5866207, 1, 0, 0
78700, 5545589, 1, 0, 0
78800, 5767592, 1, 0, 0
78900, 5700852, 1, 0, 0
79000, 5705939, 1, 0, 0
79100, 5752535, 1, 0, 0
79200, 5656422, 1, 0, 0
79300, 5761592, 1, 0, 0
79400, 5985119, 1, 0, 0
79500, 5699042, 1, 0, 0
79600, 5836528, 1, 0, 0
79700, 5920840, 1, 0, 0
79800, 6356412, 1, 0, 0
79900, 5790539, 1, 0, 0
80000, 5939620, 1, 0, 0
80100, 6064584, 1, 0, 0
80200, 6518711, 1, 0, 0
80300, 6100264, 1, 0, 0
80400, 6223246, 1, 0, 0
80500, 6084840, 1, 0, 0
80600, 6329724, 1, 0, 0
80700, 5985818, 1, 0, 0
80800, 6065451, 1, 0, 0
80900, 6418930, 1, 0, 0
81000, 6385626, 1, 0, 0
81100, 6190254, 1, 0, 0
81200, 6359899, 1, 0, 0
81300, 6236181, 1, 0, 0
81400, 5938175, 1, 0, 0
81500, 5874313, 1, 0, 0
81600, 6730870, 1, 0, 0
81700, 5555251, 1, 0, 0
81800, 6033253, 1, 0, 0
81900, 6240402, 1, 0, 0
82000, 6260019, 1, 0, 0
82100, 5877439, 1, 0, 0
82200, 5955997, 1, 0, 0
82300, 6410244, 1, 0, 0
82400, 6031078, 1, 0, 0
