8711, 49440, 1, 0, 0
8812, 50080, 1, 0, 0
8912, 47840, 1, 0, 0
9012, 50560, 1, 0, 0
9112, 48800, 1, 0, 0
9212, 48480, 1, 0, 0
9312, 49120, 1, 0, 0
9412, 51040, 1, 0, 0
9512, 49120, 1, 0, 0
9612, 45760, 1, 0, 0
9713, 43360, 1, 0, 0
9813, 42560, 1, 0, 0
9913, 50880, 1, 0, 0
10013, 50240, 1, 0, 0
10113, 51520, 1, 0, 0
10213, 50080, 1, 0, 0
10313, 49760, 1, 0, 0
10413, 49440, 1, 0, 0
10514, 50400, 1, 0, 0
10614, 52800, 1, 0, 0
10714, 50720, 1, 0, 0
10814, 48320, 1, 0, 0
10914, 53440, 1, 0, 0
11014, 52000, 1, 0, 0
11114, 53120, 1, 0, 0
11214, 50400, 1, 0, 0
11314, 50400, 1, 0, 0
11414, 54560, 1, 0, 0
11515, 51520, 1, 0, 0
11615, 50080, 1, 0, 0
11715, 50880, 1, 0, 0
11815, 47680, 1, 0, 0
11915, 48960, 1, 0, 0
12015, 52320, 1, 0, 0
12115, 50240, 1, 0, 0
12215, 53440, 1, 0, 0
12315, 48640, 1, 0, 0
12415, 49280, 1, 0, 0
12516, 52320, 1, 0, 0
12616, 50080, 1, 0, 0
12716, 49600, 1, 0, 0
12816, 50560, 1, 0, 0
12916, 51840, 1, 0, 0
13016, 52160, 1, 0, 0
13116, 50560, 1, 0, 0
13216, 51840, 1, 0, 0
13317, 49120, 1, 0, 0
13417, 50720, 1, 0, 0
13517, 49280, 1, 0, 0
13617, 50720, 1, 0, 0
13717, 46880, 1, 0, 0
13817, 46240, 1, 0, 0
13917, 50400, 1, 0, 0
14017, 50240, 1, 0, 0
14117, 48800, 1, 0, 0
14217, 51040, 1, 0, 0
14318, 47360, 1, 0, 0
14418, 52800, 1, 0, 0
14518, 53920, 1, 0, 0
14618, 53920, 1, 0, 0
14718, 45280, 1, 0, 0
14818, 53280, 1, 0, 0
14918, 52320, 1, 0, 0
15018, 51200, 1, 0, 0
15118, 52960, 1, 0, 0
15219, 48800, 1, 0, 0
15319, 53280, 1, 0, 0
15419, 50400, 1, 0, 0
15519, 50080, 1, 0, 0
15619, 49760, 1, 0, 0
15719, 50880, 1, 0, 0
15819, 51680, 1, 0, 0
15919, 49760, 1, 0, 0
16020, 46560, 1, 0, 0
16120, 50080, 1, 0, 0
16220, 48320, 1, 0, 0
16320, 43520, 1, 0, 0
16420, 52800, 1, 0, 0
16520, 50560, 1, 0, 0
16620, 51840, 1, 0, 0
16720, 50560, 1, 0, 0
16821, 50240, 1, 0, 0
16921, 51200, 1, 0, 0
17021, 46560, 1, 0, 0
17121, 44160, 1, 0, 0
17221, 53280, 1, 0, 0
17321, 52640, 1, 0, 0
17421, 52960, 1, 0, 0
17521, 52160, 1, 0, 0
17621, 52320, 1, 0, 0
17721, 50720, 1, 0, 0
17822, 49280, 1, 0, 0
17922, 49760, 1, 0, 0
18022, 52960, 1, 0, 0
18122, 50720, 1, 0, 0
18222, 49760, 1, 0, 0
18322, 50560, 1, 0, 0
18422, 48640, 1, 0, 0
18522, 48800, 1, 0, 0
18623, 51520, 1, 0, 0
18723, 52960, 1, 0, 0
18823, 47040, 1, 0, 0
18923, 48960, 1, 0, 0
19023, 46080, 1, 0, 0
19123, 48000, 1, 0, 0
19223, 48320, 1, 0, 0
19323, 48480, 1, 0, 0
19423, 50560, 1, 0, 0
19524, 50880, 1, 0, 0
19624, 48960, 1, 0, 0
19724, 49760, 1, 0, 0
19824, 49600, 1, 0, 0
19924, 45440, 1, 0, 0
20024, 47680, 1, 0, 0
20124, 47520, 1, 0, 0
20224, 46560, 1, 0, 0
20324, 47840, 1, 0, 0
20424, 44960, 1, 0, 0
20525, 53120, 1, 0, 0
20625, 48160, 1, 0, 0
20725, 49760, 1, 0, 0
20825, 49920, 1, 0, 0
20925, 48960, 1, 0, 0
21025, 49760, 1, 0, 0
21125, 47840, 1, 0, 0
21225, 49920, 1, 0, 0
21326, 53120, 1, 0, 0
21426, 52320, 1, 0, 0
21526, 51520, 1, 0, 0
21626, 53760, 1, 0, 0
21726, 49120, 1, 0, 0
21826, 51520, 1, 0, 0
21926, 51520, 1, 0, 0
22027, 50560, 1, 0, 0
22127, 50400, 1, 0, 0
22227, 50080, 1, 0, 0
22327, 46720, 1, 0, 0
22427, 48000, 1, 0, 0
22527, 53120, 1, 0, 0
22627, 51200, 1, 0, 0
22727, 50240, 1, 0, 0
22827, 48800, 1, 0, 0
22927, 47520, 1, 0, 0
23028, 49760, 1, 0, 0
23128, 48480, 1, 0, 0
23228, 49600, 1, 0, 0
23328, 48960, 1, 0, 0
23428, 43680, 1, 0, 0
23528, 49920, 1, 0, 0
23628, 47360, 1, 0, 0
23728, 45760, 1, 0, 0
23828, 48800, 1, 0, 0
23929, 35520, 1, 0, 0
24029, 53440, 1, 0, 0
24129, 50560, 1, 0, 0
24229, 53440, 1, 0, 0
24329, 47360, 1, 0, 0
24429, 52640, 1, 0, 0
24529, 50720, 1, 0, 0
24629, 49440, 1, 0, 0
24729, 48640, 1, 0, 0
24830, 48800, 1, 0, 0
24930, 49280, 1, 0, 0
25030, 34400, 1, 0, 0
25130, 51520, 1, 0, 0
25230, 50720, 1, 0, 0
25330, 54400, 1, 0, 0
25430, 46880, 1, 0, 0
25530, 51520, 1, 0, 0
25630, 54400, 1, 0, 0
25730, 52320, 1, 0, 0
25831, 51840, 1, 0, 0
25931, 52800, 1, 0, 0
26031, 50080, 1, 0, 0
26131, 52000, 1, 0, 0
26231, 52480, 1, 0, 0
26331, 51040, 1, 0, 0
26431, 50080, 1, 0, 0
26531, 50240, 1, 0, 0
26631, 51200, 1, 0, 0
26731, 50400, 1, 0, 0
26832, 51040, 1, 0, 0
26932, 49760, 1, 0, 0
27032, 50560, 1, 0, 0
27132, 52960, 1, 0, 0
27232, 51040, 1, 0, 0
27332, 49440, 1, 0, 0
27432, 51360, 1, 0, 0
27532, 49120, 1, 0, 0
27632, 51520, 1, 0, 0
27732, 49920, 1, 0, 0
27833, 51680, 1, 0, 0
27933, 49120, 1, 0, 0
28033, 49760, 1, 0, 0
28133, 48320, 1, 0, 0
28233, 49920, 1, 0, 0
28333, 46720, 1, 0, 0
28433, 52480, 1, 0, 0
28533, 52160, 1, 0, 0
28633, 44000, 1, 0, 0
28733, 47680, 1, 0, 0
28834, 49600, 1, 0, 0
28934, 47840, 1, 0, 0
29034, 50720, 1, 0, 0
29134, 51840, 1, 0, 0
29234, 45760, 1, 0, 0
29334, 50080, 1, 0, 0
29434, 50880, 1, 0, 0
29534, 50080, 1, 0, 0
29634, 52320, 1, 0, 0
29734, 49120, 1, 0, 0
29835, 51200, 1, 0, 0
29935, 47520, 1, 0, 0
30035, 51040, 1, 0, 0
30135, 48000, 1, 0, 0
30235, 47200, 1, 0, 0
30335, 48800, 1, 0, 0
30435, 51520, 1, 0, 0
30535, 51360, 1, 0, 0
30635, 48960, 1, 0, 0
30735, 48160, 1, 0, 0
30836, 48320, 1, 0, 0
30936, 51840, 1, 0, 0
31036, 52000, 1, 0, 0
31136, 47200, 1, 0, 0
31236, 51680, 1, 0, 0
31336, 33760, 1, 0, 0
31436, 52640, 1, 0, 0
31536, 48960, 1, 0, 0
31636, 45440, 1, 0, 0
31736, 51040, 1, 0, 0
31837, 42880, 1, 0, 0
31937, 53920, 1, 0, 0
32037, 47840, 1, 0, 0
32137, 50720, 1, 0, 0
32237, 52480, 1, 0, 0
32337, 47360, 1, 0, 0
32437, 49440, 1, 0, 0
32537, 48640, 1, 0, 0
32638, 48800, 1, 0, 0
32738, 50240, 1, 0, 0
32838, 48640, 1, 0, 0
32938, 50720, 1, 0, 0
33038, 52320, 1, 0, 0
33138, 52480, 1, 0, 0
33238, 51040, 1, 0, 0
33338, 50400, 1, 0, 0
33438, 52000, 1, 0, 0
33539, 50880, 1, 0, 0
33639, 50080, 1, 0, 0
33739, 48800, 1, 0, 0
33839, 48000, 1, 0, 0
33939, 50880, 1, 0, 0
34039, 45440, 1, 0, 0
34139, 49120, 1, 0, 0
34239, 51840, 1, 0, 0
34340, 50880, 1, 0, 0
34440, 45440, 1, 0, 0
34540, 52160, 1, 0, 0
34640, 50720, 1, 0, 0
34740, 51360, 1, 0, 0
34840, 46400, 1, 0, 0
34940, 49120, 1, 0, 0
35040, 45760, 1, 0, 0
35140, 50240, 1, 0, 0
35241, 47200, 1, 0, 0
35341, 48160, 1, 0, 0
35441, 49440, 1, 0, 0
35541, 39360, 1, 0, 0
35641, 51200, 1, 0, 0
35741, 54720, 1, 0, 0
35841, 49600, 1, 0, 0
35942, 47360, 1, 0, 0
36042, 52160, 1, 0, 0
36142, 52320, 1, 0, 0
36242, 37120, 1, 0, 0
36342, 57760, 1, 0, 0
36442, 50720, 1, 0, 0
36542, 53120, 1, 0, 0
36642, 51040, 1, 0, 0
36742, 50720, 1, 0, 0
36843, 49760, 1, 0, 0
36943, 45120, 1, 0, 0
37043, 49760, 1, 0, 0
37143, 44000, 1, 0, 0
37243, 47840, 1, 0, 0
37343, 50560, 1, 0, 0
37443, 51680, 1, 0, 0
37544, 50880, 1, 0, 0
37644, 50080, 1, 0, 0
37744, 52320, 1, 0, 0
37844, 52000, 1, 0, 0
37944, 52000, 1, 0, 0
38044, 49440, 1, 0, 0
38144, 51680, 1, 0, 0
38244, 46720, 1, 0, 0
38344, 49600, 1, 0, 0
38445, 51040, 1, 0, 0
38545, 49440, 1, 0, 0
38645, 52160, 1, 0, 0
38745, 50880, 1, 0, 0
38845, 51040, 1, 0, 0
38945, 49280, 1, 0, 0
39045, 47520, 1, 0, 0
39145, 50240, 1, 0, 0
39245, 50080, 1, 0, 0
39346, 52800, 1, 0, 0
39446, 46720, 1, 0, 0
39546, 47360, 1, 0, 0
39646, 48640, 1, 0, 0
39746, 44960, 1, 0, 0
39846, 49120, 1, 0, 0
39946, 47200, 1, 0, 0
40046, 47520, 1, 0, 0
40147, 36800, 1, 0, 0
40247, 50880, 1, 0, 0
40347, 53440, 1, 0, 0
40447, 49280, 1, 0, 0
40547, 51680, 1, 0, 0
40647, 48800, 1, 0, 0
40747, 50400, 1, 0, 0
40847, 49120, 1, 0, 0
40948, 48640, 1, 0, 0
41048, 51040, 1, 0, 0
41148, 50400, 1, 0, 0
41248, 51840, 1, 0, 0
41348, 51040, 1, 0, 0
41448, 47200, 1, 0, 0
41548, 51360, 1, 0, 0
41648, 51040, 1, 0, 0
41748, 49760, 1, 0, 0
41849, 51520, 1, 0, 0
41949, 50560, 1, 0, 0
42049, 52640, 1, 0, 0
42149, 51200, 1, 0, 0
42249, 46880, 1, 0, 0
42349, 46720, 1, 0, 0
42449, 51200, 1, 0, 0
42549, 50240, 1, 0, 0
42649, 50720, 1, 0, 0
42749, 49760, 1, 0, 0
42850, 48640, 1, 0, 0
42950, 47040, 1, 0, 0
43050, 50720, 1, 0, 0
43150, 50080, 1, 0, 0
43250, 49280, 1, 0, 0
43350, 48640, 1, 0, 0
43450, 49760, 1, 0, 0
43550, 48160, 1, 0, 0
43651, 47680, 1, 0, 0
43751, 44480, 1, 0, 0
43851, 50560, 1, 0, 0
43951, 50880, 1, 0, 0
44051, 49440, 1, 0, 0
44151, 51040, 1, 0, 0
44251, 48960, 1, 0, 0
44351, 48960, 1, 0, 0
44451, 49920, 1, 0, 0
44552, 52000, 1, 0, 0
44652, 50880, 1, 0, 0
44752, 52640, 1, 0, 0
44852, 50720, 1, 0, 0
44952, 52320, 1, 0, 0
45052, 48960, 1, 0, 0
45152, 45600, 1, 0, 0
45251, 33616, 1, 0, 0
45351, 52000, 1, 0, 0
45451, 50240, 1, 0, 0
45552, 53440, 1, 0, 0
45652, 48640, 1, 0, 0
45752, 49440, 1, 0, 0
45852, 47520, 1, 0, 0
45952, 48800, 1, 0, 0
46052, 39520, 1, 0, 0
46152, 48480, 1, 0, 0
46251, 48161, 1, 0, 0
46351, 45920, 1, 0, 0
46451, 46720, 1, 0, 0
46552, 51360, 1, 0, 0
46652, 53280, 1, 0, 0
46752, 50720, 1, 0, 0
46852, 50240, 1, 0, 0
46952, 50720, 1, 0, 0
47052, 49440, 1, 0, 0
47152, 49440, 1, 0, 0
47251, 48969, 1, 0, 0
47351, 51840, 1, 0, 0
47451, 48800, 1, 0, 0
47552, 48480, 1, 0, 0
47652, 50560, 1, 0, 0
47752, 49600, 1, 0, 0
47852, 48640, 1, 0, 0
47952, 51680, 1, 0, 0
48052, 49600, 1, 0, 0
48152, 51840, 1, 0, 0
48251, 49777, 1, 0, 0
48352, 50560, 1, 0, 0
48452, 48800, 1, 0, 0
48552, 49280, 1, 0, 0
48652, 48960, 1, 0, 0
48752, 45760, 1, 0, 0
48852, 49120, 1, 0, 0
48952, 50880, 1, 0, 0
49052, 49920, 1, 0, 0
49152, 44480, 1, 0, 0
49251, 53010, 1, 0, 0
49352, 51200, 1, 0, 0
49452, 49600, 1, 0, 0
49552, 51040, 1, 0, 0
49652, 46560, 1, 0, 0
49752, 49760, 1, 0, 0
49852, 50080, 1, 0, 0
49952, 50880, 1, 0, 0
50052, 51840, 1, 0, 0
50152, 52800, 1, 0, 0
50252, 49777, 1, 0, 0
50352, 49920, 1, 0, 0
50452, 49920, 1, 0, 0
50552, 51680, 1, 0, 0
50652, 49760, 1, 0, 0
50752, 49280, 1, 0, 0
50852, 49760, 1, 0, 0
50952, 49920, 1, 0, 0
51052, 51520, 1, 0, 0
51152, 47520, 1, 0, 0
51252, 49939, 1, 0, 0
51352, 49760, 1, 0, 0
51452, 45440, 1, 0, 0
51552, 48800, 1, 0, 0
51652, 48640, 1, 0, 0
51751, 46222, 1, 0, 0
51851, 48960, 1, 0, 0
51951, 48480, 1, 0, 0
52052, 48640, 1, 0, 0
52152, 43840, 1, 0, 0
52252, 44000, 1, 0, 0
52352, 49920, 1, 0, 0
52452, 49760, 1, 0, 0
52552, 50240, 1, 0, 0
52652, 47520, 1, 0, 0
52751, 49454, 1, 0, 0
52851, 45760, 1, 0, 0
52951, 51840, 1, 0, 0
53051, 49920, 1, 0, 0
53152, 47680, 1, 0, 0
53252, 49280, 1, 0, 0
53352, 51200, 1, 0, 0
53452, 48960, 1, 0, 0
53552, 49120, 1, 0, 0
53652, 50880, 1, 0, 0
53751, 49131, 1, 0, 0
53851, 48640, 1, 0, 0
53951, 47520, 1, 0, 0
54051, 48800, 1, 0, 0
54151, 49760, 1, 0, 0
54252, 49280, 1, 0, 0
54352, 32160, 1, 0, 0
54452, 40480, 1, 0, 0
54552, 49760, 1, 0, 0
54652, 48000, 1, 0, 0
54751, 48969, 1, 0, 0
54851, 48960, 1, 0, 0
54951, 51680, 1, 0, 0
55052, 48160, 1, 0, 0
55152, 48960, 1, 0, 0
55252, 45600, 1, 0, 0
55352, 46560, 1, 0, 0
55452, 47840, 1, 0, 0
55552, 50240, 1, 0, 0
55652, 50880, 1, 0, 0
55751, 50909, 1, 0, 0
55851, 55360, 1, 0, 0
55951, 47840, 1, 0, 0
56052, 49280, 1, 0, 0
56152, 50400, 1, 0, 0
56252, 49760, 1, 0, 0
56352, 48960, 1, 0, 0
56452, 51200, 1, 0, 0
56552, 47520, 1, 0, 0
56652, 49120, 1, 0, 0
56751, 49131, 1, 0, 0
56851, 49600, 1, 0, 0
56951, 49760, 1, 0, 0
57052, 49120, 1, 0, 0
57152, 48960, 1, 0, 0
57252, 49120, 1, 0, 0
57352, 47200, 1, 0, 0
57452, 48960, 1, 0, 0
57552, 48960, 1, 0, 0
57652, 46720, 1, 0, 0
57751, 48484, 1, 0, 0
57851, 47200, 1, 0, 0
57951, 49120, 1, 0, 0
58052, 48800, 1, 0, 0
58152, 47520, 1, 0, 0
58252, 48320, 1, 0, 0
58352, 46240, 1, 0, 0
58452, 43840, 1, 0, 0
58552, 48960, 1, 0, 0
58652, 46400, 1, 0, 0
58751, 47030, 1, 0, 0
58851, 46720, 1, 0, 0
58951, 48480, 1, 0, 0
59052, 48160, 1, 0, 0
59152, 50080, 1, 0, 0
59252, 46880, 1, 0, 0
59352, 50720, 1, 0, 0
59452, 49920, 1, 0, 0
59552, 42240, 1, 0, 0
59652, 48640, 1, 0, 0
59751, 49616, 1, 0, 0
59852, 47520, 1, 0, 0
59952, 44480, 1, 0, 0
60052, 48480, 1, 0, 0
60152, 48640, 1, 0, 0
60252, 51200, 1, 0, 0
60352, 39360, 1, 0, 0
60452, 48320, 1, 0, 0
60552, 48960, 1, 0, 0
60652, 47520, 1, 0, 0
60752, 45575, 1, 0, 0
60852, 49440, 1, 0, 0
60952, 49440, 1, 0, 0
61052, 48480, 1, 0, 0
61152, 46560, 1, 0, 0
61251, 48484, 1, 0, 0
61351, 47200, 1, 0, 0
61451, 50240, 1, 0, 0
61551, 42400, 1, 0, 0
61652, 50720, 1, 0, 0
61752, 48320, 1, 0, 0
61852, 46080, 1, 0, 0
61952, 48800, 1, 0, 0
62052, 46080, 1, 0, 0
62152, 49280, 1, 0, 0
62251, 53171, 1, 0, 0
62351, 47520, 1, 0, 0
62451, 49920, 1, 0, 0
62551, 49440, 1, 0, 0
62651, 49600, 1, 0, 0
62752, 49280, 1, 0, 0
62852, 48800, 1, 0, 0
62952, 45920, 1, 0, 0
63052, 48800, 1, 0, 0
63152, 48960, 1, 0, 0
63251, 48323, 1, 0, 0
63351, 51360, 1, 0, 0
63451, 47040, 1, 0, 0
63551, 46720, 1, 0, 0
63652, 49280, 1, 0, 0
63752, 47520, 1, 0, 0
63852, 50240, 1, 0, 0
63952, 48640, 1, 0, 0
64052, 47040, 1, 0, 0
64152, 48800, 1, 0, 0
64251, 47515, 1, 0, 0
64351, 44800, 1, 0, 0
64451, 45120, 1, 0, 0
64552, 46880, 1, 0, 0
64652, 45760, 1, 0, 0
64752, 47680, 1, 0, 0
64852, 43200, 1, 0, 0
64952, 46720, 1, 0, 0
65052, 45920, 1, 0, 0
65152, 48800, 1, 0, 0
65251, 49454, 1, 0, 0
65351, 49280, 1, 0, 0
65451, 46240, 1, 0, 0
65552, 49920, 1, 0, 0
65652, 40480, 1, 0, 0
65752, 49600, 1, 0, 0
65852, 47520, 1, 0, 0
65952, 50080, 1, 0, 0
66052, 49280, 1, 0, 0
66152, 50560, 1, 0, 0
66251, 49777, 1, 0, 0
66351, 47680, 1, 0, 0
66451, 47840, 1, 0, 0
66552, 46720, 1, 0, 0
66652, 47200, 1, 0, 0
66752, 50400, 1, 0, 0
66852, 45920, 1, 0, 0
66952, 47040, 1, 0, 0
67052, 48160, 1, 0, 0
67152, 49120, 1, 0, 0
67251, 48323, 1, 0, 0
67351, 47200, 1, 0, 0
67451, 43360, 1, 0, 0
67552, 48480, 1, 0, 0
67652, 45600, 1, 0, 0
67752, 50400, 1, 0, 0
67852, 47680, 1, 0, 0
67952, 39040, 1, 0, 0
68052, 52000, 1, 0, 0
68152, 47680, 1, 0, 0
68251, 46222, 1, 0, 0
68351, 48160, 1, 0, 0
68451, 46080, 1, 0, 0
68552, 44000, 1, 0, 0
68652, 44640, 1, 0, 0
68752, 48800, 1, 0, 0
68852, 45760, 1, 0, 0
68952, 44320, 1, 0, 0
69052, 50080, 1, 0, 0
69152, 44800, 1, 0, 0
69251, 47838, 1, 0, 0
69351, 45760, 1, 0, 0
69451, 32320, 1, 0, 0
69552, 56320, 1, 0, 0
69652, 49280, 1, 0, 0
69752, 47520, 1, 0, 0
69852, 48640, 1, 0, 0
69952, 44640, 1, 0, 0
70052, 47360, 1, 0, 0
70152, 48160, 1, 0, 0
70251, 42666, 1, 0, 0
70351, 48480, 1, 0, 0
70451, 45600, 1, 0, 0
70552, 45280, 1, 0, 0
70652, 44800, 1, 0, 0
70752, 47520, 1, 0, 0
70852, 45120, 1, 0, 0
70952, 47840, 1, 0, 0
71052, 45120, 1, 0, 0
71152, 47680, 1, 0, 0
71251, 45737, 1, 0, 0
71351, 48160, 1, 0, 0
71451, 36160, 1, 0, 0
71552, 39200, 1, 0, 0
71652, 47520, 1, 0, 0
71752, 48160, 1, 0, 0
71852, 49760, 1, 0, 0
71952, 47680, 1, 0, 0
72052, 45280, 1, 0, 0
72152, 46560, 1, 0, 0
72252, 43151, 1, 0, 0
72352, 44000, 1, 0, 0
72452, 44960, 1, 0, 0
72552, 47040, 1, 0, 0
72652, 45600, 1, 0, 0
72751, 42828, 1, 0, 0
72851, 47840, 1, 0, 0
72951, 45600, 1, 0, 0
73051, 47680, 1, 0, 0
73152, 47680, 1, 0, 0
73252, 45440, 1, 0, 0
73352, 46400, 1, 0, 0
73452, 44480, 1, 0, 0
73552, 47200, 1, 0, 0
73652, 48160, 1, 0, 0
73751, 47191, 1, 0, 0
73851, 47200, 1, 0, 0
73951, 45600, 1, 0, 0
74052, 45280, 1, 0, 0
74152, 47680, 1, 0, 0
74252, 45760, 1, 0, 0
74352, 46080, 1, 0, 0
74452, 47840, 1, 0, 0
74552, 45280, 1, 0, 0
74652, 47040, 1, 0, 0
74751, 45575, 1, 0, 0
74851, 46560, 1, 0, 0
74951, 40960, 1, 0, 0
75051, 44640, 1, 0, 0
75152, 44800, 1, 0, 0
75252, 47520, 1, 0, 0
75352, 42560, 1, 0, 0
75452, 43360, 1, 0, 0
75552, 46560, 1, 0, 0
75652, 49280, 1, 0, 0
75751, 46222, 1, 0, 0
75851, 48320, 1, 0, 0
75951, 48000, 1, 0, 0
76052, 42720, 1, 0, 0
76152, 50400, 1, 0, 0
76252, 44160, 1, 0, 0
76352, 45440, 1, 0, 0
76452, 48000, 1, 0, 0
76552, 49600, 1, 0, 0
76652, 46080, 1, 0, 0
76751, 47515, 1, 0, 0
76851, 47680, 1, 0, 0
76951, 47520, 1, 0, 0
77052, 47360, 1, 0, 0
77152, 45920, 1, 0, 0
77252, 47680, 1, 0, 0
77352, 49280, 1, 0, 0
77452, 48320, 1, 0, 0
77552, 48960, 1, 0, 0
77652, 47200, 1, 0, 0
77751, 45737, 1, 0, 0
77852, 20320, 1, 0, 0
77952, 18560, 1, 0, 0
78052, 53760, 1, 0, 0
78152, 42400, 1, 0, 0
78252, 49120, 1, 0, 0
78352, 46720, 1, 0, 0
78452, 47360, 1, 0, 0
78552, 45120, 1, 0, 0
78652, 45120, 1, 0, 0
78752, 44606, 1, 0, 0
78852, 45760, 1, 0, 0
78952, 44960, 1, 0, 0
79052, 45120, 1, 0, 0
79152, 44800, 1, 0, 0
79252, 42400, 1, 0, 0
79352, 45920, 1, 0, 0
79452, 42720, 1, 0, 0
79552, 44800, 1, 0, 0
79652, 43840, 1, 0, 0
79752, 39757, 1, 0, 0
79852, 43840, 1, 0, 0
79952, 44000, 1, 0, 0
80052, 41440, 1, 0, 0
80152, 39200, 1, 0, 0
80251, 42343, 1, 0, 0
80351, 41760, 1, 0, 0
80451, 41600, 1, 0, 0
80552, 41760, 1, 0, 0
80652, 41120, 1, 0, 0
80752, 43520, 1, 0, 0
80852, 39840, 1, 0, 0
80952, 39840, 1, 0, 0
81052, 39680, 1, 0, 0
81152, 43040, 1, 0, 0
81251, 39757, 1, 0, 0
81351, 41440, 1, 0, 0
81451, 44160, 1, 0, 0
81552, 40800, 1, 0, 0
81652, 42080, 1, 0, 0
81752, 43520, 1, 0, 0
81852, 43200, 1, 0, 0
81952, 40160, 1, 0, 0
82052, 43200, 1, 0, 0
82152, 41920, 1, 0, 0
82251, 41696, 1, 0, 0
82351, 41440, 1, 0, 0
82451, 43040, 1, 0, 0
82552, 39520, 1, 0, 0
82652, 41440, 1, 0, 0
82752, 42080, 1, 0, 0
82852, 43680, 1, 0, 0
82952, 39200, 1, 0, 0
83052, 39200, 1, 0, 0
83152, 42880, 1, 0, 0
83251, 40888, 1, 0, 0
83351, 42400, 1, 0, 0
83451, 42880, 1, 0, 0
83552, 39840, 1, 0, 0
83652, 42880, 1, 0, 0
83752, 41600, 1, 0, 0
83852, 42880, 1, 0, 0
83952, 45120, 1, 0, 0
84052, 41760, 1, 0, 0
84152, 43680, 1, 0, 0
84251, 40565, 1, 0, 0
84351, 40960, 1, 0, 0
84451, 40480, 1, 0, 0
84552, 40480, 1, 0, 0
84652, 43680, 1, 0, 0
84752, 38560, 1, 0, 0
84852, 38880, 1, 0, 0
84952, 32000, 1, 0, 0
85052, 42720, 1, 0, 0
85152, 41760, 1, 0, 0
85251, 43313, 1, 0, 0
85351, 41120, 1, 0, 0
85451, 42720, 1, 0, 0
85551, 42080, 1, 0, 0
85652, 43520, 1, 0, 0
85752, 42080, 1, 0, 0
85852, 43040, 1, 0, 0
85952, 42400, 1, 0, 0
86052, 42400, 1, 0, 0
86152, 43200, 1, 0, 0
86251, 42666, 1, 0, 0
86351, 43040, 1, 0, 0
86451, 43520, 1, 0, 0
86551, 40480, 1, 0, 0
86651, 42400, 1, 0, 0
86752, 40480, 1, 0, 0
86852, 45760, 1, 0, 0
86952, 44800, 1, 0, 0
87052, 42720, 1, 0, 0
87152, 43840, 1, 0, 0
87251, 44121, 1, 0, 0
87351, 44800, 1, 0, 0
87451, 45920, 1, 0, 0
87551, 43840, 1, 0, 0
