15200, 5054394, 1, 0, 0
15300, 5089246, 1, 0, 0
15400, 4860378, 1, 0, 0
15500, 4899301, 1, 0, 0
15600, 4984097, 1, 0, 0
15700, 4823826, 1, 0, 0
15801, 4932890, 1, 0, 0
15901, 5451165, 1, 0, 0
16000, 5361266, 1, 0, 0
16100, 4983553, 1, 0, 0
16200, 5250082, 1, 0, 0
16300, 5524398, 1, 0, 0
16400, 5106089, 1, 0, 0
16500, 5129859, 1, 0, 0
16601, 4964211, 1, 0, 0
16706, 4971757, 1, 0, 0
16800, 5512777, 1, 0, 0
16900, 4985483, 1, 0, 0
17000, 5433461, 1, 0, 0
17100, 5151682, 1, 0, 0
17200, 4828670, 1, 0, 0
17300, 4919954, 1, 0, 0
17400, 4893196, 1, 0, 0
17500, 4799050, 1, 0, 0
17600, 5421766, 1, 0, 0
17700, 4738778, 1, 0, 0
17800, 5061030, 1, 0, 0
17900, 5177313, 1, 0, 0
18000, 4747755, 1, 0, 0
18100, 5032751, 1, 0, 0
18200, 4997090, 1, 0, 0
18300, 5014538, 1, 0, 0
18400, 4945988, 1, 0, 0
18500, 4878583, 1, 0, 0
18600, 4856605, 1, 0, 0
18700, 4909119, 1, 0, 0
18800, 5361454, 1, 0, 0
18901, 5134747, 1, 0, 0
19000, 5828293, 1, 0, 0
19100, 5193245, 1, 0, 0
19200, 5275490, 1, 0, 0
19300, 5225681, 1, 0, 0
19400, 4949780, 1, 0, 0
19501, 5193587, 1, 0, 0
19600, 5179379, 1, 0, 0
19700, 4989777, 1, 0, 0
19800, 5269348, 1, 0, 0
19900, 5630657, 1, 0, 0
20000, 5299043, 1, 0, 0
20101, 5431140, 1, 0, 0
20200, 5375365, 1, 0, 0
20300, 5009844, 1, 0, 0
20400, 5447915, 1, 0, 0
20500, 4900111, 1, 0, 0
20600, 5312103, 1, 0, 0
20700, 5129770, 1, 0, 0
20800, 5020468, 1, 0, 0
20901, 5184510, 1, 0, 0
21000, 4966799, 1, 0, 0
21100, 5418110, 1, 0, 0
21200, 4983330, 1, 0, 0
21300, 5066123, 1, 0, 0
21400, 4925731, 1, 0, 0
21501, 4737604, 1, 0, 0
21600, 5106709, 1, 0, 0
21700, 5025929, 1, 0, 0
21800, 5087661, 1, 0, 0
21900, 4960546, 1, 0, 0
22000, 4882004, 1, 0, 0
22100, 4902594, 1, 0, 0
22200, 4937227, 1, 0, 0
22300, 5160317, 1, 0, 0
22400, 5155616, 1, 0, 0
22500, 5154733, 1, 0, 0
22600, 4980305, 1, 0, 0
22701, 5136523, 1, 0, 0
22800, 5556531, 1, 0, 0
22900, 5283042, 1, 0, 0
23000, 4994198, 1, 0, 0
23100, 5008167, 1, 0, 0
23200, 4850070, 1, 0, 0
23300, 5048495, 1, 0, 0
23400, 5809555, 1, 0, 0
23500, 4897725, 1, 0, 0
23600, 5253185, 1, 0, 0
23700, 5269917, 1, 0, 0
23800, 5044054, 1, 0, 0
23900, 6641395, 1, 0, 0
24000, 4818551, 1, 0, 0
24100, 5203181, 1, 0, 0
24200, 4961132, 1, 0, 0
24300, 5032001, 1, 0, 0
24400, 5000943, 1, 0, 0
24500, 4859909, 1, 0, 0
24600, 4835139, 1, 0, 0
24700, 4918377, 1, 0, 0
24800, 5031710, 1, 0, 0
24900, 5299020, 1, 0, 0
25000, 6855551, 1, 0, 0
25100, 4711705, 1, 0, 0
25200, 4909151, 1, 0, 0
25300, 5169576, 1, 0, 0
25400, 5116599, 1, 0, 0
25500, 5054389, 1, 0, 0
25600, 5013149, 1, 0, 0
25700, 4890417, 1, 0, 0
25800, 4863475, 1, 0, 0
25900, 4635677, 1, 0, 0
26000, 5040713, 1, 0, 0
26100, 4842766, 1, 0, 0
26200, 5264446, 1, 0, 0
26300, 5082848, 1, 0, 0
26400, 4870701, 1, 0, 0
26500, 5156322, 1, 0, 0
26600, 4744793, 1, 0, 0
26700, 4828794, 1, 0, 0
26800, 4865129, 1, 0, 0
26900, 4993842, 1, 0, 0
27000, 5173331, 1, 0, 0
27100, 5013812, 1, 0, 0
27200, 4816364, 1, 0, 0
27300, 5202896, 1, 0, 0
27400, 4864217, 1, 0, 0
27500, 5159522, 1, 0, 0
27600, 4721566, 1, 0, 0
27700, 5280478, 1, 0, 0
27800, 5064082, 1, 0, 0
27900, 5013980, 1, 0, 0
28000, 5289303, 1, 0, 0
28100, 5004042, 1, 0, 0
28200, 5334666, 1, 0, 0
28301, 5395175, 1, 0, 0
28400, 5025233, 1, 0, 0
28500, 4935250, 1, 0, 0
28600, 5114559, 1, 0, 0
28700, 5169311, 1, 0, 0
28800, 5183337, 1, 0, 0
28900, 5187946, 1, 0, 0
29000, 5419835, 1, 0, 0
29100, 4959346, 1, 0, 0
29201, 4664508, 1, 0, 0
29300, 5307148, 1, 0, 0
29400, 5047439, 1, 0, 0
29500, 4974939, 1, 0, 0
29600, 4921786, 1, 0, 0
29700, 5089562, 1, 0, 0
29800, 4983279, 1, 0, 0
29900, 5316646, 1, 0, 0
30000, 5046033, 1, 0, 0
30100, 5059994, 1, 0, 0
30200, 5239139, 1, 0, 0
30300, 5042720, 1, 0, 0
30400, 4966127, 1, 0, 0
30500, 5188430, 1, 0, 0
30600, 4969050, 1, 0, 0
30700, 5140362, 1, 0, 0
30800, 5220596, 1, 0, 0
30900, 4925034, 1, 0, 0
31000, 4803586, 1, 0, 0
31100, 5349572, 1, 0, 0
31200, 4749461, 1, 0, 0
31300, 7082323, 1, 0, 0
31400, 5251066, 1, 0, 0
31500, 4994120, 1, 0, 0
31600, 5407806, 1, 0, 0
31700, 5034851, 1, 0, 0
31800, 5865758, 1, 0, 0
31900, 4901573, 1, 0, 0
32000, 5043732, 1, 0, 0
32100, 4950635, 1, 0, 0
32201, 4961283, 1, 0, 0
32300, 5289111, 1, 0, 0
32400, 5175401, 1, 0, 0
32500, 5531458, 1, 0, 0
32600, 5314508, 1, 0, 0
32700, 5309041, 1, 0, 0
32800, 5059713, 1, 0, 0
32900, 5137964, 1, 0, 0
33000, 5273861, 1, 0, 0
33100, 5241311, 1, 0, 0
33200, 5135095, 1, 0, 0
33300, 4991420, 1, 0, 0
33400, 5139192, 1, 0, 0
33500, 5060424, 1, 0, 0
33600, 5401394, 1, 0, 0
33700, 4930322, 1, 0, 0
33800, 5586694, 1, 0, 0
33900, 5098324, 1, 0, 0
34000, 5356596, 1, 0, 0
34100, 5416583, 1, 0, 0
34200, 5368190, 1, 0, 0
34300, 4977094, 1, 0, 0
34400, 5255539, 1, 0, 0
34500, 4886090, 1, 0, 0
34600, 5109407, 1, 0, 0
34700, 5113207, 1, 0, 0
34800, 5250896, 1, 0, 0
34900, 5263322, 1, 0, 0
35000, 5358225, 1, 0, 0
35100, 5152175, 1, 0, 0
35200, 5407702, 1, 0, 0
35300, 5375240, 1, 0, 0
35400, 5056806, 1, 0, 0
35515, 4836487, 1, 0, 0
35600, 6374814, 1, 0, 0
35700, 4973600, 1, 0, 0
35800, 5079141, 1, 0, 0
35900, 4923084, 1, 0, 0
36000, 4751574, 1, 0, 0
36100, 5301274, 1, 0, 0
36200, 7840028, 1, 0, 0
36300, 4220916, 1, 0, 0
36400, 4940482, 1, 0, 0
36500, 4947544, 1, 0, 0
36600, 5005222, 1, 0, 0
36701, 4956589, 1, 0, 0
36800, 5102806, 1, 0, 0
36900, 5325584, 1, 0, 0
37000, 5142268, 1, 0, 0
37100, 5370210, 1, 0, 0
37200, 4997159, 1, 0, 0
37300, 4915898, 1, 0, 0
37400, 5200356, 1, 0, 0
37500, 4924708, 1, 0, 0
37600, 5122114, 1, 0, 0
37700, 5211630, 1, 0, 0
37800, 5074434, 1, 0, 0
37900, 5214845, 1, 0, 0
38000, 5013700, 1, 0, 0
38100, 4790411, 1, 0, 0
38200, 4916548, 1, 0, 0
38300, 5160852, 1, 0, 0
38400, 5072637, 1, 0, 0
38500, 4874740, 1, 0, 0
38600, 4922929, 1, 0, 0
38700, 4737589, 1, 0, 0
38800, 5170104, 1, 0, 0
38900, 4793473, 1, 0, 0
39000, 4787928, 1, 0, 0
39100, 5090295, 1, 0, 0
39200, 4870877, 1, 0, 0
39300, 5529414, 1, 0, 0
39400, 5333798, 1, 0, 0
39500, 5177174, 1, 0, 0
39600, 5245900, 1, 0, 0
39700, 5750554, 1, 0, 0
39800, 5184199, 1, 0, 0
39900, 5081964, 1, 0, 0
40000, 5521636, 1, 0, 0
40100, 6730196, 1, 0, 0
40200, 4845231, 1, 0, 0
40300, 5191434, 1, 0, 0
40401, 5160109, 1, 0, 0
40500, 4966700, 1, 0, 0
40600, 5107079, 1, 0, 0
40700, 5163818, 1, 0, 0
40800, 5088758, 1, 0, 0
40902, 5106946, 1, 0, 0
41000, 5615033, 1, 0, 0
41100, 5006847, 1, 0, 0
41200, 5108506, 1, 0, 0
41300, 5448860, 1, 0, 0
41400, 4858676, 1, 0, 0
41500, 5215800, 1, 0, 0
41600, 5290358, 1, 0, 0
41700, 4806411, 1, 0, 0
41800, 5324759, 1, 0, 0
41900, 5246615, 1, 0, 0
42000, 4759025, 1, 0, 0
42100, 4841351, 1, 0, 0
42200, 5431377, 1, 0, 0
42300, 5076014, 1, 0, 0
42400, 4801592, 1, 0, 0
42500, 5239036, 1, 0, 0
42600, 5032059, 1, 0, 0
42700, 5091857, 1, 0, 0
42800, 5309554, 1, 0, 0
42900, 5417170, 1, 0, 0
43000, 5143412, 1, 0, 0
43100, 4850043, 1, 0, 0
43200, 5218574, 1, 0, 0
43300, 5203982, 1, 0, 0
43400, 5065895, 1, 0, 0
43500, 5944586, 1, 0, 0
43600, 5082638, 1, 0, 0
43700, 4970720, 1, 0, 0
43801, 4870817, 1, 0, 0
43900, 4945240, 1, 0, 0
44000, 5004378, 1, 0, 0
44100, 5173753, 1, 0, 0
44200, 5237983, 1, 0, 0
44300, 4805600, 1, 0, 0
44400, 5067875, 1, 0, 0
44500, 5006975, 1, 0, 0
44600, 5235350, 1, 0, 0
44700, 4806176, 1, 0, 0
44800, 4936187, 1, 0, 0
44900, 5007612, 1, 0, 0
45000, 5400842, 1, 0, 0
45100, 5503411, 1, 0, 0
45203, 5277215, 1, 0, 0
45300, 5972210, 1, 0, 0
45400, 5536131, 1, 0, 0
45500, 5263009, 1, 0, 0
45600, 5082818, 1, 0, 0
45700, 5250729, 1, 0, 0
45800, 5400530, 1, 0, 0
45900, 5116050, 1, 0, 0
46000, 5662784, 1, 0, 0
46101, 5443697, 1, 0, 0
46200, 5043271, 1, 0, 0
46300, 5329510, 1, 0, 0
46400, 5170819, 1, 0, 0
46500, 5157571, 1, 0, 0
46601, 4724891, 1, 0, 0
46700, 5048677, 1, 0, 0
46800, 4714353, 1, 0, 0
46901, 5228320, 1, 0, 0
47000, 5120392, 1, 0, 0
47100, 5079744, 1, 0, 0
47200, 5360492, 1, 0, 0
47300, 4921778, 1, 0, 0
47400, 5386757, 1, 0, 0
47500, 5034157, 1, 0, 0
47600, 5381175, 1, 0, 0
47700, 5128389, 1, 0, 0
47800, 5300548, 1, 0, 0
47900, 4962834, 1, 0, 0
48000, 4957101, 1, 0, 0
48100, 5000747, 1, 0, 0
48200, 4833237, 1, 0, 0
48300, 5153094, 1, 0, 0
48401, 5245069, 1, 0, 0
48500, 5110012, 1, 0, 0
48600, 5215589, 1, 0, 0
48702, 5118214, 1, 0, 0
48800, 5672536, 1, 0, 0
48900, 5150014, 1, 0, 0
49000, 5198184, 1, 0, 0
49100, 5234037, 1, 0, 0
49200, 5207910, 1, 0, 0
49300, 5001772, 1, 0, 0
49400, 5566948, 1, 0, 0
49500, 4952766, 1, 0, 0
49600, 5313594, 1, 0, 0
49700, 4899981, 1, 0, 0
49800, 5220098, 1, 0, 0
49900, 5040458, 1, 0, 0
50000, 5144925, 1, 0, 0
50100, 4783270, 1, 0, 0
50200, 5006492, 1, 0, 0
50300, 5106184, 1, 0, 0
50400, 4902095, 1, 0, 0
50500, 4908003, 1, 0, 0
50600, 5144336, 1, 0, 0
50700, 5506050, 1, 0, 0
50800, 5081804, 1, 0, 0
50900, 5045621, 1, 0, 0
51000, 5094976, 1, 0, 0
51100, 5292940, 1, 0, 0
51200, 5252989, 1, 0, 0
51300, 5451388, 1, 0, 0
51400, 5057310, 1, 0, 0
51500, 5222835, 1, 0, 0
51600, 5322568, 1, 0, 0
51700, 5168805, 1, 0, 0
51800, 5183554, 1, 0, 0
51900, 5354249, 1, 0, 0
52000, 5323154, 1, 0, 0
52100, 5450861, 1, 0, 0
52200, 5541746, 1, 0, 0
52300, 5222336, 1, 0, 0
52400, 4747192, 1, 0, 0
52500, 5227926, 1, 0, 0
52600, 4821708, 1, 0, 0
52700, 4893726, 1, 0, 0
52800, 4999951, 1, 0, 0
52900, 5036674, 1, 0, 0
53000, 4921668, 1, 0, 0
53100, 4922619, 1, 0, 0
53200, 5239637, 1, 0, 0
53300, 5206579, 1, 0, 0
53400, 5152696, 1, 0, 0
53500, 5028754, 1, 0, 0
53600, 4988794, 1, 0, 0
53700, 5426626, 1, 0, 0
53800, 5032811, 1, 0, 0
53900, 5461386, 1, 0, 0
54000, 5499559, 1, 0, 0
54100, 4747030, 1, 0, 0
54200, 5368331, 1, 0, 0
54346, 5351636, 1, 0, 0
54400, 9140720, 1, 0, 0
54500, 4700853, 1, 0, 0
54601, 5044394, 1, 0, 0
54700, 5480459, 1, 0, 0
54800, 5130557, 1, 0, 0
54900, 5103455, 1, 0, 0
55000, 5213489, 1, 0, 0
55100, 5087794, 1, 0, 0
55200, 5345255, 1, 0, 0
55300, 6032735, 1, 0, 0
55400, 5274376, 1, 0, 0
55500, 5115228, 1, 0, 0
55600, 5202897, 1, 0, 0
55700, 4985838, 1, 0, 0
55800, 4849864, 1, 0, 0
55900, 5290013, 1, 0, 0
56000, 5191062, 1, 0, 0
56100, 5278262, 1, 0, 0
56200, 5171473, 1, 0, 0
56301, 5377940, 1, 0, 0
56400, 5818899, 1, 0, 0
56500, 4940602, 1, 0, 0
56600, 5229612, 1, 0, 0
56700, 4835481, 1, 0, 0
56800, 5169474, 1, 0, 0
56900, 4924951, 1, 0, 0
57000, 5106351, 1, 0, 0
57100, 5039892, 1, 0, 0
57200, 5612387, 1, 0, 0
57300, 5555916, 1, 0, 0
57400, 5220350, 1, 0, 0
57500, 4981908, 1, 0, 0
57600, 5453034, 1, 0, 0
57700, 5314910, 1, 0, 0
57800, 5279195, 1, 0, 0
57900, 5106017, 1, 0, 0
58000, 5263358, 1, 0, 0
58101, 5248367, 1, 0, 0
58200, 5339557, 1, 0, 0
58300, 5269914, 1, 0, 0
58400, 5183397, 1, 0, 0
58500, 5623549, 1, 0, 0
58600, 5148842, 1, 0, 0
58700, 5443056, 1, 0, 0
58800, 5383394, 1, 0, 0
58900, 5334336, 1, 0, 0
59000, 5296980, 1, 0, 0
59100, 5028238, 1, 0, 0
59200, 5238379, 1, 0, 0
59300, 5030927, 1, 0, 0
59400, 5285130, 1, 0, 0
59500, 5938603, 1, 0, 0
59600, 5089725, 1, 0, 0
59701, 5157760, 1, 0, 0
59800, 4988968, 1, 0, 0
59900, 5590526, 1, 0, 0
60000, 5064898, 1, 0, 0
60100, 5302533, 1, 0, 0
60200, 5361643, 1, 0, 0
60300, 6628081, 1, 0, 0
60401, 5475997, 1, 0, 0
60500, 5171965, 1, 0, 0
60600, 5287852, 1, 0, 0
60700, 5267132, 1, 0, 0
60800, 4982601, 1, 0, 0
60900, 5079214, 1, 0, 0
61000, 5191045, 1, 0, 0
61100, 5212992, 1, 0, 0
61200, 5292627, 1, 0, 0
61300, 4781325, 1, 0, 0
61400, 5560807, 1, 0, 0
61507, 5076437, 1, 0, 0
61600, 6046232, 1, 0, 0
61700, 5033833, 1, 0, 0
61800, 5694065, 1, 0, 0
61900, 5334779, 1, 0, 0
62000, 5037536, 1, 0, 0
62100, 5349090, 1, 0, 0
62200, 5102067, 1, 0, 0
62300, 5164950, 1, 0, 0
62400, 5100389, 1, 0, 0
62500, 5165372, 1, 0, 0
62600, 5105660, 1, 0, 0
62700, 5217554, 1, 0, 0
62800, 5565269, 1, 0, 0
62900, 5641065, 1, 0, 0
63000, 5120075, 1, 0, 0
63100, 5054645, 1, 0, 0
63200, 5431653, 1, 0, 0
63300, 5212876, 1, 0, 0
63400, 5210336, 1, 0, 0
63500, 5999898, 1, 0, 0
63600, 5022931, 1, 0, 0
63700, 4983617, 1, 0, 0
63800, 5150223, 1, 0, 0
63900, 5137650, 1, 0, 0
64000, 5275827, 1, 0, 0
64100, 5324186, 1, 0, 0
64200, 5691158, 1, 0, 0
64300, 5543286, 1, 0, 0
64400, 5749231, 1, 0, 0
64500, 5408225, 1, 0, 0
64600, 5504161, 1, 0, 0
64700, 5660852, 1, 0, 0
64801, 5592816, 1, 0, 0
64900, 5081811, 1, 0, 0
65000, 5281512, 1, 0, 0
65100, 5836848, 1, 0, 0
65200, 5259922, 1, 0, 0
65300, 5202604, 1, 0, 0
65400, 5056279, 1, 0, 0
65500, 5441766, 1, 0, 0
65600, 6982521, 1, 0, 0
65700, 4743583, 1, 0, 0
65800, 5246621, 1, 0, 0
65900, 5625244, 1, 0, 0
66000, 5129757, 1, 0, 0
66100, 5246427, 1, 0, 0
66200, 5094963, 1, 0, 0
66300, 5295643, 1, 0, 0
66400, 5188048, 1, 0, 0
66500, 5338957, 1, 0, 0
66600, 5398586, 1, 0, 0
66700, 5213014, 1, 0, 0
66801, 5441017, 1, 0, 0
66900, 5625736, 1, 0, 0
67000, 5513008, 1, 0, 0
67100, 5378008, 1, 0, 0
67200, 5613091, 1, 0, 0
67300, 5568740, 1, 0, 0
67400, 5924188, 1, 0, 0
67500, 5189597, 1, 0, 0
67600, 5902426, 1, 0, 0
67700, 5241525, 1, 0, 0
67800, 5425311, 1, 0, 0
67900, 6710591, 1, 0, 0
68000, 4835485, 1, 0, 0
68100, 5332548, 1, 0, 0
68200, 5206090, 1, 0, 0
68300, 5309189, 1, 0, 0
68400, 5805623, 1, 0, 0
68500, 6331168, 1, 0, 0
68600, 5068205, 1, 0, 0
68700, 5172186, 1, 0, 0
68800, 5372725, 1, 0, 0
68901, 5388328, 1, 0, 0
69000, 5260944, 1, 0, 0
69100, 5269109, 1, 0, 0
69200, 5151073, 1, 0, 0
69300, 5592658, 1, 0, 0
69417, 5093292, 1, 0, 0
69500, 6396986, 1, 0, 0
69600, 5261538, 1, 0, 0
69700, 5457535, 1, 0, 0
69800, 5387101, 1, 0, 0
69900, 5378841, 1, 0, 0
70000, 5810044, 1, 0, 0
70100, 5372445, 1, 0, 0
70200, 5523724, 1, 0, 0
70300, 5693818, 1, 0, 0
70400, 5795349, 1, 0, 0
70500, 5859494, 1, 0, 0
70600, 5241065, 1, 0, 0
70700, 5397158, 1, 0, 0
70801, 5432782, 1, 0, 0
70900, 5360447, 1, 0, 0
71001, 5390683, 1, 0, 0
71100, 5523504, 1, 0, 0
71200, 5486398, 1, 0, 0
71300, 5342847, 1, 0, 0
71400, 7152909, 1, 0, 0
71500, 4827449, 1, 0, 0
71602, 6001140, 1, 0, 0
71700, 5600895, 1, 0, 0
71800, 5350514, 1, 0, 0
71900, 5497210, 1, 0, 0
72000, 5838809, 1, 0, 0
72100, 5540946, 1, 0, 0
72200, 5517932, 1, 0, 0
72300, 6538215, 1, 0, 0
72400, 5355017, 1, 0, 0
72500, 6013436, 1, 0, 0
72600, 5272177, 1, 0, 0
72700, 5345876, 1, 0, 0
72800, 5727016, 1, 0, 0
72900, 5546927, 1, 0, 0
73000, 5552324, 1, 0, 0
73100, 5265591, 1, 0, 0
73200, 5201707, 1, 0, 0
73300, 5295026, 1, 0, 0
73400, 5712974, 1, 0, 0
73500, 5606116, 1, 0, 0
73600, 5603519, 1, 0, 0
73700, 5296803, 1, 0, 0
73800, 5688343, 1, 0, 0
73900, 6049722, 1, 0, 0
74000, 6705366, 1, 0, 0
74100, 5343041, 1, 0, 0
74200, 5160503, 1, 0, 0
74301, 5709021, 1, 0, 0
74400, 5314556, 1, 0, 0
74501, 5579990, 1, 0, 0
74600, 5432245, 1, 0, 0
74700, 5788836, 1, 0, 0
74800, 5506230, 1, 0, 0
74900, 5693838, 1, 0, 0
75000, 6582791, 1, 0, 0
75100, 5176837, 1, 0, 0
75200, 5274644, 1, 0, 0
75300, 5664748, 1, 0, 0
75400, 5372931, 1, 0, 0
75500, 5590881, 1, 0, 0
75600, 5195277, 1, 0, 0
75700, 5143129, 1, 0, 0
75800, 5998314, 1, 0, 0
75900, 5659429, 1, 0, 0
76000, 5446886, 1, 0, 0
76100, 5607710, 1, 0, 0
76200, 5283578, 1, 0, 0
76301, 5650207, 1, 0, 0
76400, 4979417, 1, 0, 0
76500, 5247823, 1, 0, 0
76600, 5743092, 1, 0, 0
76700, 5142060, 1, 0, 0
76801, 5090259, 1, 0, 0
76900, 5305615, 1, 0, 0
77000, 5406003, 1, 0, 0
77100, 5326124, 1, 0, 0
77200, 5304552, 1, 0, 0
77300, 5061697, 1, 0, 0
77400, 5249334, 1, 0, 0
77500, 5318138, 1, 0, 0
77600, 5305655, 1, 0, 0
77700, 5705134, 1, 0, 0
77800, 6143460, 1, 0, 0
77900, 20997919, 1, 0, 0
78000, 4583425, 1, 0, 0
78100, 5668180, 1, 0, 0
78200, 5308035, 1, 0, 0
78300, 5467101, 1, 0, 0
78400, 5393885, 1, 0, 0
78500, 5621278, 1, 0, 0
78600, 5410054, 1, 0, 0
78700, 5726073, 1, 0, 0
78800, 5879704, 1, 0, 0
78900, 5503644, 1, 0, 0
79000, 5637718, 1, 0, 0
79100, 5530215, 1, 0, 0
79200, 5556178, 1, 0, 0
79300, 5355972, 1, 0, 0
79400, 5834470, 1, 0, 0
79500, 5679264, 1, 0, 0
79600, 5679614, 1, 0, 0
79700, 6091293, 1, 0, 0
79800, 6181885, 1, 0, 0
79900, 5791968, 1, 0, 0
80000, 6324007, 1, 0, 0
80101, 5691022, 1, 0, 0
80200, 6115284, 1, 0, 0
80300, 5852977, 1, 0, 0
80400, 5988144, 1, 0, 0
80500, 6069711, 1, 0, 0
80600, 6254055, 1, 0, 0
80700, 6164511, 1, 0, 0
80800, 6456729, 1, 0, 0
80900, 6104128, 1, 0, 0
81000, 5990185, 1, 0, 0
81101, 6027125, 1, 0, 0
81200, 6207367, 1, 0, 0
81300, 6288202, 1, 0, 0
81400, 6161405, 1, 0, 0
81500, 6268422, 1, 0, 0
81600, 6099205, 1, 0, 0
81701, 5745639, 1, 0, 0
81800, 5960384, 1, 0, 0
81900, 6055496, 1, 0, 0
82000, 6152025, 1, 0, 0
82100, 6075115, 1, 0, 0
82200, 6108890, 1, 0, 0
82300, 6158538, 1, 0, 0
82400, 5744801, 1, 0, 0
