28849, 3090, 1, 0, 0
28949, 3240, 1, 0, 0
29050, 2960, 1, 0, 0
29150, 3180, 1, 0, 0
29249, 3141, 1, 0, 0
29349, 3080, 1, 0, 0
29449, 3290, 1, 0, 0
29549, 3170, 1, 0, 0
29649, 3240, 1, 0, 0
29749, 3080, 1, 0, 0
29849, 3100, 1, 0, 0
29949, 3260, 1, 0, 0
30050, 3270, 1, 0, 0
30150, 3000, 1, 0, 0
30249, 3222, 1, 0, 0
30349, 3170, 1, 0, 0
30449, 3310, 1, 0, 0
30549, 3150, 1, 0, 0
30649, 3170, 1, 0, 0
30749, 3100, 1, 0, 0
30849, 3190, 1, 0, 0
30949, 3160, 1, 0, 0
31050, 3350, 1, 0, 0
31150, 3130, 1, 0, 0
31249, 2464, 1, 0, 0
31349, 2790, 1, 0, 0
31449, 3290, 1, 0, 0
31549, 3050, 1, 0, 0
31649, 3350, 1, 0, 0
31749, 3110, 1, 0, 0
31850, 3050, 1, 0, 0
31950, 3110, 1, 0, 0
32050, 3180, 1, 0, 0
32150, 3220, 1, 0, 0
32249, 3191, 1, 0, 0
32349, 2960, 1, 0, 0
32449, 3090, 1, 0, 0
32549, 3070, 1, 0, 0
32649, 3160, 1, 0, 0
32750, 3180, 1, 0, 0
32850, 2990, 1, 0, 0
32950, 3360, 1, 0, 0
33050, 3290, 1, 0, 0
33150, 3070, 1, 0, 0
33249, 3282, 1, 0, 0
33349, 3080, 1, 0, 0
33449, 3120, 1, 0, 0
33549, 3010, 1, 0, 0
33649, 3090, 1, 0, 0
33749, 3150, 1, 0, 0
33850, 3160, 1, 0, 0
33950, 3050, 1, 0, 0
34050, 2940, 1, 0, 0
34150, 2760, 1, 0, 0
34249, 3020, 1, 0, 0
34349, 2910, 1, 0, 0
34449, 3210, 1, 0, 0
34549, 3150, 1, 0, 0
34649, 3180, 1, 0, 0
34749, 3110, 1, 0, 0
34849, 2930, 1, 0, 0
34950, 2960, 1, 0, 0
35050, 3050, 1, 0, 0
35150, 3050, 1, 0, 0
35249, 2989, 1, 0, 0
35349, 3240, 1, 0, 0
35449, 3280, 1, 0, 0
35549, 2690, 1, 0, 0
35649, 3470, 1, 0, 0
35749, 3260, 1, 0, 0
35849, 2910, 1, 0, 0
35949, 3290, 1, 0, 0
36050, 3190, 1, 0, 0
36150, 3040, 1, 0, 0
36249, 2595, 1, 0, 0
36349, 3520, 1, 0, 0
36449, 3130, 1, 0, 0
36549, 3280, 1, 0, 0
36649, 3190, 1, 0, 0
36749, 3190, 1, 0, 0
36849, 3140, 1, 0, 0
36949, 3040, 1, 0, 0
37050, 3110, 1, 0, 0
37150, 2990, 1, 0, 0
37249, 3090, 1, 0, 0
37349, 3190, 1, 0, 0
37449, 3300, 1, 0, 0
37549, 3530, 1, 0, 0
37649, 3160, 1, 0, 0
37749, 3290, 1, 0, 0
37849, 3150, 1, 0, 0
37949, 3140, 1, 0, 0
38050, 3320, 1, 0, 0
38150, 3190, 1, 0, 0
38249, 3020, 1, 0, 0
38349, 3290, 1, 0, 0
38449, 3280, 1, 0, 0
38549, 3210, 1, 0, 0
38649, 3160, 1, 0, 0
38749, 3240, 1, 0, 0
38849, 3250, 1, 0, 0
38949, 3230, 1, 0, 0
39050, 3230, 1, 0, 0
39150, 3240, 1, 0, 0
39249, 3181, 1, 0, 0
39349, 2950, 1, 0, 0
39449, 3220, 1, 0, 0
39549, 3220, 1, 0, 0
39649, 2930, 1, 0, 0
39749, 2960, 1, 0, 0
39849, 3010, 1, 0, 0
39949, 3120, 1, 0, 0
40050, 2750, 1, 0, 0
40150, 2890, 1, 0, 0
40249, 3313, 1, 0, 0
40349, 3130, 1, 0, 0
40449, 2980, 1, 0, 0
40549, 3220, 1, 0, 0
40649, 3240, 1, 0, 0
40749, 3190, 1, 0, 0
40849, 3140, 1, 0, 0
40949, 3050, 1, 0, 0
41050, 3060, 1, 0, 0
41150, 3090, 1, 0, 0
41249, 3212, 1, 0, 0
41349, 3160, 1, 0, 0
41449, 3170, 1, 0, 0
41549, 3230, 1, 0, 0
41649, 3150, 1, 0, 0
41749, 3190, 1, 0, 0
41849, 3170, 1, 0, 0
41949, 3330, 1, 0, 0
42050, 3360, 1, 0, 0
42150, 2980, 1, 0, 0
42249, 3363, 1, 0, 0
42349, 3120, 1, 0, 0
42449, 3090, 1, 0, 0
42549, 3220, 1, 0, 0
42649, 3370, 1, 0, 0
42749, 3220, 1, 0, 0
42849, 3120, 1, 0, 0
42949, 2970, 1, 0, 0
43050, 3120, 1, 0, 0
43150, 3170, 1, 0, 0
43249, 3282, 1, 0, 0
43349, 3080, 1, 0, 0
43449, 2910, 1, 0, 0
43549, 3090, 1, 0, 0
43649, 3130, 1, 0, 0
43749, 2920, 1, 0, 0
43849, 3450, 1, 0, 0
43949, 3130, 1, 0, 0
44050, 3250, 1, 0, 0
44150, 3120, 1, 0, 0
44249, 3313, 1, 0, 0
44349, 3110, 1, 0, 0
44449, 3160, 1, 0, 0
44549, 3130, 1, 0, 0
44649, 3140, 1, 0, 0
44749, 3270, 1, 0, 0
44849, 3140, 1, 0, 0
44949, 3150, 1, 0, 0
45050, 3070, 1, 0, 0
45150, 2990, 1, 0, 0
45249, 2252, 1, 0, 0
45349, 3220, 1, 0, 0
45449, 3050, 1, 0, 0
45549, 3030, 1, 0, 0
45649, 3340, 1, 0, 0
45749, 3010, 1, 0, 0
45849, 3130, 1, 0, 0
45949, 3000, 1, 0, 0
46050, 2260, 1, 0, 0
46150, 3020, 1, 0, 0
46249, 3000, 1, 0, 0
46349, 3170, 1, 0, 0
46449, 3220, 1, 0, 0
46549, 3080, 1, 0, 0
46649, 3210, 1, 0, 0
46749, 3260, 1, 0, 0
46849, 3120, 1, 0, 0
46949, 3130, 1, 0, 0
47050, 3220, 1, 0, 0
47150, 2950, 1, 0, 0
47249, 3242, 1, 0, 0
47349, 3270, 1, 0, 0
47449, 3120, 1, 0, 0
47549, 3210, 1, 0, 0
47649, 3300, 1, 0, 0
47749, 3190, 1, 0, 0
47849, 3270, 1, 0, 0
47949, 3300, 1, 0, 0
48049, 3250, 1, 0, 0
48150, 3220, 1, 0, 0
48250, 3220, 1, 0, 0
48350, 3100, 1, 0, 0
48450, 3100, 1, 0, 0
48550, 3130, 1, 0, 0
48650, 2910, 1, 0, 0
48749, 2868, 1, 0, 0
48849, 3340, 1, 0, 0
48949, 3260, 1, 0, 0
49049, 3060, 1, 0, 0
49150, 3170, 1, 0, 0
49250, 3060, 1, 0, 0
49350, 3160, 1, 0, 0
49450, 3330, 1, 0, 0
49550, 2990, 1, 0, 0
49650, 3100, 1, 0, 0
49749, 3040, 1, 0, 0
49849, 3170, 1, 0, 0
49949, 3270, 1, 0, 0
50049, 3120, 1, 0, 0
50149, 3200, 1, 0, 0
50250, 3210, 1, 0, 0
50350, 3160, 1, 0, 0
50450, 3350, 1, 0, 0
50550, 3440, 1, 0, 0
50650, 3140, 1, 0, 0
50749, 3131, 1, 0, 0
50849, 3230, 1, 0, 0
50949, 3170, 1, 0, 0
51049, 3210, 1, 0, 0
51150, 3160, 1, 0, 0
51250, 3240, 1, 0, 0
51350, 3180, 1, 0, 0
51450, 3260, 1, 0, 0
51550, 2910, 1, 0, 0
51650, 3160, 1, 0, 0
51749, 2858, 1, 0, 0
51849, 2890, 1, 0, 0
51949, 2870, 1, 0, 0
52049, 2960, 1, 0, 0
52149, 2760, 1, 0, 0
52250, 3150, 1, 0, 0
52350, 3220, 1, 0, 0
52450, 3170, 1, 0, 0
52550, 3140, 1, 0, 0
52650, 3220, 1, 0, 0
52749, 3232, 1, 0, 0
52849, 3280, 1, 0, 0
52949, 3210, 1, 0, 0
53049, 3240, 1, 0, 0
53149, 2990, 1, 0, 0
53250, 3190, 1, 0, 0
53350, 3170, 1, 0, 0
53450, 3200, 1, 0, 0
53550, 3250, 1, 0, 0
53650, 3190, 1, 0, 0
53749, 3040, 1, 0, 0
53849, 3230, 1, 0, 0
53949, 2870, 1, 0, 0
54049, 3160, 1, 0, 0
54149, 3150, 1, 0, 0
54250, 3080, 1, 0, 0
54350, 1310, 1, 0, 0
54450, 3540, 1, 0, 0
54550, 3270, 1, 0, 0
54650, 3000, 1, 0, 0
54749, 2969, 1, 0, 0
54849, 3210, 1, 0, 0
54949, 3060, 1, 0, 0
55049, 3090, 1, 0, 0
55149, 3150, 1, 0, 0
55250, 2740, 1, 0, 0
55350, 3240, 1, 0, 0
55450, 3070, 1, 0, 0
55550, 3300, 1, 0, 0
55650, 3090, 1, 0, 0
55749, 3282, 1, 0, 0
55849, 3180, 1, 0, 0
55949, 3220, 1, 0, 0
56049, 2950, 1, 0, 0
56149, 3180, 1, 0, 0
56249, 3140, 1, 0, 0
56349, 2790, 1, 0, 0
56450, 3170, 1, 0, 0
56550, 3220, 1, 0, 0
56650, 3120, 1, 0, 0
56749, 3191, 1, 0, 0
56849, 3020, 1, 0, 0
56949, 3270, 1, 0, 0
57049, 3130, 1, 0, 0
57149, 3060, 1, 0, 0
57250, 3110, 1, 0, 0
57350, 2960, 1, 0, 0
57450, 3060, 1, 0, 0
57550, 3110, 1, 0, 0
57650, 2910, 1, 0, 0
57749, 2919, 1, 0, 0
57849, 2950, 1, 0, 0
57949, 3070, 1, 0, 0
58049, 3160, 1, 0, 0
58149, 2940, 1, 0, 0
58249, 2980, 1, 0, 0
58350, 2860, 1, 0, 0
58450, 3120, 1, 0, 0
58550, 3090, 1, 0, 0
58650, 2980, 1, 0, 0
58749, 3080, 1, 0, 0
58849, 2970, 1, 0, 0
58949, 3060, 1, 0, 0
59049, 3150, 1, 0, 0
59149, 3200, 1, 0, 0
59250, 3200, 1, 0, 0
59350, 3150, 1, 0, 0
59450, 3010, 1, 0, 0
59550, 3120, 1, 0, 0
59650, 3260, 1, 0, 0
59749, 3070, 1, 0, 0
59849, 3020, 1, 0, 0
59949, 3020, 1, 0, 0
60049, 3130, 1, 0, 0
60149, 3000, 1, 0, 0
60250, 2210, 1, 0, 0
60350, 3330, 1, 0, 0
60450, 3050, 1, 0, 0
60550, 3250, 1, 0, 0
60650, 2980, 1, 0, 0
60749, 2818, 1, 0, 0
60849, 3180, 1, 0, 0
60949, 3120, 1, 0, 0
61049, 3040, 1, 0, 0
61149, 3060, 1, 0, 0
61250, 3240, 1, 0, 0
61350, 2820, 1, 0, 0
61450, 3050, 1, 0, 0
61550, 2650, 1, 0, 0
61650, 3020, 1, 0, 0
61749, 3090, 1, 0, 0
61849, 2970, 1, 0, 0
61949, 3010, 1, 0, 0
62049, 3070, 1, 0, 0
62149, 3210, 1, 0, 0
62250, 3310, 1, 0, 0
62350, 3190, 1, 0, 0
62450, 3120, 1, 0, 0
62550, 3050, 1, 0, 0
62650, 2990, 1, 0, 0
62749, 3070, 1, 0, 0
62849, 3070, 1, 0, 0
62949, 3050, 1, 0, 0
63049, 3090, 1, 0, 0
63149, 3280, 1, 0, 0
63250, 3000, 1, 0, 0
63350, 3210, 1, 0, 0
63450, 2980, 1, 0, 0
63550, 2910, 1, 0, 0
63650, 2860, 1, 0, 0
63749, 2989, 1, 0, 0
63849, 2950, 1, 0, 0
63949, 3140, 1, 0, 0
64049, 2990, 1, 0, 0
64149, 3010, 1, 0, 0
64250, 2890, 1, 0, 0
64350, 3010, 1, 0, 0
64450, 2930, 1, 0, 0
64550, 2820, 1, 0, 0
64650, 3080, 1, 0, 0
64749, 2989, 1, 0, 0
64849, 2790, 1, 0, 0
64949, 2820, 1, 0, 0
65049, 2890, 1, 0, 0
65149, 2880, 1, 0, 0
65250, 2970, 1, 0, 0
65350, 3050, 1, 0, 0
65450, 2940, 1, 0, 0
65550, 2110, 1, 0, 0
65650, 3650, 1, 0, 0
65749, 3272, 1, 0, 0
65849, 3030, 1, 0, 0
65949, 3150, 1, 0, 0
66049, 3150, 1, 0, 0
66149, 3070, 1, 0, 0
66250, 3100, 1, 0, 0
66350, 2770, 1, 0, 0
66450, 3080, 1, 0, 0
66550, 2990, 1, 0, 0
66650, 3140, 1, 0, 0
66749, 2959, 1, 0, 0
66849, 2880, 1, 0, 0
66949, 2980, 1, 0, 0
67050, 2840, 1, 0, 0
67150, 3070, 1, 0, 0
67250, 2950, 1, 0, 0
67350, 3150, 1, 0, 0
67450, 3090, 1, 0, 0
67550, 3010, 1, 0, 0
67650, 2970, 1, 0, 0
67749, 2949, 1, 0, 0
67849, 2150, 1, 0, 0
67949, 3620, 1, 0, 0
68049, 3060, 1, 0, 0
68150, 3080, 1, 0, 0
68250, 3000, 1, 0, 0
68350, 2820, 1, 0, 0
68450, 3040, 1, 0, 0
68550, 2840, 1, 0, 0
68650, 3010, 1, 0, 0
68749, 3070, 1, 0, 0
68849, 2840, 1, 0, 0
68949, 2980, 1, 0, 0
69050, 3130, 1, 0, 0
69150, 2970, 1, 0, 0
69249, 2888, 1, 0, 0
69349, 3070, 1, 0, 0
69449, 2240, 1, 0, 0
69549, 3230, 1, 0, 0
69649, 3060, 1, 0, 0
69749, 2900, 1, 0, 0
69849, 3070, 1, 0, 0
69949, 2870, 1, 0, 0
70050, 2960, 1, 0, 0
70150, 3090, 1, 0, 0
70249, 3020, 1, 0, 0
70349, 2790, 1, 0, 0
70449, 2570, 1, 0, 0
70549, 2970, 1, 0, 0
70649, 2890, 1, 0, 0
70749, 2930, 1, 0, 0
70849, 3070, 1, 0, 0
70949, 2960, 1, 0, 0
71050, 2940, 1, 0, 0
71150, 2840, 1, 0, 0
71249, 2939, 1, 0, 0
71349, 2960, 1, 0, 0
71449, 2450, 1, 0, 0
71549, 2590, 1, 0, 0
71649, 2930, 1, 0, 0
71749, 2950, 1, 0, 0
71849, 2970, 1, 0, 0
71949, 3040, 1, 0, 0
72050, 2790, 1, 0, 0
72150, 3100, 1, 0, 0
72250, 2610, 1, 0, 0
72350, 2980, 1, 0, 0
72450, 2960, 1, 0, 0
72550, 2720, 1, 0, 0
72650, 2870, 1, 0, 0
72749, 2636, 1, 0, 0
72849, 2950, 1, 0, 0
72949, 2950, 1, 0, 0
73050, 2990, 1, 0, 0
73150, 2880, 1, 0, 0
73249, 2898, 1, 0, 0
73349, 2730, 1, 0, 0
73449, 2750, 1, 0, 0
73549, 3010, 1, 0, 0
73649, 2800, 1, 0, 0
73749, 2880, 1, 0, 0
73850, 2690, 1, 0, 0
73950, 2650, 1, 0, 0
74050, 2540, 1, 0, 0
74150, 2760, 1, 0, 0
74249, 2898, 1, 0, 0
74349, 3090, 1, 0, 0
74449, 2970, 1, 0, 0
74549, 3000, 1, 0, 0
74649, 2910, 1, 0, 0
74750, 2900, 1, 0, 0
74850, 2970, 1, 0, 0
74950, 2020, 1, 0, 0
75050, 3070, 1, 0, 0
75150, 2790, 1, 0, 0
75249, 2939, 1, 0, 0
75349, 2730, 1, 0, 0
75449, 2890, 1, 0, 0
75549, 3030, 1, 0, 0
75649, 3050, 1, 0, 0
75750, 3030, 1, 0, 0
75850, 3120, 1, 0, 0
75950, 2820, 1, 0, 0
76050, 3100, 1, 0, 0
76150, 3050, 1, 0, 0
76249, 2737, 1, 0, 0
76349, 2900, 1, 0, 0
76449, 2970, 1, 0, 0
76549, 3040, 1, 0, 0
76649, 3020, 1, 0, 0
76750, 2950, 1, 0, 0
76850, 2850, 1, 0, 0
76950, 2980, 1, 0, 0
77050, 2970, 1, 0, 0
77150, 3040, 1, 0, 0
77249, 3121, 1, 0, 0
77349, 3210, 1, 0, 0
77449, 2970, 1, 0, 0
77549, 3020, 1, 0, 0
77650, 3110, 1, 0, 0
77750, 2250, 1, 0, 0
77850, 170, 1, 0, 0
77950, 2330, 1, 0, 0
78050, 3220, 1, 0, 0
78150, 2860, 1, 0, 0
78249, 3000, 1, 0, 0
78349, 2890, 1, 0, 0
78449, 3120, 1, 0, 0
78550, 2800, 1, 0, 0
78650, 2820, 1, 0, 0
78749, 2838, 1, 0, 0
78849, 3020, 1, 0, 0
78949, 2810, 1, 0, 0
79049, 2900, 1, 0, 0
79149, 3040, 1, 0, 0
79249, 2880, 1, 0, 0
79349, 2810, 1, 0, 0
79449, 2820, 1, 0, 0
79550, 2690, 1, 0, 0
79650, 2610, 1, 0, 0
79749, 2505, 1, 0, 0
79849, 2630, 1, 0, 0
79949, 2690, 1, 0, 0
80049, 2470, 1, 0, 0
80149, 2690, 1, 0, 0
80249, 2670, 1, 0, 0
80350, 2720, 1, 0, 0
80450, 2660, 1, 0, 0
80550, 2640, 1, 0, 0
80650, 2740, 1, 0, 0
80749, 2484, 1, 0, 0
80849, 2510, 1, 0, 0
80949, 2500, 1, 0, 0
81049, 2690, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 2640, 1, 0, 0
81350, 2660, 1, 0, 0
81450, 2570, 1, 0, 0
81550, 2700, 1, 0, 0
81650, 2590, 1, 0, 0
81749, 2666, 1, 0, 0
81849, 2410, 1, 0, 0
81949, 2740, 1, 0, 0
82049, 2870, 1, 0, 0
82149, 2680, 1, 0, 0
82249, 2590, 1, 0, 0
82349, 2690, 1, 0, 0
82450, 2650, 1, 0, 0
82550, 2460, 1, 0, 0
82650, 2630, 1, 0, 0
82749, 2616, 1, 0, 0
82849, 2530, 1, 0, 0
82949, 2520, 1, 0, 0
83049, 2350, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 2600, 1, 0, 0
83349, 2590, 1, 0, 0
83450, 2690, 1, 0, 0
83550, 2550, 1, 0, 0
83650, 2590, 1, 0, 0
83749, 2636, 1, 0, 0
83849, 2620, 1, 0, 0
83949, 2660, 1, 0, 0
84049, 2640, 1, 0, 0
84149, 2700, 1, 0, 0
84250, 2770, 1, 0, 0
84350, 2620, 1, 0, 0
84450, 2700, 1, 0, 0
84550, 2800, 1, 0, 0
84650, 2580, 1, 0, 0
84749, 2515, 1, 0, 0
84849, 1610, 1, 0, 0
84949, 2810, 1, 0, 0
85049, 2620, 1, 0, 0
85149, 2740, 1, 0, 0
85249, 2630, 1, 0, 0
85349, 2600, 1, 0, 0
85450, 2700, 1, 0, 0
85550, 2610, 1, 0, 0
85650, 2820, 1, 0, 0
85749, 2848, 1, 0, 0
85849, 2650, 1, 0, 0
85949, 2600, 1, 0, 0
86049, 2580, 1, 0, 0
86149, 2610, 1, 0, 0
86249, 2730, 1, 0, 0
86349, 2740, 1, 0, 0
86450, 2640, 1, 0, 0
86550, 2660, 1, 0, 0
86650, 2680, 1, 0, 0
86749, 2737, 1, 0, 0
86849, 2770, 1, 0, 0
86949, 2710, 1, 0, 0
87049, 2810, 1, 0, 0
87149, 2740, 1, 0, 0
87249, 2830, 1, 0, 0
87349, 2940, 1, 0, 0
87449, 2600, 1, 0, 0
87550, 2790, 1, 0, 0
87650, 2860, 1, 0, 0
