33300, 17978, 1, 0, 0
33400, 17991, 1, 0, 0
33500, 18722, 1, 0, 0
33600, 17577, 1, 0, 0
33700, 17340, 1, 0, 0
33800, 17390, 1, 0, 0
33900, 16764, 1, 0, 0
34000, 19463, 1, 0, 0
34100, 17633, 1, 0, 0
34200, 17905, 1, 0, 0
34300, 17092, 1, 0, 0
34400, 16790, 1, 0, 0
34500, 17813, 1, 0, 0
34602, 17235, 1, 0, 0
34700, 17862, 1, 0, 0
34800, 18742, 1, 0, 0
34900, 16529, 1, 0, 0
35000, 16868, 1, 0, 0
35101, 17546, 1, 0, 0
35200, 18577, 1, 0, 0
35300, 17051, 1, 0, 0
35400, 17861, 1, 0, 0
35500, 17518, 1, 0, 0
35600, 17354, 1, 0, 0
35700, 17848, 1, 0, 0
35801, 18533, 1, 0, 0
35900, 16931, 1, 0, 0
36000, 18708, 1, 0, 0
36100, 17757, 1, 0, 0
36217, 16976, 1, 0, 0
36300, 18232, 1, 0, 0
36400, 16947, 1, 0, 0
36500, 17384, 1, 0, 0
36600, 19020, 1, 0, 0
36700, 17736, 1, 0, 0
36800, 19379, 1, 0, 0
36900, 17835, 1, 0, 0
37000, 16712, 1, 0, 0
37100, 16430, 1, 0, 0
37200, 17549, 1, 0, 0
37300, 17286, 1, 0, 0
37400, 18336, 1, 0, 0
37500, 18201, 1, 0, 0
37600, 17556, 1, 0, 0
37700, 17641, 1, 0, 0
37800, 17592, 1, 0, 0
37900, 18384, 1, 0, 0
38000, 16172, 1, 0, 0
38100, 17879, 1, 0, 0
38200, 17490, 1, 0, 0
38300, 18293, 1, 0, 0
38400, 17885, 1, 0, 0
38500, 17508, 1, 0, 0
38600, 18053, 1, 0, 0
38700, 17313, 1, 0, 0
38801, 18081, 1, 0, 0
38900, 17955, 1, 0, 0
39000, 17960, 1, 0, 0
39101, 18069, 1, 0, 0
39200, 17039, 1, 0, 0
39300, 18053, 1, 0, 0
39400, 16538, 1, 0, 0
39500, 17111, 1, 0, 0
39601, 17884, 1, 0, 0
39700, 17012, 1, 0, 0
39800, 17854, 1, 0, 0
39900, 17800, 1, 0, 0
40000, 18908, 1, 0, 0
40102, 17819, 1, 0, 0
40200, 17259, 1, 0, 0
40300, 17822, 1, 0, 0
40400, 17054, 1, 0, 0
40500, 18411, 1, 0, 0
40600, 17329, 1, 0, 0
40700, 17698, 1, 0, 0
40800, 18038, 1, 0, 0
40900, 17823, 1, 0, 0
41000, 17943, 1, 0, 0
41100, 18661, 1, 0, 0
41200, 16858, 1, 0, 0
41300, 17720, 1, 0, 0
41400, 18613, 1, 0, 0
41500, 17060, 1, 0, 0
41600, 17323, 1, 0, 0
41701, 17859, 1, 0, 0
41800, 17764, 1, 0, 0
41900, 17247, 1, 0, 0
42000, 17372, 1, 0, 0
42100, 17618, 1, 0, 0
42200, 17731, 1, 0, 0
42300, 18535, 1, 0, 0
42400, 17329, 1, 0, 0
42500, 18386, 1, 0, 0
42600, 16643, 1, 0, 0
42700, 16920, 1, 0, 0
42800, 18088, 1, 0, 0
42900, 17837, 1, 0, 0
43000, 17848, 1, 0, 0
43100, 17321, 1, 0, 0
43200, 18312, 1, 0, 0
43300, 18365, 1, 0, 0
43400, 17849, 1, 0, 0
43500, 16546, 1, 0, 0
43600, 17482, 1, 0, 0
43700, 18024, 1, 0, 0
43800, 17913, 1, 0, 0
43900, 18131, 1, 0, 0
44000, 17714, 1, 0, 0
44100, 17346, 1, 0, 0
44200, 16584, 1, 0, 0
44300, 17888, 1, 0, 0
44400, 16735, 1, 0, 0
44500, 17152, 1, 0, 0
44600, 17281, 1, 0, 0
44700, 17650, 1, 0, 0
44800, 17427, 1, 0, 0
44900, 17809, 1, 0, 0
45000, 18193, 1, 0, 0
45100, 17222, 1, 0, 0
45214, 17642, 1, 0, 0
45300, 18124, 1, 0, 0
45400, 17055, 1, 0, 0
45500, 18795, 1, 0, 0
45600, 17413, 1, 0, 0
45700, 18578, 1, 0, 0
45800, 18500, 1, 0, 0
45900, 18017, 1, 0, 0
46000, 17883, 1, 0, 0
46100, 17753, 1, 0, 0
46200, 17760, 1, 0, 0
46300, 17115, 1, 0, 0
46400, 17782, 1, 0, 0
46500, 17824, 1, 0, 0
46600, 17738, 1, 0, 0
46700, 17613, 1, 0, 0
46800, 18093, 1, 0, 0
46900, 17228, 1, 0, 0
47000, 16142, 1, 0, 0
47100, 18212, 1, 0, 0
47200, 16729, 1, 0, 0
47300, 18255, 1, 0, 0
47400, 17038, 1, 0, 0
47500, 16502, 1, 0, 0
47600, 16869, 1, 0, 0
47700, 17038, 1, 0, 0
47800, 16959, 1, 0, 0
47900, 17681, 1, 0, 0
48000, 17020, 1, 0, 0
48100, 17436, 1, 0, 0
48200, 16882, 1, 0, 0
48300, 18409, 1, 0, 0
48400, 17698, 1, 0, 0
48500, 17566, 1, 0, 0
48600, 18543, 1, 0, 0
48700, 18397, 1, 0, 0
48800, 18206, 1, 0, 0
48900, 18289, 1, 0, 0
49000, 18504, 1, 0, 0
49100, 18050, 1, 0, 0
49200, 16732, 1, 0, 0
49300, 17944, 1, 0, 0
49400, 17246, 1, 0, 0
49500, 17753, 1, 0, 0
49600, 16364, 1, 0, 0
49700, 19111, 1, 0, 0
49800, 17514, 1, 0, 0
49900, 17577, 1, 0, 0
50000, 17979, 1, 0, 0
50100, 17758, 1, 0, 0
50200, 17641, 1, 0, 0
50301, 18203, 1, 0, 0
50400, 16311, 1, 0, 0
50500, 17745, 1, 0, 0
50600, 17715, 1, 0, 0
50700, 17871, 1, 0, 0
50800, 17326, 1, 0, 0
50900, 18576, 1, 0, 0
51000, 17759, 1, 0, 0
51100, 18034, 1, 0, 0
51200, 16752, 1, 0, 0
51300, 17556, 1, 0, 0
51400, 17444, 1, 0, 0
51500, 17534, 1, 0, 0
51600, 18544, 1, 0, 0
51700, 18392, 1, 0, 0
51800, 17581, 1, 0, 0
51900, 17305, 1, 0, 0
52000, 17993, 1, 0, 0
52101, 18421, 1, 0, 0
52200, 17690, 1, 0, 0
52301, 18352, 1, 0, 0
52400, 18598, 1, 0, 0
52500, 17521, 1, 0, 0
52600, 17889, 1, 0, 0
52700, 18942, 1, 0, 0
52800, 17461, 1, 0, 0
52900, 17956, 1, 0, 0
53000, 17969, 1, 0, 0
53100, 17966, 1, 0, 0
53201, 17370, 1, 0, 0
53300, 18240, 1, 0, 0
53400, 18352, 1, 0, 0
53500, 18037, 1, 0, 0
53600, 17158, 1, 0, 0
53700, 18083, 1, 0, 0
53800, 17724, 1, 0, 0
53900, 16989, 1, 0, 0
54000, 17283, 1, 0, 0
54101, 17955, 1, 0, 0
54200, 17892, 1, 0, 0
54300, 17654, 1, 0, 0
54400, 19190, 1, 0, 0
54500, 17204, 1, 0, 0
54600, 17762, 1, 0, 0
54700, 17060, 1, 0, 0
54800, 17953, 1, 0, 0
54900, 17766, 1, 0, 0
55000, 16459, 1, 0, 0
55100, 17304, 1, 0, 0
55200, 18095, 1, 0, 0
55300, 16750, 1, 0, 0
55400, 18793, 1, 0, 0
55500, 17812, 1, 0, 0
55600, 17754, 1, 0, 0
55700, 17531, 1, 0, 0
55800, 17985, 1, 0, 0
55900, 17524, 1, 0, 0
56001, 18216, 1, 0, 0
56100, 16897, 1, 0, 0
56200, 17675, 1, 0, 0
56300, 17228, 1, 0, 0
56400, 17440, 1, 0, 0
56500, 19323, 1, 0, 0
56600, 18262, 1, 0, 0
56700, 17517, 1, 0, 0
56800, 17579, 1, 0, 0
56900, 17912, 1, 0, 0
57000, 18034, 1, 0, 0
57100, 17869, 1, 0, 0
57200, 17982, 1, 0, 0
57300, 16358, 1, 0, 0
57400, 17572, 1, 0, 0
57500, 18238, 1, 0, 0
57600, 18181, 1, 0, 0
57700, 18370, 1, 0, 0
57800, 17584, 1, 0, 0
57900, 17956, 1, 0, 0
58000, 17767, 1, 0, 0
58100, 19959, 1, 0, 0
58200, 18235, 1, 0, 0
58300, 17831, 1, 0, 0
58401, 16595, 1, 0, 0
58500, 17868, 1, 0, 0
58600, 18008, 1, 0, 0
58700, 16556, 1, 0, 0
58800, 17396, 1, 0, 0
58900, 17306, 1, 0, 0
59000, 18053, 1, 0, 0
59100, 18057, 1, 0, 0
59200, 19104, 1, 0, 0
59300, 18742, 1, 0, 0
59400, 18156, 1, 0, 0
59500, 15492, 1, 0, 0
59600, 17576, 1, 0, 0
59700, 17625, 1, 0, 0
59800, 18895, 1, 0, 0
59900, 17608, 1, 0, 0
60000, 18945, 1, 0, 0
60101, 18377, 1, 0, 0
60200, 17032, 1, 0, 0
60300, 18264, 1, 0, 0
60400, 18122, 1, 0, 0
60500, 19053, 1, 0, 0
60600, 17778, 1, 0, 0
60700, 17920, 1, 0, 0
60800, 18155, 1, 0, 0
60900, 18290, 1, 0, 0
61000, 18397, 1, 0, 0
61100, 18981, 1, 0, 0
61200, 17832, 1, 0, 0
61300, 19102, 1, 0, 0
61400, 16037, 1, 0, 0
61500, 18341, 1, 0, 0
61600, 19081, 1, 0, 0
61700, 18593, 1, 0, 0
61800, 18435, 1, 0, 0
61900, 17199, 1, 0, 0
62000, 17713, 1, 0, 0
62100, 16784, 1, 0, 0
62200, 18471, 1, 0, 0
62300, 17734, 1, 0, 0
62400, 16685, 1, 0, 0
62500, 18007, 1, 0, 0
62600, 17331, 1, 0, 0
62701, 16961, 1, 0, 0
62800, 17634, 1, 0, 0
62900, 16225, 1, 0, 0
63000, 17501, 1, 0, 0
63100, 17982, 1, 0, 0
63200, 17654, 1, 0, 0
63300, 18349, 1, 0, 0
63400, 18575, 1, 0, 0
63500, 19192, 1, 0, 0
63600, 17251, 1, 0, 0
63700, 17345, 1, 0, 0
63800, 18568, 1, 0, 0
63900, 17862, 1, 0, 0
64000, 18858, 1, 0, 0
64100, 16937, 1, 0, 0
64200, 18131, 1, 0, 0
64300, 16872, 1, 0, 0
64400, 18075, 1, 0, 0
64500, 17796, 1, 0, 0
64600, 17378, 1, 0, 0
64700, 17695, 1, 0, 0
64800, 17029, 1, 0, 0
64900, 19036, 1, 0, 0
65000, 19128, 1, 0, 0
65100, 17706, 1, 0, 0
65200, 16916, 1, 0, 0
65300, 18418, 1, 0, 0
65400, 16686, 1, 0, 0
65500, 18368, 1, 0, 0
65600, 17116, 1, 0, 0
65700, 18022, 1, 0, 0
65800, 18262, 1, 0, 0
65900, 18849, 1, 0, 0
66000, 17878, 1, 0, 0
66100, 16944, 1, 0, 0
66200, 18461, 1, 0, 0
66300, 17560, 1, 0, 0
66400, 17193, 1, 0, 0
66501, 17007, 1, 0, 0
66600, 18283, 1, 0, 0
66700, 19078, 1, 0, 0
66800, 17858, 1, 0, 0
66900, 18804, 1, 0, 0
67000, 18014, 1, 0, 0
67100, 18992, 1, 0, 0
67200, 17783, 1, 0, 0
67300, 17808, 1, 0, 0
67400, 17556, 1, 0, 0
67500, 17211, 1, 0, 0
67600, 17579, 1, 0, 0
67700, 18075, 1, 0, 0
67800, 18268, 1, 0, 0
67900, 17774, 1, 0, 0
68000, 18623, 1, 0, 0
68100, 16986, 1, 0, 0
68200, 18565, 1, 0, 0
68300, 18022, 1, 0, 0
68400, 18044, 1, 0, 0
68500, 17551, 1, 0, 0
68600, 17490, 1, 0, 0
68700, 18034, 1, 0, 0
68800, 18913, 1, 0, 0
68901, 18410, 1, 0, 0
69000, 17503, 1, 0, 0
69100, 17893, 1, 0, 0
69200, 17999, 1, 0, 0
69300, 16809, 1, 0, 0
69400, 17840, 1, 0, 0
69500, 16946, 1, 0, 0
69600, 18109, 1, 0, 0
69700, 17129, 1, 0, 0
69800, 15364, 1, 0, 0
69900, 17617, 1, 0, 0
70001, 18841, 1, 0, 0
70100, 18350, 1, 0, 0
70200, 18918, 1, 0, 0
70300, 16574, 1, 0, 0
70400, 17822, 1, 0, 0
70500, 16950, 1, 0, 0
70600, 17597, 1, 0, 0
70700, 39049, 1, 0, 0
70800, 17940, 1, 0, 0
70900, 18435, 1, 0, 0
71000, 19826, 1, 0, 0
71100, 18748, 1, 0, 0
71200, 16626, 1, 0, 0
71300, 18958, 1, 0, 0
71420, 16998, 1, 0, 0
71500, 16481, 1, 0, 0
71600, 16961, 1, 0, 0
71700, 19138, 1, 0, 0
71800, 17880, 1, 0, 0
71900, 19415, 1, 0, 0
72000, 18041, 1, 0, 0
72100, 18281, 1, 0, 0
72200, 18245, 1, 0, 0
72300, 17615, 1, 0, 0
72400, 18707, 1, 0, 0
72500, 17256, 1, 0, 0
72600, 16847, 1, 0, 0
72700, 17633, 1, 0, 0
72800, 17728, 1, 0, 0
72900, 18933, 1, 0, 0
73000, 17612, 1, 0, 0
73100, 17724, 1, 0, 0
73200, 18282, 1, 0, 0
73300, 18492, 1, 0, 0
73400, 18826, 1, 0, 0
73500, 18113, 1, 0, 0
73600, 17699, 1, 0, 0
73700, 18407, 1, 0, 0
73800, 19514, 1, 0, 0
73900, 17387, 1, 0, 0
74000, 16869, 1, 0, 0
74100, 18067, 1, 0, 0
74200, 17229, 1, 0, 0
74300, 19589, 1, 0, 0
74400, 18252, 1, 0, 0
74500, 17992, 1, 0, 0
74600, 18606, 1, 0, 0
74700, 18410, 1, 0, 0
74800, 18525, 1, 0, 0
74900, 18500, 1, 0, 0
75001, 17513, 1, 0, 0
75100, 17212, 1, 0, 0
75200, 18909, 1, 0, 0
75300, 17991, 1, 0, 0
75400, 19212, 1, 0, 0
75500, 17296, 1, 0, 0
75600, 18793, 1, 0, 0
75700, 18278, 1, 0, 0
75800, 17044, 1, 0, 0
75900, 18937, 1, 0, 0
76000, 18217, 1, 0, 0
76100, 17340, 1, 0, 0
76200, 18009, 1, 0, 0
76300, 17602, 1, 0, 0
76400, 17612, 1, 0, 0
76500, 17090, 1, 0, 0
76600, 18970, 1, 0, 0
76700, 16568, 1, 0, 0
76800, 17499, 1, 0, 0
76900, 18431, 1, 0, 0
77000, 18327, 1, 0, 0
77100, 18167, 1, 0, 0
77200, 17228, 1, 0, 0
77300, 19033, 1, 0, 0
77400, 17191, 1, 0, 0
77500, 17532, 1, 0, 0
77600, 18319, 1, 0, 0
77700, 17880, 1, 0, 0
77824, 15977, 1, 0, 0
77919, 16992, 1, 0, 0
78000, 19363, 1, 0, 0
78106, 17001, 1, 0, 0
78200, 17579, 1, 0, 0
78300, 18659, 1, 0, 0
78400, 18073, 1, 0, 0
78500, 18014, 1, 0, 0
78600, 17576, 1, 0, 0
78700, 17720, 1, 0, 0
78800, 19184, 1, 0, 0
78900, 18500, 1, 0, 0
79000, 18036, 1, 0, 0
79100, 18045, 1, 0, 0
79200, 17507, 1, 0, 0
79300, 17843, 1, 0, 0
79400, 18419, 1, 0, 0
79500, 17795, 1, 0, 0
79600, 17346, 1, 0, 0
79700, 18484, 1, 0, 0
79800, 17979, 1, 0, 0
79900, 18146, 1, 0, 0
80000, 17974, 1, 0, 0
80100, 20249, 1, 0, 0
80200, 17809, 1, 0, 0
80300, 17846, 1, 0, 0
80400, 18864, 1, 0, 0
80500, 17707, 1, 0, 0
80600, 18974, 1, 0, 0
80700, 18286, 1, 0, 0
80800, 17488, 1, 0, 0
80900, 17868, 1, 0, 0
81000, 18883, 1, 0, 0
81100, 19208, 1, 0, 0
81200, 18499, 1, 0, 0
81300, 19133, 1, 0, 0
81400, 17442, 1, 0, 0
81500, 17296, 1, 0, 0
81600, 16586, 1, 0, 0
81700, 17146, 1, 0, 0
81801, 18380, 1, 0, 0
81900, 17939, 1, 0, 0
82000, 17248, 1, 0, 0
82100, 17919, 1, 0, 0
82200, 18608, 1, 0, 0
82300, 19303, 1, 0, 0
82400, 18443, 1, 0, 0
82500, 17380, 1, 0, 0
82600, 17849, 1, 0, 0
82700, 17168, 1, 0, 0
82800, 18627, 1, 0, 0
82900, 18264, 1, 0, 0
83000, 18256, 1, 0, 0
83100, 17538, 1, 0, 0
83200, 18642, 1, 0, 0
83300, 18315, 1, 0, 0
83400, 18021, 1, 0, 0
83500, 17939, 1, 0, 0
83600, 18051, 1, 0, 0
83700, 16793, 1, 0, 0
83800, 16962, 1, 0, 0
83900, 18645, 1, 0, 0
84000, 17375, 1, 0, 0
84100, 17256, 1, 0, 0
84200, 18119, 1, 0, 0
84300, 17541, 1, 0, 0
84400, 17890, 1, 0, 0
84500, 17509, 1, 0, 0
84600, 17628, 1, 0, 0
84700, 17304, 1, 0, 0
84800, 17898, 1, 0, 0
84901, 16751, 1, 0, 0
85000, 17668, 1, 0, 0
85100, 18500, 1, 0, 0
85201, 18435, 1, 0, 0
85300, 17833, 1, 0, 0
85400, 17339, 1, 0, 0
85500, 17593, 1, 0, 0
85600, 17782, 1, 0, 0
85700, 18270, 1, 0, 0
85800, 17607, 1, 0, 0
85900, 18739, 1, 0, 0
86000, 17250, 1, 0, 0
86100, 17245, 1, 0, 0
86200, 17279, 1, 0, 0
86300, 18640, 1, 0, 0
86400, 18159, 1, 0, 0
86500, 18004, 1, 0, 0
86600, 16786, 1, 0, 0
86700, 18079, 1, 0, 0
86800, 17552, 1, 0, 0
86900, 17565, 1, 0, 0
87000, 17466, 1, 0, 0
87100, 17415, 1, 0, 0
87200, 17195, 1, 0, 0
87300, 18723, 1, 0, 0
87400, 17298, 1, 0, 0
87500, 17589, 1, 0, 0
