9400, 4978878, 1, 0, 0
9500, 5062014, 1, 0, 0
9600, 4940485, 1, 0, 0
9700, 5042933, 1, 0, 0
9800, 6300030, 1, 0, 0
9900, 5027156, 1, 0, 0
10000, 5242619, 1, 0, 0
10100, 4959330, 1, 0, 0
10200, 4883364, 1, 0, 0
10300, 5536550, 1, 0, 0
10400, 4928657, 1, 0, 0
10500, 5104190, 1, 0, 0
10600, 4833402, 1, 0, 0
10700, 5031239, 1, 0, 0
10800, 5451994, 1, 0, 0
10900, 4742615, 1, 0, 0
11000, 4791835, 1, 0, 0
11100, 4874178, 1, 0, 0
11200, 5004311, 1, 0, 0
11300, 5050583, 1, 0, 0
11400, 4748275, 1, 0, 0
11500, 4750839, 1, 0, 0
11600, 4924340, 1, 0, 0
11700, 4880887, 1, 0, 0
11800, 4915057, 1, 0, 0
11900, 4895972, 1, 0, 0
12000, 4919401, 1, 0, 0
12100, 4564554, 1, 0, 0
12201, 4814424, 1, 0, 0
12300, 4981366, 1, 0, 0
12400, 4988801, 1, 0, 0
12500, 4821645, 1, 0, 0
12600, 4888072, 1, 0, 0
12700, 5080087, 1, 0, 0
12800, 4798481, 1, 0, 0
12900, 4936043, 1, 0, 0
13000, 4857384, 1, 0, 0
13100, 5240219, 1, 0, 0
13200, 4836793, 1, 0, 0
13300, 5200268, 1, 0, 0
13400, 5061541, 1, 0, 0
13500, 5191387, 1, 0, 0
13600, 5048960, 1, 0, 0
13700, 5287103, 1, 0, 0
13801, 5306284, 1, 0, 0
13900, 4923157, 1, 0, 0
14000, 4920528, 1, 0, 0
14100, 5307395, 1, 0, 0
14200, 5169489, 1, 0, 0
14300, 4905231, 1, 0, 0
14400, 4656805, 1, 0, 0
14500, 4817777, 1, 0, 0
14600, 4827525, 1, 0, 0
14700, 4957638, 1, 0, 0
14800, 5206527, 1, 0, 0
14900, 4834907, 1, 0, 0
15000, 4986619, 1, 0, 0
15100, 4603210, 1, 0, 0
15200, 4901107, 1, 0, 0
15300, 4739955, 1, 0, 0
15400, 4941543, 1, 0, 0
15500, 4982138, 1, 0, 0
15600, 5030209, 1, 0, 0
15700, 4693354, 1, 0, 0
15800, 4897664, 1, 0, 0
15900, 5043929, 1, 0, 0
16000, 5393185, 1, 0, 0
16100, 5126456, 1, 0, 0
16200, 5164001, 1, 0, 0
16300, 5432235, 1, 0, 0
16400, 4984308, 1, 0, 0
16500, 5169753, 1, 0, 0
16600, 5117332, 1, 0, 0
16700, 4932912, 1, 0, 0
16800, 5057684, 1, 0, 0
16900, 5379145, 1, 0, 0
17000, 4992946, 1, 0, 0
17100, 4789560, 1, 0, 0
17200, 4856463, 1, 0, 0
17300, 4740123, 1, 0, 0
17400, 4700665, 1, 0, 0
17500, 4979042, 1, 0, 0
17600, 5002316, 1, 0, 0
17700, 5210339, 1, 0, 0
17800, 4966943, 1, 0, 0
17900, 5206969, 1, 0, 0
18000, 4893664, 1, 0, 0
18100, 4835777, 1, 0, 0
18200, 4938953, 1, 0, 0
18300, 4601874, 1, 0, 0
18400, 4914210, 1, 0, 0
18500, 5024135, 1, 0, 0
18600, 4487097, 1, 0, 0
18700, 4702649, 1, 0, 0
18800, 4888766, 1, 0, 0
18900, 5091388, 1, 0, 0
19000, 5465037, 1, 0, 0
19100, 5156070, 1, 0, 0
19200, 5310142, 1, 0, 0
19300, 4990625, 1, 0, 0
19400, 5087173, 1, 0, 0
19500, 4754677, 1, 0, 0
19600, 4876698, 1, 0, 0
19700, 5142226, 1, 0, 0
19800, 5422057, 1, 0, 0
19900, 5439198, 1, 0, 0
20000, 5109344, 1, 0, 0
20100, 5098792, 1, 0, 0
20200, 5555270, 1, 0, 0
20300, 5138589, 1, 0, 0
20400, 5469272, 1, 0, 0
20500, 5053027, 1, 0, 0
20600, 5047803, 1, 0, 0
20700, 5130549, 1, 0, 0
20800, 5101133, 1, 0, 0
20900, 5170109, 1, 0, 0
21000, 5065709, 1, 0, 0
21100, 5072026, 1, 0, 0
21200, 5042183, 1, 0, 0
21300, 5009951, 1, 0, 0
21400, 4927805, 1, 0, 0
21500, 4795154, 1, 0, 0
21600, 4863238, 1, 0, 0
21700, 4793152, 1, 0, 0
21800, 4926235, 1, 0, 0
21900, 4780051, 1, 0, 0
22000, 4872064, 1, 0, 0
22100, 5095439, 1, 0, 0
22200, 4937255, 1, 0, 0
22300, 5449628, 1, 0, 0
22400, 5214688, 1, 0, 0
22500, 4818580, 1, 0, 0
22600, 4998214, 1, 0, 0
22700, 5116689, 1, 0, 0
22801, 5063265, 1, 0, 0
22900, 5426964, 1, 0, 0
23000, 4936607, 1, 0, 0
23100, 4815352, 1, 0, 0
23200, 5337654, 1, 0, 0
23300, 5098713, 1, 0, 0
23400, 5772820, 1, 0, 0
23500, 4789290, 1, 0, 0
23600, 5325574, 1, 0, 0
23701, 5184057, 1, 0, 0
23800, 5110748, 1, 0, 0
23900, 7166859, 1, 0, 0
24001, 4668506, 1, 0, 0
24100, 4886450, 1, 0, 0
24200, 4955641, 1, 0, 0
24300, 4786078, 1, 0, 0
24400, 4936290, 1, 0, 0
24500, 4809328, 1, 0, 0
24600, 5050741, 1, 0, 0
24700, 4859193, 1, 0, 0
24800, 4820144, 1, 0, 0
24900, 5178472, 1, 0, 0
25000, 7405899, 1, 0, 0
25100, 4562269, 1, 0, 0
25200, 4913777, 1, 0, 0
25300, 5011434, 1, 0, 0
25400, 4963748, 1, 0, 0
25500, 5089440, 1, 0, 0
25600, 4642601, 1, 0, 0
25700, 4842284, 1, 0, 0
25800, 4711200, 1, 0, 0
25900, 4604733, 1, 0, 0
26000, 5025850, 1, 0, 0
26100, 5196582, 1, 0, 0
26200, 5044112, 1, 0, 0
26300, 4981784, 1, 0, 0
26400, 4822249, 1, 0, 0
26501, 5109923, 1, 0, 0
26600, 4952487, 1, 0, 0
26700, 4824369, 1, 0, 0
26800, 4921479, 1, 0, 0
26900, 4791055, 1, 0, 0
27001, 4802850, 1, 0, 0
27100, 4900464, 1, 0, 0
27200, 4936422, 1, 0, 0
27300, 4899067, 1, 0, 0
27400, 4948671, 1, 0, 0
27500, 5034520, 1, 0, 0
27601, 4932650, 1, 0, 0
27700, 4829506, 1, 0, 0
27800, 5114868, 1, 0, 0
27900, 4898983, 1, 0, 0
28001, 5506820, 1, 0, 0
28100, 5057691, 1, 0, 0
28200, 5555638, 1, 0, 0
28300, 5573755, 1, 0, 0
28400, 4901153, 1, 0, 0
28500, 5043518, 1, 0, 0
28600, 5155518, 1, 0, 0
28700, 5030841, 1, 0, 0
28800, 5290016, 1, 0, 0
28900, 5009620, 1, 0, 0
29000, 5316831, 1, 0, 0
29100, 5151923, 1, 0, 0
29200, 5159917, 1, 0, 0
29300, 4926129, 1, 0, 0
29400, 4909724, 1, 0, 0
29500, 4801876, 1, 0, 0
29601, 4847542, 1, 0, 0
29700, 5005376, 1, 0, 0
29801, 5099094, 1, 0, 0
29900, 5274507, 1, 0, 0
30000, 5091209, 1, 0, 0
30100, 4861541, 1, 0, 0
30200, 5580410, 1, 0, 0
30300, 5029381, 1, 0, 0
30400, 5083738, 1, 0, 0
30500, 4943919, 1, 0, 0
30600, 5083490, 1, 0, 0
30701, 5175040, 1, 0, 0
30801, 5597990, 1, 0, 0
30900, 5015959, 1, 0, 0
31000, 4896838, 1, 0, 0
31100, 4733353, 1, 0, 0
31201, 4848231, 1, 0, 0
31300, 6879087, 1, 0, 0
31400, 5377120, 1, 0, 0
31500, 4763366, 1, 0, 0
31600, 5021400, 1, 0, 0
31700, 4871609, 1, 0, 0
31800, 5127992, 1, 0, 0
31900, 5474397, 1, 0, 0
32000, 5214396, 1, 0, 0
32100, 5107121, 1, 0, 0
32200, 4839824, 1, 0, 0
32300, 5222320, 1, 0, 0
32400, 5519941, 1, 0, 0
32500, 5206472, 1, 0, 0
32601, 5167915, 1, 0, 0
32700, 5290328, 1, 0, 0
32800, 5132477, 1, 0, 0
32900, 4889036, 1, 0, 0
33000, 5035929, 1, 0, 0
33100, 5022238, 1, 0, 0
33200, 5062926, 1, 0, 0
33300, 4892923, 1, 0, 0
33400, 5055769, 1, 0, 0
33500, 5123018, 1, 0, 0
33600, 5166951, 1, 0, 0
33700, 5000804, 1, 0, 0
33800, 5214837, 1, 0, 0
33900, 5282804, 1, 0, 0
34000, 4834148, 1, 0, 0
34100, 5748922, 1, 0, 0
34200, 4803864, 1, 0, 0
34300, 4976812, 1, 0, 0
34400, 5821883, 1, 0, 0
34500, 4957757, 1, 0, 0
34600, 4710820, 1, 0, 0
34700, 5113788, 1, 0, 0
34800, 5177876, 1, 0, 0
34900, 4928551, 1, 0, 0
35000, 4957867, 1, 0, 0
35100, 5141723, 1, 0, 0
35200, 5348449, 1, 0, 0
35300, 5031085, 1, 0, 0
35400, 4929301, 1, 0, 0
35500, 4894106, 1, 0, 0
35600, 6085229, 1, 0, 0
35700, 4804022, 1, 0, 0
35800, 5408521, 1, 0, 0
35900, 4941201, 1, 0, 0
36000, 4890117, 1, 0, 0
36101, 5187475, 1, 0, 0
36212, 5363847, 1, 0, 0
36300, 5935981, 1, 0, 0
36400, 4765880, 1, 0, 0
36500, 4765255, 1, 0, 0
36601, 4909814, 1, 0, 0
36700, 5001869, 1, 0, 0
36800, 5010038, 1, 0, 0
36900, 4974853, 1, 0, 0
37000, 5223015, 1, 0, 0
37100, 5214336, 1, 0, 0
37201, 4931912, 1, 0, 0
37300, 5049710, 1, 0, 0
37400, 5116940, 1, 0, 0
37500, 4999085, 1, 0, 0
37601, 4747308, 1, 0, 0
37700, 5145494, 1, 0, 0
37800, 4854379, 1, 0, 0
37900, 4862263, 1, 0, 0
38000, 4896526, 1, 0, 0
38100, 4988393, 1, 0, 0
38200, 5123951, 1, 0, 0
38300, 5266570, 1, 0, 0
38400, 5024872, 1, 0, 0
38500, 5228436, 1, 0, 0
38600, 4870319, 1, 0, 0
38700, 4895409, 1, 0, 0
38800, 4810053, 1, 0, 0
38900, 5029452, 1, 0, 0
39000, 4893867, 1, 0, 0
39100, 4839337, 1, 0, 0
39200, 4938093, 1, 0, 0
39300, 5427894, 1, 0, 0
39400, 5465849, 1, 0, 0
39500, 5252419, 1, 0, 0
39600, 5200472, 1, 0, 0
39700, 5106129, 1, 0, 0
39800, 5708000, 1, 0, 0
39901, 5159079, 1, 0, 0
40000, 5252126, 1, 0, 0
40100, 5375695, 1, 0, 0
40200, 5782980, 1, 0, 0
40300, 4743416, 1, 0, 0
40400, 5292424, 1, 0, 0
40500, 5276982, 1, 0, 0
40601, 4882466, 1, 0, 0
40700, 5124718, 1, 0, 0
40800, 5399668, 1, 0, 0
40900, 5023875, 1, 0, 0
41000, 5440476, 1, 0, 0
41100, 4819827, 1, 0, 0
41200, 5436648, 1, 0, 0
41300, 5057760, 1, 0, 0
41400, 4901524, 1, 0, 0
41500, 4838962, 1, 0, 0
41600, 4789515, 1, 0, 0
41700, 4896415, 1, 0, 0
41801, 5142343, 1, 0, 0
41900, 4790775, 1, 0, 0
42000, 5208179, 1, 0, 0
42100, 4927304, 1, 0, 0
42200, 5428543, 1, 0, 0
42300, 4949660, 1, 0, 0
42400, 4936939, 1, 0, 0
42500, 4696470, 1, 0, 0
42600, 4757969, 1, 0, 0
42700, 4892507, 1, 0, 0
42800, 5217780, 1, 0, 0
42902, 5047213, 1, 0, 0
43000, 5593807, 1, 0, 0
43100, 4920217, 1, 0, 0
43200, 5332758, 1, 0, 0
43300, 5014389, 1, 0, 0
43400, 4952587, 1, 0, 0
43500, 5131052, 1, 0, 0
43600, 5296013, 1, 0, 0
43700, 5584640, 1, 0, 0
43800, 4946779, 1, 0, 0
43900, 5131114, 1, 0, 0
44000, 4929479, 1, 0, 0
44100, 5194622, 1, 0, 0
44200, 5178424, 1, 0, 0
44300, 5070699, 1, 0, 0
44400, 5076669, 1, 0, 0
44500, 4985338, 1, 0, 0
44600, 5276994, 1, 0, 0
44700, 4975447, 1, 0, 0
44800, 5008100, 1, 0, 0
44900, 5063085, 1, 0, 0
45000, 5077440, 1, 0, 0
45100, 5119696, 1, 0, 0
45204, 5243012, 1, 0, 0
45300, 6693585, 1, 0, 0
45400, 5764204, 1, 0, 0
45500, 5077444, 1, 0, 0
45600, 5231921, 1, 0, 0
45701, 4992565, 1, 0, 0
45800, 5482872, 1, 0, 0
45900, 5407165, 1, 0, 0
46000, 5021260, 1, 0, 0
46100, 6010140, 1, 0, 0
46200, 4895762, 1, 0, 0
46300, 4982959, 1, 0, 0
46400, 5165546, 1, 0, 0
46500, 5361538, 1, 0, 0
46600, 4907594, 1, 0, 0
46700, 4855798, 1, 0, 0
46800, 4949916, 1, 0, 0
46900, 4981803, 1, 0, 0
47000, 5064137, 1, 0, 0
47100, 5045889, 1, 0, 0
47200, 5238566, 1, 0, 0
47300, 5138115, 1, 0, 0
47400, 4902989, 1, 0, 0
47500, 5072909, 1, 0, 0
47600, 4914927, 1, 0, 0
47700, 5135553, 1, 0, 0
47800, 4906503, 1, 0, 0
47900, 4756924, 1, 0, 0
48000, 4985086, 1, 0, 0
48100, 5110130, 1, 0, 0
48200, 4638728, 1, 0, 0
48300, 4884546, 1, 0, 0
48400, 5117836, 1, 0, 0
48500, 4929363, 1, 0, 0
48600, 5067816, 1, 0, 0
48700, 5221263, 1, 0, 0
48800, 5417244, 1, 0, 0
48900, 4941870, 1, 0, 0
49000, 5239925, 1, 0, 0
49100, 5317156, 1, 0, 0
49200, 5134351, 1, 0, 0
49300, 4947634, 1, 0, 0
49400, 5104235, 1, 0, 0
49500, 4831484, 1, 0, 0
49600, 5124389, 1, 0, 0
49700, 5220045, 1, 0, 0
49800, 5115775, 1, 0, 0
49900, 5044491, 1, 0, 0
50000, 4834093, 1, 0, 0
50100, 4978401, 1, 0, 0
50200, 5158651, 1, 0, 0
50300, 5048974, 1, 0, 0
50400, 5068411, 1, 0, 0
50500, 5058473, 1, 0, 0
50600, 4735485, 1, 0, 0
50700, 5250549, 1, 0, 0
50800, 4999219, 1, 0, 0
50900, 4949182, 1, 0, 0
51000, 5021377, 1, 0, 0
51100, 5233525, 1, 0, 0
51200, 5014416, 1, 0, 0
51300, 5370721, 1, 0, 0
51400, 5055677, 1, 0, 0
51500, 4854186, 1, 0, 0
51600, 5543442, 1, 0, 0
51700, 5145021, 1, 0, 0
51800, 5553269, 1, 0, 0
51900, 5112450, 1, 0, 0
52001, 5635929, 1, 0, 0
52100, 5449240, 1, 0, 0
52200, 5911877, 1, 0, 0
52300, 4986224, 1, 0, 0
52400, 5003483, 1, 0, 0
52500, 4921190, 1, 0, 0
52600, 5057856, 1, 0, 0
52700, 4950887, 1, 0, 0
52800, 5169140, 1, 0, 0
52900, 5589402, 1, 0, 0
53000, 4809394, 1, 0, 0
53100, 4858428, 1, 0, 0
53200, 5471232, 1, 0, 0
53300, 5233945, 1, 0, 0
53400, 5259212, 1, 0, 0
53500, 5041455, 1, 0, 0
53600, 4926601, 1, 0, 0
53700, 5161937, 1, 0, 0
53800, 5043901, 1, 0, 0
53900, 5084103, 1, 0, 0
54000, 5531571, 1, 0, 0
54100, 5089254, 1, 0, 0
54200, 5193968, 1, 0, 0
54300, 5076619, 1, 0, 0
54400, 11809206, 1, 0, 0
54500, 4522862, 1, 0, 0
54600, 5067229, 1, 0, 0
54700, 5518265, 1, 0, 0
54800, 5434488, 1, 0, 0
54900, 4753926, 1, 0, 0
55000, 4954311, 1, 0, 0
55100, 5026304, 1, 0, 0
55200, 5176550, 1, 0, 0
55300, 5924607, 1, 0, 0
55400, 4981314, 1, 0, 0
55500, 5023674, 1, 0, 0
55600, 4817252, 1, 0, 0
55700, 5099880, 1, 0, 0
55800, 4720034, 1, 0, 0
55900, 4878916, 1, 0, 0
56000, 4811831, 1, 0, 0
56100, 5237632, 1, 0, 0
56200, 5144512, 1, 0, 0
56300, 5043589, 1, 0, 0
56400, 5406636, 1, 0, 0
56501, 5108804, 1, 0, 0
56600, 5216419, 1, 0, 0
56700, 4976048, 1, 0, 0
56800, 5024705, 1, 0, 0
56900, 5051635, 1, 0, 0
57000, 4757253, 1, 0, 0
57101, 4914135, 1, 0, 0
57200, 5125308, 1, 0, 0
57300, 5203765, 1, 0, 0
57400, 5378126, 1, 0, 0
57500, 5089379, 1, 0, 0
57600, 5094470, 1, 0, 0
57700, 5253321, 1, 0, 0
57800, 5631084, 1, 0, 0
57900, 5090167, 1, 0, 0
58000, 5208284, 1, 0, 0
58100, 5133498, 1, 0, 0
58200, 5221901, 1, 0, 0
58300, 5295557, 1, 0, 0
58400, 5402603, 1, 0, 0
58500, 5135193, 1, 0, 0
58600, 5289303, 1, 0, 0
58700, 5149187, 1, 0, 0
58800, 5932321, 1, 0, 0
58900, 5371917, 1, 0, 0
59000, 5214565, 1, 0, 0
59100, 5073055, 1, 0, 0
59200, 5101548, 1, 0, 0
59300, 4869778, 1, 0, 0
59400, 4952685, 1, 0, 0
59500, 5391661, 1, 0, 0
59600, 5148236, 1, 0, 0
59700, 5168619, 1, 0, 0
59800, 5077381, 1, 0, 0
59901, 5299584, 1, 0, 0
60001, 5287186, 1, 0, 0
60100, 5121688, 1, 0, 0
60201, 5225791, 1, 0, 0
60300, 7851396, 1, 0, 0
60400, 4576725, 1, 0, 0
60500, 5216420, 1, 0, 0
60600, 4919452, 1, 0, 0
60700, 5272266, 1, 0, 0
60800, 5302437, 1, 0, 0
60900, 5141814, 1, 0, 0
61001, 5234654, 1, 0, 0
61100, 5338041, 1, 0, 0
61200, 5016993, 1, 0, 0
61300, 5161524, 1, 0, 0
61400, 5193112, 1, 0, 0
61500, 4956309, 1, 0, 0
61601, 5786564, 1, 0, 0
61700, 5268854, 1, 0, 0
61800, 5410707, 1, 0, 0
61900, 5229904, 1, 0, 0
62000, 5301330, 1, 0, 0
62100, 5427132, 1, 0, 0
62200, 4849316, 1, 0, 0
62300, 4883352, 1, 0, 0
62400, 4902986, 1, 0, 0
62502, 4773627, 1, 0, 0
62600, 5255052, 1, 0, 0
62700, 5132510, 1, 0, 0
62800, 5074530, 1, 0, 0
62900, 5227972, 1, 0, 0
63000, 5524083, 1, 0, 0
63100, 5008465, 1, 0, 0
63200, 4990657, 1, 0, 0
63300, 5247361, 1, 0, 0
63400, 4990076, 1, 0, 0
63501, 5196927, 1, 0, 0
63600, 5572812, 1, 0, 0
63700, 5517233, 1, 0, 0
63800, 5512150, 1, 0, 0
63900, 5143769, 1, 0, 0
64000, 5341689, 1, 0, 0
64100, 5446611, 1, 0, 0
64200, 5562653, 1, 0, 0
64300, 5283694, 1, 0, 0
64400, 5157698, 1, 0, 0
64500, 5330223, 1, 0, 0
64601, 5734675, 1, 0, 0
64700, 5302161, 1, 0, 0
64800, 5333622, 1, 0, 0
64900, 5513233, 1, 0, 0
65000, 5800564, 1, 0, 0
65100, 5415366, 1, 0, 0
65201, 5316717, 1, 0, 0
65300, 5446053, 1, 0, 0
65400, 5475577, 1, 0, 0
65500, 5834134, 1, 0, 0
65600, 7313016, 1, 0, 0
65700, 4441084, 1, 0, 0
65800, 5089842, 1, 0, 0
65900, 5522884, 1, 0, 0
66000, 5050245, 1, 0, 0
66100, 5179871, 1, 0, 0
66200, 4958354, 1, 0, 0
66300, 5229304, 1, 0, 0
66400, 5304164, 1, 0, 0
66500, 5242337, 1, 0, 0
66600, 5164587, 1, 0, 0
66700, 5154159, 1, 0, 0
66800, 5318600, 1, 0, 0
66900, 5467508, 1, 0, 0
67000, 5287450, 1, 0, 0
67100, 5036256, 1, 0, 0
67200, 5577649, 1, 0, 0
67300, 5466309, 1, 0, 0
67400, 5594944, 1, 0, 0
67500, 5302374, 1, 0, 0
67601, 5843296, 1, 0, 0
67700, 5338698, 1, 0, 0
67800, 4960585, 1, 0, 0
67900, 7647359, 1, 0, 0
68001, 4559691, 1, 0, 0
68100, 5555611, 1, 0, 0
68200, 5618149, 1, 0, 0
68300, 5219036, 1, 0, 0
68400, 5242786, 1, 0, 0
68500, 5527194, 1, 0, 0
68600, 6080662, 1, 0, 0
68700, 5011854, 1, 0, 0
68800, 5000209, 1, 0, 0
68900, 5495514, 1, 0, 0
69000, 5500033, 1, 0, 0
69100, 5111142, 1, 0, 0
69200, 5525435, 1, 0, 0
69300, 5485337, 1, 0, 0
69400, 5178870, 1, 0, 0
69500, 6296231, 1, 0, 0
69600, 5153974, 1, 0, 0
69700, 5442113, 1, 0, 0
69800, 5508636, 1, 0, 0
69900, 5155918, 1, 0, 0
70000, 5456176, 1, 0, 0
70101, 5370716, 1, 0, 0
70200, 5112181, 1, 0, 0
70300, 5664976, 1, 0, 0
70400, 5629601, 1, 0, 0
70500, 5607090, 1, 0, 0
70600, 5622953, 1, 0, 0
70700, 5418942, 1, 0, 0
70800, 5386043, 1, 0, 0
70900, 5196376, 1, 0, 0
71000, 5494457, 1, 0, 0
71100, 5360540, 1, 0, 0
71200, 5515314, 1, 0, 0
71300, 5550970, 1, 0, 0
71418, 5268813, 1, 0, 0
71500, 6053615, 1, 0, 0
71600, 6019419, 1, 0, 0
71700, 5595165, 1, 0, 0
71800, 5461835, 1, 0, 0
71901, 5313131, 1, 0, 0
72000, 5404609, 1, 0, 0
72100, 5292298, 1, 0, 0
72200, 5270049, 1, 0, 0
72300, 6321783, 1, 0, 0
72400, 5319739, 1, 0, 0
72500, 5635263, 1, 0, 0
72600, 5426647, 1, 0, 0
72700, 5543729, 1, 0, 0
72800, 5876642, 1, 0, 0
72901, 5367124, 1, 0, 0
73000, 5314400, 1, 0, 0
73100, 5352528, 1, 0, 0
73200, 5522190, 1, 0, 0
73300, 5444033, 1, 0, 0
73400, 5397433, 1, 0, 0
73500, 6049750, 1, 0, 0
73600, 5542719, 1, 0, 0
73700, 5748395, 1, 0, 0
73800, 5359988, 1, 0, 0
73900, 5605633, 1, 0, 0
74000, 6089210, 1, 0, 0
74100, 5651795, 1, 0, 0
74201, 5698620, 1, 0, 0
74300, 5415015, 1, 0, 0
74400, 5405956, 1, 0, 0
74500, 5416911, 1, 0, 0
74600, 5537120, 1, 0, 0
74700, 5275186, 1, 0, 0
74800, 5606811, 1, 0, 0
74900, 5229013, 1, 0, 0
75000, 7656028, 1, 0, 0
75100, 5155480, 1, 0, 0
75201, 5635360, 1, 0, 0
75300, 5485160, 1, 0, 0
75400, 5372675, 1, 0, 0
75500, 5486531, 1, 0, 0
75600, 5417353, 1, 0, 0
75701, 5242845, 1, 0, 0
75800, 5544783, 1, 0, 0
75900, 5115029, 1, 0, 0
76000, 6085781, 1, 0, 0
76100, 5296842, 1, 0, 0
76200, 5122779, 1, 0, 0
76300, 5620602, 1, 0, 0
76400, 5252583, 1, 0, 0
76500, 5448172, 1, 0, 0
76600, 5117245, 1, 0, 0
76700, 5312205, 1, 0, 0
76800, 5458660, 1, 0, 0
76900, 5127885, 1, 0, 0
77000, 5216048, 1, 0, 0
77100, 5307857, 1, 0, 0
77200, 5209474, 1, 0, 0
77300, 5114769, 1, 0, 0
77400, 5011322, 1, 0, 0
77500, 4972960, 1, 0, 0
77600, 5406995, 1, 0, 0
77700, 5112336, 1, 0, 0
77821, 4166597, 1, 0, 0
77916, 7832675, 1, 0, 0
78000, 10821504, 1, 0, 0
78103, 4682382, 1, 0, 0
78201, 5743762, 1, 0, 0
78300, 5216200, 1, 0, 0
78400, 5388492, 1, 0, 0
78500, 5466130, 1, 0, 0
78600, 5522100, 1, 0, 0
78700, 5608606, 1, 0, 0
78800, 5758442, 1, 0, 0
78900, 5478027, 1, 0, 0
79000, 5683691, 1, 0, 0
79100, 5847511, 1, 0, 0
79200, 5490506, 1, 0, 0
79300, 5489006, 1, 0, 0
79400, 5544012, 1, 0, 0
79500, 5530728, 1, 0, 0
79600, 5580125, 1, 0, 0
79700, 5839033, 1, 0, 0
79800, 6218763, 1, 0, 0
79900, 6146548, 1, 0, 0
80000, 6031649, 1, 0, 0
80100, 5903319, 1, 0, 0
80200, 6192579, 1, 0, 0
80300, 5996144, 1, 0, 0
80400, 6015455, 1, 0, 0
80501, 5864391, 1, 0, 0
80600, 6047910, 1, 0, 0
80700, 5827518, 1, 0, 0
80800, 6199921, 1, 0, 0
80900, 6316280, 1, 0, 0
81000, 6289175, 1, 0, 0
81100, 6207389, 1, 0, 0
81200, 6354996, 1, 0, 0
81301, 6010605, 1, 0, 0
81400, 6180911, 1, 0, 0
81500, 6240315, 1, 0, 0
81600, 6061389, 1, 0, 0
81700, 6039921, 1, 0, 0
81800, 5906664, 1, 0, 0
81900, 6020127, 1, 0, 0
82000, 6305151, 1, 0, 0
82100, 5582141, 1, 0, 0
82200, 6060617, 1, 0, 0
82300, 5476575, 1, 0, 0
82400, 5766314, 1, 0, 0
