18249, 52363, 1, 0, 0
18349, 47520, 1, 0, 0
18449, 52480, 1, 0, 0
18549, 52000, 1, 0, 0
18649, 48320, 1, 0, 0
18749, 49920, 1, 0, 0
18849, 49440, 1, 0, 0
18950, 47840, 1, 0, 0
19050, 46720, 1, 0, 0
19150, 48320, 1, 0, 0
19249, 48484, 1, 0, 0
19349, 51040, 1, 0, 0
19449, 52480, 1, 0, 0
19549, 50560, 1, 0, 0
19649, 48960, 1, 0, 0
19749, 48640, 1, 0, 0
19849, 43680, 1, 0, 0
19949, 48480, 1, 0, 0
20050, 49600, 1, 0, 0
20150, 46720, 1, 0, 0
20249, 49131, 1, 0, 0
20349, 46560, 1, 0, 0
20449, 47680, 1, 0, 0
20549, 51040, 1, 0, 0
20649, 51200, 1, 0, 0
20749, 50560, 1, 0, 0
20849, 48800, 1, 0, 0
20949, 43200, 1, 0, 0
21050, 48480, 1, 0, 0
21150, 49280, 1, 0, 0
21249, 48969, 1, 0, 0
21349, 50720, 1, 0, 0
21449, 54240, 1, 0, 0
21549, 49760, 1, 0, 0
21649, 51840, 1, 0, 0
21749, 49600, 1, 0, 0
21849, 51360, 1, 0, 0
21949, 50720, 1, 0, 0
22049, 51680, 1, 0, 0
22149, 49760, 1, 0, 0
22250, 50400, 1, 0, 0
22350, 48320, 1, 0, 0
22450, 51520, 1, 0, 0
22550, 52480, 1, 0, 0
22650, 50720, 1, 0, 0
22749, 49616, 1, 0, 0
22849, 45760, 1, 0, 0
22949, 51680, 1, 0, 0
23049, 52960, 1, 0, 0
23149, 48000, 1, 0, 0
23250, 50560, 1, 0, 0
23350, 45920, 1, 0, 0
23450, 49280, 1, 0, 0
23550, 49920, 1, 0, 0
23650, 48800, 1, 0, 0
23749, 48323, 1, 0, 0
23849, 37440, 1, 0, 0
23949, 51200, 1, 0, 0
24049, 52160, 1, 0, 0
24149, 48640, 1, 0, 0
24250, 48800, 1, 0, 0
24350, 51840, 1, 0, 0
24450, 52640, 1, 0, 0
24550, 50240, 1, 0, 0
24650, 50560, 1, 0, 0
24749, 48323, 1, 0, 0
24849, 50080, 1, 0, 0
24949, 31520, 1, 0, 0
25049, 54400, 1, 0, 0
25149, 52480, 1, 0, 0
25250, 50240, 1, 0, 0
25350, 48480, 1, 0, 0
25450, 49920, 1, 0, 0
25550, 52640, 1, 0, 0
25650, 52640, 1, 0, 0
25749, 51878, 1, 0, 0
25849, 52960, 1, 0, 0
25949, 53440, 1, 0, 0
26049, 53280, 1, 0, 0
26149, 52320, 1, 0, 0
26249, 50560, 1, 0, 0
26350, 53280, 1, 0, 0
26450, 49280, 1, 0, 0
26550, 52320, 1, 0, 0
26650, 50880, 1, 0, 0
26749, 50101, 1, 0, 0
26849, 50720, 1, 0, 0
26949, 50560, 1, 0, 0
27049, 53920, 1, 0, 0
27149, 52480, 1, 0, 0
27250, 50880, 1, 0, 0
27350, 52000, 1, 0, 0
27450, 49280, 1, 0, 0
27550, 50720, 1, 0, 0
27650, 51200, 1, 0, 0
27749, 49131, 1, 0, 0
27849, 52000, 1, 0, 0
27949, 47840, 1, 0, 0
28049, 49600, 1, 0, 0
28149, 46400, 1, 0, 0
28249, 47680, 1, 0, 0
28350, 50880, 1, 0, 0
28450, 52320, 1, 0, 0
28550, 48480, 1, 0, 0
28650, 48320, 1, 0, 0
28749, 49454, 1, 0, 0
28849, 49440, 1, 0, 0
28949, 51680, 1, 0, 0
29049, 49920, 1, 0, 0
29149, 48160, 1, 0, 0
29250, 48320, 1, 0, 0
29350, 48640, 1, 0, 0
29450, 51680, 1, 0, 0
29550, 50080, 1, 0, 0
29650, 50240, 1, 0, 0
29749, 48808, 1, 0, 0
29849, 48960, 1, 0, 0
29949, 49600, 1, 0, 0
30049, 50560, 1, 0, 0
30149, 44160, 1, 0, 0
30250, 48960, 1, 0, 0
30350, 50720, 1, 0, 0
30450, 52000, 1, 0, 0
30550, 48960, 1, 0, 0
30650, 52640, 1, 0, 0
30749, 48323, 1, 0, 0
30849, 51840, 1, 0, 0
30949, 49120, 1, 0, 0
31049, 53280, 1, 0, 0
31149, 48480, 1, 0, 0
31250, 38560, 1, 0, 0
31350, 48000, 1, 0, 0
31450, 49920, 1, 0, 0
31550, 49600, 1, 0, 0
31650, 49280, 1, 0, 0
31749, 52202, 1, 0, 0
31849, 45440, 1, 0, 0
31949, 50400, 1, 0, 0
32049, 47680, 1, 0, 0
32149, 51680, 1, 0, 0
32250, 49760, 1, 0, 0
32350, 47680, 1, 0, 0
32450, 45920, 1, 0, 0
32550, 50560, 1, 0, 0
32650, 47520, 1, 0, 0
32749, 50262, 1, 0, 0
32849, 51040, 1, 0, 0
32949, 53120, 1, 0, 0
33049, 52160, 1, 0, 0
33149, 50880, 1, 0, 0
33249, 51040, 1, 0, 0
33350, 50560, 1, 0, 0
33450, 51520, 1, 0, 0
33550, 49760, 1, 0, 0
33650, 49440, 1, 0, 0
33749, 50585, 1, 0, 0
33849, 50080, 1, 0, 0
33949, 49600, 1, 0, 0
34049, 47040, 1, 0, 0
34149, 48480, 1, 0, 0
34250, 49920, 1, 0, 0
34350, 48480, 1, 0, 0
34450, 51040, 1, 0, 0
34550, 50720, 1, 0, 0
34650, 49760, 1, 0, 0
34749, 47353, 1, 0, 0
34849, 47840, 1, 0, 0
34949, 49120, 1, 0, 0
35049, 50720, 1, 0, 0
35149, 49600, 1, 0, 0
35250, 48800, 1, 0, 0
35350, 51040, 1, 0, 0
35450, 51520, 1, 0, 0
35550, 36480, 1, 0, 0
35650, 53440, 1, 0, 0
35749, 50262, 1, 0, 0
35849, 48480, 1, 0, 0
35949, 51200, 1, 0, 0
36049, 52640, 1, 0, 0
36149, 48160, 1, 0, 0
36250, 44320, 1, 0, 0
36350, 53920, 1, 0, 0
36450, 52000, 1, 0, 0
36550, 52960, 1, 0, 0
36650, 48160, 1, 0, 0
36749, 49777, 1, 0, 0
36849, 48800, 1, 0, 0
36949, 47680, 1, 0, 0
37049, 50560, 1, 0, 0
37149, 47680, 1, 0, 0
37250, 49440, 1, 0, 0
37350, 48480, 1, 0, 0
37450, 48640, 1, 0, 0
37550, 54240, 1, 0, 0
37650, 50400, 1, 0, 0
37749, 49939, 1, 0, 0
37849, 48800, 1, 0, 0
37949, 48000, 1, 0, 0
38049, 50080, 1, 0, 0
38149, 50720, 1, 0, 0
38249, 49760, 1, 0, 0
38350, 50880, 1, 0, 0
38450, 49280, 1, 0, 0
38550, 52640, 1, 0, 0
38650, 50400, 1, 0, 0
38749, 52202, 1, 0, 0
38849, 51040, 1, 0, 0
38949, 49760, 1, 0, 0
39049, 51200, 1, 0, 0
39149, 50240, 1, 0, 0
39249, 47360, 1, 0, 0
39349, 47680, 1, 0, 0
39450, 50720, 1, 0, 0
39550, 51040, 1, 0, 0
39650, 47520, 1, 0, 0
39749, 43474, 1, 0, 0
39849, 48000, 1, 0, 0
39949, 48640, 1, 0, 0
40049, 45440, 1, 0, 0
40149, 45280, 1, 0, 0
40249, 49280, 1, 0, 0
40349, 49760, 1, 0, 0
40449, 51200, 1, 0, 0
40550, 49600, 1, 0, 0
40650, 51680, 1, 0, 0
40749, 51555, 1, 0, 0
40849, 51200, 1, 0, 0
40949, 48160, 1, 0, 0
41049, 49920, 1, 0, 0
41149, 51200, 1, 0, 0
41249, 48320, 1, 0, 0
41349, 51040, 1, 0, 0
41449, 51680, 1, 0, 0
41550, 50720, 1, 0, 0
41650, 50560, 1, 0, 0
41749, 47676, 1, 0, 0
41849, 51200, 1, 0, 0
41949, 49280, 1, 0, 0
42049, 53920, 1, 0, 0
42149, 43680, 1, 0, 0
42249, 51680, 1, 0, 0
42349, 51520, 1, 0, 0
42449, 49600, 1, 0, 0
42550, 51360, 1, 0, 0
42650, 51040, 1, 0, 0
42749, 48646, 1, 0, 0
42849, 49920, 1, 0, 0
42949, 47360, 1, 0, 0
43049, 49920, 1, 0, 0
43149, 50080, 1, 0, 0
43249, 49600, 1, 0, 0
43349, 48320, 1, 0, 0
43450, 47040, 1, 0, 0
43550, 49600, 1, 0, 0
43650, 48320, 1, 0, 0
43749, 51232, 1, 0, 0
43849, 51200, 1, 0, 0
43949, 52480, 1, 0, 0
44049, 48000, 1, 0, 0
44149, 49280, 1, 0, 0
44249, 49760, 1, 0, 0
44349, 48480, 1, 0, 0
44449, 48960, 1, 0, 0
44550, 50880, 1, 0, 0
44650, 50880, 1, 0, 0
44749, 51878, 1, 0, 0
44849, 50080, 1, 0, 0
44949, 49440, 1, 0, 0
45049, 46400, 1, 0, 0
45149, 47040, 1, 0, 0
45249, 40640, 1, 0, 0
45349, 47360, 1, 0, 0
45449, 49760, 1, 0, 0
45550, 46400, 1, 0, 0
45650, 48640, 1, 0, 0
45749, 48323, 1, 0, 0
45849, 49280, 1, 0, 0
45949, 49760, 1, 0, 0
46049, 40480, 1, 0, 0
46149, 50880, 1, 0, 0
46249, 45760, 1, 0, 0
46349, 49760, 1, 0, 0
46449, 48000, 1, 0, 0
46550, 51360, 1, 0, 0
46650, 52480, 1, 0, 0
46749, 51878, 1, 0, 0
46849, 48800, 1, 0, 0
46949, 50720, 1, 0, 0
47049, 50880, 1, 0, 0
47149, 44640, 1, 0, 0
47249, 49120, 1, 0, 0
47349, 51680, 1, 0, 0
47449, 49280, 1, 0, 0
47550, 48000, 1, 0, 0
47650, 51360, 1, 0, 0
47749, 48484, 1, 0, 0
47849, 51840, 1, 0, 0
47949, 50080, 1, 0, 0
48049, 50880, 1, 0, 0
48149, 50880, 1, 0, 0
48249, 50240, 1, 0, 0
48349, 48640, 1, 0, 0
48449, 49440, 1, 0, 0
48550, 49600, 1, 0, 0
48650, 46400, 1, 0, 0
48749, 45090, 1, 0, 0
48849, 51520, 1, 0, 0
48949, 46240, 1, 0, 0
49049, 50560, 1, 0, 0
49149, 46240, 1, 0, 0
49249, 52320, 1, 0, 0
49349, 48960, 1, 0, 0
49449, 52640, 1, 0, 0
49550, 46560, 1, 0, 0
49650, 54400, 1, 0, 0
49749, 47676, 1, 0, 0
49849, 49920, 1, 0, 0
49949, 49280, 1, 0, 0
50049, 53120, 1, 0, 0
50149, 49280, 1, 0, 0
50249, 48960, 1, 0, 0
50349, 46560, 1, 0, 0
50449, 49120, 1, 0, 0
50550, 50240, 1, 0, 0
50650, 48480, 1, 0, 0
50750, 47520, 1, 0, 0
50850, 50720, 1, 0, 0
50950, 50240, 1, 0, 0
51050, 47840, 1, 0, 0
51150, 48480, 1, 0, 0
51249, 48808, 1, 0, 0
51349, 49280, 1, 0, 0
51449, 49440, 1, 0, 0
51549, 45600, 1, 0, 0
51650, 50720, 1, 0, 0
51750, 48160, 1, 0, 0
51850, 48480, 1, 0, 0
51950, 48800, 1, 0, 0
52050, 47840, 1, 0, 0
52150, 43200, 1, 0, 0
52249, 51070, 1, 0, 0
52349, 50240, 1, 0, 0
52449, 53760, 1, 0, 0
52549, 49120, 1, 0, 0
52650, 51680, 1, 0, 0
52750, 46560, 1, 0, 0
52850, 48160, 1, 0, 0
52950, 50080, 1, 0, 0
53050, 52160, 1, 0, 0
53150, 45760, 1, 0, 0
53249, 48000, 1, 0, 0
53349, 51200, 1, 0, 0
53449, 50880, 1, 0, 0
53549, 48960, 1, 0, 0
53649, 50560, 1, 0, 0
53750, 48960, 1, 0, 0
53850, 49760, 1, 0, 0
53950, 46880, 1, 0, 0
54050, 48960, 1, 0, 0
54150, 49600, 1, 0, 0
54249, 46545, 1, 0, 0
54349, 20960, 1, 0, 0
54449, 52960, 1, 0, 0
54549, 50400, 1, 0, 0
54649, 45920, 1, 0, 0
54750, 47680, 1, 0, 0
54850, 49280, 1, 0, 0
54950, 49600, 1, 0, 0
55050, 49760, 1, 0, 0
55150, 46080, 1, 0, 0
55249, 46868, 1, 0, 0
55349, 51200, 1, 0, 0
55449, 48000, 1, 0, 0
55549, 51200, 1, 0, 0
55649, 50720, 1, 0, 0
55749, 52960, 1, 0, 0
55850, 50560, 1, 0, 0
55950, 50240, 1, 0, 0
56050, 46880, 1, 0, 0
56150, 48800, 1, 0, 0
56249, 49939, 1, 0, 0
56349, 44960, 1, 0, 0
56449, 50240, 1, 0, 0
56549, 47840, 1, 0, 0
56649, 49280, 1, 0, 0
56749, 50880, 1, 0, 0
56849, 47680, 1, 0, 0
56949, 51200, 1, 0, 0
57050, 48960, 1, 0, 0
57150, 49600, 1, 0, 0
57249, 48484, 1, 0, 0
57349, 44800, 1, 0, 0
57449, 47520, 1, 0, 0
57549, 49760, 1, 0, 0
57649, 47680, 1, 0, 0
57749, 48480, 1, 0, 0
57849, 47200, 1, 0, 0
57949, 46080, 1, 0, 0
58050, 49120, 1, 0, 0
58150, 45920, 1, 0, 0
58249, 43313, 1, 0, 0
58349, 44640, 1, 0, 0
58449, 47040, 1, 0, 0
58549, 51040, 1, 0, 0
58649, 48000, 1, 0, 0
58749, 48480, 1, 0, 0
58849, 46560, 1, 0, 0
58949, 49760, 1, 0, 0
59050, 49120, 1, 0, 0
59150, 50400, 1, 0, 0
59249, 47353, 1, 0, 0
59349, 51360, 1, 0, 0
59449, 43520, 1, 0, 0
59549, 45920, 1, 0, 0
59649, 50240, 1, 0, 0
59749, 50560, 1, 0, 0
59849, 48480, 1, 0, 0
59949, 48320, 1, 0, 0
60049, 49440, 1, 0, 0
60150, 47680, 1, 0, 0
60250, 34720, 1, 0, 0
60350, 51360, 1, 0, 0
60450, 45920, 1, 0, 0
60550, 52160, 1, 0, 0
60650, 46880, 1, 0, 0
60749, 49939, 1, 0, 0
60849, 50880, 1, 0, 0
60949, 43200, 1, 0, 0
61049, 48160, 1, 0, 0
61149, 47040, 1, 0, 0
61250, 50240, 1, 0, 0
61350, 48640, 1, 0, 0
61450, 49280, 1, 0, 0
61550, 40160, 1, 0, 0
61650, 47040, 1, 0, 0
61749, 46868, 1, 0, 0
61849, 47680, 1, 0, 0
61949, 48800, 1, 0, 0
62049, 48000, 1, 0, 0
62149, 49440, 1, 0, 0
62249, 50880, 1, 0, 0
62349, 47200, 1, 0, 0
62449, 51200, 1, 0, 0
62550, 46720, 1, 0, 0
62650, 48960, 1, 0, 0
62749, 48323, 1, 0, 0
62849, 47520, 1, 0, 0
62949, 46080, 1, 0, 0
63049, 49920, 1, 0, 0
63149, 47840, 1, 0, 0
63249, 51200, 1, 0, 0
63349, 49440, 1, 0, 0
63449, 48160, 1, 0, 0
63550, 50400, 1, 0, 0
63650, 46400, 1, 0, 0
63749, 50424, 1, 0, 0
63849, 47680, 1, 0, 0
63949, 45120, 1, 0, 0
64049, 49280, 1, 0, 0
64149, 48320, 1, 0, 0
64249, 46880, 1, 0, 0
64349, 48800, 1, 0, 0
64449, 45440, 1, 0, 0
64549, 44640, 1, 0, 0
64650, 46560, 1, 0, 0
64750, 43200, 1, 0, 0
64850, 44320, 1, 0, 0
64950, 47200, 1, 0, 0
65050, 49440, 1, 0, 0
65150, 45920, 1, 0, 0
65249, 49131, 1, 0, 0
65349, 45920, 1, 0, 0
65449, 45600, 1, 0, 0
65549, 31840, 1, 0, 0
65649, 54560, 1, 0, 0
65750, 50240, 1, 0, 0
65850, 45120, 1, 0, 0
65950, 51840, 1, 0, 0
66050, 51200, 1, 0, 0
66150, 47680, 1, 0, 0
66249, 47676, 1, 0, 0
66349, 45760, 1, 0, 0
66449, 47520, 1, 0, 0
66549, 47520, 1, 0, 0
66649, 49280, 1, 0, 0
66750, 46880, 1, 0, 0
66850, 46080, 1, 0, 0
66950, 48320, 1, 0, 0
67050, 48960, 1, 0, 0
67150, 47360, 1, 0, 0
67249, 45414, 1, 0, 0
67349, 45280, 1, 0, 0
67449, 49760, 1, 0, 0
67549, 45440, 1, 0, 0
67649, 47840, 1, 0, 0
67750, 48640, 1, 0, 0
67850, 34720, 1, 0, 0
67950, 55520, 1, 0, 0
68050, 46560, 1, 0, 0
68150, 44800, 1, 0, 0
68249, 49939, 1, 0, 0
68349, 44320, 1, 0, 0
68449, 45440, 1, 0, 0
68549, 45280, 1, 0, 0
68649, 47360, 1, 0, 0
68750, 48640, 1, 0, 0
68850, 48480, 1, 0, 0
68950, 47840, 1, 0, 0
69050, 47360, 1, 0, 0
69150, 45280, 1, 0, 0
69249, 47515, 1, 0, 0
69349, 48000, 1, 0, 0
69449, 36320, 1, 0, 0
69549, 50880, 1, 0, 0
69649, 47680, 1, 0, 0
69750, 44960, 1, 0, 0
69850, 49440, 1, 0, 0
69950, 43040, 1, 0, 0
70050, 47520, 1, 0, 0
70150, 46080, 1, 0, 0
70249, 46060, 1, 0, 0
70349, 47360, 1, 0, 0
70449, 45920, 1, 0, 0
70549, 48960, 1, 0, 0
70649, 48640, 1, 0, 0
70749, 49120, 1, 0, 0
70850, 49120, 1, 0, 0
70950, 46720, 1, 0, 0
71050, 45120, 1, 0, 0
71150, 45600, 1, 0, 0
71249, 47353, 1, 0, 0
71349, 46720, 1, 0, 0
71449, 36480, 1, 0, 0
71549, 40160, 1, 0, 0
71649, 44800, 1, 0, 0
71749, 45440, 1, 0, 0
71849, 46080, 1, 0, 0
71949, 44000, 1, 0, 0
72050, 41440, 1, 0, 0
72150, 45440, 1, 0, 0
72249, 42343, 1, 0, 0
72349, 47360, 1, 0, 0
72449, 44800, 1, 0, 0
72549, 44480, 1, 0, 0
72649, 43840, 1, 0, 0
72749, 46880, 1, 0, 0
72849, 46400, 1, 0, 0
72949, 46880, 1, 0, 0
73050, 48000, 1, 0, 0
73150, 45920, 1, 0, 0
73249, 48000, 1, 0, 0
73349, 46400, 1, 0, 0
73449, 43520, 1, 0, 0
73549, 44480, 1, 0, 0
73649, 44480, 1, 0, 0
73749, 49920, 1, 0, 0
73849, 44960, 1, 0, 0
73949, 43360, 1, 0, 0
74050, 41280, 1, 0, 0
74150, 45920, 1, 0, 0
74249, 44606, 1, 0, 0
74349, 48640, 1, 0, 0
74449, 46400, 1, 0, 0
74549, 47680, 1, 0, 0
74649, 45760, 1, 0, 0
74749, 47840, 1, 0, 0
74849, 48320, 1, 0, 0
74949, 33760, 1, 0, 0
75050, 51520, 1, 0, 0
75150, 44960, 1, 0, 0
75249, 45090, 1, 0, 0
75349, 44640, 1, 0, 0
75449, 43040, 1, 0, 0
75549, 47040, 1, 0, 0
75649, 47520, 1, 0, 0
75749, 44800, 1, 0, 0
75849, 47040, 1, 0, 0
75949, 43200, 1, 0, 0
76050, 48800, 1, 0, 0
76150, 48000, 1, 0, 0
76249, 43313, 1, 0, 0
76349, 47360, 1, 0, 0
76449, 48480, 1, 0, 0
76549, 47040, 1, 0, 0
76649, 48000, 1, 0, 0
76749, 49920, 1, 0, 0
76849, 48800, 1, 0, 0
76950, 47520, 1, 0, 0
77050, 49280, 1, 0, 0
77150, 46080, 1, 0, 0
77249, 47353, 1, 0, 0
77349, 46560, 1, 0, 0
77449, 50400, 1, 0, 0
77549, 46720, 1, 0, 0
77649, 49120, 1, 0, 0
77749, 38880, 1, 0, 0
77850, 7040, 1, 0, 0
77950, 37920, 1, 0, 0
78050, 49920, 1, 0, 0
78150, 44960, 1, 0, 0
78249, 47353, 1, 0, 0
78349, 45760, 1, 0, 0
78449, 46720, 1, 0, 0
78549, 43040, 1, 0, 0
78649, 44960, 1, 0, 0
78749, 44480, 1, 0, 0
78850, 45280, 1, 0, 0
78950, 45920, 1, 0, 0
79050, 44160, 1, 0, 0
79150, 48640, 1, 0, 0
79249, 43959, 1, 0, 0
79349, 45440, 1, 0, 0
79449, 46880, 1, 0, 0
79549, 43360, 1, 0, 0
79649, 44000, 1, 0, 0
79749, 42080, 1, 0, 0
79849, 42560, 1, 0, 0
79950, 41440, 1, 0, 0
80050, 43040, 1, 0, 0
80150, 43200, 1, 0, 0
80249, 42343, 1, 0, 0
80349, 43200, 1, 0, 0
80449, 41440, 1, 0, 0
80549, 42560, 1, 0, 0
80649, 42400, 1, 0, 0
80749, 40480, 1, 0, 0
80849, 40320, 1, 0, 0
80949, 41920, 1, 0, 0
81050, 40640, 1, 0, 0
81150, 43520, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 42400, 1, 0, 0
81449, 41760, 1, 0, 0
81549, 40000, 1, 0, 0
81649, 40480, 1, 0, 0
81749, 41440, 1, 0, 0
81849, 42240, 1, 0, 0
81949, 43840, 1, 0, 0
82049, 42720, 1, 0, 0
82150, 42080, 1, 0, 0
82250, 40000, 1, 0, 0
82350, 42240, 1, 0, 0
82450, 42560, 1, 0, 0
82550, 40160, 1, 0, 0
82650, 40480, 1, 0, 0
82749, 40888, 1, 0, 0
82849, 39520, 1, 0, 0
82949, 39040, 1, 0, 0
83049, 40160, 1, 0, 0
83150, 42400, 1, 0, 0
83250, 41280, 1, 0, 0
83350, 43520, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 38080, 1, 0, 0
83650, 42720, 1, 0, 0
83749, 41858, 1, 0, 0
83849, 41600, 1, 0, 0
83949, 41120, 1, 0, 0
84049, 41760, 1, 0, 0
84150, 42880, 1, 0, 0
84250, 44640, 1, 0, 0
84350, 42880, 1, 0, 0
84450, 42560, 1, 0, 0
84550, 43040, 1, 0, 0
84650, 40640, 1, 0, 0
84749, 41696, 1, 0, 0
84849, 27360, 1, 0, 0
84949, 45760, 1, 0, 0
85049, 43360, 1, 0, 0
85149, 42400, 1, 0, 0
85250, 42880, 1, 0, 0
85350, 41920, 1, 0, 0
85450, 42720, 1, 0, 0
85550, 41760, 1, 0, 0
85650, 46240, 1, 0, 0
85749, 42020, 1, 0, 0
85849, 43360, 1, 0, 0
85949, 41600, 1, 0, 0
86049, 40480, 1, 0, 0
86149, 44640, 1, 0, 0
86249, 43840, 1, 0, 0
86350, 44800, 1, 0, 0
86450, 41120, 1, 0, 0
86550, 43840, 1, 0, 0
86650, 43360, 1, 0, 0
86749, 43959, 1, 0, 0
86849, 44160, 1, 0, 0
86949, 43680, 1, 0, 0
87049, 44320, 1, 0, 0
87149, 41760, 1, 0, 0
87249, 44480, 1, 0, 0
87349, 43360, 1, 0, 0
87449, 42240, 1, 0, 0
87550, 43840, 1, 0, 0
87650, 43040, 1, 0, 0
