16949, 2960, 1, 0, 0
17050, 3030, 1, 0, 0
17150, 3350, 1, 0, 0
17249, 3272, 1, 0, 0
17349, 3300, 1, 0, 0
17449, 3420, 1, 0, 0
17549, 3200, 1, 0, 0
17649, 3280, 1, 0, 0
17749, 3280, 1, 0, 0
17849, 3040, 1, 0, 0
17949, 3260, 1, 0, 0
18050, 3260, 1, 0, 0
18150, 3220, 1, 0, 0
18249, 3303, 1, 0, 0
18349, 3310, 1, 0, 0
18449, 3020, 1, 0, 0
18549, 3370, 1, 0, 0
18649, 3260, 1, 0, 0
18749, 3250, 1, 0, 0
18849, 3160, 1, 0, 0
18949, 3000, 1, 0, 0
19050, 2990, 1, 0, 0
19150, 2970, 1, 0, 0
19249, 2929, 1, 0, 0
19349, 3170, 1, 0, 0
19449, 3380, 1, 0, 0
19549, 3040, 1, 0, 0
19649, 3140, 1, 0, 0
19749, 3010, 1, 0, 0
19849, 2840, 1, 0, 0
19949, 3100, 1, 0, 0
20050, 3000, 1, 0, 0
20150, 2890, 1, 0, 0
20249, 3090, 1, 0, 0
20349, 2900, 1, 0, 0
20449, 3170, 1, 0, 0
20549, 3180, 1, 0, 0
20649, 3080, 1, 0, 0
20749, 3230, 1, 0, 0
20849, 3270, 1, 0, 0
20949, 2860, 1, 0, 0
21050, 2920, 1, 0, 0
21150, 3140, 1, 0, 0
21249, 3151, 1, 0, 0
21349, 3120, 1, 0, 0
21449, 3240, 1, 0, 0
21549, 3080, 1, 0, 0
21649, 3180, 1, 0, 0
21749, 3320, 1, 0, 0
21849, 3240, 1, 0, 0
21949, 3200, 1, 0, 0
22050, 3220, 1, 0, 0
22150, 3190, 1, 0, 0
22249, 3121, 1, 0, 0
22349, 3160, 1, 0, 0
22449, 3190, 1, 0, 0
22549, 3200, 1, 0, 0
22649, 3330, 1, 0, 0
22749, 3100, 1, 0, 0
22849, 3020, 1, 0, 0
22949, 3250, 1, 0, 0
23050, 3190, 1, 0, 0
23150, 3060, 1, 0, 0
23249, 3171, 1, 0, 0
23349, 2840, 1, 0, 0
23449, 3100, 1, 0, 0
23549, 3110, 1, 0, 0
23649, 3230, 1, 0, 0
23749, 2980, 1, 0, 0
23849, 2270, 1, 0, 0
23949, 3310, 1, 0, 0
24050, 3320, 1, 0, 0
24150, 3110, 1, 0, 0
24249, 3141, 1, 0, 0
24349, 3150, 1, 0, 0
24449, 3160, 1, 0, 0
24549, 3180, 1, 0, 0
24649, 3310, 1, 0, 0
24749, 3020, 1, 0, 0
24849, 2990, 1, 0, 0
24949, 2130, 1, 0, 0
25050, 3590, 1, 0, 0
25150, 3160, 1, 0, 0
25249, 3161, 1, 0, 0
25349, 3280, 1, 0, 0
25449, 3310, 1, 0, 0
25549, 3270, 1, 0, 0
25649, 3250, 1, 0, 0
25749, 3420, 1, 0, 0
25849, 3360, 1, 0, 0
25949, 3230, 1, 0, 0
26050, 3290, 1, 0, 0
26150, 3240, 1, 0, 0
26249, 3272, 1, 0, 0
26349, 3200, 1, 0, 0
26449, 3090, 1, 0, 0
26549, 3270, 1, 0, 0
26649, 3250, 1, 0, 0
26749, 3230, 1, 0, 0
26849, 3190, 1, 0, 0
26949, 3180, 1, 0, 0
27050, 3310, 1, 0, 0
27150, 3290, 1, 0, 0
27249, 3303, 1, 0, 0
27349, 3170, 1, 0, 0
27449, 3170, 1, 0, 0
27549, 3310, 1, 0, 0
27649, 3350, 1, 0, 0
27749, 3140, 1, 0, 0
27849, 3180, 1, 0, 0
27949, 3020, 1, 0, 0
28049, 3220, 1, 0, 0
28150, 2960, 1, 0, 0
28249, 2919, 1, 0, 0
28349, 3280, 1, 0, 0
28449, 3040, 1, 0, 0
28549, 3160, 1, 0, 0
28649, 3050, 1, 0, 0
28749, 3120, 1, 0, 0
28849, 3110, 1, 0, 0
28949, 3220, 1, 0, 0
29050, 3060, 1, 0, 0
29150, 3050, 1, 0, 0
29249, 3030, 1, 0, 0
29349, 3210, 1, 0, 0
29449, 3380, 1, 0, 0
29549, 3160, 1, 0, 0
29649, 3080, 1, 0, 0
29749, 3120, 1, 0, 0
29849, 3060, 1, 0, 0
29949, 3230, 1, 0, 0
30050, 3240, 1, 0, 0
30150, 3020, 1, 0, 0
30249, 3171, 1, 0, 0
30349, 3130, 1, 0, 0
30449, 3270, 1, 0, 0
30549, 3160, 1, 0, 0
30649, 3120, 1, 0, 0
30749, 3110, 1, 0, 0
30849, 3220, 1, 0, 0
30949, 3310, 1, 0, 0
31050, 3300, 1, 0, 0
31150, 3190, 1, 0, 0
31249, 2595, 1, 0, 0
31349, 3030, 1, 0, 0
31449, 3280, 1, 0, 0
31549, 3060, 1, 0, 0
31649, 3240, 1, 0, 0
31749, 3060, 1, 0, 0
31849, 2960, 1, 0, 0
31949, 3000, 1, 0, 0
32050, 3130, 1, 0, 0
32150, 3220, 1, 0, 0
32249, 3171, 1, 0, 0
32349, 2920, 1, 0, 0
32449, 2960, 1, 0, 0
32549, 3090, 1, 0, 0
32649, 3170, 1, 0, 0
32749, 3140, 1, 0, 0
32849, 3180, 1, 0, 0
32949, 3440, 1, 0, 0
33050, 3020, 1, 0, 0
33150, 3170, 1, 0, 0
33249, 3353, 1, 0, 0
33349, 3310, 1, 0, 0
33449, 3160, 1, 0, 0
33549, 3150, 1, 0, 0
33649, 3100, 1, 0, 0
33749, 2890, 1, 0, 0
33849, 3080, 1, 0, 0
33949, 3170, 1, 0, 0
34050, 2990, 1, 0, 0
34150, 2900, 1, 0, 0
34249, 3222, 1, 0, 0
34349, 2980, 1, 0, 0
34449, 3180, 1, 0, 0
34549, 3320, 1, 0, 0
34649, 3220, 1, 0, 0
34749, 3250, 1, 0, 0
34849, 2880, 1, 0, 0
34949, 2890, 1, 0, 0
35050, 3080, 1, 0, 0
35150, 3020, 1, 0, 0
35249, 3171, 1, 0, 0
35349, 3030, 1, 0, 0
35449, 3300, 1, 0, 0
35549, 2420, 1, 0, 0
35649, 3470, 1, 0, 0
35749, 3300, 1, 0, 0
35849, 3010, 1, 0, 0
35949, 3400, 1, 0, 0
36050, 3230, 1, 0, 0
36150, 2970, 1, 0, 0
36249, 2626, 1, 0, 0
36349, 3420, 1, 0, 0
36449, 3210, 1, 0, 0
36549, 3420, 1, 0, 0
36649, 3120, 1, 0, 0
36749, 3160, 1, 0, 0
36849, 3080, 1, 0, 0
36949, 3160, 1, 0, 0
37050, 3210, 1, 0, 0
37150, 3190, 1, 0, 0
37249, 3272, 1, 0, 0
37349, 3230, 1, 0, 0
37449, 3030, 1, 0, 0
37549, 3280, 1, 0, 0
37649, 3410, 1, 0, 0
37749, 3100, 1, 0, 0
37849, 3230, 1, 0, 0
37949, 3130, 1, 0, 0
38050, 3250, 1, 0, 0
38150, 3200, 1, 0, 0
38249, 3040, 1, 0, 0
38349, 3100, 1, 0, 0
38449, 3160, 1, 0, 0
38549, 3230, 1, 0, 0
38649, 3170, 1, 0, 0
38749, 3190, 1, 0, 0
38849, 3170, 1, 0, 0
38949, 3110, 1, 0, 0
39049, 3380, 1, 0, 0
39150, 3290, 1, 0, 0
39250, 3020, 1, 0, 0
39350, 2940, 1, 0, 0
39450, 3230, 1, 0, 0
39550, 3010, 1, 0, 0
39650, 3010, 1, 0, 0
39749, 2878, 1, 0, 0
39849, 3060, 1, 0, 0
39949, 3060, 1, 0, 0
40049, 2570, 1, 0, 0
40150, 3110, 1, 0, 0
40250, 3420, 1, 0, 0
40350, 3160, 1, 0, 0
40450, 3050, 1, 0, 0
40550, 3260, 1, 0, 0
40650, 3250, 1, 0, 0
40749, 3131, 1, 0, 0
40849, 3100, 1, 0, 0
40949, 2940, 1, 0, 0
41049, 3290, 1, 0, 0
41150, 2930, 1, 0, 0
41250, 3260, 1, 0, 0
41350, 3120, 1, 0, 0
41450, 3090, 1, 0, 0
41550, 3360, 1, 0, 0
41650, 3210, 1, 0, 0
41749, 3090, 1, 0, 0
41849, 3180, 1, 0, 0
41949, 3250, 1, 0, 0
42049, 3320, 1, 0, 0
42150, 2860, 1, 0, 0
42250, 3290, 1, 0, 0
42350, 3280, 1, 0, 0
42450, 3220, 1, 0, 0
42550, 3240, 1, 0, 0
42650, 3190, 1, 0, 0
42749, 3141, 1, 0, 0
42849, 3020, 1, 0, 0
42949, 3090, 1, 0, 0
43049, 3200, 1, 0, 0
43149, 3200, 1, 0, 0
43250, 3140, 1, 0, 0
43350, 3120, 1, 0, 0
43450, 2940, 1, 0, 0
43550, 3030, 1, 0, 0
43650, 3190, 1, 0, 0
43749, 3080, 1, 0, 0
43849, 3210, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 3110, 1, 0, 0
44149, 3060, 1, 0, 0
44250, 3300, 1, 0, 0
44350, 3030, 1, 0, 0
44450, 2990, 1, 0, 0
44550, 3100, 1, 0, 0
44650, 3210, 1, 0, 0
44749, 3383, 1, 0, 0
44849, 3140, 1, 0, 0
44949, 3030, 1, 0, 0
45049, 3140, 1, 0, 0
45149, 2820, 1, 0, 0
45250, 2610, 1, 0, 0
45350, 3110, 1, 0, 0
45450, 2900, 1, 0, 0
45550, 2930, 1, 0, 0
45650, 3230, 1, 0, 0
45749, 2989, 1, 0, 0
45849, 2920, 1, 0, 0
45949, 3120, 1, 0, 0
46049, 2380, 1, 0, 0
46149, 3130, 1, 0, 0
46250, 3110, 1, 0, 0
46350, 3020, 1, 0, 0
46450, 3000, 1, 0, 0
46550, 3270, 1, 0, 0
46650, 3290, 1, 0, 0
46749, 3121, 1, 0, 0
46849, 3110, 1, 0, 0
46949, 3000, 1, 0, 0
47049, 3170, 1, 0, 0
47149, 3020, 1, 0, 0
47250, 3180, 1, 0, 0
47350, 3170, 1, 0, 0
47450, 3190, 1, 0, 0
47550, 3280, 1, 0, 0
47650, 3270, 1, 0, 0
47749, 3252, 1, 0, 0
47849, 3330, 1, 0, 0
47949, 3230, 1, 0, 0
48049, 3190, 1, 0, 0
48149, 3180, 1, 0, 0
48250, 3260, 1, 0, 0
48350, 3190, 1, 0, 0
48450, 3000, 1, 0, 0
48550, 3050, 1, 0, 0
48650, 3020, 1, 0, 0
48749, 3060, 1, 0, 0
48849, 3230, 1, 0, 0
48949, 3070, 1, 0, 0
49049, 3000, 1, 0, 0
49149, 3040, 1, 0, 0
49250, 3150, 1, 0, 0
49350, 3010, 1, 0, 0
49450, 3420, 1, 0, 0
49550, 3060, 1, 0, 0
49650, 3040, 1, 0, 0
49749, 3000, 1, 0, 0
49849, 3210, 1, 0, 0
49949, 2950, 1, 0, 0
50049, 3320, 1, 0, 0
50149, 3180, 1, 0, 0
50250, 3270, 1, 0, 0
50350, 3040, 1, 0, 0
50450, 3250, 1, 0, 0
50550, 3300, 1, 0, 0
50650, 3220, 1, 0, 0
50749, 3202, 1, 0, 0
50849, 3230, 1, 0, 0
50949, 3210, 1, 0, 0
51049, 3140, 1, 0, 0
51149, 2930, 1, 0, 0
51250, 3170, 1, 0, 0
51350, 3190, 1, 0, 0
51450, 3090, 1, 0, 0
51550, 3010, 1, 0, 0
51650, 3120, 1, 0, 0
51749, 2969, 1, 0, 0
51849, 2980, 1, 0, 0
51949, 2810, 1, 0, 0
52049, 2950, 1, 0, 0
52149, 2680, 1, 0, 0
52250, 3170, 1, 0, 0
52350, 3090, 1, 0, 0
52450, 3150, 1, 0, 0
52550, 3270, 1, 0, 0
52650, 3370, 1, 0, 0
52749, 3141, 1, 0, 0
52849, 3290, 1, 0, 0
52949, 3170, 1, 0, 0
53049, 3230, 1, 0, 0
53149, 2930, 1, 0, 0
53250, 3000, 1, 0, 0
53350, 3100, 1, 0, 0
53450, 3340, 1, 0, 0
53550, 3140, 1, 0, 0
53650, 3190, 1, 0, 0
53749, 3101, 1, 0, 0
53849, 3130, 1, 0, 0
53949, 2960, 1, 0, 0
54049, 3050, 1, 0, 0
54149, 3060, 1, 0, 0
54250, 2950, 1, 0, 0
54350, 1280, 1, 0, 0
54450, 3500, 1, 0, 0
54550, 3160, 1, 0, 0
54650, 3080, 1, 0, 0
54749, 3101, 1, 0, 0
54849, 3250, 1, 0, 0
54949, 3150, 1, 0, 0
55049, 3090, 1, 0, 0
55149, 3240, 1, 0, 0
55249, 2910, 1, 0, 0
55349, 3200, 1, 0, 0
55450, 3130, 1, 0, 0
55550, 3210, 1, 0, 0
55650, 3220, 1, 0, 0
55749, 3252, 1, 0, 0
55849, 3150, 1, 0, 0
55949, 3310, 1, 0, 0
56049, 3120, 1, 0, 0
56149, 3220, 1, 0, 0
56249, 3110, 1, 0, 0
56349, 3000, 1, 0, 0
56449, 3430, 1, 0, 0
56550, 3070, 1, 0, 0
56650, 3000, 1, 0, 0
56749, 3191, 1, 0, 0
56849, 3000, 1, 0, 0
56949, 3340, 1, 0, 0
57049, 3080, 1, 0, 0
57149, 2970, 1, 0, 0
57249, 3230, 1, 0, 0
57349, 2780, 1, 0, 0
57449, 3050, 1, 0, 0
57550, 3230, 1, 0, 0
57650, 2870, 1, 0, 0
57749, 3050, 1, 0, 0
57849, 3030, 1, 0, 0
57949, 3120, 1, 0, 0
58049, 3120, 1, 0, 0
58149, 3150, 1, 0, 0
58249, 3130, 1, 0, 0
58349, 2880, 1, 0, 0
58450, 2890, 1, 0, 0
58550, 3110, 1, 0, 0
58650, 3140, 1, 0, 0
58749, 2686, 1, 0, 0
58849, 3000, 1, 0, 0
58949, 3070, 1, 0, 0
59049, 3150, 1, 0, 0
59149, 3080, 1, 0, 0
59249, 3140, 1, 0, 0
59349, 3180, 1, 0, 0
59449, 2940, 1, 0, 0
59550, 2830, 1, 0, 0
59650, 3190, 1, 0, 0
59749, 3363, 1, 0, 0
59849, 3000, 1, 0, 0
59949, 2710, 1, 0, 0
60049, 3000, 1, 0, 0
60149, 3010, 1, 0, 0
60249, 2330, 1, 0, 0
60349, 3210, 1, 0, 0
60450, 3230, 1, 0, 0
60550, 3170, 1, 0, 0
60650, 3020, 1, 0, 0
60749, 3202, 1, 0, 0
60849, 3040, 1, 0, 0
60949, 2890, 1, 0, 0
61049, 3160, 1, 0, 0
61149, 3040, 1, 0, 0
61249, 3050, 1, 0, 0
61350, 2900, 1, 0, 0
61450, 3040, 1, 0, 0
61550, 2460, 1, 0, 0
61650, 3080, 1, 0, 0
61749, 3070, 1, 0, 0
61849, 2990, 1, 0, 0
61949, 2970, 1, 0, 0
62049, 2930, 1, 0, 0
62149, 3240, 1, 0, 0
62249, 3190, 1, 0, 0
62349, 3170, 1, 0, 0
62450, 3020, 1, 0, 0
62550, 3240, 1, 0, 0
62650, 3140, 1, 0, 0
62749, 3262, 1, 0, 0
62849, 3090, 1, 0, 0
62949, 2950, 1, 0, 0
63049, 3050, 1, 0, 0
63149, 3000, 1, 0, 0
63249, 3110, 1, 0, 0
63349, 3130, 1, 0, 0
63449, 3030, 1, 0, 0
63550, 2900, 1, 0, 0
63650, 2980, 1, 0, 0
63749, 2909, 1, 0, 0
63849, 3040, 1, 0, 0
63949, 2980, 1, 0, 0
64049, 3180, 1, 0, 0
64149, 2930, 1, 0, 0
64249, 2890, 1, 0, 0
64350, 2990, 1, 0, 0
64450, 2990, 1, 0, 0
64550, 2760, 1, 0, 0
64650, 2920, 1, 0, 0
64749, 3050, 1, 0, 0
64849, 2870, 1, 0, 0
64949, 2930, 1, 0, 0
65049, 2830, 1, 0, 0
65149, 2810, 1, 0, 0
65249, 3120, 1, 0, 0
65349, 2820, 1, 0, 0
65450, 3020, 1, 0, 0
65550, 2160, 1, 0, 0
65650, 3500, 1, 0, 0
65749, 3151, 1, 0, 0
65849, 3030, 1, 0, 0
65949, 3180, 1, 0, 0
66049, 3120, 1, 0, 0
66149, 3130, 1, 0, 0
66249, 3190, 1, 0, 0
66349, 3050, 1, 0, 0
66449, 3030, 1, 0, 0
66550, 3080, 1, 0, 0
66650, 3170, 1, 0, 0
66749, 3060, 1, 0, 0
66849, 2860, 1, 0, 0
66949, 3210, 1, 0, 0
67049, 3110, 1, 0, 0
67149, 3040, 1, 0, 0
67249, 2790, 1, 0, 0
67349, 3020, 1, 0, 0
67449, 3000, 1, 0, 0
67550, 3050, 1, 0, 0
67650, 3030, 1, 0, 0
67749, 3040, 1, 0, 0
67849, 2060, 1, 0, 0
67949, 3510, 1, 0, 0
68049, 2750, 1, 0, 0
68149, 2900, 1, 0, 0
68249, 2960, 1, 0, 0
68349, 2720, 1, 0, 0
68449, 3040, 1, 0, 0
68550, 2880, 1, 0, 0
68650, 2950, 1, 0, 0
68749, 2959, 1, 0, 0
68849, 2890, 1, 0, 0
68949, 3040, 1, 0, 0
69049, 3040, 1, 0, 0
69149, 2950, 1, 0, 0
69249, 2960, 1, 0, 0
69349, 2990, 1, 0, 0
69449, 2220, 1, 0, 0
69550, 3370, 1, 0, 0
69650, 2920, 1, 0, 0
69749, 2909, 1, 0, 0
69849, 3030, 1, 0, 0
69949, 3010, 1, 0, 0
70049, 2940, 1, 0, 0
70149, 3040, 1, 0, 0
70249, 2910, 1, 0, 0
70349, 2920, 1, 0, 0
70449, 2730, 1, 0, 0
70550, 3050, 1, 0, 0
70650, 2760, 1, 0, 0
70749, 2929, 1, 0, 0
70849, 3080, 1, 0, 0
70949, 2820, 1, 0, 0
71049, 2970, 1, 0, 0
71149, 2970, 1, 0, 0
71249, 2960, 1, 0, 0
71349, 2860, 1, 0, 0
71449, 2490, 1, 0, 0
71549, 2590, 1, 0, 0
71649, 3150, 1, 0, 0
71750, 3010, 1, 0, 0
71850, 2990, 1, 0, 0
71950, 2930, 1, 0, 0
72050, 2900, 1, 0, 0
72150, 2870, 1, 0, 0
72249, 2595, 1, 0, 0
72349, 2940, 1, 0, 0
72449, 2970, 1, 0, 0
72549, 2750, 1, 0, 0
72649, 2910, 1, 0, 0
72749, 2910, 1, 0, 0
72850, 2920, 1, 0, 0
72950, 2770, 1, 0, 0
73050, 3020, 1, 0, 0
73150, 3050, 1, 0, 0
73249, 2838, 1, 0, 0
73349, 2830, 1, 0, 0
73449, 2920, 1, 0, 0
73549, 2950, 1, 0, 0
73649, 2720, 1, 0, 0
73749, 3030, 1, 0, 0
73849, 2910, 1, 0, 0
73949, 2840, 1, 0, 0
74050, 2750, 1, 0, 0
74150, 2850, 1, 0, 0
74249, 2959, 1, 0, 0
74349, 2930, 1, 0, 0
74449, 2940, 1, 0, 0
74549, 2860, 1, 0, 0
74649, 3070, 1, 0, 0
74749, 2870, 1, 0, 0
74849, 3030, 1, 0, 0
74950, 2040, 1, 0, 0
75050, 3340, 1, 0, 0
75150, 2930, 1, 0, 0
75249, 2848, 1, 0, 0
75349, 2800, 1, 0, 0
75449, 2960, 1, 0, 0
75549, 3000, 1, 0, 0
75649, 3000, 1, 0, 0
75749, 2790, 1, 0, 0
75850, 2950, 1, 0, 0
75950, 2720, 1, 0, 0
76050, 3050, 1, 0, 0
76150, 3180, 1, 0, 0
76249, 2979, 1, 0, 0
76349, 2980, 1, 0, 0
76449, 2960, 1, 0, 0
76549, 3070, 1, 0, 0
76649, 2970, 1, 0, 0
76750, 3070, 1, 0, 0
76850, 3070, 1, 0, 0
76950, 3120, 1, 0, 0
77050, 2990, 1, 0, 0
77150, 3140, 1, 0, 0
77249, 3141, 1, 0, 0
77349, 2950, 1, 0, 0
77449, 3110, 1, 0, 0
77549, 2750, 1, 0, 0
77649, 2940, 1, 0, 0
77750, 3060, 1, 0, 0
77850, 490, 1, 0, 0
77950, 2300, 1, 0, 0
78050, 3000, 1, 0, 0
78150, 3110, 1, 0, 0
78249, 3010, 1, 0, 0
78349, 2860, 1, 0, 0
78449, 2880, 1, 0, 0
78549, 2930, 1, 0, 0
78650, 2810, 1, 0, 0
78749, 2777, 1, 0, 0
78849, 2840, 1, 0, 0
78949, 2910, 1, 0, 0
79049, 2870, 1, 0, 0
79149, 2990, 1, 0, 0
79249, 2780, 1, 0, 0
79349, 2850, 1, 0, 0
79449, 2740, 1, 0, 0
79550, 2780, 1, 0, 0
79650, 2790, 1, 0, 0
79749, 2555, 1, 0, 0
79849, 2740, 1, 0, 0
79949, 2490, 1, 0, 0
80049, 2690, 1, 0, 0
80149, 2630, 1, 0, 0
80249, 2630, 1, 0, 0
80349, 2610, 1, 0, 0
80450, 2600, 1, 0, 0
80550, 2690, 1, 0, 0
80650, 2630, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2570, 1, 0, 0
80949, 2630, 1, 0, 0
81049, 2750, 1, 0, 0
81149, 2430, 1, 0, 0
81249, 2610, 1, 0, 0
81349, 2630, 1, 0, 0
81449, 2640, 1, 0, 0
81550, 2430, 1, 0, 0
81650, 2650, 1, 0, 0
81749, 2666, 1, 0, 0
81849, 2630, 1, 0, 0
81949, 2550, 1, 0, 0
82049, 2650, 1, 0, 0
82149, 2670, 1, 0, 0
82249, 2600, 1, 0, 0
82349, 2650, 1, 0, 0
82449, 2580, 1, 0, 0
82550, 2610, 1, 0, 0
82650, 2430, 1, 0, 0
82749, 2606, 1, 0, 0
82849, 2520, 1, 0, 0
82949, 2580, 1, 0, 0
83049, 2320, 1, 0, 0
83149, 2590, 1, 0, 0
83249, 2760, 1, 0, 0
83349, 2740, 1, 0, 0
83449, 2550, 1, 0, 0
83550, 2480, 1, 0, 0
83650, 2740, 1, 0, 0
83749, 2616, 1, 0, 0
83849, 2640, 1, 0, 0
83949, 2770, 1, 0, 0
84049, 2690, 1, 0, 0
84149, 2710, 1, 0, 0
84249, 2840, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2750, 1, 0, 0
84550, 2720, 1, 0, 0
84650, 2620, 1, 0, 0
84749, 2505, 1, 0, 0
84849, 1640, 1, 0, 0
84949, 3030, 1, 0, 0
85049, 2580, 1, 0, 0
85149, 2810, 1, 0, 0
85249, 2520, 1, 0, 0
85349, 2720, 1, 0, 0
85449, 2650, 1, 0, 0
85550, 2620, 1, 0, 0
85650, 2710, 1, 0, 0
85749, 2737, 1, 0, 0
85849, 2700, 1, 0, 0
85949, 2730, 1, 0, 0
86049, 2580, 1, 0, 0
86149, 2700, 1, 0, 0
86249, 2710, 1, 0, 0
86349, 2880, 1, 0, 0
86449, 2580, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 2600, 1, 0, 0
86749, 2787, 1, 0, 0
86849, 2770, 1, 0, 0
86949, 2770, 1, 0, 0
87049, 2780, 1, 0, 0
87149, 2570, 1, 0, 0
87249, 2820, 1, 0, 0
87349, 2790, 1, 0, 0
87449, 2690, 1, 0, 0
87550, 2780, 1, 0, 0
87650, 2590, 1, 0, 0
