13900, 4949007, 1, 0, 0
14000, 4728355, 1, 0, 0
14100, 5562684, 1, 0, 0
14200, 5029118, 1, 0, 0
14300, 5010519, 1, 0, 0
14400, 4743084, 1, 0, 0
14500, 4543887, 1, 0, 0
14600, 4616168, 1, 0, 0
14700, 5606219, 1, 0, 0
14800, 4814163, 1, 0, 0
14900, 4938621, 1, 0, 0
15000, 4735399, 1, 0, 0
15100, 4938764, 1, 0, 0
15200, 4823199, 1, 0, 0
15300, 4982925, 1, 0, 0
15400, 4847154, 1, 0, 0
15500, 4940133, 1, 0, 0
15600, 5075681, 1, 0, 0
15700, 4832763, 1, 0, 0
15800, 4710013, 1, 0, 0
15900, 5307336, 1, 0, 0
16000, 5069630, 1, 0, 0
16100, 5206162, 1, 0, 0
16200, 5282299, 1, 0, 0
16300, 6058751, 1, 0, 0
16400, 4934786, 1, 0, 0
16500, 5173258, 1, 0, 0
16600, 4810736, 1, 0, 0
16703, 4607833, 1, 0, 0
16800, 5333965, 1, 0, 0
16900, 4916657, 1, 0, 0
17000, 5294856, 1, 0, 0
17100, 5053635, 1, 0, 0
17200, 4740420, 1, 0, 0
17300, 4844955, 1, 0, 0
17400, 4808391, 1, 0, 0
17500, 4965831, 1, 0, 0
17600, 5100740, 1, 0, 0
17700, 4781500, 1, 0, 0
17801, 5010645, 1, 0, 0
17900, 5174981, 1, 0, 0
18000, 4876963, 1, 0, 0
18100, 4678588, 1, 0, 0
18200, 4885563, 1, 0, 0
18300, 5108854, 1, 0, 0
18400, 5010600, 1, 0, 0
18500, 4843617, 1, 0, 0
18600, 4859279, 1, 0, 0
18700, 4995035, 1, 0, 0
18800, 5209145, 1, 0, 0
18900, 4975446, 1, 0, 0
19001, 5065421, 1, 0, 0
19100, 5191449, 1, 0, 0
19200, 5113551, 1, 0, 0
19300, 5225997, 1, 0, 0
19400, 4987519, 1, 0, 0
19500, 5324740, 1, 0, 0
19600, 5155852, 1, 0, 0
19700, 5238229, 1, 0, 0
19800, 5039130, 1, 0, 0
19900, 5979572, 1, 0, 0
20000, 5186929, 1, 0, 0
20100, 5563582, 1, 0, 0
20200, 5106567, 1, 0, 0
20300, 5243210, 1, 0, 0
20400, 5429587, 1, 0, 0
20500, 4696171, 1, 0, 0
20600, 5153774, 1, 0, 0
20700, 5099905, 1, 0, 0
20800, 4876075, 1, 0, 0
20900, 5143620, 1, 0, 0
21000, 4994589, 1, 0, 0
21100, 5343932, 1, 0, 0
21200, 5192257, 1, 0, 0
21300, 5008122, 1, 0, 0
21400, 4874820, 1, 0, 0
21500, 5179314, 1, 0, 0
21600, 4834149, 1, 0, 0
21700, 4938577, 1, 0, 0
21800, 4669838, 1, 0, 0
21900, 4793425, 1, 0, 0
22000, 4945750, 1, 0, 0
22100, 5200263, 1, 0, 0
22200, 5175338, 1, 0, 0
22300, 5208757, 1, 0, 0
22400, 5038112, 1, 0, 0
22500, 4957151, 1, 0, 0
22600, 4943001, 1, 0, 0
22700, 4927048, 1, 0, 0
22800, 5209918, 1, 0, 0
22900, 4986030, 1, 0, 0
23000, 4739510, 1, 0, 0
23100, 4793304, 1, 0, 0
23200, 5368040, 1, 0, 0
23300, 5034618, 1, 0, 0
23400, 5750716, 1, 0, 0
23500, 4752230, 1, 0, 0
23600, 5159802, 1, 0, 0
23700, 5526632, 1, 0, 0
23821, 4847524, 1, 0, 0
23900, 6810790, 1, 0, 0
24000, 4800438, 1, 0, 0
24100, 5038108, 1, 0, 0
24200, 4938882, 1, 0, 0
24300, 5262520, 1, 0, 0
24400, 4770054, 1, 0, 0
24500, 5014896, 1, 0, 0
24600, 4987893, 1, 0, 0
24700, 5088739, 1, 0, 0
24800, 4749672, 1, 0, 0
24900, 5106590, 1, 0, 0
25000, 6702290, 1, 0, 0
25100, 4991765, 1, 0, 0
25200, 4967807, 1, 0, 0
25300, 4731503, 1, 0, 0
25400, 4929775, 1, 0, 0
25500, 4953851, 1, 0, 0
25601, 4706358, 1, 0, 0
25700, 4929886, 1, 0, 0
25800, 4744784, 1, 0, 0
25900, 4737379, 1, 0, 0
26000, 5024217, 1, 0, 0
26100, 5093519, 1, 0, 0
26200, 4832295, 1, 0, 0
26300, 5166432, 1, 0, 0
26400, 4926222, 1, 0, 0
26500, 4860012, 1, 0, 0
26600, 4781789, 1, 0, 0
26700, 4829682, 1, 0, 0
26801, 4897912, 1, 0, 0
26900, 4875254, 1, 0, 0
27000, 4893930, 1, 0, 0
27100, 5171890, 1, 0, 0
27200, 4856319, 1, 0, 0
27300, 5509003, 1, 0, 0
27400, 4764474, 1, 0, 0
27500, 5097836, 1, 0, 0
27600, 4593038, 1, 0, 0
27700, 5312227, 1, 0, 0
27800, 4853001, 1, 0, 0
27900, 4844602, 1, 0, 0
28000, 4914145, 1, 0, 0
28101, 5007869, 1, 0, 0
28200, 5089200, 1, 0, 0
28300, 5275701, 1, 0, 0
28400, 4926979, 1, 0, 0
28500, 4804918, 1, 0, 0
28600, 5100328, 1, 0, 0
28700, 5368515, 1, 0, 0
28800, 5178516, 1, 0, 0
28900, 5015539, 1, 0, 0
29000, 5284324, 1, 0, 0
29100, 4979544, 1, 0, 0
29200, 4931917, 1, 0, 0
29300, 5306171, 1, 0, 0
29400, 5005782, 1, 0, 0
29500, 4850629, 1, 0, 0
29601, 5076478, 1, 0, 0
29700, 5248209, 1, 0, 0
29800, 4893894, 1, 0, 0
29900, 5217257, 1, 0, 0
30000, 4849790, 1, 0, 0
30100, 4954601, 1, 0, 0
30200, 5063978, 1, 0, 0
30300, 5192529, 1, 0, 0
30400, 4953317, 1, 0, 0
30500, 4895082, 1, 0, 0
30600, 4982000, 1, 0, 0
30701, 5133377, 1, 0, 0
30800, 5099385, 1, 0, 0
30900, 5028157, 1, 0, 0
31000, 4839161, 1, 0, 0
31100, 4903469, 1, 0, 0
31200, 5101261, 1, 0, 0
31300, 8084796, 1, 0, 0
31400, 4864610, 1, 0, 0
31500, 5106409, 1, 0, 0
31600, 4867616, 1, 0, 0
31700, 4886481, 1, 0, 0
31800, 5665016, 1, 0, 0
31900, 4900954, 1, 0, 0
32000, 5003715, 1, 0, 0
32100, 5061885, 1, 0, 0
32200, 4825276, 1, 0, 0
32300, 5289239, 1, 0, 0
32400, 5219108, 1, 0, 0
32500, 5412146, 1, 0, 0
32600, 4885001, 1, 0, 0
32700, 5057374, 1, 0, 0
32800, 5355183, 1, 0, 0
32900, 4940334, 1, 0, 0
33000, 4798079, 1, 0, 0
33100, 5000790, 1, 0, 0
33200, 4993523, 1, 0, 0
33300, 5087945, 1, 0, 0
33400, 5038347, 1, 0, 0
33500, 5256272, 1, 0, 0
33600, 5165970, 1, 0, 0
33700, 5259681, 1, 0, 0
33800, 5135096, 1, 0, 0
33900, 4924212, 1, 0, 0
34000, 5648730, 1, 0, 0
34100, 5494291, 1, 0, 0
34201, 5195575, 1, 0, 0
34300, 5336170, 1, 0, 0
34400, 5514005, 1, 0, 0
34500, 4974864, 1, 0, 0
34600, 5009077, 1, 0, 0
34700, 5118030, 1, 0, 0
34800, 5391233, 1, 0, 0
34900, 5291943, 1, 0, 0
35000, 5363056, 1, 0, 0
35100, 5177788, 1, 0, 0
35200, 5209419, 1, 0, 0
35300, 5124447, 1, 0, 0
35400, 4934602, 1, 0, 0
35510, 4550119, 1, 0, 0
35600, 5862838, 1, 0, 0
35700, 4784014, 1, 0, 0
35801, 5052230, 1, 0, 0
35900, 5335298, 1, 0, 0
36000, 4941378, 1, 0, 0
36100, 5029012, 1, 0, 0
36200, 7189773, 1, 0, 0
36300, 4349668, 1, 0, 0
36400, 4852652, 1, 0, 0
36500, 4901939, 1, 0, 0
36600, 4958625, 1, 0, 0
36700, 5223609, 1, 0, 0
36800, 4951224, 1, 0, 0
36900, 4951171, 1, 0, 0
37000, 5055275, 1, 0, 0
37100, 5565800, 1, 0, 0
37200, 5354107, 1, 0, 0
37300, 4950979, 1, 0, 0
37400, 4972091, 1, 0, 0
37500, 4540441, 1, 0, 0
37600, 4857575, 1, 0, 0
37700, 4913762, 1, 0, 0
37800, 4892801, 1, 0, 0
37900, 5171218, 1, 0, 0
38000, 4934926, 1, 0, 0
38100, 4873704, 1, 0, 0
38200, 5145533, 1, 0, 0
38300, 5096887, 1, 0, 0
38400, 4700144, 1, 0, 0
38500, 5046070, 1, 0, 0
38600, 4970051, 1, 0, 0
38700, 5011604, 1, 0, 0
38801, 5044943, 1, 0, 0
38900, 4860471, 1, 0, 0
39000, 4787604, 1, 0, 0
39100, 5104988, 1, 0, 0
39200, 4905488, 1, 0, 0
39300, 4904894, 1, 0, 0
39400, 5400036, 1, 0, 0
39500, 4911197, 1, 0, 0
39600, 5346575, 1, 0, 0
39700, 5245541, 1, 0, 0
39800, 5416794, 1, 0, 0
39900, 5214185, 1, 0, 0
40000, 5317691, 1, 0, 0
40101, 6318782, 1, 0, 0
40200, 4804840, 1, 0, 0
40300, 4835760, 1, 0, 0
40400, 5578404, 1, 0, 0
40500, 4909964, 1, 0, 0
40600, 4954450, 1, 0, 0
40700, 5072075, 1, 0, 0
40800, 4971290, 1, 0, 0
40900, 5244014, 1, 0, 0
41000, 5206047, 1, 0, 0
41100, 5348631, 1, 0, 0
41200, 4792462, 1, 0, 0
41300, 5177988, 1, 0, 0
41400, 4902828, 1, 0, 0
41500, 4942809, 1, 0, 0
41600, 5235829, 1, 0, 0
41700, 4826506, 1, 0, 0
41800, 5039784, 1, 0, 0
41900, 5161591, 1, 0, 0
42000, 4614036, 1, 0, 0
42100, 4740568, 1, 0, 0
42200, 5253431, 1, 0, 0
42300, 5092548, 1, 0, 0
42400, 5012788, 1, 0, 0
42500, 5171084, 1, 0, 0
42600, 4785087, 1, 0, 0
42700, 4945586, 1, 0, 0
42800, 4963741, 1, 0, 0
42900, 5092684, 1, 0, 0
43001, 5309718, 1, 0, 0
43100, 4958241, 1, 0, 0
43200, 5240226, 1, 0, 0
43300, 4836871, 1, 0, 0
43400, 5193636, 1, 0, 0
43500, 5438854, 1, 0, 0
43600, 5258416, 1, 0, 0
43700, 5340094, 1, 0, 0
43800, 4893600, 1, 0, 0
43900, 4917927, 1, 0, 0
44000, 5087568, 1, 0, 0
44100, 4853487, 1, 0, 0
44200, 4804671, 1, 0, 0
44300, 5307148, 1, 0, 0
44400, 5020781, 1, 0, 0
44500, 4871060, 1, 0, 0
44600, 5240138, 1, 0, 0
44700, 4994654, 1, 0, 0
44800, 4939083, 1, 0, 0
44900, 4982645, 1, 0, 0
45000, 5222918, 1, 0, 0
45100, 5341740, 1, 0, 0
45200, 7552839, 1, 0, 0
45300, 4916563, 1, 0, 0
45400, 5376605, 1, 0, 0
45500, 4999431, 1, 0, 0
45600, 5088694, 1, 0, 0
45700, 5000591, 1, 0, 0
45800, 5089112, 1, 0, 0
45900, 5343950, 1, 0, 0
46000, 7050463, 1, 0, 0
46100, 5185623, 1, 0, 0
46200, 5249551, 1, 0, 0
46300, 5372709, 1, 0, 0
46400, 4931892, 1, 0, 0
46500, 5178583, 1, 0, 0
46600, 4940187, 1, 0, 0
46700, 5008910, 1, 0, 0
46800, 5008189, 1, 0, 0
46900, 5028113, 1, 0, 0
47000, 5050264, 1, 0, 0
47100, 4987962, 1, 0, 0
47200, 5401761, 1, 0, 0
47300, 4873553, 1, 0, 0
47400, 4956342, 1, 0, 0
47500, 4752538, 1, 0, 0
47600, 5154048, 1, 0, 0
47700, 4849080, 1, 0, 0
47800, 5043689, 1, 0, 0
47900, 4731289, 1, 0, 0
48001, 4876617, 1, 0, 0
48100, 5070060, 1, 0, 0
48200, 4854093, 1, 0, 0
48300, 5041299, 1, 0, 0
48400, 5331919, 1, 0, 0
48500, 4995268, 1, 0, 0
48600, 5434059, 1, 0, 0
48700, 5149898, 1, 0, 0
48800, 5378675, 1, 0, 0
48900, 4868911, 1, 0, 0
49000, 4911999, 1, 0, 0
49100, 4938225, 1, 0, 0
49200, 5369120, 1, 0, 0
49300, 4945280, 1, 0, 0
49400, 5193683, 1, 0, 0
49500, 4871026, 1, 0, 0
49600, 5330587, 1, 0, 0
49700, 5386941, 1, 0, 0
49800, 5012965, 1, 0, 0
49900, 4999095, 1, 0, 0
50000, 4935057, 1, 0, 0
50100, 4946685, 1, 0, 0
50200, 4967922, 1, 0, 0
50300, 4937172, 1, 0, 0
50400, 4952622, 1, 0, 0
50500, 4854540, 1, 0, 0
50600, 4688537, 1, 0, 0
50700, 5236001, 1, 0, 0
50800, 5071948, 1, 0, 0
50900, 4853146, 1, 0, 0
51000, 4902339, 1, 0, 0
51100, 5356163, 1, 0, 0
51200, 4808119, 1, 0, 0
51300, 4913387, 1, 0, 0
51400, 4956195, 1, 0, 0
51500, 4945492, 1, 0, 0
51600, 5603489, 1, 0, 0
51700, 5272118, 1, 0, 0
51800, 5470747, 1, 0, 0
51901, 5285480, 1, 0, 0
52000, 5615285, 1, 0, 0
52100, 5491899, 1, 0, 0
52200, 5929283, 1, 0, 0
52300, 4837698, 1, 0, 0
52400, 5021133, 1, 0, 0
52500, 5061440, 1, 0, 0
52600, 5067156, 1, 0, 0
52700, 4730187, 1, 0, 0
52800, 5030215, 1, 0, 0
52900, 5077938, 1, 0, 0
53000, 4832215, 1, 0, 0
53100, 5149680, 1, 0, 0
53200, 5203320, 1, 0, 0
53300, 4911977, 1, 0, 0
53400, 4952791, 1, 0, 0
53500, 4893085, 1, 0, 0
53600, 5022914, 1, 0, 0
53700, 5088307, 1, 0, 0
53800, 5074132, 1, 0, 0
53900, 5344928, 1, 0, 0
54000, 5273690, 1, 0, 0
54100, 4946063, 1, 0, 0
54200, 5214705, 1, 0, 0
54342, 5301042, 1, 0, 0
54400, 8981227, 1, 0, 0
54500, 4710127, 1, 0, 0
54600, 5001907, 1, 0, 0
54700, 5349893, 1, 0, 0
54800, 5227001, 1, 0, 0
54900, 4910638, 1, 0, 0
55000, 5147162, 1, 0, 0
55100, 5225744, 1, 0, 0
55200, 5359767, 1, 0, 0
55300, 5586094, 1, 0, 0
55400, 5284899, 1, 0, 0
55500, 4829790, 1, 0, 0
55600, 4878752, 1, 0, 0
55700, 4953956, 1, 0, 0
55800, 4862364, 1, 0, 0
55900, 5138178, 1, 0, 0
56000, 5045773, 1, 0, 0
56101, 5221218, 1, 0, 0
56200, 5205024, 1, 0, 0
56300, 5025591, 1, 0, 0
56400, 5724275, 1, 0, 0
56500, 4949674, 1, 0, 0
56600, 5133374, 1, 0, 0
56700, 4995033, 1, 0, 0
56800, 5124248, 1, 0, 0
56900, 5064208, 1, 0, 0
57000, 5017810, 1, 0, 0
57100, 4932558, 1, 0, 0
57200, 5392441, 1, 0, 0
57300, 5504635, 1, 0, 0
57400, 4959114, 1, 0, 0
57500, 5229167, 1, 0, 0
57601, 5368912, 1, 0, 0
57700, 5414461, 1, 0, 0
57800, 5411586, 1, 0, 0
57900, 5264428, 1, 0, 0
58000, 5138979, 1, 0, 0
58100, 5325439, 1, 0, 0
58200, 5414761, 1, 0, 0
58300, 5371949, 1, 0, 0
58400, 5249130, 1, 0, 0
58500, 5240121, 1, 0, 0
58601, 5194972, 1, 0, 0
58700, 5367462, 1, 0, 0
58800, 5072123, 1, 0, 0
58900, 5346214, 1, 0, 0
59000, 5310482, 1, 0, 0
59100, 4740942, 1, 0, 0
59200, 5197340, 1, 0, 0
59300, 4956939, 1, 0, 0
59400, 5178648, 1, 0, 0
59500, 5356024, 1, 0, 0
59600, 5014861, 1, 0, 0
59700, 5213866, 1, 0, 0
59800, 4990429, 1, 0, 0
59900, 5708004, 1, 0, 0
60000, 4877772, 1, 0, 0
60100, 5065716, 1, 0, 0
60200, 5372286, 1, 0, 0
60300, 6794475, 1, 0, 0
60400, 5102140, 1, 0, 0
60500, 5067313, 1, 0, 0
60600, 4974750, 1, 0, 0
60700, 5400790, 1, 0, 0
60800, 5558949, 1, 0, 0
60900, 5082794, 1, 0, 0
61000, 5104109, 1, 0, 0
61100, 5194504, 1, 0, 0
61200, 5149539, 1, 0, 0
61301, 4855853, 1, 0, 0
61400, 5936984, 1, 0, 0
61502, 5104225, 1, 0, 0
61600, 5904806, 1, 0, 0
61700, 5207189, 1, 0, 0
61800, 5466812, 1, 0, 0
61900, 5366716, 1, 0, 0
62000, 5131008, 1, 0, 0
62100, 5091655, 1, 0, 0
62200, 4956563, 1, 0, 0
62300, 4759656, 1, 0, 0
62400, 5225630, 1, 0, 0
62501, 5328038, 1, 0, 0
62600, 5108175, 1, 0, 0
62700, 5079632, 1, 0, 0
62800, 5227545, 1, 0, 0
62900, 5430389, 1, 0, 0
63000, 5149934, 1, 0, 0
63102, 4835996, 1, 0, 0
63200, 5196157, 1, 0, 0
63300, 5224222, 1, 0, 0
63400, 5080654, 1, 0, 0
63500, 5649492, 1, 0, 0
63600, 5108236, 1, 0, 0
63700, 5707849, 1, 0, 0
63800, 5302776, 1, 0, 0
63900, 5306529, 1, 0, 0
64000, 5194583, 1, 0, 0
64100, 5338292, 1, 0, 0
64200, 5480030, 1, 0, 0
64300, 5239461, 1, 0, 0
64400, 5877850, 1, 0, 0
64500, 5005162, 1, 0, 0
64600, 5677593, 1, 0, 0
64700, 5163083, 1, 0, 0
64800, 5885924, 1, 0, 0
64900, 5384053, 1, 0, 0
65000, 5432002, 1, 0, 0
65100, 5748314, 1, 0, 0
65200, 5519072, 1, 0, 0
65300, 5193911, 1, 0, 0
65400, 5081652, 1, 0, 0
65500, 5465096, 1, 0, 0
65600, 6683357, 1, 0, 0
65700, 4736984, 1, 0, 0
65800, 5028464, 1, 0, 0
65900, 5204554, 1, 0, 0
66000, 5057965, 1, 0, 0
66100, 5132471, 1, 0, 0
66200, 5191474, 1, 0, 0
66300, 5343379, 1, 0, 0
66400, 5428073, 1, 0, 0
66500, 5263545, 1, 0, 0
66600, 5368346, 1, 0, 0
66700, 5256988, 1, 0, 0
66800, 5377311, 1, 0, 0
66900, 5308694, 1, 0, 0
67000, 5460553, 1, 0, 0
67100, 5428739, 1, 0, 0
67200, 5342940, 1, 0, 0
67300, 5582649, 1, 0, 0
67400, 4816592, 1, 0, 0
67500, 5166941, 1, 0, 0
67600, 5318394, 1, 0, 0
67700, 5662159, 1, 0, 0
67800, 5064353, 1, 0, 0
67900, 6553346, 1, 0, 0
68000, 4815813, 1, 0, 0
68100, 5135361, 1, 0, 0
68201, 5283942, 1, 0, 0
68300, 5340644, 1, 0, 0
68400, 5480168, 1, 0, 0
68500, 5675589, 1, 0, 0
68600, 5385135, 1, 0, 0
68700, 5207363, 1, 0, 0
68800, 5509088, 1, 0, 0
68900, 5431288, 1, 0, 0
69000, 5169024, 1, 0, 0
69100, 5250857, 1, 0, 0
69200, 5338045, 1, 0, 0
69300, 5394448, 1, 0, 0
69413, 5094623, 1, 0, 0
69500, 6606730, 1, 0, 0
69600, 5268605, 1, 0, 0
69701, 5337079, 1, 0, 0
69800, 5261201, 1, 0, 0
69900, 5298317, 1, 0, 0
70000, 5405853, 1, 0, 0
70100, 5390195, 1, 0, 0
70200, 5427156, 1, 0, 0
70300, 5385592, 1, 0, 0
70400, 5572455, 1, 0, 0
70500, 5985833, 1, 0, 0
70600, 5388310, 1, 0, 0
70700, 5667632, 1, 0, 0
70800, 5316068, 1, 0, 0
70900, 5297056, 1, 0, 0
71000, 5442961, 1, 0, 0
71100, 5591134, 1, 0, 0
71200, 5497276, 1, 0, 0
71300, 5327413, 1, 0, 0
71400, 7480593, 1, 0, 0
71513, 4651658, 1, 0, 0
71600, 6534351, 1, 0, 0
71700, 5286571, 1, 0, 0
71800, 5529982, 1, 0, 0
71900, 5203732, 1, 0, 0
72000, 5583029, 1, 0, 0
72100, 5293173, 1, 0, 0
72200, 5241752, 1, 0, 0
72300, 6282355, 1, 0, 0
72400, 5221429, 1, 0, 0
72500, 5658043, 1, 0, 0
72600, 5881519, 1, 0, 0
72700, 5837019, 1, 0, 0
72800, 5691023, 1, 0, 0
72900, 5365796, 1, 0, 0
73000, 5367815, 1, 0, 0
73100, 5414281, 1, 0, 0
73200, 5484604, 1, 0, 0
73300, 5874986, 1, 0, 0
73400, 5696706, 1, 0, 0
73500, 5461461, 1, 0, 0
73600, 5524780, 1, 0, 0
73700, 5614086, 1, 0, 0
73800, 5821227, 1, 0, 0
73900, 5794191, 1, 0, 0
74001, 6762682, 1, 0, 0
74100, 5529729, 1, 0, 0
74200, 5470504, 1, 0, 0
74301, 5597793, 1, 0, 0
74400, 5340495, 1, 0, 0
74500, 5234328, 1, 0, 0
74601, 5513168, 1, 0, 0
74700, 5276986, 1, 0, 0
74800, 5429980, 1, 0, 0
74900, 5809647, 1, 0, 0
75000, 7043955, 1, 0, 0
75100, 5553634, 1, 0, 0
75201, 5601454, 1, 0, 0
75300, 5771349, 1, 0, 0
75400, 5344558, 1, 0, 0
75500, 5410852, 1, 0, 0
75600, 5414780, 1, 0, 0
75700, 5065204, 1, 0, 0
75800, 5354286, 1, 0, 0
75900, 5406725, 1, 0, 0
76000, 5417070, 1, 0, 0
76100, 5197348, 1, 0, 0
76200, 5301306, 1, 0, 0
76300, 5987721, 1, 0, 0
76400, 5505232, 1, 0, 0
76500, 5194929, 1, 0, 0
76600, 4951251, 1, 0, 0
76700, 5716892, 1, 0, 0
76800, 5534524, 1, 0, 0
76900, 5318764, 1, 0, 0
77000, 5408752, 1, 0, 0
77100, 5209679, 1, 0, 0
77200, 5401106, 1, 0, 0
77300, 4864242, 1, 0, 0
77400, 5164145, 1, 0, 0
77500, 5316090, 1, 0, 0
77600, 5358777, 1, 0, 0
77700, 5282436, 1, 0, 0
77800, 5457572, 1, 0, 0
77900, 44570261, 1, 0, 0
78000, 4517763, 1, 0, 0
78100, 5888527, 1, 0, 0
78200, 5014109, 1, 0, 0
78300, 5751705, 1, 0, 0
78400, 5038624, 1, 0, 0
78500, 5433205, 1, 0, 0
78600, 5710433, 1, 0, 0
78700, 5641836, 1, 0, 0
78800, 5324271, 1, 0, 0
78900, 5513923, 1, 0, 0
79000, 5697733, 1, 0, 0
79100, 5478758, 1, 0, 0
79200, 5359997, 1, 0, 0
79300, 5493920, 1, 0, 0
79400, 5641658, 1, 0, 0
79500, 5830558, 1, 0, 0
79600, 5829725, 1, 0, 0
79700, 6280384, 1, 0, 0
79800, 6519245, 1, 0, 0
79900, 5687967, 1, 0, 0
80000, 6750908, 1, 0, 0
80100, 5935971, 1, 0, 0
80200, 5952827, 1, 0, 0
80300, 6140379, 1, 0, 0
80400, 5576942, 1, 0, 0
80500, 6094952, 1, 0, 0
80600, 6063706, 1, 0, 0
80701, 6062138, 1, 0, 0
80800, 6501110, 1, 0, 0
80900, 6218920, 1, 0, 0
81000, 6220460, 1, 0, 0
81100, 5936733, 1, 0, 0
81200, 6463775, 1, 0, 0
81300, 5822862, 1, 0, 0
81400, 6192639, 1, 0, 0
81500, 5951006, 1, 0, 0
81600, 6076944, 1, 0, 0
81700, 6117029, 1, 0, 0
81800, 6181843, 1, 0, 0
81900, 6335721, 1, 0, 0
82000, 5637850, 1, 0, 0
82100, 5626020, 1, 0, 0
82200, 6240296, 1, 0, 0
82300, 6135252, 1, 0, 0
82400, 5887706, 1, 0, 0
