26600, 4988104, 1, 0, 0
26700, 5096263, 1, 0, 0
26800, 5159454, 1, 0, 0
26900, 5429157, 1, 0, 0
27000, 4950287, 1, 0, 0
27100, 4700845, 1, 0, 0
27200, 4981471, 1, 0, 0
27300, 4980596, 1, 0, 0
27400, 5061594, 1, 0, 0
27500, 5083244, 1, 0, 0
27600, 4774230, 1, 0, 0
27700, 5385250, 1, 0, 0
27800, 4911857, 1, 0, 0
27900, 5126763, 1, 0, 0
28000, 5449005, 1, 0, 0
28100, 5046025, 1, 0, 0
28200, 5361250, 1, 0, 0
28300, 5256909, 1, 0, 0
28400, 4946953, 1, 0, 0
28500, 5012078, 1, 0, 0
28600, 5497833, 1, 0, 0
28700, 5214495, 1, 0, 0
28800, 5033160, 1, 0, 0
28900, 5042078, 1, 0, 0
29000, 5654116, 1, 0, 0
29100, 5012813, 1, 0, 0
29200, 5134418, 1, 0, 0
29300, 5082192, 1, 0, 0
29400, 5340330, 1, 0, 0
29501, 4940985, 1, 0, 0
29600, 4876859, 1, 0, 0
29700, 4961557, 1, 0, 0
29800, 5027209, 1, 0, 0
29900, 4991693, 1, 0, 0
30000, 5081392, 1, 0, 0
30100, 5366319, 1, 0, 0
30200, 5401313, 1, 0, 0
30300, 5239745, 1, 0, 0
30400, 4889568, 1, 0, 0
30500, 5116401, 1, 0, 0
30600, 4937574, 1, 0, 0
30700, 5247248, 1, 0, 0
30800, 5190468, 1, 0, 0
30900, 4992086, 1, 0, 0
31000, 5067186, 1, 0, 0
31100, 5343667, 1, 0, 0
31200, 4922707, 1, 0, 0
31300, 7250192, 1, 0, 0
31400, 4852678, 1, 0, 0
31500, 4945283, 1, 0, 0
31600, 5183145, 1, 0, 0
31700, 4987796, 1, 0, 0
31800, 5774200, 1, 0, 0
31900, 4739665, 1, 0, 0
32000, 5015382, 1, 0, 0
32100, 5115782, 1, 0, 0
32200, 5201509, 1, 0, 0
32300, 5650994, 1, 0, 0
32400, 5106550, 1, 0, 0
32500, 5087110, 1, 0, 0
32600, 5300660, 1, 0, 0
32700, 4962042, 1, 0, 0
32800, 4757547, 1, 0, 0
32900, 4971796, 1, 0, 0
33000, 5140041, 1, 0, 0
33100, 4933744, 1, 0, 0
33200, 4765206, 1, 0, 0
33300, 5032610, 1, 0, 0
33400, 5220247, 1, 0, 0
33500, 5194159, 1, 0, 0
33600, 5335181, 1, 0, 0
33700, 5356603, 1, 0, 0
33800, 5280612, 1, 0, 0
33900, 5142641, 1, 0, 0
34000, 5485366, 1, 0, 0
34100, 5398332, 1, 0, 0
34200, 5444636, 1, 0, 0
34300, 5001825, 1, 0, 0
34400, 5432525, 1, 0, 0
34500, 4950887, 1, 0, 0
34600, 5280347, 1, 0, 0
34701, 5060814, 1, 0, 0
34800, 5668911, 1, 0, 0
34900, 5095708, 1, 0, 0
35000, 5197817, 1, 0, 0
35100, 5138472, 1, 0, 0
35200, 5380041, 1, 0, 0
35300, 5283471, 1, 0, 0
35400, 4922935, 1, 0, 0
35510, 4964230, 1, 0, 0
35600, 5878167, 1, 0, 0
35700, 4837475, 1, 0, 0
35800, 4940411, 1, 0, 0
35900, 4980693, 1, 0, 0
36000, 4962113, 1, 0, 0
36100, 4932868, 1, 0, 0
36200, 7950601, 1, 0, 0
36300, 4221585, 1, 0, 0
36400, 5036639, 1, 0, 0
36500, 4805520, 1, 0, 0
36600, 5155884, 1, 0, 0
36700, 4966440, 1, 0, 0
36800, 5373108, 1, 0, 0
36900, 5721306, 1, 0, 0
37000, 5041353, 1, 0, 0
37101, 5186101, 1, 0, 0
37200, 5322012, 1, 0, 0
37300, 4972909, 1, 0, 0
37400, 4966452, 1, 0, 0
37500, 4946473, 1, 0, 0
37600, 5043071, 1, 0, 0
37700, 5097940, 1, 0, 0
37800, 5110029, 1, 0, 0
37900, 5006410, 1, 0, 0
38000, 5226474, 1, 0, 0
38100, 5153092, 1, 0, 0
38200, 5161702, 1, 0, 0
38300, 5035845, 1, 0, 0
38400, 5122415, 1, 0, 0
38500, 4945842, 1, 0, 0
38600, 4907528, 1, 0, 0
38700, 5248403, 1, 0, 0
38800, 4958202, 1, 0, 0
38900, 5199527, 1, 0, 0
39000, 4999967, 1, 0, 0
39100, 4979993, 1, 0, 0
39200, 5059782, 1, 0, 0
39300, 4989253, 1, 0, 0
39400, 5639910, 1, 0, 0
39500, 5339131, 1, 0, 0
39600, 5391474, 1, 0, 0
39700, 5253738, 1, 0, 0
39800, 5069958, 1, 0, 0
39900, 5544574, 1, 0, 0
40000, 5490371, 1, 0, 0
40100, 6443888, 1, 0, 0
40200, 5078844, 1, 0, 0
40300, 5466100, 1, 0, 0
40400, 4929368, 1, 0, 0
40500, 5038098, 1, 0, 0
40600, 5072710, 1, 0, 0
40700, 5101526, 1, 0, 0
40800, 4995790, 1, 0, 0
40900, 5278616, 1, 0, 0
41000, 5028986, 1, 0, 0
41100, 5245187, 1, 0, 0
41200, 5114462, 1, 0, 0
41300, 5456321, 1, 0, 0
41400, 5082396, 1, 0, 0
41500, 5078930, 1, 0, 0
41600, 4955899, 1, 0, 0
41700, 5014980, 1, 0, 0
41800, 5177831, 1, 0, 0
41900, 4904866, 1, 0, 0
42000, 4809790, 1, 0, 0
42100, 4848972, 1, 0, 0
42200, 5566885, 1, 0, 0
42300, 5171554, 1, 0, 0
42400, 5136606, 1, 0, 0
42500, 5009174, 1, 0, 0
42600, 5062200, 1, 0, 0
42700, 5112865, 1, 0, 0
42800, 5009081, 1, 0, 0
42900, 5074500, 1, 0, 0
43000, 5411470, 1, 0, 0
43100, 4979037, 1, 0, 0
43200, 5331189, 1, 0, 0
43300, 5019372, 1, 0, 0
43400, 5112379, 1, 0, 0
43500, 5490908, 1, 0, 0
43600, 5134801, 1, 0, 0
43700, 5401416, 1, 0, 0
43800, 5025470, 1, 0, 0
43900, 4951198, 1, 0, 0
44000, 5447787, 1, 0, 0
44100, 5149437, 1, 0, 0
44200, 5432509, 1, 0, 0
44300, 4853277, 1, 0, 0
44400, 5187031, 1, 0, 0
44500, 5463032, 1, 0, 0
44600, 4956923, 1, 0, 0
44700, 4981169, 1, 0, 0
44800, 5187390, 1, 0, 0
44900, 5041814, 1, 0, 0
45000, 5501552, 1, 0, 0
45100, 5598062, 1, 0, 0
45200, 7084017, 1, 0, 0
45300, 5300460, 1, 0, 0
45400, 5574168, 1, 0, 0
45500, 5256882, 1, 0, 0
45600, 5052723, 1, 0, 0
45700, 5615127, 1, 0, 0
45800, 5281910, 1, 0, 0
45900, 5196809, 1, 0, 0
46000, 6155883, 1, 0, 0
46100, 4906741, 1, 0, 0
46200, 5040797, 1, 0, 0
46300, 5339613, 1, 0, 0
46400, 4998513, 1, 0, 0
46500, 5127394, 1, 0, 0
46600, 4938339, 1, 0, 0
46700, 5019669, 1, 0, 0
46800, 4825238, 1, 0, 0
46900, 5086069, 1, 0, 0
47000, 5074908, 1, 0, 0
47100, 5201740, 1, 0, 0
47200, 5500090, 1, 0, 0
47300, 5122707, 1, 0, 0
47400, 5194184, 1, 0, 0
47500, 5114412, 1, 0, 0
47601, 5388068, 1, 0, 0
47701, 4912769, 1, 0, 0
47800, 5032757, 1, 0, 0
47900, 4788632, 1, 0, 0
48000, 5080708, 1, 0, 0
48100, 5018634, 1, 0, 0
48200, 5045837, 1, 0, 0
48300, 4863733, 1, 0, 0
48400, 5431219, 1, 0, 0
48500, 5145171, 1, 0, 0
48600, 5229000, 1, 0, 0
48700, 5146976, 1, 0, 0
48800, 5329356, 1, 0, 0
48900, 5226937, 1, 0, 0
49000, 5096659, 1, 0, 0
49102, 5138743, 1, 0, 0
49200, 5284407, 1, 0, 0
49300, 4959250, 1, 0, 0
49400, 5377296, 1, 0, 0
49500, 4693968, 1, 0, 0
49600, 5200299, 1, 0, 0
49700, 4999149, 1, 0, 0
49800, 5073471, 1, 0, 0
49900, 4979361, 1, 0, 0
50000, 5050418, 1, 0, 0
50100, 5098576, 1, 0, 0
50200, 5309379, 1, 0, 0
50300, 5331385, 1, 0, 0
50400, 5126099, 1, 0, 0
50500, 5005031, 1, 0, 0
50600, 5146721, 1, 0, 0
50700, 5407297, 1, 0, 0
50800, 5060086, 1, 0, 0
50900, 4914195, 1, 0, 0
51000, 4860202, 1, 0, 0
51100, 5643869, 1, 0, 0
51200, 5135492, 1, 0, 0
51300, 5144734, 1, 0, 0
51400, 5186977, 1, 0, 0
51500, 5189615, 1, 0, 0
51600, 5369441, 1, 0, 0
51700, 5077574, 1, 0, 0
51800, 5305088, 1, 0, 0
51900, 5171876, 1, 0, 0
52000, 5837961, 1, 0, 0
52100, 5787722, 1, 0, 0
52200, 5378017, 1, 0, 0
52300, 5031525, 1, 0, 0
52400, 4837553, 1, 0, 0
52500, 5139430, 1, 0, 0
52600, 5187202, 1, 0, 0
52700, 5149505, 1, 0, 0
52800, 5245982, 1, 0, 0
52900, 5202574, 1, 0, 0
53000, 4914934, 1, 0, 0
53100, 5492719, 1, 0, 0
53200, 4890017, 1, 0, 0
53300, 4970594, 1, 0, 0
53401, 4979856, 1, 0, 0
53500, 4947709, 1, 0, 0
53600, 5236646, 1, 0, 0
53700, 5207554, 1, 0, 0
53800, 5125216, 1, 0, 0
53900, 5395829, 1, 0, 0
54000, 5481077, 1, 0, 0
54100, 4996379, 1, 0, 0
54200, 5309383, 1, 0, 0
54343, 5395947, 1, 0, 0
54400, 9249195, 1, 0, 0
54500, 4824914, 1, 0, 0
54600, 5332941, 1, 0, 0
54700, 5930262, 1, 0, 0
54800, 5365491, 1, 0, 0
54900, 5025974, 1, 0, 0
55000, 4940729, 1, 0, 0
55100, 5147793, 1, 0, 0
55200, 4962119, 1, 0, 0
55300, 5622661, 1, 0, 0
55400, 5564020, 1, 0, 0
55500, 4956900, 1, 0, 0
55600, 5231440, 1, 0, 0
55700, 5241672, 1, 0, 0
55800, 4863742, 1, 0, 0
55900, 5256358, 1, 0, 0
56000, 5217653, 1, 0, 0
56100, 5268312, 1, 0, 0
56200, 5181401, 1, 0, 0
56300, 5166441, 1, 0, 0
56400, 5120298, 1, 0, 0
56500, 4958873, 1, 0, 0
56601, 5119705, 1, 0, 0
56700, 4797349, 1, 0, 0
56800, 4979457, 1, 0, 0
56900, 4994331, 1, 0, 0
57000, 5217936, 1, 0, 0
57100, 4983465, 1, 0, 0
57200, 5411333, 1, 0, 0
57300, 5722486, 1, 0, 0
57400, 5138626, 1, 0, 0
57500, 5368584, 1, 0, 0
57600, 5267246, 1, 0, 0
57700, 5487900, 1, 0, 0
57800, 5319240, 1, 0, 0
57900, 5194217, 1, 0, 0
58000, 5378873, 1, 0, 0
58100, 5226567, 1, 0, 0
58201, 5322562, 1, 0, 0
58300, 5516331, 1, 0, 0
58400, 5381391, 1, 0, 0
58500, 5543596, 1, 0, 0
58601, 5277369, 1, 0, 0
58700, 5709283, 1, 0, 0
58800, 5064046, 1, 0, 0
58900, 5540831, 1, 0, 0
59000, 5004785, 1, 0, 0
59100, 5129085, 1, 0, 0
59200, 5329640, 1, 0, 0
59301, 5046419, 1, 0, 0
59400, 5209329, 1, 0, 0
59500, 5584657, 1, 0, 0
59600, 5321695, 1, 0, 0
59700, 5059891, 1, 0, 0
59800, 5180750, 1, 0, 0
59900, 5676020, 1, 0, 0
60000, 5080624, 1, 0, 0
60100, 5289821, 1, 0, 0
60200, 5263090, 1, 0, 0
60300, 6039028, 1, 0, 0
60400, 5343133, 1, 0, 0
60500, 5472015, 1, 0, 0
60600, 5262517, 1, 0, 0
60700, 5306424, 1, 0, 0
60800, 5194070, 1, 0, 0
60900, 5142981, 1, 0, 0
61000, 5162264, 1, 0, 0
61100, 5492848, 1, 0, 0
61200, 5626758, 1, 0, 0
61300, 5296985, 1, 0, 0
61400, 5488732, 1, 0, 0
61503, 4899735, 1, 0, 0
61600, 6040060, 1, 0, 0
61700, 5276898, 1, 0, 0
61800, 5682032, 1, 0, 0
61900, 5188656, 1, 0, 0
62000, 5168855, 1, 0, 0
62100, 5478540, 1, 0, 0
62200, 4986004, 1, 0, 0
62300, 5033215, 1, 0, 0
62400, 4873661, 1, 0, 0
62500, 5460953, 1, 0, 0
62600, 5120897, 1, 0, 0
62700, 5201647, 1, 0, 0
62800, 5414889, 1, 0, 0
62900, 5507962, 1, 0, 0
63000, 5244602, 1, 0, 0
63100, 5113904, 1, 0, 0
63200, 4845553, 1, 0, 0
63300, 5123509, 1, 0, 0
63400, 5018483, 1, 0, 0
63500, 5358371, 1, 0, 0
63600, 4992952, 1, 0, 0
63700, 5588926, 1, 0, 0
63800, 5273445, 1, 0, 0
63900, 5400913, 1, 0, 0
64000, 5533984, 1, 0, 0
64100, 5133558, 1, 0, 0
64200, 5494470, 1, 0, 0
64300, 5890712, 1, 0, 0
64400, 5974795, 1, 0, 0
64500, 5238060, 1, 0, 0
64600, 5571898, 1, 0, 0
64700, 5414754, 1, 0, 0
64800, 5652840, 1, 0, 0
64900, 5590053, 1, 0, 0
65000, 5454400, 1, 0, 0
65100, 5606469, 1, 0, 0
65200, 5415780, 1, 0, 0
65300, 5006896, 1, 0, 0
65400, 5319776, 1, 0, 0
65501, 5450801, 1, 0, 0
65600, 7152313, 1, 0, 0
65700, 4887839, 1, 0, 0
65800, 5057992, 1, 0, 0
65900, 5461442, 1, 0, 0
66000, 4947542, 1, 0, 0
66100, 5082828, 1, 0, 0
66200, 5153916, 1, 0, 0
66300, 5229682, 1, 0, 0
66400, 5545243, 1, 0, 0
66500, 5382728, 1, 0, 0
66600, 5378173, 1, 0, 0
66700, 5388890, 1, 0, 0
66800, 5526156, 1, 0, 0
66900, 5576164, 1, 0, 0
67000, 5532543, 1, 0, 0
67100, 5373003, 1, 0, 0
67200, 5432476, 1, 0, 0
67301, 5763967, 1, 0, 0
67400, 5776325, 1, 0, 0
67500, 5379894, 1, 0, 0
67600, 5648226, 1, 0, 0
67700, 5126186, 1, 0, 0
67800, 5138915, 1, 0, 0
67900, 7058639, 1, 0, 0
68000, 5016712, 1, 0, 0
68100, 5375473, 1, 0, 0
68200, 5177163, 1, 0, 0
68300, 5564191, 1, 0, 0
68400, 5321142, 1, 0, 0
68500, 5935276, 1, 0, 0
68600, 5581541, 1, 0, 0
68700, 5409572, 1, 0, 0
68800, 5588076, 1, 0, 0
68900, 5329456, 1, 0, 0
69000, 5268659, 1, 0, 0
69100, 5619640, 1, 0, 0
69200, 5612458, 1, 0, 0
69300, 5469667, 1, 0, 0
69413, 5240296, 1, 0, 0
69500, 6337158, 1, 0, 0
69600, 5455547, 1, 0, 0
69700, 5475213, 1, 0, 0
69800, 5272464, 1, 0, 0
69900, 5397931, 1, 0, 0
70000, 5423435, 1, 0, 0
70100, 5563754, 1, 0, 0
70200, 5706839, 1, 0, 0
70300, 5456627, 1, 0, 0
70400, 5751366, 1, 0, 0
70500, 5908885, 1, 0, 0
70600, 5345995, 1, 0, 0
70700, 5639977, 1, 0, 0
70800, 5243449, 1, 0, 0
70900, 5420949, 1, 0, 0
71000, 5456350, 1, 0, 0
71101, 5457092, 1, 0, 0
71200, 5611352, 1, 0, 0
71300, 5323116, 1, 0, 0
71400, 6786089, 1, 0, 0
71514, 4526677, 1, 0, 0
71600, 6513545, 1, 0, 0
71700, 5652922, 1, 0, 0
71800, 5447639, 1, 0, 0
71900, 5453575, 1, 0, 0
72000, 5694172, 1, 0, 0
72100, 5917350, 1, 0, 0
72201, 5484128, 1, 0, 0
72300, 6229148, 1, 0, 0
72400, 5202923, 1, 0, 0
72500, 5459524, 1, 0, 0
72600, 5631999, 1, 0, 0
72700, 5726328, 1, 0, 0
72800, 5127172, 1, 0, 0
72900, 5356822, 1, 0, 0
73001, 5196404, 1, 0, 0
73100, 5311573, 1, 0, 0
73200, 5232872, 1, 0, 0
73300, 5494443, 1, 0, 0
73401, 5646056, 1, 0, 0
73500, 5975509, 1, 0, 0
73600, 5523153, 1, 0, 0
73700, 5544849, 1, 0, 0
73800, 5499145, 1, 0, 0
73900, 5820696, 1, 0, 0
74000, 6413696, 1, 0, 0
74100, 5603428, 1, 0, 0
74200, 5336026, 1, 0, 0
74300, 5419085, 1, 0, 0
74400, 5381338, 1, 0, 0
74500, 5248369, 1, 0, 0
74600, 5277324, 1, 0, 0
74700, 5402468, 1, 0, 0
74800, 5565403, 1, 0, 0
74900, 5777081, 1, 0, 0
75000, 6866479, 1, 0, 0
75100, 4962972, 1, 0, 0
75200, 5369792, 1, 0, 0
75300, 5385055, 1, 0, 0
75400, 5476069, 1, 0, 0
75500, 5482814, 1, 0, 0
75600, 5312965, 1, 0, 0
75700, 5310088, 1, 0, 0
75800, 5635045, 1, 0, 0
75900, 5601122, 1, 0, 0
76000, 5770240, 1, 0, 0
76100, 5450941, 1, 0, 0
76200, 5318729, 1, 0, 0
76300, 6259197, 1, 0, 0
76400, 5377629, 1, 0, 0
76500, 5140460, 1, 0, 0
76600, 5389743, 1, 0, 0
76700, 5715470, 1, 0, 0
76800, 5560816, 1, 0, 0
76900, 5148458, 1, 0, 0
77000, 5318574, 1, 0, 0
77100, 5390945, 1, 0, 0
77200, 5455260, 1, 0, 0
77300, 5620190, 1, 0, 0
77400, 5306974, 1, 0, 0
77500, 5348957, 1, 0, 0
77600, 5429094, 1, 0, 0
77700, 5163262, 1, 0, 0
77800, 6238278, 1, 0, 0
77900, 31038407, 1, 0, 0
78000, 4480411, 1, 0, 0
78100, 5672775, 1, 0, 0
78200, 5084371, 1, 0, 0
78301, 5335393, 1, 0, 0
78400, 5312528, 1, 0, 0
78501, 5599311, 1, 0, 0
78600, 5846147, 1, 0, 0
78700, 5666049, 1, 0, 0
78800, 5546919, 1, 0, 0
78900, 5400081, 1, 0, 0
79000, 5535725, 1, 0, 0
79100, 5604314, 1, 0, 0
79200, 5302310, 1, 0, 0
79300, 5346438, 1, 0, 0
79400, 5764412, 1, 0, 0
79500, 5708626, 1, 0, 0
79600, 5673507, 1, 0, 0
79701, 6082202, 1, 0, 0
79800, 6397008, 1, 0, 0
79900, 5945579, 1, 0, 0
80000, 6286149, 1, 0, 0
80100, 6717508, 1, 0, 0
80200, 5730110, 1, 0, 0
80300, 5909867, 1, 0, 0
80400, 6064347, 1, 0, 0
80500, 5873177, 1, 0, 0
80600, 6316200, 1, 0, 0
80700, 5818669, 1, 0, 0
80800, 6275412, 1, 0, 0
80900, 6198144, 1, 0, 0
81000, 6403802, 1, 0, 0
81100, 6042538, 1, 0, 0
81200, 6293107, 1, 0, 0
81300, 6210835, 1, 0, 0
81400, 5936271, 1, 0, 0
81500, 5784776, 1, 0, 0
81600, 6144139, 1, 0, 0
81700, 6310493, 1, 0, 0
81800, 6251513, 1, 0, 0
81900, 5962090, 1, 0, 0
82000, 6043045, 1, 0, 0
82100, 5941928, 1, 0, 0
82200, 6152469, 1, 0, 0
82300, 5983637, 1, 0, 0
82400, 5791486, 1, 0, 0
