15800, 4808055, 1, 0, 0
15900, 4940455, 1, 0, 0
16000, 4776501, 1, 0, 0
16100, 5320434, 1, 0, 0
16200, 4831044, 1, 0, 0
16300, 5649822, 1, 0, 0
16400, 5210686, 1, 0, 0
16500, 5219187, 1, 0, 0
16600, 4900633, 1, 0, 0
16700, 4920487, 1, 0, 0
16800, 5020933, 1, 0, 0
16900, 5710570, 1, 0, 0
17001, 5252288, 1, 0, 0
17100, 5450582, 1, 0, 0
17200, 4787343, 1, 0, 0
17300, 5011838, 1, 0, 0
17400, 4910116, 1, 0, 0
17500, 4748257, 1, 0, 0
17600, 4926001, 1, 0, 0
17700, 4818570, 1, 0, 0
17800, 4878324, 1, 0, 0
17900, 5347471, 1, 0, 0
18000, 4660447, 1, 0, 0
18100, 4754538, 1, 0, 0
18200, 4997315, 1, 0, 0
18300, 4745005, 1, 0, 0
18401, 5013407, 1, 0, 0
18500, 5013243, 1, 0, 0
18600, 4729186, 1, 0, 0
18700, 4929715, 1, 0, 0
18800, 5163983, 1, 0, 0
18900, 5243669, 1, 0, 0
19000, 5162213, 1, 0, 0
19100, 4980052, 1, 0, 0
19201, 5368313, 1, 0, 0
19301, 5334903, 1, 0, 0
19400, 5159793, 1, 0, 0
19501, 5150220, 1, 0, 0
19600, 5015969, 1, 0, 0
19700, 5034634, 1, 0, 0
19800, 5113090, 1, 0, 0
19900, 5154602, 1, 0, 0
20000, 5062349, 1, 0, 0
20100, 5141865, 1, 0, 0
20200, 5935711, 1, 0, 0
20300, 5005397, 1, 0, 0
20401, 5580823, 1, 0, 0
20500, 4818540, 1, 0, 0
20600, 5059187, 1, 0, 0
20700, 5037385, 1, 0, 0
20800, 5041513, 1, 0, 0
20900, 4946478, 1, 0, 0
21000, 5592115, 1, 0, 0
21101, 5235373, 1, 0, 0
21200, 5088503, 1, 0, 0
21300, 5032638, 1, 0, 0
21400, 4945203, 1, 0, 0
21500, 5022766, 1, 0, 0
21600, 4827823, 1, 0, 0
21700, 4969146, 1, 0, 0
21800, 4880264, 1, 0, 0
21900, 4979731, 1, 0, 0
22000, 4869876, 1, 0, 0
22100, 5257026, 1, 0, 0
22200, 5063233, 1, 0, 0
22300, 5367444, 1, 0, 0
22400, 5397194, 1, 0, 0
22500, 4783316, 1, 0, 0
22600, 4956570, 1, 0, 0
22700, 4984482, 1, 0, 0
22800, 4897737, 1, 0, 0
22900, 5241308, 1, 0, 0
23000, 4874249, 1, 0, 0
23100, 4900721, 1, 0, 0
23200, 5285621, 1, 0, 0
23300, 4898148, 1, 0, 0
23400, 5657341, 1, 0, 0
23500, 4893871, 1, 0, 0
23600, 5096090, 1, 0, 0
23700, 4938525, 1, 0, 0
23800, 5059043, 1, 0, 0
23900, 7857188, 1, 0, 0
24000, 4659525, 1, 0, 0
24100, 5050102, 1, 0, 0
24200, 4881290, 1, 0, 0
24300, 4854362, 1, 0, 0
24400, 4946160, 1, 0, 0
24500, 4846801, 1, 0, 0
24600, 5022384, 1, 0, 0
24700, 4968489, 1, 0, 0
24800, 5189350, 1, 0, 0
24900, 5077061, 1, 0, 0
25000, 7506368, 1, 0, 0
25100, 4692483, 1, 0, 0
25200, 4865582, 1, 0, 0
25300, 4950301, 1, 0, 0
25400, 4881784, 1, 0, 0
25500, 5067383, 1, 0, 0
25600, 4805489, 1, 0, 0
25700, 4902533, 1, 0, 0
25800, 4742517, 1, 0, 0
25900, 4867459, 1, 0, 0
26000, 4774031, 1, 0, 0
26100, 5236927, 1, 0, 0
26200, 4914826, 1, 0, 0
26300, 5098555, 1, 0, 0
26400, 4926741, 1, 0, 0
26500, 5080206, 1, 0, 0
26600, 4911171, 1, 0, 0
26700, 4887290, 1, 0, 0
26800, 4919827, 1, 0, 0
26900, 5088895, 1, 0, 0
27000, 4786631, 1, 0, 0
27100, 5232573, 1, 0, 0
27200, 4829177, 1, 0, 0
27300, 5203931, 1, 0, 0
27401, 4813327, 1, 0, 0
27500, 4981734, 1, 0, 0
27600, 4856463, 1, 0, 0
27700, 5019525, 1, 0, 0
27800, 5110367, 1, 0, 0
27900, 4707686, 1, 0, 0
28000, 5448127, 1, 0, 0
28100, 5087347, 1, 0, 0
28200, 5395401, 1, 0, 0
28300, 5928034, 1, 0, 0
28400, 4953203, 1, 0, 0
28500, 4843845, 1, 0, 0
28600, 5228175, 1, 0, 0
28700, 5352002, 1, 0, 0
28800, 5071388, 1, 0, 0
28900, 4958910, 1, 0, 0
29000, 5450507, 1, 0, 0
29100, 5422050, 1, 0, 0
29200, 5080668, 1, 0, 0
29300, 5001179, 1, 0, 0
29400, 4790890, 1, 0, 0
29500, 4931342, 1, 0, 0
29600, 4863798, 1, 0, 0
29700, 4892694, 1, 0, 0
29800, 5069107, 1, 0, 0
29900, 5172786, 1, 0, 0
30000, 4876524, 1, 0, 0
30100, 5148175, 1, 0, 0
30200, 5223629, 1, 0, 0
30301, 5055925, 1, 0, 0
30400, 4863433, 1, 0, 0
30500, 4984321, 1, 0, 0
30600, 4907617, 1, 0, 0
30700, 5220618, 1, 0, 0
30800, 5431237, 1, 0, 0
30900, 5121642, 1, 0, 0
31000, 5135312, 1, 0, 0
31100, 4807561, 1, 0, 0
31200, 5226452, 1, 0, 0
31300, 5687810, 1, 0, 0
31400, 5658850, 1, 0, 0
31500, 5097594, 1, 0, 0
31600, 5194926, 1, 0, 0
31700, 4812046, 1, 0, 0
31800, 5156634, 1, 0, 0
31900, 5434109, 1, 0, 0
32000, 5061072, 1, 0, 0
32100, 5064470, 1, 0, 0
32200, 4972842, 1, 0, 0
32300, 5099716, 1, 0, 0
32400, 5241443, 1, 0, 0
32500, 4966386, 1, 0, 0
32601, 4986872, 1, 0, 0
32700, 5038844, 1, 0, 0
32800, 4972416, 1, 0, 0
32900, 4945169, 1, 0, 0
33000, 5024073, 1, 0, 0
33100, 4732885, 1, 0, 0
33200, 4974158, 1, 0, 0
33300, 4819747, 1, 0, 0
33400, 5239634, 1, 0, 0
33500, 5060086, 1, 0, 0
33600, 5274837, 1, 0, 0
33700, 5308635, 1, 0, 0
33800, 5300536, 1, 0, 0
33900, 5067823, 1, 0, 0
34000, 4879692, 1, 0, 0
34101, 5753081, 1, 0, 0
34200, 5168002, 1, 0, 0
34300, 4881753, 1, 0, 0
34400, 5739254, 1, 0, 0
34500, 4999859, 1, 0, 0
34601, 5026921, 1, 0, 0
34700, 5131019, 1, 0, 0
34801, 4919153, 1, 0, 0
34901, 5248022, 1, 0, 0
35000, 5204507, 1, 0, 0
35100, 5133851, 1, 0, 0
35200, 5166312, 1, 0, 0
35300, 5137991, 1, 0, 0
35400, 5186599, 1, 0, 0
35500, 4895282, 1, 0, 0
35600, 6071840, 1, 0, 0
35700, 4829406, 1, 0, 0
35800, 4811235, 1, 0, 0
35900, 5121682, 1, 0, 0
36000, 4774178, 1, 0, 0
36100, 4911243, 1, 0, 0
36217, 4881507, 1, 0, 0
36300, 5910382, 1, 0, 0
36400, 4887855, 1, 0, 0
36500, 4891065, 1, 0, 0
36600, 4899322, 1, 0, 0
36700, 5016944, 1, 0, 0
36800, 4913941, 1, 0, 0
36900, 5312844, 1, 0, 0
37000, 5207731, 1, 0, 0
37100, 5147594, 1, 0, 0
37200, 5108775, 1, 0, 0
37300, 5190185, 1, 0, 0
37400, 5002103, 1, 0, 0
37500, 5054351, 1, 0, 0
37600, 4740524, 1, 0, 0
37700, 4813551, 1, 0, 0
37800, 4836818, 1, 0, 0
37900, 4769079, 1, 0, 0
38000, 5103992, 1, 0, 0
38100, 5003377, 1, 0, 0
38200, 4944061, 1, 0, 0
38300, 4910508, 1, 0, 0
38400, 4943888, 1, 0, 0
38500, 4979797, 1, 0, 0
38600, 4903574, 1, 0, 0
38700, 4904466, 1, 0, 0
38800, 4946747, 1, 0, 0
38900, 4928902, 1, 0, 0
39000, 4798356, 1, 0, 0
39100, 4948724, 1, 0, 0
39200, 4945069, 1, 0, 0
39300, 5022568, 1, 0, 0
39400, 5540945, 1, 0, 0
39500, 5051117, 1, 0, 0
39601, 4903069, 1, 0, 0
39701, 5238198, 1, 0, 0
39800, 5435811, 1, 0, 0
39900, 4991819, 1, 0, 0
40000, 5241630, 1, 0, 0
40102, 5648832, 1, 0, 0
40200, 6201663, 1, 0, 0
40300, 4946764, 1, 0, 0
40400, 5188446, 1, 0, 0
40500, 5079211, 1, 0, 0
40600, 4992815, 1, 0, 0
40700, 4787754, 1, 0, 0
40800, 5082549, 1, 0, 0
40900, 4993283, 1, 0, 0
41000, 5458447, 1, 0, 0
41100, 4929238, 1, 0, 0
41200, 5268079, 1, 0, 0
41300, 5015075, 1, 0, 0
41400, 4945465, 1, 0, 0
41501, 5366329, 1, 0, 0
41600, 4852488, 1, 0, 0
41700, 4887755, 1, 0, 0
41800, 5036691, 1, 0, 0
41900, 5014937, 1, 0, 0
42000, 4917224, 1, 0, 0
42100, 4611928, 1, 0, 0
42200, 5719758, 1, 0, 0
42300, 4552468, 1, 0, 0
42400, 4968497, 1, 0, 0
42500, 5011202, 1, 0, 0
42600, 4698416, 1, 0, 0
42701, 4806068, 1, 0, 0
42800, 5020179, 1, 0, 0
42900, 5050026, 1, 0, 0
43000, 5346520, 1, 0, 0
43101, 4920160, 1, 0, 0
43200, 5031894, 1, 0, 0
43300, 4972239, 1, 0, 0
43400, 5022368, 1, 0, 0
43500, 5429004, 1, 0, 0
43600, 5185259, 1, 0, 0
43700, 5237337, 1, 0, 0
43800, 5175967, 1, 0, 0
43900, 4952988, 1, 0, 0
44000, 5059065, 1, 0, 0
44100, 5191099, 1, 0, 0
44200, 5016027, 1, 0, 0
44300, 5112701, 1, 0, 0
44400, 5209259, 1, 0, 0
44500, 5136395, 1, 0, 0
44600, 4993142, 1, 0, 0
44700, 4815493, 1, 0, 0
44800, 4950259, 1, 0, 0
44900, 4914856, 1, 0, 0
45001, 5341884, 1, 0, 0
45100, 5111888, 1, 0, 0
45206, 5314688, 1, 0, 0
45300, 6504804, 1, 0, 0
45400, 5372319, 1, 0, 0
45500, 5057247, 1, 0, 0
45600, 5495947, 1, 0, 0
45700, 5133647, 1, 0, 0
45800, 5188337, 1, 0, 0
45900, 5273192, 1, 0, 0
46000, 5118907, 1, 0, 0
46100, 5954090, 1, 0, 0
46200, 5115075, 1, 0, 0
46301, 5242672, 1, 0, 0
46400, 5332324, 1, 0, 0
46500, 5593618, 1, 0, 0
46600, 4887208, 1, 0, 0
46700, 4912833, 1, 0, 0
46800, 4947869, 1, 0, 0
46900, 5298381, 1, 0, 0
47000, 4944357, 1, 0, 0
47100, 5060626, 1, 0, 0
47200, 5383319, 1, 0, 0
47300, 5059644, 1, 0, 0
47400, 5090541, 1, 0, 0
47500, 5051215, 1, 0, 0
47600, 4464501, 1, 0, 0
47700, 4967745, 1, 0, 0
47800, 5220794, 1, 0, 0
47900, 4721212, 1, 0, 0
48000, 4875878, 1, 0, 0
48100, 5070469, 1, 0, 0
48200, 4939257, 1, 0, 0
48300, 4928936, 1, 0, 0
48400, 5151278, 1, 0, 0
48500, 5399974, 1, 0, 0
48600, 4904450, 1, 0, 0
48700, 5148575, 1, 0, 0
48800, 5550365, 1, 0, 0
48900, 5079489, 1, 0, 0
49000, 5405251, 1, 0, 0
49101, 4983898, 1, 0, 0
49200, 5172773, 1, 0, 0
49300, 5139952, 1, 0, 0
49400, 5274189, 1, 0, 0
49500, 4992647, 1, 0, 0
49600, 5322547, 1, 0, 0
49700, 5175247, 1, 0, 0
49800, 5147639, 1, 0, 0
49900, 4810172, 1, 0, 0
50000, 5043897, 1, 0, 0
50100, 4853579, 1, 0, 0
50200, 4851480, 1, 0, 0
50300, 5088875, 1, 0, 0
50400, 4806288, 1, 0, 0
50500, 5019505, 1, 0, 0
50600, 4709129, 1, 0, 0
50700, 5212940, 1, 0, 0
50800, 4931814, 1, 0, 0
50900, 4853936, 1, 0, 0
51000, 5056768, 1, 0, 0
51100, 4989537, 1, 0, 0
51200, 5222232, 1, 0, 0
51300, 5104299, 1, 0, 0
51400, 5233267, 1, 0, 0
51501, 5174138, 1, 0, 0
51600, 5307645, 1, 0, 0
51700, 5148213, 1, 0, 0
51800, 5350026, 1, 0, 0
51900, 5156733, 1, 0, 0
52000, 5415430, 1, 0, 0
52101, 5460875, 1, 0, 0
52200, 6189607, 1, 0, 0
52300, 5116203, 1, 0, 0
52400, 4956250, 1, 0, 0
52500, 4742098, 1, 0, 0
52601, 5031397, 1, 0, 0
52700, 5072245, 1, 0, 0
52800, 4944362, 1, 0, 0
52900, 4792291, 1, 0, 0
53001, 4866851, 1, 0, 0
53100, 5089621, 1, 0, 0
53200, 5688186, 1, 0, 0
53300, 5033053, 1, 0, 0
53400, 4923732, 1, 0, 0
53500, 5022309, 1, 0, 0
53600, 5080067, 1, 0, 0
53700, 4911934, 1, 0, 0
53800, 5101530, 1, 0, 0
53900, 5130842, 1, 0, 0
54000, 5482117, 1, 0, 0
54100, 4981660, 1, 0, 0
54200, 4977259, 1, 0, 0
54300, 5263008, 1, 0, 0
54400, 13203254, 1, 0, 0
54500, 4521621, 1, 0, 0
54600, 4963250, 1, 0, 0
54700, 5149082, 1, 0, 0
54800, 5075733, 1, 0, 0
54900, 4960530, 1, 0, 0
55000, 5034751, 1, 0, 0
55101, 5100448, 1, 0, 0
55200, 4992497, 1, 0, 0
55300, 6149126, 1, 0, 0
55400, 4821757, 1, 0, 0
55500, 5088873, 1, 0, 0
55600, 4985498, 1, 0, 0
55700, 5290676, 1, 0, 0
55800, 4972092, 1, 0, 0
55900, 4826696, 1, 0, 0
56000, 5004701, 1, 0, 0
56100, 5356516, 1, 0, 0
56200, 5112655, 1, 0, 0
56300, 5074248, 1, 0, 0
56400, 5349198, 1, 0, 0
56500, 5235021, 1, 0, 0
56600, 4976408, 1, 0, 0
56700, 5256213, 1, 0, 0
56800, 4834098, 1, 0, 0
56900, 5227304, 1, 0, 0
57000, 4887871, 1, 0, 0
57101, 5222962, 1, 0, 0
57200, 5322174, 1, 0, 0
57300, 5175845, 1, 0, 0
57400, 5323451, 1, 0, 0
57500, 5153002, 1, 0, 0
57600, 5055318, 1, 0, 0
57700, 5535245, 1, 0, 0
57800, 5225209, 1, 0, 0
57900, 5230418, 1, 0, 0
58000, 5099997, 1, 0, 0
58100, 5189451, 1, 0, 0
58200, 5458500, 1, 0, 0
58300, 5328889, 1, 0, 0
58400, 5490290, 1, 0, 0
58500, 5326450, 1, 0, 0
58600, 5151715, 1, 0, 0
58700, 5139472, 1, 0, 0
58800, 5791489, 1, 0, 0
58900, 5230218, 1, 0, 0
59000, 5353843, 1, 0, 0
59100, 5134449, 1, 0, 0
59201, 5368118, 1, 0, 0
59300, 5000219, 1, 0, 0
59400, 4886759, 1, 0, 0
59500, 5499522, 1, 0, 0
59600, 5363877, 1, 0, 0
59700, 5024089, 1, 0, 0
59800, 5023279, 1, 0, 0
59900, 5099225, 1, 0, 0
60000, 5390427, 1, 0, 0
60100, 5176899, 1, 0, 0
60200, 5134670, 1, 0, 0
60300, 7496349, 1, 0, 0
60400, 4753074, 1, 0, 0
60500, 5238580, 1, 0, 0
60600, 4979293, 1, 0, 0
60700, 5183055, 1, 0, 0
60800, 5071871, 1, 0, 0
60900, 5111465, 1, 0, 0
61000, 5026512, 1, 0, 0
61100, 5542955, 1, 0, 0
61200, 4989925, 1, 0, 0
61300, 5043074, 1, 0, 0
61400, 5346565, 1, 0, 0
61500, 4935723, 1, 0, 0
61600, 5643866, 1, 0, 0
61700, 5253470, 1, 0, 0
61800, 5123988, 1, 0, 0
61900, 5059256, 1, 0, 0
62000, 5235439, 1, 0, 0
62100, 5424046, 1, 0, 0
62200, 5117255, 1, 0, 0
62300, 4789625, 1, 0, 0
62400, 5200686, 1, 0, 0
62500, 4986036, 1, 0, 0
62600, 5274494, 1, 0, 0
62700, 5007126, 1, 0, 0
62800, 5100732, 1, 0, 0
62900, 5174000, 1, 0, 0
63000, 5682560, 1, 0, 0
63100, 5106238, 1, 0, 0
63200, 5096682, 1, 0, 0
63300, 5042553, 1, 0, 0
63400, 5124596, 1, 0, 0
63500, 5104160, 1, 0, 0
63600, 5177489, 1, 0, 0
63700, 5291477, 1, 0, 0
63800, 5254137, 1, 0, 0
63901, 5144621, 1, 0, 0
64000, 5336031, 1, 0, 0
64100, 5378302, 1, 0, 0
64200, 5409622, 1, 0, 0
64300, 5411616, 1, 0, 0
64400, 5111001, 1, 0, 0
64500, 5286746, 1, 0, 0
64600, 5475823, 1, 0, 0
64700, 5362520, 1, 0, 0
64800, 5446868, 1, 0, 0
64900, 5512738, 1, 0, 0
65000, 5701209, 1, 0, 0
65100, 5441907, 1, 0, 0
65200, 5319856, 1, 0, 0
65300, 5317339, 1, 0, 0
65400, 5561042, 1, 0, 0
65500, 5772075, 1, 0, 0
65600, 6929313, 1, 0, 0
65700, 4460979, 1, 0, 0
65800, 4838208, 1, 0, 0
65900, 5337547, 1, 0, 0
66000, 4917858, 1, 0, 0
66100, 4981302, 1, 0, 0
66200, 5008429, 1, 0, 0
66300, 5272189, 1, 0, 0
66400, 5670993, 1, 0, 0
66500, 5399077, 1, 0, 0
66600, 5239086, 1, 0, 0
66700, 5213545, 1, 0, 0
66800, 5183712, 1, 0, 0
66900, 5446474, 1, 0, 0
67000, 5328278, 1, 0, 0
67100, 5218836, 1, 0, 0
67200, 5569870, 1, 0, 0
67300, 5626324, 1, 0, 0
67400, 5488268, 1, 0, 0
67500, 5546832, 1, 0, 0
67600, 5648782, 1, 0, 0
67700, 5335157, 1, 0, 0
67800, 5451252, 1, 0, 0
67900, 7759565, 1, 0, 0
68000, 4586325, 1, 0, 0
68100, 5542448, 1, 0, 0
68200, 5061549, 1, 0, 0
68300, 5262579, 1, 0, 0
68400, 5559099, 1, 0, 0
68500, 5585758, 1, 0, 0
68600, 5998142, 1, 0, 0
68700, 5331816, 1, 0, 0
68800, 5218153, 1, 0, 0
68900, 5183835, 1, 0, 0
69000, 5358355, 1, 0, 0
69100, 4971129, 1, 0, 0
69200, 5392850, 1, 0, 0
69300, 5403618, 1, 0, 0
69400, 5168108, 1, 0, 0
69500, 6604881, 1, 0, 0
69600, 5013409, 1, 0, 0
69700, 5078398, 1, 0, 0
69800, 5321930, 1, 0, 0
69901, 5276088, 1, 0, 0
70000, 5888601, 1, 0, 0
70100, 5348748, 1, 0, 0
70200, 5205528, 1, 0, 0
70300, 5756167, 1, 0, 0
70400, 5870603, 1, 0, 0
70500, 5592167, 1, 0, 0
70600, 5308145, 1, 0, 0
70700, 5545334, 1, 0, 0
70800, 5446881, 1, 0, 0
70900, 5346908, 1, 0, 0
71000, 5114948, 1, 0, 0
71100, 5172609, 1, 0, 0
71200, 5697115, 1, 0, 0
71300, 5304923, 1, 0, 0
71421, 5242185, 1, 0, 0
71500, 6656774, 1, 0, 0
71600, 5968063, 1, 0, 0
71700, 5575498, 1, 0, 0
71800, 5186118, 1, 0, 0
71900, 5494933, 1, 0, 0
72000, 5374377, 1, 0, 0
72100, 5365023, 1, 0, 0
72200, 5781919, 1, 0, 0
72300, 6324075, 1, 0, 0
72400, 5429297, 1, 0, 0
72500, 5388189, 1, 0, 0
72600, 5495646, 1, 0, 0
72700, 5650345, 1, 0, 0
72800, 5632175, 1, 0, 0
72900, 5431457, 1, 0, 0
73000, 5582953, 1, 0, 0
73100, 5005035, 1, 0, 0
73200, 5412999, 1, 0, 0
73300, 5681575, 1, 0, 0
73400, 5669040, 1, 0, 0
73500, 5585507, 1, 0, 0
73600, 5686772, 1, 0, 0
73700, 5289787, 1, 0, 0
73800, 5208980, 1, 0, 0
73900, 5596657, 1, 0, 0
74000, 5783959, 1, 0, 0
74100, 6366857, 1, 0, 0
74200, 5705292, 1, 0, 0
74300, 5533690, 1, 0, 0
74400, 5691574, 1, 0, 0
74500, 5431374, 1, 0, 0
74600, 5298154, 1, 0, 0
74700, 5208518, 1, 0, 0
74800, 5679442, 1, 0, 0
74900, 5395838, 1, 0, 0
75000, 7675943, 1, 0, 0
75100, 5070863, 1, 0, 0
75200, 5658909, 1, 0, 0
75300, 5519020, 1, 0, 0
75400, 5536271, 1, 0, 0
75500, 5621852, 1, 0, 0
75600, 5257388, 1, 0, 0
75700, 5125716, 1, 0, 0
75800, 5482931, 1, 0, 0
75900, 5477470, 1, 0, 0
76000, 6056245, 1, 0, 0
76100, 5076228, 1, 0, 0
76200, 5127086, 1, 0, 0
76302, 5891584, 1, 0, 0
76400, 5468401, 1, 0, 0
76500, 5191095, 1, 0, 0
76600, 5178874, 1, 0, 0
76700, 5154078, 1, 0, 0
76801, 5407831, 1, 0, 0
76900, 5406716, 1, 0, 0
77000, 5643437, 1, 0, 0
77100, 5306862, 1, 0, 0
77200, 5263364, 1, 0, 0
77300, 5122746, 1, 0, 0
77400, 5275592, 1, 0, 0
77500, 5085571, 1, 0, 0
77600, 5427340, 1, 0, 0
77700, 5421560, 1, 0, 0
77824, 4821256, 1, 0, 0
77919, 12305899, 1, 0, 0
78000, 10386124, 1, 0, 0
78106, 5040156, 1, 0, 0
78200, 5934157, 1, 0, 0
78300, 5449659, 1, 0, 0
78400, 5519017, 1, 0, 0
78500, 5522020, 1, 0, 0
78600, 5731863, 1, 0, 0
78700, 5583050, 1, 0, 0
78800, 5521157, 1, 0, 0
78900, 5353163, 1, 0, 0
79000, 5391539, 1, 0, 0
79100, 5493128, 1, 0, 0
79200, 5680480, 1, 0, 0
79300, 5381012, 1, 0, 0
79400, 5923051, 1, 0, 0
79500, 5499990, 1, 0, 0
79600, 5723290, 1, 0, 0
79700, 6324194, 1, 0, 0
79800, 5873365, 1, 0, 0
79900, 5846236, 1, 0, 0
80001, 6000034, 1, 0, 0
80100, 5893821, 1, 0, 0
80200, 6400192, 1, 0, 0
80300, 6072082, 1, 0, 0
80400, 6345777, 1, 0, 0
80500, 5985099, 1, 0, 0
80601, 6121188, 1, 0, 0
80700, 6161222, 1, 0, 0
80800, 5983582, 1, 0, 0
80900, 6070038, 1, 0, 0
81001, 6186867, 1, 0, 0
81100, 5831631, 1, 0, 0
81200, 6656119, 1, 0, 0
81300, 6083785, 1, 0, 0
81400, 5896571, 1, 0, 0
81500, 6105499, 1, 0, 0
81600, 6377952, 1, 0, 0
81700, 5455346, 1, 0, 0
81800, 5851927, 1, 0, 0
81900, 6135575, 1, 0, 0
82000, 5595452, 1, 0, 0
82100, 5767044, 1, 0, 0
82200, 5958423, 1, 0, 0
82300, 6246557, 1, 0, 0
82400, 5802531, 1, 0, 0
