23050, 54880, 1, 0, 0
23150, 50880, 1, 0, 0
23249, 47030, 1, 0, 0
23349, 46720, 1, 0, 0
23449, 48480, 1, 0, 0
23549, 50400, 1, 0, 0
23649, 50400, 1, 0, 0
23750, 48800, 1, 0, 0
23850, 37280, 1, 0, 0
23950, 51520, 1, 0, 0
24050, 51840, 1, 0, 0
24150, 50080, 1, 0, 0
24249, 55111, 1, 0, 0
24349, 52000, 1, 0, 0
24449, 54080, 1, 0, 0
24549, 50880, 1, 0, 0
24649, 51200, 1, 0, 0
24750, 53760, 1, 0, 0
24850, 50080, 1, 0, 0
24950, 44000, 1, 0, 0
25050, 45440, 1, 0, 0
25150, 51200, 1, 0, 0
25249, 52525, 1, 0, 0
25349, 50240, 1, 0, 0
25449, 50240, 1, 0, 0
25549, 52480, 1, 0, 0
25649, 55360, 1, 0, 0
25750, 52960, 1, 0, 0
25850, 55040, 1, 0, 0
25950, 53760, 1, 0, 0
26050, 47360, 1, 0, 0
26150, 50400, 1, 0, 0
26249, 51393, 1, 0, 0
26349, 52800, 1, 0, 0
26449, 49600, 1, 0, 0
26549, 52000, 1, 0, 0
26649, 52320, 1, 0, 0
26750, 52800, 1, 0, 0
26850, 51680, 1, 0, 0
26950, 53440, 1, 0, 0
27050, 53440, 1, 0, 0
27150, 50560, 1, 0, 0
27249, 53010, 1, 0, 0
27349, 50720, 1, 0, 0
27449, 51360, 1, 0, 0
27549, 50720, 1, 0, 0
27649, 52480, 1, 0, 0
27750, 49440, 1, 0, 0
27850, 53920, 1, 0, 0
27950, 47040, 1, 0, 0
28050, 50080, 1, 0, 0
28150, 49600, 1, 0, 0
28249, 45898, 1, 0, 0
28349, 48640, 1, 0, 0
28449, 49280, 1, 0, 0
28549, 53440, 1, 0, 0
28649, 46720, 1, 0, 0
28750, 49120, 1, 0, 0
28850, 49920, 1, 0, 0
28950, 51040, 1, 0, 0
29050, 46080, 1, 0, 0
29150, 49920, 1, 0, 0
29249, 51555, 1, 0, 0
29349, 51520, 1, 0, 0
29449, 54400, 1, 0, 0
29549, 53280, 1, 0, 0
29649, 50880, 1, 0, 0
29749, 49600, 1, 0, 0
29850, 51520, 1, 0, 0
29950, 47200, 1, 0, 0
30050, 52640, 1, 0, 0
30150, 44960, 1, 0, 0
30249, 51393, 1, 0, 0
30349, 49440, 1, 0, 0
30449, 53600, 1, 0, 0
30549, 49120, 1, 0, 0
30649, 48320, 1, 0, 0
30749, 48320, 1, 0, 0
30849, 48640, 1, 0, 0
30949, 49760, 1, 0, 0
31050, 56320, 1, 0, 0
31150, 51840, 1, 0, 0
31249, 53494, 1, 0, 0
31349, 30560, 1, 0, 0
31449, 55040, 1, 0, 0
31549, 53120, 1, 0, 0
31649, 50560, 1, 0, 0
31749, 50880, 1, 0, 0
31849, 45760, 1, 0, 0
31949, 49600, 1, 0, 0
32050, 50560, 1, 0, 0
32150, 51360, 1, 0, 0
32249, 51555, 1, 0, 0
32349, 44640, 1, 0, 0
32449, 48640, 1, 0, 0
32549, 48800, 1, 0, 0
32649, 49280, 1, 0, 0
32749, 49760, 1, 0, 0
32849, 49920, 1, 0, 0
32949, 52640, 1, 0, 0
33050, 52640, 1, 0, 0
33150, 48960, 1, 0, 0
33249, 51555, 1, 0, 0
33349, 49600, 1, 0, 0
33449, 52000, 1, 0, 0
33549, 49280, 1, 0, 0
33649, 49920, 1, 0, 0
33749, 50080, 1, 0, 0
33849, 47200, 1, 0, 0
33949, 52480, 1, 0, 0
34049, 46880, 1, 0, 0
34150, 49120, 1, 0, 0
34250, 53280, 1, 0, 0
34350, 47840, 1, 0, 0
34450, 47040, 1, 0, 0
34550, 52640, 1, 0, 0
34650, 52160, 1, 0, 0
34749, 50909, 1, 0, 0
34849, 45760, 1, 0, 0
34949, 55200, 1, 0, 0
35049, 50240, 1, 0, 0
35150, 49440, 1, 0, 0
35250, 47680, 1, 0, 0
35350, 51840, 1, 0, 0
35450, 51360, 1, 0, 0
35550, 41120, 1, 0, 0
35650, 55680, 1, 0, 0
35749, 50262, 1, 0, 0
35849, 47040, 1, 0, 0
35949, 53760, 1, 0, 0
36049, 49120, 1, 0, 0
36149, 48320, 1, 0, 0
36250, 37120, 1, 0, 0
36350, 56800, 1, 0, 0
36450, 52640, 1, 0, 0
36550, 52480, 1, 0, 0
36650, 53120, 1, 0, 0
36749, 48646, 1, 0, 0
36849, 52480, 1, 0, 0
36949, 50400, 1, 0, 0
37049, 51520, 1, 0, 0
37149, 49120, 1, 0, 0
37250, 47680, 1, 0, 0
37350, 53760, 1, 0, 0
37450, 49440, 1, 0, 0
37550, 51840, 1, 0, 0
37650, 52480, 1, 0, 0
37749, 49939, 1, 0, 0
37849, 53760, 1, 0, 0
37949, 52320, 1, 0, 0
38049, 50400, 1, 0, 0
38150, 50400, 1, 0, 0
38250, 47840, 1, 0, 0
38350, 50400, 1, 0, 0
38450, 51200, 1, 0, 0
38550, 50400, 1, 0, 0
38650, 52800, 1, 0, 0
38749, 51717, 1, 0, 0
38849, 51840, 1, 0, 0
38949, 51360, 1, 0, 0
39049, 52000, 1, 0, 0
39149, 53280, 1, 0, 0
39250, 48480, 1, 0, 0
39350, 49760, 1, 0, 0
39450, 46240, 1, 0, 0
39550, 48480, 1, 0, 0
39650, 49120, 1, 0, 0
39749, 45575, 1, 0, 0
39849, 49120, 1, 0, 0
39949, 47680, 1, 0, 0
40049, 50240, 1, 0, 0
40149, 37920, 1, 0, 0
40249, 54880, 1, 0, 0
40350, 51520, 1, 0, 0
40450, 45440, 1, 0, 0
40550, 52640, 1, 0, 0
40650, 49600, 1, 0, 0
40749, 50101, 1, 0, 0
40849, 49280, 1, 0, 0
40949, 48320, 1, 0, 0
41049, 49600, 1, 0, 0
41149, 50560, 1, 0, 0
41249, 48640, 1, 0, 0
41349, 50880, 1, 0, 0
41449, 51200, 1, 0, 0
41550, 54240, 1, 0, 0
41650, 51840, 1, 0, 0
41749, 52363, 1, 0, 0
41849, 51200, 1, 0, 0
41949, 49600, 1, 0, 0
42049, 52160, 1, 0, 0
42149, 52960, 1, 0, 0
42249, 46560, 1, 0, 0
42349, 48800, 1, 0, 0
42449, 55040, 1, 0, 0
42550, 53280, 1, 0, 0
42650, 52960, 1, 0, 0
42749, 50747, 1, 0, 0
42849, 50560, 1, 0, 0
42949, 46240, 1, 0, 0
43049, 49600, 1, 0, 0
43149, 51040, 1, 0, 0
43249, 47840, 1, 0, 0
43349, 53600, 1, 0, 0
43449, 49600, 1, 0, 0
43549, 47840, 1, 0, 0
43650, 44960, 1, 0, 0
43749, 50424, 1, 0, 0
43849, 52160, 1, 0, 0
43949, 50400, 1, 0, 0
44049, 50080, 1, 0, 0
44149, 49600, 1, 0, 0
44249, 49440, 1, 0, 0
44349, 49120, 1, 0, 0
44449, 52640, 1, 0, 0
44549, 49760, 1, 0, 0
44650, 48800, 1, 0, 0
44750, 50560, 1, 0, 0
44850, 50880, 1, 0, 0
44950, 51520, 1, 0, 0
45050, 51040, 1, 0, 0
45150, 46720, 1, 0, 0
45249, 33454, 1, 0, 0
45349, 49440, 1, 0, 0
45449, 49600, 1, 0, 0
45549, 47680, 1, 0, 0
45649, 50080, 1, 0, 0
45750, 49600, 1, 0, 0
45850, 46400, 1, 0, 0
45950, 49440, 1, 0, 0
46050, 41600, 1, 0, 0
46150, 51680, 1, 0, 0
46249, 52040, 1, 0, 0
46349, 50400, 1, 0, 0
46449, 48640, 1, 0, 0
46549, 50080, 1, 0, 0
46649, 52160, 1, 0, 0
46750, 52000, 1, 0, 0
46850, 51840, 1, 0, 0
46950, 50880, 1, 0, 0
47050, 51040, 1, 0, 0
47150, 50400, 1, 0, 0
47249, 48808, 1, 0, 0
47349, 49280, 1, 0, 0
47449, 51360, 1, 0, 0
47549, 52800, 1, 0, 0
47649, 49440, 1, 0, 0
47750, 51200, 1, 0, 0
47850, 53440, 1, 0, 0
47950, 51840, 1, 0, 0
48050, 50080, 1, 0, 0
48150, 53280, 1, 0, 0
48249, 53333, 1, 0, 0
48349, 52000, 1, 0, 0
48449, 50560, 1, 0, 0
48549, 49280, 1, 0, 0
48649, 49600, 1, 0, 0
48750, 48320, 1, 0, 0
48850, 49760, 1, 0, 0
48950, 51520, 1, 0, 0
49050, 47680, 1, 0, 0
49150, 46880, 1, 0, 0
49249, 51232, 1, 0, 0
49349, 52000, 1, 0, 0
49449, 49920, 1, 0, 0
49549, 52640, 1, 0, 0
49649, 49600, 1, 0, 0
49749, 50080, 1, 0, 0
49849, 48000, 1, 0, 0
49950, 51520, 1, 0, 0
50050, 52000, 1, 0, 0
50150, 51840, 1, 0, 0
50249, 49939, 1, 0, 0
50349, 52640, 1, 0, 0
50449, 46720, 1, 0, 0
50549, 53120, 1, 0, 0
50649, 51520, 1, 0, 0
50749, 49760, 1, 0, 0
50849, 51840, 1, 0, 0
50950, 51840, 1, 0, 0
51050, 47680, 1, 0, 0
51150, 49760, 1, 0, 0
51249, 50747, 1, 0, 0
51349, 49760, 1, 0, 0
51449, 51360, 1, 0, 0
51549, 47840, 1, 0, 0
51649, 47840, 1, 0, 0
51749, 48640, 1, 0, 0
51849, 48480, 1, 0, 0
51949, 47680, 1, 0, 0
52050, 46560, 1, 0, 0
52150, 43040, 1, 0, 0
52249, 48161, 1, 0, 0
52349, 51520, 1, 0, 0
52449, 49760, 1, 0, 0
52549, 50240, 1, 0, 0
52649, 51840, 1, 0, 0
52749, 51520, 1, 0, 0
52849, 45760, 1, 0, 0
52950, 49760, 1, 0, 0
53050, 54720, 1, 0, 0
53150, 49920, 1, 0, 0
53249, 45414, 1, 0, 0
53349, 50880, 1, 0, 0
53449, 47840, 1, 0, 0
53549, 51840, 1, 0, 0
53649, 49600, 1, 0, 0
53749, 51200, 1, 0, 0
53849, 50560, 1, 0, 0
53950, 48480, 1, 0, 0
54050, 47200, 1, 0, 0
54150, 49440, 1, 0, 0
54249, 49131, 1, 0, 0
54349, 33920, 1, 0, 0
54449, 43040, 1, 0, 0
54549, 53280, 1, 0, 0
54649, 46560, 1, 0, 0
54749, 47520, 1, 0, 0
54849, 49440, 1, 0, 0
54950, 53760, 1, 0, 0
55050, 51360, 1, 0, 0
55150, 48640, 1, 0, 0
55249, 48000, 1, 0, 0
55349, 45760, 1, 0, 0
55449, 50720, 1, 0, 0
55549, 52640, 1, 0, 0
55649, 50560, 1, 0, 0
55749, 52480, 1, 0, 0
55849, 53920, 1, 0, 0
55949, 52320, 1, 0, 0
56050, 49600, 1, 0, 0
56150, 51680, 1, 0, 0
56249, 49454, 1, 0, 0
56349, 49440, 1, 0, 0
56449, 48160, 1, 0, 0
56549, 50560, 1, 0, 0
56649, 48160, 1, 0, 0
56749, 50240, 1, 0, 0
56849, 52640, 1, 0, 0
56949, 52000, 1, 0, 0
57050, 52320, 1, 0, 0
57150, 51520, 1, 0, 0
57249, 47353, 1, 0, 0
57349, 47040, 1, 0, 0
57449, 51360, 1, 0, 0
57549, 50240, 1, 0, 0
57649, 48640, 1, 0, 0
57749, 46400, 1, 0, 0
57849, 48800, 1, 0, 0
57949, 49600, 1, 0, 0
58049, 47680, 1, 0, 0
58149, 50080, 1, 0, 0
58250, 49120, 1, 0, 0
58350, 48960, 1, 0, 0
58450, 46080, 1, 0, 0
58550, 50080, 1, 0, 0
58650, 47040, 1, 0, 0
58749, 44444, 1, 0, 0
58849, 49440, 1, 0, 0
58949, 47840, 1, 0, 0
59049, 50080, 1, 0, 0
59149, 49760, 1, 0, 0
59250, 51360, 1, 0, 0
59350, 52160, 1, 0, 0
59450, 49600, 1, 0, 0
59550, 46240, 1, 0, 0
59650, 51680, 1, 0, 0
59749, 48808, 1, 0, 0
59849, 49440, 1, 0, 0
59949, 48000, 1, 0, 0
60049, 50880, 1, 0, 0
60149, 48000, 1, 0, 0
60250, 48320, 1, 0, 0
60350, 36480, 1, 0, 0
60450, 51520, 1, 0, 0
60550, 50720, 1, 0, 0
60650, 51200, 1, 0, 0
60749, 45898, 1, 0, 0
60849, 50880, 1, 0, 0
60949, 48480, 1, 0, 0
61049, 47680, 1, 0, 0
61149, 52000, 1, 0, 0
61250, 47360, 1, 0, 0
61350, 50880, 1, 0, 0
61450, 49920, 1, 0, 0
61550, 43040, 1, 0, 0
61650, 50400, 1, 0, 0
61749, 48969, 1, 0, 0
61849, 45760, 1, 0, 0
61949, 49760, 1, 0, 0
62049, 47200, 1, 0, 0
62149, 49440, 1, 0, 0
62249, 51840, 1, 0, 0
62349, 52640, 1, 0, 0
62450, 53120, 1, 0, 0
62550, 51040, 1, 0, 0
62650, 48000, 1, 0, 0
62755, 50769, 1, 0, 0
62855, 49440, 1, 0, 0
62955, 44800, 1, 0, 0
63055, 52320, 1, 0, 0
63155, 50080, 1, 0, 0
63254, 48646, 1, 0, 0
63354, 51840, 1, 0, 0
63454, 51520, 1, 0, 0
63554, 43680, 1, 0, 0
63654, 48160, 1, 0, 0
63755, 46880, 1, 0, 0
63855, 48000, 1, 0, 0
63955, 49120, 1, 0, 0
64055, 46720, 1, 0, 0
64155, 47200, 1, 0, 0
64254, 47030, 1, 0, 0
64354, 49600, 1, 0, 0
64454, 46080, 1, 0, 0
64554, 47200, 1, 0, 0
64654, 46560, 1, 0, 0
64755, 46720, 1, 0, 0
64855, 46240, 1, 0, 0
64955, 45920, 1, 0, 0
65055, 49280, 1, 0, 0
65155, 43840, 1, 0, 0
65254, 49292, 1, 0, 0
65354, 45280, 1, 0, 0
65454, 45760, 1, 0, 0
65554, 44800, 1, 0, 0
65654, 42880, 1, 0, 0
65755, 51200, 1, 0, 0
65855, 47040, 1, 0, 0
65955, 50400, 1, 0, 0
66055, 49440, 1, 0, 0
66155, 51200, 1, 0, 0
66254, 49454, 1, 0, 0
66354, 49280, 1, 0, 0
66454, 47520, 1, 0, 0
66554, 49760, 1, 0, 0
66654, 50400, 1, 0, 0
66755, 47680, 1, 0, 0
66855, 46400, 1, 0, 0
66955, 47520, 1, 0, 0
67055, 49760, 1, 0, 0
67155, 49440, 1, 0, 0
67254, 45737, 1, 0, 0
67354, 45920, 1, 0, 0
67454, 46720, 1, 0, 0
67554, 45920, 1, 0, 0
67654, 45120, 1, 0, 0
67754, 50400, 1, 0, 0
67855, 45440, 1, 0, 0
67955, 41440, 1, 0, 0
68055, 50240, 1, 0, 0
68155, 46880, 1, 0, 0
68254, 45737, 1, 0, 0
68354, 48800, 1, 0, 0
68454, 49440, 1, 0, 0
68554, 41760, 1, 0, 0
68654, 46720, 1, 0, 0
68754, 52160, 1, 0, 0
68855, 45920, 1, 0, 0
68955, 46880, 1, 0, 0
69055, 51040, 1, 0, 0
69155, 45600, 1, 0, 0
69254, 47838, 1, 0, 0
69354, 47520, 1, 0, 0
69454, 36640, 1, 0, 0
69554, 54400, 1, 0, 0
69654, 47680, 1, 0, 0
69754, 46560, 1, 0, 0
69855, 48480, 1, 0, 0
69955, 47040, 1, 0, 0
70055, 48480, 1, 0, 0
70155, 47680, 1, 0, 0
70254, 45898, 1, 0, 0
70354, 45600, 1, 0, 0
70454, 47360, 1, 0, 0
70554, 45440, 1, 0, 0
70654, 44960, 1, 0, 0
70754, 47040, 1, 0, 0
70855, 48640, 1, 0, 0
70955, 48000, 1, 0, 0
71055, 46080, 1, 0, 0
71155, 48000, 1, 0, 0
71254, 45737, 1, 0, 0
71354, 48000, 1, 0, 0
71454, 40320, 1, 0, 0
71554, 42080, 1, 0, 0
71654, 46400, 1, 0, 0
71754, 47680, 1, 0, 0
71855, 48960, 1, 0, 0
71955, 45760, 1, 0, 0
72055, 49920, 1, 0, 0
72155, 45920, 1, 0, 0
72254, 44606, 1, 0, 0
72354, 45440, 1, 0, 0
72454, 44800, 1, 0, 0
72554, 48800, 1, 0, 0
72654, 45440, 1, 0, 0
72754, 43680, 1, 0, 0
72854, 46080, 1, 0, 0
72955, 48000, 1, 0, 0
73055, 48000, 1, 0, 0
73155, 47200, 1, 0, 0
73254, 46383, 1, 0, 0
73354, 45280, 1, 0, 0
73454, 47840, 1, 0, 0
73554, 43360, 1, 0, 0
73654, 43840, 1, 0, 0
73754, 45600, 1, 0, 0
73854, 47680, 1, 0, 0
73955, 42560, 1, 0, 0
74055, 44800, 1, 0, 0
74155, 44800, 1, 0, 0
74254, 47676, 1, 0, 0
74354, 45440, 1, 0, 0
74454, 47360, 1, 0, 0
74554, 46880, 1, 0, 0
74654, 46240, 1, 0, 0
74754, 47200, 1, 0, 0
74854, 49120, 1, 0, 0
74955, 39680, 1, 0, 0
75055, 42720, 1, 0, 0
75155, 44800, 1, 0, 0
75254, 46383, 1, 0, 0
75354, 46880, 1, 0, 0
75454, 47520, 1, 0, 0
75554, 48160, 1, 0, 0
75654, 47360, 1, 0, 0
75754, 46880, 1, 0, 0
75854, 48320, 1, 0, 0
75955, 46720, 1, 0, 0
76055, 45280, 1, 0, 0
76155, 47360, 1, 0, 0
76254, 45898, 1, 0, 0
76354, 48160, 1, 0, 0
76454, 48000, 1, 0, 0
76554, 50080, 1, 0, 0
76654, 49760, 1, 0, 0
76754, 46240, 1, 0, 0
76854, 47680, 1, 0, 0
76954, 49440, 1, 0, 0
77055, 48320, 1, 0, 0
77155, 50400, 1, 0, 0
77254, 47676, 1, 0, 0
77354, 49440, 1, 0, 0
77454, 53120, 1, 0, 0
77554, 49600, 1, 0, 0
77654, 48160, 1, 0, 0
77754, 51040, 1, 0, 0
77854, 28160, 1, 0, 0
77955, 20960, 1, 0, 0
78055, 53600, 1, 0, 0
78155, 47680, 1, 0, 0
78254, 48646, 1, 0, 0
78354, 46560, 1, 0, 0
78454, 47040, 1, 0, 0
78554, 46720, 1, 0, 0
78654, 47840, 1, 0, 0
78754, 42560, 1, 0, 0
78855, 47840, 1, 0, 0
78955, 44640, 1, 0, 0
79055, 45920, 1, 0, 0
79155, 44160, 1, 0, 0
79254, 45414, 1, 0, 0
79354, 46560, 1, 0, 0
79454, 46400, 1, 0, 0
79554, 45920, 1, 0, 0
79654, 44960, 1, 0, 0
79754, 40960, 1, 0, 0
79855, 41120, 1, 0, 0
79955, 44000, 1, 0, 0
80055, 39040, 1, 0, 0
80155, 43840, 1, 0, 0
80254, 42343, 1, 0, 0
80354, 43840, 1, 0, 0
80454, 41760, 1, 0, 0
80554, 42880, 1, 0, 0
80654, 43200, 1, 0, 0
80754, 43040, 1, 0, 0
80855, 41120, 1, 0, 0
80955, 39680, 1, 0, 0
81055, 41280, 1, 0, 0
81155, 40800, 1, 0, 0
81254, 40727, 1, 0, 0
81354, 42720, 1, 0, 0
81454, 40160, 1, 0, 0
81554, 42560, 1, 0, 0
81654, 41440, 1, 0, 0
81755, 41920, 1, 0, 0
81855, 42400, 1, 0, 0
81955, 42560, 1, 0, 0
82055, 43840, 1, 0, 0
82155, 44160, 1, 0, 0
82254, 43474, 1, 0, 0
82354, 44320, 1, 0, 0
82454, 43840, 1, 0, 0
82554, 39680, 1, 0, 0
82654, 41440, 1, 0, 0
82755, 39840, 1, 0, 0
82855, 42240, 1, 0, 0
82955, 39840, 1, 0, 0
83055, 39840, 1, 0, 0
83155, 39360, 1, 0, 0
83254, 41858, 1, 0, 0
83354, 43840, 1, 0, 0
83454, 40000, 1, 0, 0
83554, 41440, 1, 0, 0
83654, 42400, 1, 0, 0
83754, 41120, 1, 0, 0
83855, 43040, 1, 0, 0
83955, 42240, 1, 0, 0
84055, 41760, 1, 0, 0
84155, 42400, 1, 0, 0
84254, 39272, 1, 0, 0
84354, 42720, 1, 0, 0
84454, 42080, 1, 0, 0
84554, 43040, 1, 0, 0
84654, 40160, 1, 0, 0
84754, 38240, 1, 0, 0
84855, 38080, 1, 0, 0
84955, 35840, 1, 0, 0
85055, 43840, 1, 0, 0
85155, 42880, 1, 0, 0
85254, 43474, 1, 0, 0
85354, 43360, 1, 0, 0
85454, 44000, 1, 0, 0
85554, 44320, 1, 0, 0
85654, 41760, 1, 0, 0
85754, 44960, 1, 0, 0
85854, 43040, 1, 0, 0
85954, 41920, 1, 0, 0
86055, 40800, 1, 0, 0
86155, 39040, 1, 0, 0
86254, 43474, 1, 0, 0
86354, 44000, 1, 0, 0
86454, 41280, 1, 0, 0
86554, 39040, 1, 0, 0
86654, 42720, 1, 0, 0
86754, 44160, 1, 0, 0
86854, 41920, 1, 0, 0
86954, 44320, 1, 0, 0
87055, 43520, 1, 0, 0
87155, 45280, 1, 0, 0
87254, 43797, 1, 0, 0
87354, 44480, 1, 0, 0
87454, 44320, 1, 0, 0
87554, 45440, 1, 0, 0
87654, 44160, 1, 0, 0
