62000, 17318, 1, 0, 0
62100, 16382, 1, 0, 0
62200, 19498, 1, 0, 0
62300, 18900, 1, 0, 0
62400, 17513, 1, 0, 0
62500, 17995, 1, 0, 0
62600, 17897, 1, 0, 0
62701, 18149, 1, 0, 0
62801, 18300, 1, 0, 0
62900, 17865, 1, 0, 0
63000, 16986, 1, 0, 0
63100, 17930, 1, 0, 0
63200, 17901, 1, 0, 0
63300, 18696, 1, 0, 0
63401, 17917, 1, 0, 0
63500, 18187, 1, 0, 0
63600, 17776, 1, 0, 0
63700, 17227, 1, 0, 0
63800, 18206, 1, 0, 0
63900, 17318, 1, 0, 0
64000, 18397, 1, 0, 0
64100, 17212, 1, 0, 0
64200, 17054, 1, 0, 0
64300, 18171, 1, 0, 0
64400, 17195, 1, 0, 0
64501, 18580, 1, 0, 0
64600, 17661, 1, 0, 0
64700, 17596, 1, 0, 0
64800, 17663, 1, 0, 0
64900, 18548, 1, 0, 0
65000, 18482, 1, 0, 0
65100, 17797, 1, 0, 0
65200, 18047, 1, 0, 0
65300, 18437, 1, 0, 0
65400, 16489, 1, 0, 0
65500, 18161, 1, 0, 0
65600, 16444, 1, 0, 0
65700, 17938, 1, 0, 0
65800, 18467, 1, 0, 0
65900, 18488, 1, 0, 0
66000, 17830, 1, 0, 0
66101, 17473, 1, 0, 0
66200, 17784, 1, 0, 0
66301, 17207, 1, 0, 0
66400, 17745, 1, 0, 0
66500, 17346, 1, 0, 0
66600, 17161, 1, 0, 0
66700, 18254, 1, 0, 0
66800, 18421, 1, 0, 0
66900, 17941, 1, 0, 0
67000, 18801, 1, 0, 0
67100, 18716, 1, 0, 0
67200, 18858, 1, 0, 0
67300, 16766, 1, 0, 0
67400, 16151, 1, 0, 0
67500, 18816, 1, 0, 0
67600, 17571, 1, 0, 0
67700, 17966, 1, 0, 0
67800, 18066, 1, 0, 0
67900, 16866, 1, 0, 0
68000, 18048, 1, 0, 0
68101, 17350, 1, 0, 0
68200, 18475, 1, 0, 0
68300, 17439, 1, 0, 0
68400, 18275, 1, 0, 0
68501, 16841, 1, 0, 0
68600, 17993, 1, 0, 0
68700, 18557, 1, 0, 0
68800, 19282, 1, 0, 0
68900, 17603, 1, 0, 0
69000, 17073, 1, 0, 0
69100, 19292, 1, 0, 0
69200, 18449, 1, 0, 0
69300, 19003, 1, 0, 0
69400, 17591, 1, 0, 0
69500, 16885, 1, 0, 0
69600, 19025, 1, 0, 0
69700, 17624, 1, 0, 0
69800, 18396, 1, 0, 0
69900, 18216, 1, 0, 0
70000, 19297, 1, 0, 0
70100, 18637, 1, 0, 0
70200, 18708, 1, 0, 0
70300, 17894, 1, 0, 0
70400, 17346, 1, 0, 0
70500, 18113, 1, 0, 0
70600, 18834, 1, 0, 0
70700, 18325, 1, 0, 0
70800, 17950, 1, 0, 0
70900, 18491, 1, 0, 0
71000, 18388, 1, 0, 0
71100, 17870, 1, 0, 0
71201, 18583, 1, 0, 0
71300, 17486, 1, 0, 0
71411, 17766, 1, 0, 0
71500, 17603, 1, 0, 0
71601, 17339, 1, 0, 0
71700, 17649, 1, 0, 0
71800, 17551, 1, 0, 0
71900, 17358, 1, 0, 0
72000, 16689, 1, 0, 0
72101, 17646, 1, 0, 0
72200, 18017, 1, 0, 0
72300, 18900, 1, 0, 0
72400, 18444, 1, 0, 0
72500, 18541, 1, 0, 0
72600, 17917, 1, 0, 0
72700, 18042, 1, 0, 0
72800, 19324, 1, 0, 0
72900, 17921, 1, 0, 0
73000, 17755, 1, 0, 0
73100, 18099, 1, 0, 0
73200, 18408, 1, 0, 0
73300, 17388, 1, 0, 0
73400, 17378, 1, 0, 0
73500, 18708, 1, 0, 0
73600, 19562, 1, 0, 0
73700, 18073, 1, 0, 0
73800, 18486, 1, 0, 0
73900, 18453, 1, 0, 0
74000, 17832, 1, 0, 0
74100, 18027, 1, 0, 0
74200, 17809, 1, 0, 0
74300, 17239, 1, 0, 0
74400, 17759, 1, 0, 0
74500, 17405, 1, 0, 0
74600, 18403, 1, 0, 0
74700, 18828, 1, 0, 0
74800, 19022, 1, 0, 0
74900, 18223, 1, 0, 0
75000, 17992, 1, 0, 0
75100, 17739, 1, 0, 0
75200, 19165, 1, 0, 0
75300, 18802, 1, 0, 0
75400, 18769, 1, 0, 0
75500, 18135, 1, 0, 0
75600, 19224, 1, 0, 0
75700, 18013, 1, 0, 0
75800, 17451, 1, 0, 0
75901, 18076, 1, 0, 0
76000, 17333, 1, 0, 0
76100, 18050, 1, 0, 0
76200, 18011, 1, 0, 0
76300, 17501, 1, 0, 0
76400, 17379, 1, 0, 0
76500, 18790, 1, 0, 0
76600, 18624, 1, 0, 0
76700, 18360, 1, 0, 0
76800, 18338, 1, 0, 0
76900, 17990, 1, 0, 0
77000, 18141, 1, 0, 0
77100, 17486, 1, 0, 0
77200, 16960, 1, 0, 0
77300, 18762, 1, 0, 0
77401, 19106, 1, 0, 0
77500, 18533, 1, 0, 0
77600, 17143, 1, 0, 0
77701, 18107, 1, 0, 0
77815, 16764, 1, 0, 0
77910, 18363, 1, 0, 0
78000, 19606, 1, 0, 0
78100, 17931, 1, 0, 0
78200, 18249, 1, 0, 0
78300, 18509, 1, 0, 0
78400, 20258, 1, 0, 0
78500, 17654, 1, 0, 0
78600, 17033, 1, 0, 0
78700, 18940, 1, 0, 0
78800, 18484, 1, 0, 0
78900, 17816, 1, 0, 0
79000, 18197, 1, 0, 0
79100, 18735, 1, 0, 0
79200, 19103, 1, 0, 0
79300, 18735, 1, 0, 0
79400, 19372, 1, 0, 0
79500, 18640, 1, 0, 0
79600, 17699, 1, 0, 0
79700, 17720, 1, 0, 0
79800, 19811, 1, 0, 0
79900, 19176, 1, 0, 0
80000, 19425, 1, 0, 0
80100, 18298, 1, 0, 0
80200, 17611, 1, 0, 0
80300, 18014, 1, 0, 0
80400, 18407, 1, 0, 0
80500, 18379, 1, 0, 0
80600, 19254, 1, 0, 0
80700, 17741, 1, 0, 0
80800, 18141, 1, 0, 0
80900, 18643, 1, 0, 0
81000, 18941, 1, 0, 0
81100, 19376, 1, 0, 0
81200, 17594, 1, 0, 0
81300, 19077, 1, 0, 0
81400, 18515, 1, 0, 0
81500, 18682, 1, 0, 0
81600, 17714, 1, 0, 0
81700, 17894, 1, 0, 0
81800, 17246, 1, 0, 0
81900, 18848, 1, 0, 0
82000, 17778, 1, 0, 0
82100, 18589, 1, 0, 0
82200, 18604, 1, 0, 0
82300, 18484, 1, 0, 0
82400, 19317, 1, 0, 0
82500, 18354, 1, 0, 0
82600, 17850, 1, 0, 0
82701, 17198, 1, 0, 0
82800, 17868, 1, 0, 0
82900, 17909, 1, 0, 0
83000, 17999, 1, 0, 0
83100, 18772, 1, 0, 0
83200, 18840, 1, 0, 0
83300, 18675, 1, 0, 0
83400, 18127, 1, 0, 0
83501, 17673, 1, 0, 0
83600, 18165, 1, 0, 0
83700, 17913, 1, 0, 0
83800, 16278, 1, 0, 0
83900, 17914, 1, 0, 0
84001, 18154, 1, 0, 0
84100, 17516, 1, 0, 0
84200, 18778, 1, 0, 0
84300, 18259, 1, 0, 0
84400, 17814, 1, 0, 0
84500, 17714, 1, 0, 0
84600, 18529, 1, 0, 0
84700, 17967, 1, 0, 0
84800, 17633, 1, 0, 0
84900, 17900, 1, 0, 0
85000, 17780, 1, 0, 0
85100, 17850, 1, 0, 0
85200, 17730, 1, 0, 0
85300, 17657, 1, 0, 0
85400, 18565, 1, 0, 0
85500, 17717, 1, 0, 0
85600, 18019, 1, 0, 0
85700, 17245, 1, 0, 0
85800, 17810, 1, 0, 0
85901, 17423, 1, 0, 0
86000, 17556, 1, 0, 0
86100, 16123, 1, 0, 0
86200, 17755, 1, 0, 0
86300, 16897, 1, 0, 0
86400, 17350, 1, 0, 0
86500, 17755, 1, 0, 0
86600, 16967, 1, 0, 0
86700, 19077, 1, 0, 0
86800, 17153, 1, 0, 0
86900, 17800, 1, 0, 0
87000, 18420, 1, 0, 0
87100, 19045, 1, 0, 0
87200, 17290, 1, 0, 0
87300, 17631, 1, 0, 0
87401, 18926, 1, 0, 0
87500, 16118, 1, 0, 0
