8200, 182706, 0, 0, 0
8300, 186420, 0, 0, 0
8400, 201830, 0, 0, 0
8500, 201324, 0, 0, 0
8600, 120854, 0, 0, 0
8700, 120966, 0, 0, 0
8800, 194912, 0, 0, 0
8900, 160230, 0, 0, 0
9000, 135195, 0, 0, 0
9100, 190421, 0, 0, 0
9200, 190139, 0, 0, 0
9300, 128781, 0, 0, 0
9400, 100652, 0, 0, 0
9500, 148418, 0, 0, 0
9600, 197590, 0, 0, 0
9700, 140879, 0, 0, 0
9800, 152398, 0, 0, 0
9900, 191523, 0, 0, 0
10000, 168192, 0, 0, 0
10100, 193642, 0, 0, 0
10200, 188625, 0, 0, 0
10300, 171373, 0, 0, 0
10400, 165851, 0, 0, 0
10500, 159571, 0, 0, 0
10600, 179701, 0, 0, 0
10700, 164822, 0, 0, 0
10800, 125988, 0, 0, 0
10900, 174565, 0, 0, 0
11000, 191730, 0, 0, 0
11100, 173019, 0, 0, 0
11200, 188717, 0, 0, 0
11300, 329179, 0, 0, 0
11400, 221060, 0, 0, 0
11500, 197849, 0, 0, 0
11600, 172860, 0, 0, 0
11700, 160732, 0, 0, 0
11800, 168067, 0, 0, 0
11900, 197102, 0, 0, 0
12000, 206411, 0, 0, 0
12100, 201491, 0, 0, 0
12200, 199981, 0, 0, 0
12300, 190218, 0, 0, 0
12400, 169451, 0, 0, 0
12500, 113586, 0, 0, 0
12600, 93036, 0, 0, 0
12700, 183937, 0, 0, 0
12800, 139974, 0, 0, 0
12900, 84421, 0, 0, 0
13000, 95948, 0, 0, 0
13100, 116071, 0, 0, 0
13200, 141709, 0, 0, 0
13300, 157548, 0, 0, 0
13400, 189035, 0, 0, 0
13500, 205108, 0, 0, 0
13600, 186615, 0, 0, 0
13700, 178981, 0, 0, 0
13800, 175305, 0, 0, 0
13900, 174977, 0, 0, 0
14000, 180668, 0, 0, 0
14100, 192153, 0, 0, 0
14200, 211955, 0, 0, 0
14300, 200068, 0, 0, 0
14400, 115993, 0, 0, 0
14500, 116294, 0, 0, 0
14600, 151168, 0, 0, 0
14700, 92213, 0, 0, 0
14800, 194598, 0, 0, 0
14900, 119465, 0, 0, 0
15000, 90021, 0, 0, 0
15100, 132142, 0, 0, 0
15200, 198563, 0, 0, 0
15300, 180952, 0, 0, 0
15400, 172316, 0, 0, 0
15500, 190195, 0, 0, 0
15600, 167805, 0, 0, 0
15700, 180899, 0, 0, 0
15800, 189430, 0, 0, 0
15900, 177268, 0, 0, 0
16000, 161418, 0, 0, 0
16100, 169755, 0, 0, 0
16200, 130768, 0, 0, 0
16300, 126078, 0, 0, 0
16400, 180942, 0, 0, 0
16500, 176141, 0, 0, 0
16600, 186716, 0, 0, 0
16700, 172678, 0, 0, 0
16800, 173329, 0, 0, 0
16900, 188847, 0, 0, 0
17000, 188764, 0, 0, 0
17100, 117351, 0, 0, 0
17200, 161719, 0, 0, 0
17300, 171481, 0, 0, 0
17400, 87978, 0, 0, 0
17500, 95964, 0, 0, 0
17600, 189516, 0, 0, 0
17700, 204853, 0, 0, 0
17800, 162022, 0, 0, 0
17900, 171658, 0, 0, 0
18000, 195645, 0, 0, 0
18100, 184779, 0, 0, 0
18200, 151876, 0, 0, 0
18300, 96156, 0, 0, 0
18400, 152170, 0, 0, 0
18500, 196489, 0, 0, 0
18600, 116545, 0, 0, 0
18700, 189956, 0, 0, 0
18800, 191966, 0, 0, 0
18900, 193892, 0, 0, 0
19000, 175177, 0, 0, 0
19100, 102975, 0, 0, 0
19200, 170330, 0, 0, 0
19300, 164597, 0, 0, 0
19400, 187210, 0, 0, 0
19500, 165652, 0, 0, 0
19600, 100065, 0, 0, 0
19700, 137098, 0, 0, 0
19800, 195373, 0, 0, 0
19900, 194803, 0, 0, 0
20000, 173780, 0, 0, 0
20100, 163899, 0, 0, 0
20200, 192410, 0, 0, 0
20300, 132080, 0, 0, 0
20400, 113545, 0, 0, 0
20500, 134584, 0, 0, 0
20600, 113546, 0, 0, 0
20700, 121043, 0, 0, 0
20800, 119298, 0, 0, 0
20900, 167691, 0, 0, 0
21000, 157894, 0, 0, 0
21100, 164100, 0, 0, 0
21200, 182695, 0, 0, 0
21300, 189584, 0, 0, 0
21400, 110210, 0, 0, 0
21500, 141008, 0, 0, 0
21600, 103105, 0, 0, 0
21700, 153427, 0, 0, 0
21800, 189843, 0, 0, 0
21900, 130702, 0, 0, 0
22000, 134745, 0, 0, 0
22100, 199365, 0, 0, 0
22200, 164978, 0, 0, 0
22300, 152033, 0, 0, 0
22400, 108184, 0, 0, 0
22500, 105709, 0, 0, 0
22600, 104241, 0, 0, 0
22700, 159289, 0, 0, 0
22800, 147538, 0, 0, 0
22900, 141641, 0, 0, 0
23000, 188931, 0, 0, 0
23100, 181415, 0, 0, 0
23200, 188395, 0, 0, 0
23300, 196510, 0, 0, 0
23400, 159049, 0, 0, 0
23500, 173442, 0, 0, 0
23600, 88946, 0, 0, 0
23700, 177957, 0, 0, 0
23800, 156433, 0, 0, 0
23900, 100609, 0, 0, 0
24000, 100413, 0, 0, 0
24100, 107249, 0, 0, 0
24200, 190973, 0, 0, 0
24300, 192796, 0, 0, 0
24400, 205067, 0, 0, 0
24500, 188166, 0, 0, 0
24600, 167197, 0, 0, 0
24700, 156056, 0, 0, 0
24800, 168146, 0, 0, 0
24900, 190511, 0, 0, 0
25000, 187116, 0, 0, 0
25100, 184660, 0, 0, 0
25200, 170495, 0, 0, 0
25300, 176794, 0, 0, 0
25400, 186089, 0, 0, 0
25500, 210129, 0, 0, 0
25600, 182762, 0, 0, 0
25700, 94251, 0, 0, 0
25800, 110035, 0, 0, 0
25900, 194714, 0, 0, 0
26000, 199080, 0, 0, 0
26100, 119555, 0, 0, 0
26200, 140596, 0, 0, 0
26300, 147660, 0, 0, 0
26400, 168360, 0, 0, 0
26500, 178352, 0, 0, 0
26600, 174311, 0, 0, 0
26700, 175348, 0, 0, 0
26800, 142804, 0, 0, 0
26900, 136778, 0, 0, 0
27000, 171102, 0, 0, 0
27100, 153997, 0, 0, 0
27200, 156006, 0, 0, 0
27300, 166096, 0, 0, 0
27400, 220181, 0, 0, 0
27500, 208066, 0, 0, 0
27600, 218626, 0, 0, 0
27700, 206379, 0, 0, 0
27800, 187158, 0, 0, 0
27900, 189470, 0, 0, 0
28000, 196950, 0, 0, 0
28100, 186993, 0, 0, 0
28200, 173675, 0, 0, 0
28300, 164382, 0, 0, 0
28400, 194529, 0, 0, 0
28500, 215389, 0, 0, 0
28600, 163397, 0, 0, 0
28700, 137851, 0, 0, 0
28800, 133488, 0, 0, 0
28900, 130485, 0, 0, 0
29000, 93753, 0, 0, 0
29100, 170390, 0, 0, 0
29200, 191465, 0, 0, 0
29300, 175498, 0, 0, 0
29400, 182603, 0, 0, 0
29500, 173093, 0, 0, 0
29600, 185247, 0, 0, 0
29700, 180839, 0, 0, 0
29800, 189077, 0, 0, 0
29900, 202868, 0, 0, 0
30000, 134559, 0, 0, 0
30100, 125386, 0, 0, 0
30200, 189531, 0, 0, 0
30300, 209151, 0, 0, 0
30400, 203851, 0, 0, 0
30500, 223189, 0, 0, 0
30600, 146338, 0, 0, 0
30700, 175954, 0, 0, 0
30800, 166065, 0, 0, 0
30900, 185870, 0, 0, 0
31000, 194500, 0, 0, 0
31100, 182037, 0, 0, 0
31200, 193365, 0, 0, 0
31300, 148588, 0, 0, 0
31400, 171122, 0, 0, 0
31500, 183337, 0, 0, 0
31600, 164083, 0, 0, 0
31700, 157610, 0, 0, 0
31800, 119251, 0, 0, 0
31900, 164799, 0, 0, 0
32000, 179082, 0, 0, 0
32100, 187909, 0, 0, 0
32200, 228096, 0, 0, 0
32300, 208566, 0, 0, 0
32400, 203266, 0, 0, 0
32500, 205876, 0, 0, 0
32600, 133541, 0, 0, 0
32700, 184005, 0, 0, 0
32800, 153633, 0, 0, 0
32900, 86274, 0, 0, 0
33000, 114451, 0, 0, 0
33100, 186548, 0, 0, 0
33200, 171095, 0, 0, 0
33300, 153983, 0, 0, 0
33400, 176439, 0, 0, 0
33500, 157659, 0, 0, 0
33600, 189494, 0, 0, 0
33700, 182488, 0, 0, 0
33800, 178093, 0, 0, 0
33900, 143273, 0, 0, 0
34000, 116932, 0, 0, 0
34100, 188364, 0, 0, 0
34200, 153265, 0, 0, 0
34300, 113319, 0, 0, 0
34400, 182533, 0, 0, 0
34500, 203914, 0, 0, 0
34600, 179431, 0, 0, 0
34700, 134825, 0, 0, 0
34800, 119722, 0, 0, 0
34900, 188841, 0, 0, 0
35000, 159176, 0, 0, 0
35100, 126600, 0, 0, 0
35200, 100364, 0, 0, 0
35300, 169604, 0, 0, 0
35400, 158345, 0, 0, 0
35500, 170916, 0, 0, 0
35600, 183948, 0, 0, 0
35700, 173914, 0, 0, 0
35800, 87760, 0, 0, 0
35900, 145977, 0, 0, 0
36000, 134406, 0, 0, 0
36100, 115406, 0, 0, 0
36200, 140821, 0, 0, 0
36300, 159002, 0, 0, 0
36400, 161633, 0, 0, 0
36500, 155168, 0, 0, 0
36600, 184460, 0, 0, 0
36700, 198983, 0, 0, 0
36800, 211014, 0, 0, 0
36900, 221918, 0, 0, 0
37000, 214052, 0, 0, 0
37100, 191231, 0, 0, 0
37200, 144552, 0, 0, 0
37300, 129487, 0, 0, 0
37400, 204904, 0, 0, 0
37500, 185254, 0, 0, 0
37600, 193532, 0, 0, 0
37700, 216120, 0, 0, 0
37800, 176516, 0, 0, 0
37900, 179699, 0, 0, 0
38000, 179818, 0, 0, 0
38100, 194602, 0, 0, 0
38200, 271532, 0, 0, 0
38300, 203817, 0, 0, 0
38400, 190558, 0, 0, 0
38500, 191721, 0, 0, 0
38600, 175940, 0, 0, 0
38700, 168870, 0, 0, 0
38800, 162808, 0, 0, 0
38900, 199892, 0, 0, 0
39000, 209074, 0, 0, 0
39100, 162486, 0, 0, 0
39200, 169879, 0, 0, 0
39300, 123334, 0, 0, 0
39400, 158191, 0, 0, 0
39500, 206110, 0, 0, 0
39600, 202110, 0, 0, 0
39700, 215581, 0, 0, 0
39800, 196257, 0, 0, 0
39900, 185124, 0, 0, 0
40000, 175451, 0, 0, 0
40100, 154140, 0, 0, 0
40200, 175227, 0, 0, 0
40300, 188321, 0, 0, 0
40400, 209221, 0, 0, 0
40500, 205575, 0, 0, 0
40600, 208641, 0, 0, 0
40700, 220697, 0, 0, 0
40800, 182860, 0, 0, 0
40900, 175694, 0, 0, 0
41000, 219373, 0, 0, 0
41100, 207575, 0, 0, 0
41200, 118834, 0, 0, 0
41300, 137235, 0, 0, 0
41400, 145717, 0, 0, 0
41500, 107188, 0, 0, 0
41600, 182740, 0, 0, 0
41700, 199648, 0, 0, 0
41800, 156770, 0, 0, 0
41900, 173576, 0, 0, 0
42000, 99590, 0, 0, 0
42100, 239700, 0, 0, 0
42200, 200929, 0, 0, 0
42300, 185069, 0, 0, 0
42400, 164411, 0, 0, 0
42500, 234863, 0, 0, 0
42600, 195622, 0, 0, 0
42700, 190320, 0, 0, 0
42800, 174040, 0, 0, 0
42900, 106714, 0, 0, 0
43000, 113015, 0, 0, 0
43100, 187038, 0, 0, 0
43200, 182994, 0, 0, 0
43300, 149843, 0, 0, 0
43400, 178737, 0, 0, 0
43500, 200064, 0, 0, 0
43600, 212039, 0, 0, 0
43700, 204256, 0, 0, 0
43800, 205274, 0, 0, 0
43900, 180727, 0, 0, 0
44000, 164750, 0, 0, 0
44100, 186126, 0, 0, 0
44200, 176595, 0, 0, 0
44300, 164243, 0, 0, 0
44400, 160213, 0, 0, 0
44500, 157487, 0, 0, 0
44600, 102286, 0, 0, 0
44700, 90407, 0, 0, 0
44800, 131241, 0, 0, 0
44900, 153499, 0, 0, 0
45000, 158189, 0, 0, 0
45100, 146729, 0, 0, 0
45200, 112243, 0, 0, 0
45300, 128624, 0, 0, 0
45400, 177059, 0, 0, 0
45500, 93036, 0, 0, 0
45600, 155650, 0, 0, 0
45700, 139457, 0, 0, 0
45800, 105807, 0, 0, 0
45900, 160267, 0, 0, 0
46000, 159995, 0, 0, 0
46100, 172635, 0, 0, 0
46200, 221323, 0, 0, 0
46300, 230631, 0, 0, 0
46400, 186777, 0, 0, 0
46500, 192275, 0, 0, 0
46600, 240731, 0, 0, 0
46700, 215421, 0, 0, 0
46800, 134240, 0, 0, 0
46900, 88286, 0, 0, 0
47000, 123081, 0, 0, 0
47100, 186427, 0, 0, 0
47200, 98461, 0, 0, 0
47300, 127991, 0, 0, 0
47400, 121438, 0, 0, 0
47500, 94044, 0, 0, 0
47600, 115690, 0, 0, 0
47700, 154709, 0, 0, 0
47800, 158049, 0, 0, 0
47900, 155255, 0, 0, 0
48000, 168512, 0, 0, 0
48100, 110665, 0, 0, 0
48200, 135844, 0, 0, 0
48300, 188254, 0, 0, 0
48400, 145222, 0, 0, 0
48500, 136008, 0, 0, 0
48600, 94817, 0, 0, 0
48700, 144597, 0, 0, 0
48800, 174947, 0, 0, 0
48900, 179488, 0, 0, 0
49000, 156265, 0, 0, 0
49100, 126451, 0, 0, 0
49200, 109164, 0, 0, 0
49300, 149258, 0, 0, 0
49400, 158488, 0, 0, 0
49500, 186565, 0, 0, 0
49600, 157264, 0, 0, 0
49700, 162217, 0, 0, 0
49800, 174326, 0, 0, 0
49900, 166652, 0, 0, 0
50000, 168440, 0, 0, 0
50100, 147596, 0, 0, 0
50200, 155577, 0, 0, 0
50300, 149644, 0, 0, 0
50400, 161917, 0, 0, 0
50500, 169542, 0, 0, 0
50600, 181249, 0, 0, 0
50700, 181874, 0, 0, 0
50800, 151402, 0, 0, 0
50900, 122398, 0, 0, 0
51000, 136123, 0, 0, 0
51100, 196338, 0, 0, 0
51200, 185493, 0, 0, 0
51300, 202512, 0, 0, 0
51400, 93304, 0, 0, 0
51500, 87309, 0, 0, 0
51600, 152804, 0, 0, 0
51700, 138315, 0, 0, 0
51800, 112636, 0, 0, 0
51900, 184953, 0, 0, 0
52000, 182589, 0, 0, 0
52100, 217314, 0, 0, 0
52200, 221522, 0, 0, 0
52300, 202448, 0, 0, 0
52400, 190357, 0, 0, 0
52500, 194744, 0, 0, 0
52600, 159270, 0, 0, 0
52700, 107292, 0, 0, 0
52800, 166190, 0, 0, 0
52900, 146421, 0, 0, 0
53000, 109324, 0, 0, 0
53100, 100350, 0, 0, 0
53200, 121180, 0, 0, 0
53300, 239626, 0, 0, 0
53400, 170048, 0, 0, 0
53500, 188599, 0, 0, 0
53600, 199076, 0, 0, 0
53700, 208780, 0, 0, 0
53800, 177535, 0, 0, 0
53900, 189281, 0, 0, 0
54000, 202252, 0, 0, 0
54100, 219808, 0, 0, 0
54200, 222343, 0, 0, 0
54300, 232688, 0, 0, 0
54400, 205030, 0, 0, 0
54500, 205103, 0, 0, 0
54600, 191638, 0, 0, 0
54700, 139166, 0, 0, 0
54800, 140706, 0, 0, 0
54900, 159362, 0, 0, 0
55000, 163455, 0, 0, 0
55100, 154583, 0, 0, 0
55200, 155876, 0, 0, 0
55300, 150659, 0, 0, 0
55400, 141046, 0, 0, 0
55500, 199988, 0, 0, 0
55600, 203755, 0, 0, 0
55700, 177717, 0, 0, 0
55800, 185158, 0, 0, 0
55900, 174686, 0, 0, 0
56000, 198281, 0, 0, 0
56100, 166723, 0, 0, 0
56200, 159753, 0, 0, 0
56300, 143002, 0, 0, 0
56400, 162097, 0, 0, 0
56500, 164442, 0, 0, 0
56600, 189897, 0, 0, 0
56700, 148075, 0, 0, 0
56800, 110088, 0, 0, 0
56900, 195276, 0, 0, 0
57000, 168654, 0, 0, 0
57100, 146247, 0, 0, 0
57200, 103298, 0, 0, 0
57300, 90446, 0, 0, 0
57400, 170374, 0, 0, 0
57500, 183214, 0, 0, 0
57600, 197049, 0, 0, 0
57700, 146690, 0, 0, 0
57800, 110565, 0, 0, 0
57900, 175813, 0, 0, 0
58000, 173751, 0, 0, 0
58100, 171255, 0, 0, 0
58200, 184074, 0, 0, 0
58300, 169779, 0, 0, 0
58400, 186089, 0, 0, 0
58500, 199855, 0, 0, 0
58600, 190676, 0, 0, 0
58700, 185644, 0, 0, 0
58800, 114297, 0, 0, 0
58900, 161619, 0, 0, 0
59000, 175448, 0, 0, 0
59100, 109508, 0, 0, 0
59200, 164220, 0, 0, 0
59300, 158763, 0, 0, 0
59400, 196070, 0, 0, 0
59500, 171599, 0, 0, 0
59600, 104846, 0, 0, 0
59700, 160665, 0, 0, 0
59800, 169059, 0, 0, 0
59900, 185761, 0, 0, 0
60000, 204099, 0, 0, 0
60100, 229325, 0, 0, 0
60200, 175452, 0, 0, 0
60300, 110687, 0, 0, 0
60400, 165992, 0, 0, 0
60500, 187359, 0, 0, 0
60600, 178242, 0, 0, 0
60700, 168057, 0, 0, 0
60800, 177496, 0, 0, 0
60900, 183808, 0, 0, 0
61000, 217556, 0, 0, 0
61100, 162822, 0, 0, 0
61200, 195930, 0, 0, 0
61300, 215791, 0, 0, 0
61400, 176976, 0, 0, 0
61500, 172395, 0, 0, 0
61600, 164761, 0, 0, 0
61700, 145944, 0, 0, 0
61800, 148916, 0, 0, 0
61900, 179013, 0, 0, 0
62000, 90882, 0, 0, 0
62100, 100806, 0, 0, 0
62200, 178990, 0, 0, 0
62300, 161175, 0, 0, 0
62400, 190428, 0, 0, 0
62500, 180836, 0, 0, 0
62600, 197874, 0, 0, 0
62700, 158314, 0, 0, 0
62800, 134849, 0, 0, 0
62900, 164267, 0, 0, 0
63000, 162198, 0, 0, 0
63100, 159414, 0, 0, 0
63200, 147085, 0, 0, 0
63300, 152385, 0, 0, 0
63400, 199009, 0, 0, 0
63500, 198113, 0, 0, 0
63600, 169122, 0, 0, 0
63700, 174584, 0, 0, 0
63800, 177551, 0, 0, 0
63900, 191230, 0, 0, 0
64000, 175401, 0, 0, 0
64100, 184759, 0, 0, 0
64200, 162364, 0, 0, 0
64300, 185790, 0, 0, 0
64400, 164208, 0, 0, 0
64500, 163842, 0, 0, 0
64600, 121022, 0, 0, 0
64700, 120799, 0, 0, 0
64800, 134883, 0, 0, 0
64900, 155974, 0, 0, 0
65000, 163361, 0, 0, 0
65100, 194017, 0, 0, 0
65200, 176278, 0, 0, 0
65300, 128340, 0, 0, 0
65400, 105160, 0, 0, 0
65500, 172245, 0, 0, 0
65600, 199583, 0, 0, 0
65700, 195444, 0, 0, 0
65800, 158255, 0, 0, 0
65900, 199354, 0, 0, 0
66000, 183769, 0, 0, 0
66100, 169906, 0, 0, 0
66200, 169739, 0, 0, 0
66300, 187885, 0, 0, 0
66400, 113200, 0, 0, 0
66500, 95092, 0, 0, 0
66600, 133610, 0, 0, 0
66700, 178987, 0, 0, 0
66800, 204347, 0, 0, 0
66900, 181462, 0, 0, 0
67000, 184113, 0, 0, 0
67100, 185502, 0, 0, 0
67200, 169015, 0, 0, 0
67300, 183112, 0, 0, 0
67400, 175200, 0, 0, 0
67500, 170233, 0, 0, 0
67600, 132433, 0, 0, 0
67700, 184651, 0, 0, 0
67800, 170042, 0, 0, 0
67900, 155724, 0, 0, 0
68000, 164772, 0, 0, 0
68100, 173350, 0, 0, 0
68200, 175626, 0, 0, 0
68300, 158369, 0, 0, 0
68400, 174517, 0, 0, 0
68500, 180233, 0, 0, 0
68600, 191348, 0, 0, 0
68700, 142322, 0, 0, 0
68800, 106685, 0, 0, 0
68900, 182168, 0, 0, 0
69000, 116773, 0, 0, 0
69100, 126747, 0, 0, 0
69200, 135542, 0, 0, 0
69300, 161206, 0, 0, 0
69400, 126629, 0, 0, 0
69500, 108253, 0, 0, 0
69600, 133910, 0, 0, 0
69700, 231039, 0, 0, 0
69800, 168482, 0, 0, 0
69900, 239834, 0, 0, 0
70000, 237797, 0, 0, 0
70100, 178030, 0, 0, 0
70200, 196701, 0, 0, 0
70300, 155644, 0, 0, 0
70400, 150839, 0, 0, 0
70500, 189662, 0, 0, 0
70600, 127167, 0, 0, 0
70700, 126692, 0, 0, 0
70800, 176870, 0, 0, 0
70900, 160064, 0, 0, 0
71000, 127951, 0, 0, 0
71100, 158996, 0, 0, 0
71200, 168662, 0, 0, 0
71300, 183271, 0, 0, 0
71400, 182509, 0, 0, 0
71500, 135533, 0, 0, 0
71600, 169049, 0, 0, 0
71700, 187801, 0, 0, 0
71800, 213506, 0, 0, 0
71900, 186410, 0, 0, 0
72000, 180969, 0, 0, 0
72100, 165498, 0, 0, 0
72200, 124983, 0, 0, 0
72300, 99601, 0, 0, 0
72400, 165820, 0, 0, 0
72500, 126091, 0, 0, 0
72600, 124026, 0, 0, 0
72700, 179325, 0, 0, 0
72800, 112114, 0, 0, 0
72900, 120305, 0, 0, 0
73000, 151440, 0, 0, 0
73100, 194276, 0, 0, 0
73200, 198076, 0, 0, 0
73300, 198154, 0, 0, 0
73400, 192093, 0, 0, 0
73500, 190272, 0, 0, 0
73600, 179951, 0, 0, 0
73700, 128489, 0, 0, 0
73800, 146291, 0, 0, 0
73900, 145167, 0, 0, 0
74000, 161617, 0, 0, 0
74100, 195993, 0, 0, 0
74200, 181943, 0, 0, 0
74300, 193724, 0, 0, 0
74400, 187642, 0, 0, 0
74500, 187607, 0, 0, 0
74600, 201330, 0, 0, 0
74700, 201936, 0, 0, 0
74800, 214875, 0, 0, 0
74900, 178359, 0, 0, 0
75000, 176708, 0, 0, 0
75100, 108724, 0, 0, 0
75200, 156881, 0, 0, 0
75300, 177786, 0, 0, 0
75400, 93750, 0, 0, 0
75500, 173048, 0, 0, 0
75600, 192927, 0, 0, 0
75700, 165520, 0, 0, 0
75800, 184150, 0, 0, 0
75900, 169038, 0, 0, 0
76000, 179482, 0, 0, 0
76100, 177397, 0, 0, 0
76200, 128905, 0, 0, 0
76300, 147014, 0, 0, 0
76400, 159700, 0, 0, 0
76500, 189721, 0, 0, 0
76600, 207393, 0, 0, 0
76700, 148304, 0, 0, 0
76800, 170739, 0, 0, 0
76900, 180454, 0, 0, 0
77000, 193559, 0, 0, 0
77100, 191335, 0, 0, 0
77200, 175495, 0, 0, 0
77300, 173141, 0, 0, 0
77400, 118602, 0, 0, 0
77500, 130601, 0, 0, 0
77600, 212685, 0, 0, 0
77700, 214934, 0, 0, 0
77800, 185203, 0, 0, 0
77900, 116857, 0, 0, 0
78000, 128280, 0, 0, 0
78100, 178233, 0, 0, 0
78200, 166568, 0, 0, 0
78300, 176083, 0, 0, 0
78400, 166605, 0, 0, 0
78500, 193206, 0, 0, 0
78600, 163459, 0, 0, 0
78700, 174578, 0, 0, 0
78800, 174747, 0, 0, 0
78900, 95262, 0, 0, 0
79000, 137768, 0, 0, 0
79100, 162897, 0, 0, 0
79200, 222927, 0, 0, 0
79300, 231122, 0, 0, 0
79400, 95420, 0, 0, 0
79500, 157365, 0, 0, 0
79600, 116805, 0, 0, 0
79700, 91836, 0, 0, 0
79800, 123568, 0, 0, 0
79900, 170857, 0, 0, 0
80000, 172247, 0, 0, 0
80100, 181083, 0, 0, 0
80200, 153832, 0, 0, 0
80300, 186158, 0, 0, 0
80400, 196904, 0, 0, 0
80500, 167072, 0, 0, 0
80600, 130508, 0, 0, 0
80700, 135629, 0, 0, 0
80800, 161303, 0, 0, 0
80900, 186570, 0, 0, 0
81000, 194186, 0, 0, 0
81100, 211857, 0, 0, 0
81200, 189476, 0, 0, 0
81300, 138649, 0, 0, 0
81400, 142945, 0, 0, 0
81500, 129721, 0, 0, 0
81600, 172094, 0, 0, 0
81700, 145232, 0, 0, 0
81800, 119464, 0, 0, 0
81900, 125063, 0, 0, 0
82000, 182457, 0, 0, 0
82100, 115952, 0, 0, 0
82200, 136482, 0, 0, 0
82300, 176092, 0, 0, 0
82400, 149796, 0, 0, 0
82500, 162872, 0, 0, 0
82600, 179090, 0, 0, 0
82700, 189502, 0, 0, 0
82800, 185780, 0, 0, 0
82900, 185664, 0, 0, 0
83000, 146622, 0, 0, 0
83100, 188588, 0, 0, 0
83200, 193440, 0, 0, 0
83300, 192050, 0, 0, 0
83400, 189208, 0, 0, 0
83500, 196733, 0, 0, 0
83600, 200270, 0, 0, 0
83700, 156333, 0, 0, 0
83800, 128874, 0, 0, 0
83900, 165361, 0, 0, 0
84000, 172212, 0, 0, 0
84100, 146966, 0, 0, 0
84200, 168963, 0, 0, 0
84300, 196274, 0, 0, 0
84400, 186128, 0, 0, 0
84500, 163150, 0, 0, 0
84600, 137337, 0, 0, 0
84700, 195895, 0, 0, 0
84800, 171361, 0, 0, 0
84900, 182697, 0, 0, 0
85000, 214006, 0, 0, 0
85100, 177423, 0, 0, 0
85200, 184432, 0, 0, 0
85300, 145122, 0, 0, 0
85400, 185767, 0, 0, 0
85500, 142612, 0, 0, 0
85600, 141366, 0, 0, 0
85700, 184909, 0, 0, 0
85800, 192244, 0, 0, 0
85900, 195760, 0, 0, 0
86000, 222688, 0, 0, 0
86100, 163303, 0, 0, 0
86200, 179111, 0, 0, 0
86300, 161461, 0, 0, 0
86400, 181400, 0, 0, 0
86500, 207305, 0, 0, 0
86600, 194751, 0, 0, 0
86700, 200207, 0, 0, 0
86800, 184884, 0, 0, 0
86900, 172453, 0, 0, 0
87000, 160643, 0, 0, 0
87100, 169572, 0, 0, 0
87200, 156013, 0, 0, 0
87300, 190017, 0, 0, 0
87400, 194646, 0, 0, 0
87500, 191882, 0, 0, 0
