11049, 20240, 0, 0, 0
11149, 27280, 0, 0, 0
11249, 35160, 0, 0, 0
11349, 40920, 0, 0, 0
11449, 32040, 0, 0, 0
11549, 22240, 0, 0, 0
11649, 23400, 0, 0, 0
11749, 32960, 0, 0, 0
11849, 44640, 0, 0, 0
11949, 31440, 0, 0, 0
12050, 23080, 0, 0, 0
12150, 20720, 0, 0, 0
12249, 29252, 0, 0, 0
12349, 20760, 0, 0, 0
12449, 19760, 0, 0, 0
12549, 30680, 0, 0, 0
12649, 28560, 0, 0, 0
12749, 21040, 0, 0, 0
12849, 22640, 0, 0, 0
12949, 21680, 0, 0, 0
13049, 19400, 0, 0, 0
13149, 20680, 0, 0, 0
13249, 19640, 0, 0, 0
13349, 19840, 0, 0, 0
13449, 18760, 0, 0, 0
13549, 19320, 0, 0, 0
13649, 29360, 0, 0, 0
13749, 32880, 0, 0, 0
13849, 25040, 0, 0, 0
13949, 18840, 0, 0, 0
14050, 18600, 0, 0, 0
14150, 25120, 0, 0, 0
14249, 30343, 0, 0, 0
14349, 24440, 0, 0, 0
14449, 22880, 0, 0, 0
14549, 21440, 0, 0, 0
14649, 20440, 0, 0, 0
14749, 25400, 0, 0, 0
14849, 40680, 0, 0, 0
14949, 23000, 0, 0, 0
15049, 22480, 0, 0, 0
15149, 19920, 0, 0, 0
15249, 21560, 0, 0, 0
15349, 40960, 0, 0, 0
15449, 39560, 0, 0, 0
15549, 26600, 0, 0, 0
15649, 23480, 0, 0, 0
15749, 21960, 0, 0, 0
15849, 23040, 0, 0, 0
15949, 26120, 0, 0, 0
16050, 39320, 0, 0, 0
16150, 21240, 0, 0, 0
16249, 18383, 0, 0, 0
16349, 21240, 0, 0, 0
16449, 21400, 0, 0, 0
16549, 17360, 0, 0, 0
16649, 21280, 0, 0, 0
16749, 43000, 0, 0, 0
16849, 34800, 0, 0, 0
16949, 28000, 0, 0, 0
17049, 28640, 0, 0, 0
17149, 34960, 0, 0, 0
17249, 20960, 0, 0, 0
17349, 20080, 0, 0, 0
17449, 19480, 0, 0, 0
17549, 22400, 0, 0, 0
17649, 19120, 0, 0, 0
17750, 18680, 0, 0, 0
17850, 19320, 0, 0, 0
17950, 18760, 0, 0, 0
18050, 21880, 0, 0, 0
18150, 19320, 0, 0, 0
18249, 20727, 0, 0, 0
18349, 20240, 0, 0, 0
18449, 20240, 0, 0, 0
18549, 22120, 0, 0, 0
18649, 27400, 0, 0, 0
18749, 26040, 0, 0, 0
18849, 36000, 0, 0, 0
18949, 24240, 0, 0, 0
19049, 20240, 0, 0, 0
19150, 19200, 0, 0, 0
19249, 23515, 0, 0, 0
19349, 23400, 0, 0, 0
19449, 26800, 0, 0, 0
19549, 24920, 0, 0, 0
19649, 23680, 0, 0, 0
19749, 33640, 0, 0, 0
19849, 31000, 0, 0, 0
19949, 19800, 0, 0, 0
20049, 20960, 0, 0, 0
20149, 24480, 0, 0, 0
20249, 21920, 0, 0, 0
20349, 21120, 0, 0, 0
20449, 26400, 0, 0, 0
20549, 36080, 0, 0, 0
20649, 35240, 0, 0, 0
20749, 27080, 0, 0, 0
20849, 24080, 0, 0, 0
20950, 23720, 0, 0, 0
21050, 21880, 0, 0, 0
21150, 20480, 0, 0, 0
21249, 21535, 0, 0, 0
21349, 21360, 0, 0, 0
21449, 20520, 0, 0, 0
21549, 23800, 0, 0, 0
21649, 19800, 0, 0, 0
21749, 19960, 0, 0, 0
21849, 19760, 0, 0, 0
21949, 25000, 0, 0, 0
22049, 28000, 0, 0, 0
22149, 25040, 0, 0, 0
22249, 22440, 0, 0, 0
22349, 25480, 0, 0, 0
22449, 24280, 0, 0, 0
22549, 22600, 0, 0, 0
22649, 22800, 0, 0, 0
22749, 22720, 0, 0, 0
22849, 22680, 0, 0, 0
22950, 23480, 0, 0, 0
23050, 26920, 0, 0, 0
23150, 28400, 0, 0, 0
23249, 30989, 0, 0, 0
23349, 38000, 0, 0, 0
23449, 21640, 0, 0, 0
23549, 19640, 0, 0, 0
23649, 18800, 0, 0, 0
23749, 20320, 0, 0, 0
23849, 23240, 0, 0, 0
23949, 20720, 0, 0, 0
24049, 22600, 0, 0, 0
24149, 24360, 0, 0, 0
24249, 29360, 0, 0, 0
24349, 19720, 0, 0, 0
24449, 19440, 0, 0, 0
24549, 30920, 0, 0, 0
24649, 29400, 0, 0, 0
24749, 27480, 0, 0, 0
24849, 18840, 0, 0, 0
24949, 24400, 0, 0, 0
25050, 33480, 0, 0, 0
25150, 38680, 0, 0, 0
25249, 19757, 0, 0, 0
25349, 18920, 0, 0, 0
25449, 20040, 0, 0, 0
25549, 20360, 0, 0, 0
25649, 37600, 0, 0, 0
25749, 25160, 0, 0, 0
25849, 25120, 0, 0, 0
25949, 41320, 0, 0, 0
26049, 30520, 0, 0, 0
26149, 37120, 0, 0, 0
26249, 31440, 0, 0, 0
26349, 33560, 0, 0, 0
26449, 32880, 0, 0, 0
26549, 24000, 0, 0, 0
26649, 21840, 0, 0, 0
26749, 26720, 0, 0, 0
26850, 20440, 0, 0, 0
26950, 21680, 0, 0, 0
27050, 19480, 0, 0, 0
27150, 22400, 0, 0, 0
27249, 24484, 0, 0, 0
27349, 22200, 0, 0, 0
27449, 22520, 0, 0, 0
27549, 23640, 0, 0, 0
27649, 27400, 0, 0, 0
27749, 25080, 0, 0, 0
27849, 29640, 0, 0, 0
27949, 44000, 0, 0, 0
28049, 34040, 0, 0, 0
28149, 22600, 0, 0, 0
28249, 20000, 0, 0, 0
28349, 19680, 0, 0, 0
28449, 25440, 0, 0, 0
28549, 34840, 0, 0, 0
28649, 27200, 0, 0, 0
28749, 25240, 0, 0, 0
28850, 25840, 0, 0, 0
28950, 22560, 0, 0, 0
29050, 22160, 0, 0, 0
29150, 20760, 0, 0, 0
29249, 22343, 0, 0, 0
29349, 22400, 0, 0, 0
29449, 22360, 0, 0, 0
29549, 29760, 0, 0, 0
29649, 20440, 0, 0, 0
29749, 20160, 0, 0, 0
29849, 18440, 0, 0, 0
29949, 18640, 0, 0, 0
30049, 33120, 0, 0, 0
30149, 26440, 0, 0, 0
30249, 18640, 0, 0, 0
30349, 20800, 0, 0, 0
30449, 21680, 0, 0, 0
30549, 35560, 0, 0, 0
30649, 26280, 0, 0, 0
30749, 20600, 0, 0, 0
30849, 28200, 0, 0, 0
30950, 27200, 0, 0, 0
31050, 23040, 0, 0, 0
31150, 21480, 0, 0, 0
31249, 20363, 0, 0, 0
31349, 21520, 0, 0, 0
31449, 24320, 0, 0, 0
31549, 22600, 0, 0, 0
31649, 22640, 0, 0, 0
31749, 21520, 0, 0, 0
31849, 23680, 0, 0, 0
31949, 21680, 0, 0, 0
32049, 29360, 0, 0, 0
32149, 35240, 0, 0, 0
32250, 22720, 0, 0, 0
32350, 36920, 0, 0, 0
32450, 32880, 0, 0, 0
32550, 25640, 0, 0, 0
32650, 20000, 0, 0, 0
32749, 27272, 0, 0, 0
32849, 37880, 0, 0, 0
32949, 29200, 0, 0, 0
33049, 21360, 0, 0, 0
33149, 20720, 0, 0, 0
33249, 24520, 0, 0, 0
33349, 24160, 0, 0, 0
33449, 29640, 0, 0, 0
33549, 21800, 0, 0, 0
33649, 19800, 0, 0, 0
33749, 19000, 0, 0, 0
33849, 20000, 0, 0, 0
33949, 23920, 0, 0, 0
34050, 23400, 0, 0, 0
34150, 26040, 0, 0, 0
34249, 22383, 0, 0, 0
34349, 21000, 0, 0, 0
34449, 23160, 0, 0, 0
34549, 23280, 0, 0, 0
34649, 37640, 0, 0, 0
34749, 26240, 0, 0, 0
34849, 22640, 0, 0, 0
34949, 26880, 0, 0, 0
35049, 25560, 0, 0, 0
35149, 23600, 0, 0, 0
35249, 27480, 0, 0, 0
35349, 27680, 0, 0, 0
35449, 16880, 0, 0, 0
35549, 20080, 0, 0, 0
35649, 22160, 0, 0, 0
35750, 20680, 0, 0, 0
35850, 22640, 0, 0, 0
35950, 22080, 0, 0, 0
36050, 20760, 0, 0, 0
36150, 20760, 0, 0, 0
36249, 22141, 0, 0, 0
36349, 20720, 0, 0, 0
36449, 18720, 0, 0, 0
36549, 20880, 0, 0, 0
36649, 28800, 0, 0, 0
36750, 20720, 0, 0, 0
36850, 19800, 0, 0, 0
36950, 19800, 0, 0, 0
37050, 18320, 0, 0, 0
37150, 20520, 0, 0, 0
37249, 21535, 0, 0, 0
37349, 21000, 0, 0, 0
37449, 19720, 0, 0, 0
37549, 34440, 0, 0, 0
37649, 26680, 0, 0, 0
37749, 22640, 0, 0, 0
37849, 24520, 0, 0, 0
37949, 23120, 0, 0, 0
38049, 35560, 0, 0, 0
38149, 38560, 0, 0, 0
38249, 27080, 0, 0, 0
38349, 21440, 0, 0, 0
38449, 18400, 0, 0, 0
38549, 19480, 0, 0, 0
38649, 44000, 0, 0, 0
38750, 21680, 0, 0, 0
38850, 20440, 0, 0, 0
38950, 21680, 0, 0, 0
39050, 22160, 0, 0, 0
39150, 23400, 0, 0, 0
39249, 20969, 0, 0, 0
39349, 23240, 0, 0, 0
39449, 25360, 0, 0, 0
39549, 25320, 0, 0, 0
39649, 19280, 0, 0, 0
39749, 22960, 0, 0, 0
39849, 21800, 0, 0, 0
39949, 22680, 0, 0, 0
40049, 21320, 0, 0, 0
40149, 20400, 0, 0, 0
40249, 21320, 0, 0, 0
40349, 18800, 0, 0, 0
40449, 21640, 0, 0, 0
40550, 24360, 0, 0, 0
40650, 24720, 0, 0, 0
40749, 23717, 0, 0, 0
40849, 23280, 0, 0, 0
40949, 20680, 0, 0, 0
41049, 21320, 0, 0, 0
41149, 40160, 0, 0, 0
41249, 22160, 0, 0, 0
41349, 19680, 0, 0, 0
41449, 23000, 0, 0, 0
41549, 24640, 0, 0, 0
41649, 39960, 0, 0, 0
41749, 21440, 0, 0, 0
41849, 25520, 0, 0, 0
41949, 35440, 0, 0, 0
42049, 20680, 0, 0, 0
42149, 21560, 0, 0, 0
42250, 22840, 0, 0, 0
42350, 37080, 0, 0, 0
42450, 28880, 0, 0, 0
42550, 22200, 0, 0, 0
42650, 22200, 0, 0, 0
42749, 17494, 0, 0, 0
42849, 19160, 0, 0, 0
42949, 22480, 0, 0, 0
43049, 38000, 0, 0, 0
43149, 25600, 0, 0, 0
43249, 21560, 0, 0, 0
43349, 20960, 0, 0, 0
43449, 20960, 0, 0, 0
43549, 40080, 0, 0, 0
43649, 20720, 0, 0, 0
43749, 20920, 0, 0, 0
43849, 22840, 0, 0, 0
43949, 19600, 0, 0, 0
44049, 23880, 0, 0, 0
44149, 23160, 0, 0, 0
44249, 21920, 0, 0, 0
44349, 21240, 0, 0, 0
44450, 22840, 0, 0, 0
44550, 23760, 0, 0, 0
44650, 23400, 0, 0, 0
44749, 21212, 0, 0, 0
44849, 18000, 0, 0, 0
44949, 24920, 0, 0, 0
45049, 21200, 0, 0, 0
45149, 20400, 0, 0, 0
45249, 21320, 0, 0, 0
45349, 42600, 0, 0, 0
45449, 30600, 0, 0, 0
45549, 38840, 0, 0, 0
45649, 28240, 0, 0, 0
45749, 20520, 0, 0, 0
45849, 37960, 0, 0, 0
45949, 23520, 0, 0, 0
46049, 20720, 0, 0, 0
46149, 23160, 0, 0, 0
46249, 24360, 0, 0, 0
46349, 19960, 0, 0, 0
46449, 21360, 0, 0, 0
46550, 26000, 0, 0, 0
46650, 31520, 0, 0, 0
46749, 28606, 0, 0, 0
46849, 17760, 0, 0, 0
46949, 20040, 0, 0, 0
47049, 22680, 0, 0, 0
47149, 22760, 0, 0, 0
47249, 20600, 0, 0, 0
47349, 21640, 0, 0, 0
47449, 25920, 0, 0, 0
47549, 19360, 0, 0, 0
47649, 20880, 0, 0, 0
47749, 19200, 0, 0, 0
47849, 18440, 0, 0, 0
47949, 19520, 0, 0, 0
48049, 18840, 0, 0, 0
48149, 28200, 0, 0, 0
48249, 32280, 0, 0, 0
48349, 21240, 0, 0, 0
48449, 20640, 0, 0, 0
48550, 18040, 0, 0, 0
48650, 19560, 0, 0, 0
48749, 18101, 0, 0, 0
48849, 20280, 0, 0, 0
48949, 20480, 0, 0, 0
49049, 24040, 0, 0, 0
49149, 23760, 0, 0, 0
49249, 28480, 0, 0, 0
49349, 26120, 0, 0, 0
49449, 21480, 0, 0, 0
49549, 20000, 0, 0, 0
49649, 21920, 0, 0, 0
49749, 26880, 0, 0, 0
49849, 22200, 0, 0, 0
49949, 22880, 0, 0, 0
50049, 22680, 0, 0, 0
50149, 21600, 0, 0, 0
50249, 22280, 0, 0, 0
50349, 25280, 0, 0, 0
50449, 21200, 0, 0, 0
50550, 21800, 0, 0, 0
50650, 21880, 0, 0, 0
50749, 19232, 0, 0, 0
50849, 20480, 0, 0, 0
50949, 25640, 0, 0, 0
51049, 26240, 0, 0, 0
51149, 29280, 0, 0, 0
51249, 21560, 0, 0, 0
51349, 24560, 0, 0, 0
51449, 26560, 0, 0, 0
51549, 29640, 0, 0, 0
51649, 37920, 0, 0, 0
51749, 47720, 0, 0, 0
51849, 26360, 0, 0, 0
51949, 21640, 0, 0, 0
52049, 24560, 0, 0, 0
52149, 31080, 0, 0, 0
52249, 28800, 0, 0, 0
52350, 21680, 0, 0, 0
52450, 20360, 0, 0, 0
52550, 25600, 0, 0, 0
52650, 32160, 0, 0, 0
52749, 38747, 0, 0, 0
52849, 32640, 0, 0, 0
52949, 37040, 0, 0, 0
53049, 20960, 0, 0, 0
53149, 19840, 0, 0, 0
53249, 22440, 0, 0, 0
53349, 16480, 0, 0, 0
53449, 26520, 0, 0, 0
53549, 25480, 0, 0, 0
53649, 23920, 0, 0, 0
53749, 24680, 0, 0, 0
53849, 23240, 0, 0, 0
53949, 21640, 0, 0, 0
54049, 25440, 0, 0, 0
54149, 25280, 0, 0, 0
54250, 24560, 0, 0, 0
54350, 21640, 0, 0, 0
54450, 22640, 0, 0, 0
54550, 22280, 0, 0, 0
54650, 43680, 0, 0, 0
54749, 24080, 0, 0, 0
54849, 23240, 0, 0, 0
54949, 19160, 0, 0, 0
55049, 20880, 0, 0, 0
55149, 21000, 0, 0, 0
55249, 24960, 0, 0, 0
55349, 30320, 0, 0, 0
55449, 24240, 0, 0, 0
55549, 23120, 0, 0, 0
55649, 27200, 0, 0, 0
55749, 25600, 0, 0, 0
55849, 22840, 0, 0, 0
55949, 27600, 0, 0, 0
56049, 22440, 0, 0, 0
56149, 24080, 0, 0, 0
56250, 20640, 0, 0, 0
56350, 21120, 0, 0, 0
56450, 21360, 0, 0, 0
56550, 21640, 0, 0, 0
56650, 40080, 0, 0, 0
56749, 22262, 0, 0, 0
56849, 18160, 0, 0, 0
56949, 18120, 0, 0, 0
57049, 18480, 0, 0, 0
57149, 18520, 0, 0, 0
57249, 19280, 0, 0, 0
57349, 19920, 0, 0, 0
57449, 24880, 0, 0, 0
57549, 19600, 0, 0, 0
57649, 20040, 0, 0, 0
57749, 21440, 0, 0, 0
57849, 20520, 0, 0, 0
57949, 20280, 0, 0, 0
58049, 23680, 0, 0, 0
58149, 24760, 0, 0, 0
58250, 23960, 0, 0, 0
58350, 19560, 0, 0, 0
58450, 23320, 0, 0, 0
58550, 33800, 0, 0, 0
58650, 26760, 0, 0, 0
58749, 25050, 0, 0, 0
58849, 40040, 0, 0, 0
58949, 36720, 0, 0, 0
59049, 20160, 0, 0, 0
59149, 19840, 0, 0, 0
59249, 19360, 0, 0, 0
59349, 20600, 0, 0, 0
59449, 21520, 0, 0, 0
59549, 19720, 0, 0, 0
59649, 21160, 0, 0, 0
59749, 25880, 0, 0, 0
59849, 34800, 0, 0, 0
59949, 18880, 0, 0, 0
60050, 20240, 0, 0, 0
60150, 22160, 0, 0, 0
60249, 21575, 0, 0, 0
60349, 22120, 0, 0, 0
60449, 20440, 0, 0, 0
60549, 19920, 0, 0, 0
60649, 20640, 0, 0, 0
60749, 21000, 0, 0, 0
60849, 22640, 0, 0, 0
60949, 19440, 0, 0, 0
61049, 17680, 0, 0, 0
61149, 20040, 0, 0, 0
61249, 22800, 0, 0, 0
61349, 21920, 0, 0, 0
61449, 29320, 0, 0, 0
61549, 37400, 0, 0, 0
61649, 24920, 0, 0, 0
61749, 21240, 0, 0, 0
61849, 22040, 0, 0, 0
61949, 25880, 0, 0, 0
62049, 28560, 0, 0, 0
62149, 37960, 0, 0, 0
62250, 24120, 0, 0, 0
62350, 23880, 0, 0, 0
62450, 25760, 0, 0, 0
62550, 25800, 0, 0, 0
62650, 32800, 0, 0, 0
62749, 35151, 0, 0, 0
62849, 21720, 0, 0, 0
62949, 20040, 0, 0, 0
63049, 18000, 0, 0, 0
63149, 19640, 0, 0, 0
63249, 22040, 0, 0, 0
63349, 23520, 0, 0, 0
63449, 23440, 0, 0, 0
63549, 43760, 0, 0, 0
63649, 23160, 0, 0, 0
63749, 26560, 0, 0, 0
63849, 37400, 0, 0, 0
63949, 23360, 0, 0, 0
64049, 21120, 0, 0, 0
64149, 19040, 0, 0, 0
64250, 23880, 0, 0, 0
64350, 25000, 0, 0, 0
64450, 24480, 0, 0, 0
64550, 22240, 0, 0, 0
64650, 41040, 0, 0, 0
64749, 20525, 0, 0, 0
64849, 23680, 0, 0, 0
64949, 41400, 0, 0, 0
65049, 30240, 0, 0, 0
65149, 31720, 0, 0, 0
65249, 26680, 0, 0, 0
65349, 22160, 0, 0, 0
65449, 23520, 0, 0, 0
65549, 23160, 0, 0, 0
65649, 44640, 0, 0, 0
65749, 45440, 0, 0, 0
65849, 29840, 0, 0, 0
65949, 43200, 0, 0, 0
66049, 41080, 0, 0, 0
66149, 23480, 0, 0, 0
66250, 21960, 0, 0, 0
66350, 26240, 0, 0, 0
66450, 27000, 0, 0, 0
66550, 22240, 0, 0, 0
66650, 22880, 0, 0, 0
66749, 22626, 0, 0, 0
66849, 29960, 0, 0, 0
66949, 25400, 0, 0, 0
67049, 18920, 0, 0, 0
67149, 19520, 0, 0, 0
67249, 21640, 0, 0, 0
67349, 23360, 0, 0, 0
67449, 22400, 0, 0, 0
67549, 21760, 0, 0, 0
67649, 21920, 0, 0, 0
67749, 22040, 0, 0, 0
67849, 20600, 0, 0, 0
67949, 21320, 0, 0, 0
68049, 24560, 0, 0, 0
68150, 24080, 0, 0, 0
68249, 22868, 0, 0, 0
68349, 24440, 0, 0, 0
68449, 32520, 0, 0, 0
68549, 30240, 0, 0, 0
68649, 22280, 0, 0, 0
68749, 24800, 0, 0, 0
68849, 23600, 0, 0, 0
68949, 21360, 0, 0, 0
69049, 24320, 0, 0, 0
69149, 26560, 0, 0, 0
69249, 23160, 0, 0, 0
69349, 22440, 0, 0, 0
69449, 27880, 0, 0, 0
69549, 24840, 0, 0, 0
69649, 25960, 0, 0, 0
69749, 24200, 0, 0, 0
69849, 22640, 0, 0, 0
69949, 22200, 0, 0, 0
70049, 23720, 0, 0, 0
70149, 20880, 0, 0, 0
70249, 22040, 0, 0, 0
70350, 21680, 0, 0, 0
70450, 20480, 0, 0, 0
70550, 22320, 0, 0, 0
70650, 23040, 0, 0, 0
70749, 23717, 0, 0, 0
70849, 21680, 0, 0, 0
70949, 23640, 0, 0, 0
71049, 23960, 0, 0, 0
71149, 32360, 0, 0, 0
71249, 35480, 0, 0, 0
71349, 28560, 0, 0, 0
71449, 45640, 0, 0, 0
71550, 18800, 0, 0, 0
71650, 19080, 0, 0, 0
71749, 37414, 0, 0, 0
71849, 29400, 0, 0, 0
71949, 24520, 0, 0, 0
72049, 22440, 0, 0, 0
72149, 21200, 0, 0, 0
72249, 24360, 0, 0, 0
72349, 22640, 0, 0, 0
72449, 22800, 0, 0, 0
72549, 17160, 0, 0, 0
72649, 24880, 0, 0, 0
72749, 23040, 0, 0, 0
72849, 22440, 0, 0, 0
72949, 37320, 0, 0, 0
73050, 21320, 0, 0, 0
73150, 20040, 0, 0, 0
73249, 19757, 0, 0, 0
73349, 28840, 0, 0, 0
73449, 21640, 0, 0, 0
73549, 20240, 0, 0, 0
73649, 19680, 0, 0, 0
73749, 21120, 0, 0, 0
73849, 25560, 0, 0, 0
73949, 20000, 0, 0, 0
74049, 20280, 0, 0, 0
74149, 21280, 0, 0, 0
74249, 20240, 0, 0, 0
74349, 24480, 0, 0, 0
74449, 25920, 0, 0, 0
74550, 27800, 0, 0, 0
74650, 25280, 0, 0, 0
74749, 29212, 0, 0, 0
74849, 27160, 0, 0, 0
74949, 24880, 0, 0, 0
75049, 22760, 0, 0, 0
75149, 21000, 0, 0, 0
75249, 22520, 0, 0, 0
75349, 22760, 0, 0, 0
75449, 28760, 0, 0, 0
75549, 30880, 0, 0, 0
75649, 22240, 0, 0, 0
75749, 22480, 0, 0, 0
75849, 28520, 0, 0, 0
75949, 35080, 0, 0, 0
76049, 37360, 0, 0, 0
76149, 29800, 0, 0, 0
76249, 21400, 0, 0, 0
76350, 21720, 0, 0, 0
76450, 21040, 0, 0, 0
76550, 22440, 0, 0, 0
76650, 19920, 0, 0, 0
76749, 22141, 0, 0, 0
76849, 24880, 0, 0, 0
76949, 25320, 0, 0, 0
77049, 23240, 0, 0, 0
77149, 19880, 0, 0, 0
77249, 21720, 0, 0, 0
77349, 19880, 0, 0, 0
77449, 24120, 0, 0, 0
77549, 27320, 0, 0, 0
77649, 17200, 0, 0, 0
77749, 17240, 0, 0, 0
77849, 26720, 0, 0, 0
77949, 28960, 0, 0, 0
78049, 22440, 0, 0, 0
78149, 29200, 0, 0, 0
78249, 32440, 0, 0, 0
78349, 22600, 0, 0, 0
78449, 21880, 0, 0, 0
78550, 21160, 0, 0, 0
78650, 20480, 0, 0, 0
78749, 20727, 0, 0, 0
78849, 19960, 0, 0, 0
78949, 18440, 0, 0, 0
79049, 30760, 0, 0, 0
79149, 31400, 0, 0, 0
79249, 17400, 0, 0, 0
79349, 20240, 0, 0, 0
79449, 22480, 0, 0, 0
79549, 31240, 0, 0, 0
79649, 30120, 0, 0, 0
79749, 23200, 0, 0, 0
79849, 21480, 0, 0, 0
79949, 23560, 0, 0, 0
80049, 22120, 0, 0, 0
80149, 17920, 0, 0, 0
80250, 20840, 0, 0, 0
80350, 21440, 0, 0, 0
80450, 19160, 0, 0, 0
80550, 18040, 0, 0, 0
80650, 35080, 0, 0, 0
80749, 30828, 0, 0, 0
80849, 26040, 0, 0, 0
80949, 19920, 0, 0, 0
81049, 21760, 0, 0, 0
81149, 26480, 0, 0, 0
81249, 20840, 0, 0, 0
81349, 20080, 0, 0, 0
81449, 25840, 0, 0, 0
81549, 20880, 0, 0, 0
81649, 23960, 0, 0, 0
81749, 22440, 0, 0, 0
81849, 23280, 0, 0, 0
81949, 21320, 0, 0, 0
82049, 28160, 0, 0, 0
82149, 23640, 0, 0, 0
82250, 22760, 0, 0, 0
82350, 22120, 0, 0, 0
82450, 23040, 0, 0, 0
82550, 26560, 0, 0, 0
82650, 23480, 0, 0, 0
82749, 19272, 0, 0, 0
82849, 21800, 0, 0, 0
82949, 19520, 0, 0, 0
83049, 21280, 0, 0, 0
83149, 22240, 0, 0, 0
83249, 27080, 0, 0, 0
83349, 23800, 0, 0, 0
83449, 18520, 0, 0, 0
83549, 22520, 0, 0, 0
83649, 21480, 0, 0, 0
83750, 23960, 0, 0, 0
83850, 21800, 0, 0, 0
83950, 23080, 0, 0, 0
84050, 22480, 0, 0, 0
84150, 24280, 0, 0, 0
84249, 29292, 0, 0, 0
84349, 22960, 0, 0, 0
84449, 23680, 0, 0, 0
84549, 22720, 0, 0, 0
84649, 24640, 0, 0, 0
84749, 25120, 0, 0, 0
84849, 22080, 0, 0, 0
84949, 23640, 0, 0, 0
85049, 21760, 0, 0, 0
85149, 33960, 0, 0, 0
85249, 50760, 0, 0, 0
85349, 27080, 0, 0, 0
85449, 21640, 0, 0, 0
85549, 21960, 0, 0, 0
85649, 23760, 0, 0, 0
85750, 26560, 0, 0, 0
85850, 36640, 0, 0, 0
85950, 36720, 0, 0, 0
86050, 25680, 0, 0, 0
86150, 22520, 0, 0, 0
86249, 25535, 0, 0, 0
86349, 22640, 0, 0, 0
86449, 24640, 0, 0, 0
86549, 19040, 0, 0, 0
86649, 20280, 0, 0, 0
86749, 24480, 0, 0, 0
86849, 21840, 0, 0, 0
86949, 23000, 0, 0, 0
87049, 26920, 0, 0, 0
87149, 22080, 0, 0, 0
87249, 21960, 0, 0, 0
87349, 22280, 0, 0, 0
87449, 23480, 0, 0, 0
87549, 20560, 0, 0, 0
87649, 20160, 0, 0, 0
