9150, 41240, 0, 0, 0
9249, 22787, 0, 0, 0
9349, 22360, 0, 0, 0
9449, 21320, 0, 0, 0
9549, 20400, 0, 0, 0
9649, 41240, 0, 0, 0
9749, 38440, 0, 0, 0
9849, 21760, 0, 0, 0
9949, 27280, 0, 0, 0
10049, 36080, 0, 0, 0
10149, 21360, 0, 0, 0
10249, 24960, 0, 0, 0
10349, 36440, 0, 0, 0
10449, 25240, 0, 0, 0
10549, 21840, 0, 0, 0
10649, 22680, 0, 0, 0
10749, 21120, 0, 0, 0
10849, 21200, 0, 0, 0
10949, 38360, 0, 0, 0
11050, 48480, 0, 0, 0
11150, 24520, 0, 0, 0
11249, 22343, 0, 0, 0
11349, 27800, 0, 0, 0
11449, 18280, 0, 0, 0
11549, 18360, 0, 0, 0
11649, 20320, 0, 0, 0
11749, 21360, 0, 0, 0
11849, 33720, 0, 0, 0
11949, 39840, 0, 0, 0
12049, 44280, 0, 0, 0
12149, 34440, 0, 0, 0
12249, 25960, 0, 0, 0
12349, 26200, 0, 0, 0
12449, 27760, 0, 0, 0
12549, 31440, 0, 0, 0
12649, 38760, 0, 0, 0
12749, 28680, 0, 0, 0
12849, 23720, 0, 0, 0
12949, 22400, 0, 0, 0
13050, 40680, 0, 0, 0
13150, 26320, 0, 0, 0
13249, 22343, 0, 0, 0
13349, 27040, 0, 0, 0
13449, 27640, 0, 0, 0
13549, 25760, 0, 0, 0
13649, 40280, 0, 0, 0
13749, 33320, 0, 0, 0
13849, 39040, 0, 0, 0
13949, 23760, 0, 0, 0
14049, 20880, 0, 0, 0
14149, 39840, 0, 0, 0
14250, 22720, 0, 0, 0
14350, 20720, 0, 0, 0
14450, 25160, 0, 0, 0
14550, 24800, 0, 0, 0
14650, 18600, 0, 0, 0
14749, 21212, 0, 0, 0
14849, 21360, 0, 0, 0
14949, 20760, 0, 0, 0
15049, 19840, 0, 0, 0
15149, 22480, 0, 0, 0
15249, 23960, 0, 0, 0
15349, 21120, 0, 0, 0
15449, 25200, 0, 0, 0
15549, 19760, 0, 0, 0
15649, 19880, 0, 0, 0
15749, 20160, 0, 0, 0
15849, 20680, 0, 0, 0
15949, 20960, 0, 0, 0
16049, 21440, 0, 0, 0
16149, 36520, 0, 0, 0
16250, 24360, 0, 0, 0
16350, 24160, 0, 0, 0
16450, 43240, 0, 0, 0
16550, 40120, 0, 0, 0
16650, 22400, 0, 0, 0
16749, 23919, 0, 0, 0
16849, 42920, 0, 0, 0
16949, 36960, 0, 0, 0
17049, 20280, 0, 0, 0
17149, 19120, 0, 0, 0
17249, 20720, 0, 0, 0
17349, 21200, 0, 0, 0
17449, 30680, 0, 0, 0
17549, 19880, 0, 0, 0
17649, 19280, 0, 0, 0
17749, 29400, 0, 0, 0
17849, 29040, 0, 0, 0
17949, 22800, 0, 0, 0
18049, 24280, 0, 0, 0
18150, 20920, 0, 0, 0
18250, 26600, 0, 0, 0
18350, 27520, 0, 0, 0
18450, 22920, 0, 0, 0
18550, 25040, 0, 0, 0
18650, 25080, 0, 0, 0
18749, 22545, 0, 0, 0
18849, 20600, 0, 0, 0
18949, 28280, 0, 0, 0
19049, 30880, 0, 0, 0
19149, 34120, 0, 0, 0
19249, 30960, 0, 0, 0
19349, 21240, 0, 0, 0
19449, 22520, 0, 0, 0
19549, 18720, 0, 0, 0
19649, 20120, 0, 0, 0
19749, 19120, 0, 0, 0
19849, 19960, 0, 0, 0
19949, 20280, 0, 0, 0
20050, 24800, 0, 0, 0
20150, 22240, 0, 0, 0
20249, 20565, 0, 0, 0
20349, 20520, 0, 0, 0
20449, 27840, 0, 0, 0
20549, 34240, 0, 0, 0
20649, 25000, 0, 0, 0
20749, 21040, 0, 0, 0
20849, 21360, 0, 0, 0
20949, 24240, 0, 0, 0
21049, 21400, 0, 0, 0
21149, 37720, 0, 0, 0
21249, 35080, 0, 0, 0
21349, 26480, 0, 0, 0
21449, 22480, 0, 0, 0
21549, 22800, 0, 0, 0
21649, 23800, 0, 0, 0
21750, 42160, 0, 0, 0
21850, 23320, 0, 0, 0
21950, 29920, 0, 0, 0
22050, 46240, 0, 0, 0
22150, 35880, 0, 0, 0
22249, 36606, 0, 0, 0
22349, 49280, 0, 0, 0
22449, 50040, 0, 0, 0
22549, 29200, 0, 0, 0
22649, 21640, 0, 0, 0
22749, 24480, 0, 0, 0
22849, 22560, 0, 0, 0
22949, 21960, 0, 0, 0
23049, 23360, 0, 0, 0
23149, 28640, 0, 0, 0
23249, 23840, 0, 0, 0
23350, 21240, 0, 0, 0
23450, 28920, 0, 0, 0
23550, 24000, 0, 0, 0
23650, 27560, 0, 0, 0
23749, 20606, 0, 0, 0
23849, 21120, 0, 0, 0
23949, 36600, 0, 0, 0
24049, 21560, 0, 0, 0
24149, 16120, 0, 0, 0
24249, 33000, 0, 0, 0
24349, 29600, 0, 0, 0
24449, 22160, 0, 0, 0
24549, 26360, 0, 0, 0
24649, 25400, 0, 0, 0
24749, 21560, 0, 0, 0
24849, 19640, 0, 0, 0
24949, 19800, 0, 0, 0
25049, 17480, 0, 0, 0
25150, 27680, 0, 0, 0
25249, 27676, 0, 0, 0
25349, 19960, 0, 0, 0
25449, 21360, 0, 0, 0
25549, 25720, 0, 0, 0
25649, 22160, 0, 0, 0
25749, 27320, 0, 0, 0
25849, 38360, 0, 0, 0
25949, 18840, 0, 0, 0
26049, 20880, 0, 0, 0
26149, 18800, 0, 0, 0
26249, 22400, 0, 0, 0
26349, 37720, 0, 0, 0
26449, 19160, 0, 0, 0
26549, 22760, 0, 0, 0
26649, 20880, 0, 0, 0
26749, 20720, 0, 0, 0
26849, 22880, 0, 0, 0
26949, 21600, 0, 0, 0
27049, 22360, 0, 0, 0
27149, 24800, 0, 0, 0
27250, 19600, 0, 0, 0
27350, 18880, 0, 0, 0
27450, 17600, 0, 0, 0
27550, 19520, 0, 0, 0
27650, 21720, 0, 0, 0
27749, 19434, 0, 0, 0
27849, 30000, 0, 0, 0
27949, 22880, 0, 0, 0
28049, 21400, 0, 0, 0
28149, 36840, 0, 0, 0
28249, 40720, 0, 0, 0
28349, 26640, 0, 0, 0
28449, 20880, 0, 0, 0
28549, 20040, 0, 0, 0
28649, 22040, 0, 0, 0
28749, 20840, 0, 0, 0
28849, 18960, 0, 0, 0
28949, 23280, 0, 0, 0
29049, 21360, 0, 0, 0
29149, 21040, 0, 0, 0
29250, 20520, 0, 0, 0
29350, 19800, 0, 0, 0
29450, 22600, 0, 0, 0
29550, 26800, 0, 0, 0
29650, 20960, 0, 0, 0
29749, 21373, 0, 0, 0
29849, 34480, 0, 0, 0
29949, 25440, 0, 0, 0
30049, 23240, 0, 0, 0
30149, 22120, 0, 0, 0
30249, 30040, 0, 0, 0
30349, 43040, 0, 0, 0
30449, 24640, 0, 0, 0
30549, 20760, 0, 0, 0
30649, 20600, 0, 0, 0
30749, 23360, 0, 0, 0
30849, 22920, 0, 0, 0
30949, 38320, 0, 0, 0
31049, 26160, 0, 0, 0
31149, 31600, 0, 0, 0
31249, 34520, 0, 0, 0
31349, 20800, 0, 0, 0
31450, 27160, 0, 0, 0
31550, 37080, 0, 0, 0
31650, 24080, 0, 0, 0
31749, 28000, 0, 0, 0
31849, 32120, 0, 0, 0
31949, 19600, 0, 0, 0
32049, 27120, 0, 0, 0
32149, 27360, 0, 0, 0
32249, 23240, 0, 0, 0
32349, 29680, 0, 0, 0
32449, 34600, 0, 0, 0
32549, 27720, 0, 0, 0
32649, 24040, 0, 0, 0
32749, 23440, 0, 0, 0
32849, 24560, 0, 0, 0
32949, 23480, 0, 0, 0
33049, 22760, 0, 0, 0
33149, 22840, 0, 0, 0
33249, 23360, 0, 0, 0
33349, 24400, 0, 0, 0
33449, 22400, 0, 0, 0
33550, 22360, 0, 0, 0
33650, 22160, 0, 0, 0
33749, 19959, 0, 0, 0
33849, 22520, 0, 0, 0
33949, 26000, 0, 0, 0
34049, 22320, 0, 0, 0
34149, 28960, 0, 0, 0
34249, 21720, 0, 0, 0
34349, 25240, 0, 0, 0
34449, 42320, 0, 0, 0
34549, 36960, 0, 0, 0
34649, 17560, 0, 0, 0
34749, 18160, 0, 0, 0
34849, 19600, 0, 0, 0
34949, 18560, 0, 0, 0
35049, 19320, 0, 0, 0
35149, 21360, 0, 0, 0
35249, 19280, 0, 0, 0
35349, 20360, 0, 0, 0
35450, 22320, 0, 0, 0
35550, 21200, 0, 0, 0
35650, 21560, 0, 0, 0
35749, 22787, 0, 0, 0
35849, 23360, 0, 0, 0
35949, 18680, 0, 0, 0
36049, 21920, 0, 0, 0
36149, 19720, 0, 0, 0
36249, 19840, 0, 0, 0
36349, 25080, 0, 0, 0
36449, 34640, 0, 0, 0
36549, 29880, 0, 0, 0
36649, 36800, 0, 0, 0
36749, 41800, 0, 0, 0
36849, 28400, 0, 0, 0
36950, 22520, 0, 0, 0
37050, 25280, 0, 0, 0
37150, 26080, 0, 0, 0
37249, 26787, 0, 0, 0
37349, 21600, 0, 0, 0
37449, 21240, 0, 0, 0
37549, 19440, 0, 0, 0
37649, 20440, 0, 0, 0
37749, 20640, 0, 0, 0
37849, 16400, 0, 0, 0
37949, 21120, 0, 0, 0
38049, 26120, 0, 0, 0
38149, 20440, 0, 0, 0
38249, 20160, 0, 0, 0
38349, 21840, 0, 0, 0
38449, 19640, 0, 0, 0
38550, 41760, 0, 0, 0
38650, 21720, 0, 0, 0
38749, 20040, 0, 0, 0
38849, 22280, 0, 0, 0
38949, 15240, 0, 0, 0
39049, 15240, 0, 0, 0
39149, 18760, 0, 0, 0
39249, 21240, 0, 0, 0
39349, 20960, 0, 0, 0
39449, 22000, 0, 0, 0
39549, 24720, 0, 0, 0
39649, 21040, 0, 0, 0
39749, 20400, 0, 0, 0
39849, 25240, 0, 0, 0
39949, 26040, 0, 0, 0
40049, 25040, 0, 0, 0
40149, 31800, 0, 0, 0
40249, 28440, 0, 0, 0
40349, 19880, 0, 0, 0
40449, 24040, 0, 0, 0
40549, 37520, 0, 0, 0
40649, 36520, 0, 0, 0
40750, 25040, 0, 0, 0
40850, 30680, 0, 0, 0
40950, 27320, 0, 0, 0
41050, 18840, 0, 0, 0
41150, 21120, 0, 0, 0
41249, 22262, 0, 0, 0
41349, 26880, 0, 0, 0
41449, 24120, 0, 0, 0
41549, 22320, 0, 0, 0
41649, 19360, 0, 0, 0
41749, 21920, 0, 0, 0
41849, 19200, 0, 0, 0
41949, 20640, 0, 0, 0
42049, 20240, 0, 0, 0
42149, 37760, 0, 0, 0
42249, 29720, 0, 0, 0
42349, 23920, 0, 0, 0
42449, 41800, 0, 0, 0
42550, 23800, 0, 0, 0
42650, 19600, 0, 0, 0
42749, 17050, 0, 0, 0
42849, 18960, 0, 0, 0
42949, 18960, 0, 0, 0
43049, 20600, 0, 0, 0
43149, 39480, 0, 0, 0
43249, 25440, 0, 0, 0
43349, 23160, 0, 0, 0
43449, 19640, 0, 0, 0
43549, 20040, 0, 0, 0
43649, 22040, 0, 0, 0
43749, 27360, 0, 0, 0
43849, 33840, 0, 0, 0
43949, 38320, 0, 0, 0
44049, 35880, 0, 0, 0
44149, 20560, 0, 0, 0
44249, 19840, 0, 0, 0
44350, 25880, 0, 0, 0
44450, 25840, 0, 0, 0
44550, 21480, 0, 0, 0
44650, 23160, 0, 0, 0
44749, 20121, 0, 0, 0
44849, 19600, 0, 0, 0
44949, 18480, 0, 0, 0
45049, 21080, 0, 0, 0
45149, 28040, 0, 0, 0
45249, 26280, 0, 0, 0
45349, 25040, 0, 0, 0
45449, 33840, 0, 0, 0
45550, 26160, 0, 0, 0
45650, 19840, 0, 0, 0
45749, 20404, 0, 0, 0
45849, 18360, 0, 0, 0
45949, 20760, 0, 0, 0
46049, 19400, 0, 0, 0
46149, 27520, 0, 0, 0
46249, 21640, 0, 0, 0
46349, 21400, 0, 0, 0
46449, 27200, 0, 0, 0
46549, 32680, 0, 0, 0
46649, 38240, 0, 0, 0
46749, 23160, 0, 0, 0
46849, 21520, 0, 0, 0
46949, 22840, 0, 0, 0
47050, 41960, 0, 0, 0
47150, 29680, 0, 0, 0
47249, 24848, 0, 0, 0
47349, 22120, 0, 0, 0
47449, 25120, 0, 0, 0
47549, 20080, 0, 0, 0
47649, 24320, 0, 0, 0
47749, 26360, 0, 0, 0
47849, 19760, 0, 0, 0
47949, 19720, 0, 0, 0
48049, 43200, 0, 0, 0
48149, 21760, 0, 0, 0
48249, 27200, 0, 0, 0
48349, 34680, 0, 0, 0
48449, 29440, 0, 0, 0
48549, 25200, 0, 0, 0
48649, 24360, 0, 0, 0
48749, 21240, 0, 0, 0
48850, 28520, 0, 0, 0
48950, 35680, 0, 0, 0
49050, 29400, 0, 0, 0
49150, 43520, 0, 0, 0
49249, 44484, 0, 0, 0
49349, 20160, 0, 0, 0
49449, 22440, 0, 0, 0
49549, 21920, 0, 0, 0
49649, 29080, 0, 0, 0
49749, 21600, 0, 0, 0
49849, 21920, 0, 0, 0
49949, 26400, 0, 0, 0
50049, 26400, 0, 0, 0
50149, 20640, 0, 0, 0
50249, 19920, 0, 0, 0
50349, 21280, 0, 0, 0
50449, 21760, 0, 0, 0
50549, 23360, 0, 0, 0
50649, 30120, 0, 0, 0
50750, 26880, 0, 0, 0
50850, 21440, 0, 0, 0
50950, 24320, 0, 0, 0
51050, 29720, 0, 0, 0
51150, 31680, 0, 0, 0
51249, 23838, 0, 0, 0
51349, 22440, 0, 0, 0
51449, 20760, 0, 0, 0
51549, 32400, 0, 0, 0
51649, 28600, 0, 0, 0
51749, 26000, 0, 0, 0
51849, 20840, 0, 0, 0
51949, 24720, 0, 0, 0
52049, 39080, 0, 0, 0
52149, 20840, 0, 0, 0
52249, 21560, 0, 0, 0
52350, 22640, 0, 0, 0
52450, 22200, 0, 0, 0
52550, 24800, 0, 0, 0
52650, 21040, 0, 0, 0
52749, 21696, 0, 0, 0
52849, 22360, 0, 0, 0
52949, 21880, 0, 0, 0
53049, 36280, 0, 0, 0
53149, 24720, 0, 0, 0
53249, 21640, 0, 0, 0
53349, 23680, 0, 0, 0
53449, 21080, 0, 0, 0
53549, 23600, 0, 0, 0
53649, 23240, 0, 0, 0
53749, 20040, 0, 0, 0
53849, 30400, 0, 0, 0
53949, 35360, 0, 0, 0
54049, 22760, 0, 0, 0
54149, 22080, 0, 0, 0
54249, 23360, 0, 0, 0
54349, 24640, 0, 0, 0
54449, 25840, 0, 0, 0
54550, 21360, 0, 0, 0
54650, 20240, 0, 0, 0
54749, 24000, 0, 0, 0
54849, 25560, 0, 0, 0
54949, 25800, 0, 0, 0
55049, 21560, 0, 0, 0
55149, 22560, 0, 0, 0
55249, 38440, 0, 0, 0
55349, 43320, 0, 0, 0
55449, 21040, 0, 0, 0
55549, 20880, 0, 0, 0
55649, 17760, 0, 0, 0
55749, 20280, 0, 0, 0
55849, 38840, 0, 0, 0
55949, 36440, 0, 0, 0
56049, 23560, 0, 0, 0
56149, 19560, 0, 0, 0
56250, 23560, 0, 0, 0
56350, 19200, 0, 0, 0
56450, 22520, 0, 0, 0
56550, 21160, 0, 0, 0
56650, 21520, 0, 0, 0
56749, 22707, 0, 0, 0
56849, 29440, 0, 0, 0
56949, 24240, 0, 0, 0
57049, 20760, 0, 0, 0
57149, 38840, 0, 0, 0
57249, 35480, 0, 0, 0
57349, 28080, 0, 0, 0
57449, 22320, 0, 0, 0
57549, 20400, 0, 0, 0
57649, 20200, 0, 0, 0
57749, 22160, 0, 0, 0
57850, 21160, 0, 0, 0
57950, 20440, 0, 0, 0
58050, 21960, 0, 0, 0
58150, 21840, 0, 0, 0
58249, 23191, 0, 0, 0
58349, 23080, 0, 0, 0
58449, 22200, 0, 0, 0
58549, 21800, 0, 0, 0
58649, 38800, 0, 0, 0
58749, 32280, 0, 0, 0
58849, 23640, 0, 0, 0
58949, 20280, 0, 0, 0
59049, 31280, 0, 0, 0
59150, 47720, 0, 0, 0
59249, 29616, 0, 0, 0
59349, 22880, 0, 0, 0
59449, 21920, 0, 0, 0
59549, 21680, 0, 0, 0
59649, 23520, 0, 0, 0
59749, 23320, 0, 0, 0
59849, 21840, 0, 0, 0
59949, 22240, 0, 0, 0
60049, 20800, 0, 0, 0
60149, 23320, 0, 0, 0
60249, 25720, 0, 0, 0
60349, 34800, 0, 0, 0
60449, 45240, 0, 0, 0
60549, 25880, 0, 0, 0
60649, 21800, 0, 0, 0
60750, 21920, 0, 0, 0
60850, 20840, 0, 0, 0
60950, 21360, 0, 0, 0
61050, 23080, 0, 0, 0
61150, 44080, 0, 0, 0
61249, 24121, 0, 0, 0
61349, 20720, 0, 0, 0
61449, 21440, 0, 0, 0
61549, 33680, 0, 0, 0
61649, 28840, 0, 0, 0
61749, 23080, 0, 0, 0
61849, 24560, 0, 0, 0
61949, 26320, 0, 0, 0
62049, 22280, 0, 0, 0
62149, 23800, 0, 0, 0
62249, 33440, 0, 0, 0
62349, 22480, 0, 0, 0
62449, 21360, 0, 0, 0
62549, 22920, 0, 0, 0
62649, 22040, 0, 0, 0
62750, 20680, 0, 0, 0
62850, 20960, 0, 0, 0
62950, 19600, 0, 0, 0
63050, 24920, 0, 0, 0
63150, 21560, 0, 0, 0
63249, 21535, 0, 0, 0
63349, 20760, 0, 0, 0
63449, 26280, 0, 0, 0
63549, 25640, 0, 0, 0
63649, 20320, 0, 0, 0
63749, 20760, 0, 0, 0
63849, 19280, 0, 0, 0
63949, 19440, 0, 0, 0
64049, 20360, 0, 0, 0
64149, 21920, 0, 0, 0
64249, 28000, 0, 0, 0
64349, 24840, 0, 0, 0
64449, 20800, 0, 0, 0
64549, 20160, 0, 0, 0
64649, 22640, 0, 0, 0
64749, 21440, 0, 0, 0
64850, 21080, 0, 0, 0
64950, 46200, 0, 0, 0
65050, 40240, 0, 0, 0
65150, 39800, 0, 0, 0
65249, 22424, 0, 0, 0
65349, 29960, 0, 0, 0
65449, 34160, 0, 0, 0
65549, 22120, 0, 0, 0
65649, 19840, 0, 0, 0
65749, 16200, 0, 0, 0
65849, 19480, 0, 0, 0
65949, 22800, 0, 0, 0
66049, 23880, 0, 0, 0
66149, 21920, 0, 0, 0
66249, 24600, 0, 0, 0
66349, 29080, 0, 0, 0
66449, 21200, 0, 0, 0
66550, 22480, 0, 0, 0
66650, 24640, 0, 0, 0
66749, 25818, 0, 0, 0
66849, 25960, 0, 0, 0
66949, 21640, 0, 0, 0
67049, 23240, 0, 0, 0
67149, 39920, 0, 0, 0
67249, 20520, 0, 0, 0
67349, 22000, 0, 0, 0
67449, 20800, 0, 0, 0
67549, 19760, 0, 0, 0
67649, 18400, 0, 0, 0
67749, 20000, 0, 0, 0
67849, 22520, 0, 0, 0
67949, 26760, 0, 0, 0
68049, 23000, 0, 0, 0
68149, 22560, 0, 0, 0
68249, 21560, 0, 0, 0
68350, 45520, 0, 0, 0
68450, 41280, 0, 0, 0
68550, 23280, 0, 0, 0
68650, 21960, 0, 0, 0
68749, 26505, 0, 0, 0
68849, 24160, 0, 0, 0
68949, 20840, 0, 0, 0
69049, 25120, 0, 0, 0
69149, 20360, 0, 0, 0
69249, 21360, 0, 0, 0
69349, 21680, 0, 0, 0
69449, 24480, 0, 0, 0
69549, 24920, 0, 0, 0
69649, 22200, 0, 0, 0
69749, 22600, 0, 0, 0
69849, 21680, 0, 0, 0
69949, 22000, 0, 0, 0
70049, 26320, 0, 0, 0
70149, 20840, 0, 0, 0
70249, 20360, 0, 0, 0
70349, 39640, 0, 0, 0
70449, 28600, 0, 0, 0
70549, 35680, 0, 0, 0
70649, 29480, 0, 0, 0
70750, 18600, 0, 0, 0
70850, 21760, 0, 0, 0
70950, 22440, 0, 0, 0
71050, 24720, 0, 0, 0
71150, 26200, 0, 0, 0
71249, 44242, 0, 0, 0
71349, 24840, 0, 0, 0
71449, 21520, 0, 0, 0
71549, 28280, 0, 0, 0
71649, 30280, 0, 0, 0
71749, 30440, 0, 0, 0
71849, 33560, 0, 0, 0
71949, 45240, 0, 0, 0
72049, 49200, 0, 0, 0
72149, 32480, 0, 0, 0
72250, 22480, 0, 0, 0
72350, 23240, 0, 0, 0
72450, 21240, 0, 0, 0
72550, 25360, 0, 0, 0
72650, 31840, 0, 0, 0
72749, 38343, 0, 0, 0
72849, 34600, 0, 0, 0
72949, 23320, 0, 0, 0
73049, 28640, 0, 0, 0
73149, 27840, 0, 0, 0
73249, 24760, 0, 0, 0
73349, 24680, 0, 0, 0
73449, 45160, 0, 0, 0
73550, 32560, 0, 0, 0
73650, 14440, 0, 0, 0
73749, 26989, 0, 0, 0
73849, 35160, 0, 0, 0
73949, 18560, 0, 0, 0
74049, 18840, 0, 0, 0
74149, 19080, 0, 0, 0
74249, 18920, 0, 0, 0
74349, 18320, 0, 0, 0
74449, 20160, 0, 0, 0
74549, 31920, 0, 0, 0
74649, 29960, 0, 0, 0
74749, 23840, 0, 0, 0
74849, 19000, 0, 0, 0
74949, 16600, 0, 0, 0
75049, 21440, 0, 0, 0
75149, 28880, 0, 0, 0
75250, 22760, 0, 0, 0
75350, 21160, 0, 0, 0
75450, 24600, 0, 0, 0
75550, 29760, 0, 0, 0
75650, 28880, 0, 0, 0
75749, 38222, 0, 0, 0
75849, 20120, 0, 0, 0
75949, 18280, 0, 0, 0
76049, 21840, 0, 0, 0
76149, 20200, 0, 0, 0
76249, 21880, 0, 0, 0
76349, 21320, 0, 0, 0
76449, 26320, 0, 0, 0
76549, 21400, 0, 0, 0
76649, 28080, 0, 0, 0
76749, 36840, 0, 0, 0
76849, 26080, 0, 0, 0
76949, 25000, 0, 0, 0
77049, 22840, 0, 0, 0
77149, 21440, 0, 0, 0
77250, 23800, 0, 0, 0
77350, 21160, 0, 0, 0
77450, 22400, 0, 0, 0
77550, 20040, 0, 0, 0
77650, 16560, 0, 0, 0
77749, 17777, 0, 0, 0
77849, 20440, 0, 0, 0
77949, 23280, 0, 0, 0
78049, 22960, 0, 0, 0
78149, 23400, 0, 0, 0
78249, 26160, 0, 0, 0
78349, 31000, 0, 0, 0
78449, 28680, 0, 0, 0
78549, 26480, 0, 0, 0
78649, 30920, 0, 0, 0
78749, 30160, 0, 0, 0
78849, 26760, 0, 0, 0
78949, 22040, 0, 0, 0
79050, 21800, 0, 0, 0
79150, 24640, 0, 0, 0
79249, 21212, 0, 0, 0
79349, 17960, 0, 0, 0
79449, 22080, 0, 0, 0
79549, 21280, 0, 0, 0
79649, 22200, 0, 0, 0
79749, 23920, 0, 0, 0
79849, 21360, 0, 0, 0
79949, 21320, 0, 0, 0
80049, 21480, 0, 0, 0
80149, 22240, 0, 0, 0
80249, 22240, 0, 0, 0
80349, 23880, 0, 0, 0
80449, 25440, 0, 0, 0
80550, 20880, 0, 0, 0
80650, 23000, 0, 0, 0
80749, 25656, 0, 0, 0
80849, 27040, 0, 0, 0
80949, 22160, 0, 0, 0
81049, 22440, 0, 0, 0
81149, 19840, 0, 0, 0
81249, 22720, 0, 0, 0
81349, 22560, 0, 0, 0
81449, 20760, 0, 0, 0
81549, 20120, 0, 0, 0
81649, 19800, 0, 0, 0
81749, 26200, 0, 0, 0
81849, 26120, 0, 0, 0
81949, 22480, 0, 0, 0
82049, 21920, 0, 0, 0
82149, 20560, 0, 0, 0
82249, 22280, 0, 0, 0
82349, 19480, 0, 0, 0
82450, 17200, 0, 0, 0
82550, 18520, 0, 0, 0
82650, 23760, 0, 0, 0
82749, 22989, 0, 0, 0
82849, 25320, 0, 0, 0
82949, 18440, 0, 0, 0
83049, 19480, 0, 0, 0
83149, 20800, 0, 0, 0
83249, 19880, 0, 0, 0
83349, 25680, 0, 0, 0
83449, 28600, 0, 0, 0
83549, 23000, 0, 0, 0
83649, 21480, 0, 0, 0
83749, 21960, 0, 0, 0
83849, 21320, 0, 0, 0
83949, 22360, 0, 0, 0
84049, 22200, 0, 0, 0
84149, 26120, 0, 0, 0
84249, 21480, 0, 0, 0
84349, 22640, 0, 0, 0
84449, 22160, 0, 0, 0
84550, 21320, 0, 0, 0
84650, 22720, 0, 0, 0
84749, 22828, 0, 0, 0
84849, 23800, 0, 0, 0
84949, 22640, 0, 0, 0
85049, 22840, 0, 0, 0
85149, 24560, 0, 0, 0
85249, 28320, 0, 0, 0
85349, 21360, 0, 0, 0
85449, 22000, 0, 0, 0
85549, 20320, 0, 0, 0
85649, 20080, 0, 0, 0
85749, 23560, 0, 0, 0
85849, 23920, 0, 0, 0
85949, 27120, 0, 0, 0
86049, 20640, 0, 0, 0
86149, 22000, 0, 0, 0
86249, 24960, 0, 0, 0
86349, 27800, 0, 0, 0
86449, 26760, 0, 0, 0
86549, 25360, 0, 0, 0
86649, 22000, 0, 0, 0
86750, 19240, 0, 0, 0
86850, 22920, 0, 0, 0
86950, 21600, 0, 0, 0
87050, 20920, 0, 0, 0
87150, 25840, 0, 0, 0
87249, 19191, 0, 0, 0
87349, 20360, 0, 0, 0
87449, 22360, 0, 0, 0
87549, 20760, 0, 0, 0
87649, 18840, 0, 0, 0
