17800, 180714, 0, 0, 0
17900, 183922, 0, 0, 0
18000, 169610, 0, 0, 0
18100, 193669, 0, 0, 0
18200, 219003, 0, 0, 0
18300, 195380, 0, 0, 0
18400, 218844, 0, 0, 0
18500, 195031, 0, 0, 0
18600, 211244, 0, 0, 0
18700, 186765, 0, 0, 0
18800, 199918, 0, 0, 0
18900, 190569, 0, 0, 0
19000, 193516, 0, 0, 0
19100, 155229, 0, 0, 0
19200, 185833, 0, 0, 0
19300, 187839, 0, 0, 0
19400, 186431, 0, 0, 0
19500, 185514, 0, 0, 0
19600, 184597, 0, 0, 0
19700, 175549, 0, 0, 0
19800, 187672, 0, 0, 0
19900, 195120, 0, 0, 0
20000, 166713, 0, 0, 0
20100, 173429, 0, 0, 0
20200, 186439, 0, 0, 0
20300, 203806, 0, 0, 0
20400, 183610, 0, 0, 0
20500, 178978, 0, 0, 0
20600, 158641, 0, 0, 0
20700, 173831, 0, 0, 0
20800, 169651, 0, 0, 0
20900, 173072, 0, 0, 0
21000, 152052, 0, 0, 0
21100, 127013, 0, 0, 0
21200, 169912, 0, 0, 0
21300, 161993, 0, 0, 0
21400, 146999, 0, 0, 0
21500, 188485, 0, 0, 0
21600, 188512, 0, 0, 0
21700, 136850, 0, 0, 0
21800, 166313, 0, 0, 0
21900, 196246, 0, 0, 0
22000, 188820, 0, 0, 0
22100, 172912, 0, 0, 0
22200, 184123, 0, 0, 0
22300, 148562, 0, 0, 0
22400, 188243, 0, 0, 0
22500, 193295, 0, 0, 0
22600, 193467, 0, 0, 0
22700, 172835, 0, 0, 0
22800, 174793, 0, 0, 0
22900, 177425, 0, 0, 0
23000, 162430, 0, 0, 0
23100, 172490, 0, 0, 0
23200, 155653, 0, 0, 0
23300, 187058, 0, 0, 0
23400, 172436, 0, 0, 0
23500, 145190, 0, 0, 0
23600, 203256, 0, 0, 0
23700, 197507, 0, 0, 0
23800, 153986, 0, 0, 0
23900, 155517, 0, 0, 0
24000, 147587, 0, 0, 0
24100, 143952, 0, 0, 0
24200, 201129, 0, 0, 0
24300, 172664, 0, 0, 0
24400, 181396, 0, 0, 0
24500, 169866, 0, 0, 0
24600, 208342, 0, 0, 0
24700, 173044, 0, 0, 0
24800, 167043, 0, 0, 0
24900, 171865, 0, 0, 0
25000, 165173, 0, 0, 0
25100, 140984, 0, 0, 0
25200, 170442, 0, 0, 0
25300, 186113, 0, 0, 0
25400, 127875, 0, 0, 0
25500, 165032, 0, 0, 0
25600, 207879, 0, 0, 0
25700, 205720, 0, 0, 0
25800, 158766, 0, 0, 0
25900, 187144, 0, 0, 0
26000, 188921, 0, 0, 0
26100, 154812, 0, 0, 0
26200, 167599, 0, 0, 0
26300, 151646, 0, 0, 0
26400, 169880, 0, 0, 0
26500, 194855, 0, 0, 0
26600, 195833, 0, 0, 0
26700, 175725, 0, 0, 0
26800, 192834, 0, 0, 0
26900, 193287, 0, 0, 0
27000, 157633, 0, 0, 0
27100, 167785, 0, 0, 0
27200, 176826, 0, 0, 0
27300, 160877, 0, 0, 0
27400, 175161, 0, 0, 0
27500, 165629, 0, 0, 0
27600, 133123, 0, 0, 0
27700, 194691, 0, 0, 0
27800, 205976, 0, 0, 0
27900, 182931, 0, 0, 0
28000, 186533, 0, 0, 0
28100, 182501, 0, 0, 0
28200, 198988, 0, 0, 0
28300, 208402, 0, 0, 0
28400, 177778, 0, 0, 0
28500, 140434, 0, 0, 0
28600, 177314, 0, 0, 0
28700, 186960, 0, 0, 0
28800, 155599, 0, 0, 0
28900, 145286, 0, 0, 0
29000, 178090, 0, 0, 0
29100, 168661, 0, 0, 0
29200, 144965, 0, 0, 0
29300, 181651, 0, 0, 0
29400, 180274, 0, 0, 0
29500, 167013, 0, 0, 0
29600, 161284, 0, 0, 0
29700, 191898, 0, 0, 0
29800, 190722, 0, 0, 0
29900, 185591, 0, 0, 0
30000, 160070, 0, 0, 0
30100, 174113, 0, 0, 0
30200, 189767, 0, 0, 0
30300, 196164, 0, 0, 0
30400, 146405, 0, 0, 0
30500, 164297, 0, 0, 0
30600, 185247, 0, 0, 0
30700, 185712, 0, 0, 0
30800, 192619, 0, 0, 0
30900, 195993, 0, 0, 0
31000, 144611, 0, 0, 0
31100, 167034, 0, 0, 0
31200, 149736, 0, 0, 0
31300, 175894, 0, 0, 0
31400, 165923, 0, 0, 0
31500, 183289, 0, 0, 0
31600, 172530, 0, 0, 0
31700, 185811, 0, 0, 0
31800, 182549, 0, 0, 0
31900, 197884, 0, 0, 0
32000, 139249, 0, 0, 0
32100, 140593, 0, 0, 0
32200, 177533, 0, 0, 0
32300, 166059, 0, 0, 0
32400, 143341, 0, 0, 0
32500, 168032, 0, 0, 0
32600, 164980, 0, 0, 0
32700, 148114, 0, 0, 0
32800, 156139, 0, 0, 0
32900, 188869, 0, 0, 0
33000, 137538, 0, 0, 0
33100, 161348, 0, 0, 0
33200, 151652, 0, 0, 0
33300, 136534, 0, 0, 0
33400, 140685, 0, 0, 0
33500, 168747, 0, 0, 0
33600, 136245, 0, 0, 0
33700, 150526, 0, 0, 0
33800, 188767, 0, 0, 0
33900, 254190, 0, 0, 0
34000, 197196, 0, 0, 0
34100, 172858, 0, 0, 0
34200, 175045, 0, 0, 0
34300, 143891, 0, 0, 0
34400, 159545, 0, 0, 0
34500, 168329, 0, 0, 0
34600, 161491, 0, 0, 0
34700, 160425, 0, 0, 0
34800, 178288, 0, 0, 0
34900, 184075, 0, 0, 0
35000, 209166, 0, 0, 0
35100, 185662, 0, 0, 0
35200, 163792, 0, 0, 0
35300, 183951, 0, 0, 0
35400, 193613, 0, 0, 0
35500, 158746, 0, 0, 0
35600, 166235, 0, 0, 0
35700, 200641, 0, 0, 0
35800, 155817, 0, 0, 0
35900, 193537, 0, 0, 0
36000, 184007, 0, 0, 0
36100, 204379, 0, 0, 0
36200, 153738, 0, 0, 0
36300, 129296, 0, 0, 0
36400, 128991, 0, 0, 0
36500, 155993, 0, 0, 0
36600, 183924, 0, 0, 0
36700, 189817, 0, 0, 0
36800, 188786, 0, 0, 0
36900, 178035, 0, 0, 0
37000, 177121, 0, 0, 0
37100, 135311, 0, 0, 0
37200, 145407, 0, 0, 0
37300, 161099, 0, 0, 0
37400, 152971, 0, 0, 0
37500, 175420, 0, 0, 0
37600, 184986, 0, 0, 0
37700, 188965, 0, 0, 0
37800, 178866, 0, 0, 0
37900, 175328, 0, 0, 0
38000, 139903, 0, 0, 0
38100, 201670, 0, 0, 0
38200, 271661, 0, 0, 0
38300, 187202, 0, 0, 0
38400, 179661, 0, 0, 0
38500, 186744, 0, 0, 0
38600, 179784, 0, 0, 0
38700, 198700, 0, 0, 0
38800, 178691, 0, 0, 0
38900, 185817, 0, 0, 0
39000, 158196, 0, 0, 0
39100, 174580, 0, 0, 0
39200, 182562, 0, 0, 0
39300, 151742, 0, 0, 0
39400, 172863, 0, 0, 0
39500, 167634, 0, 0, 0
39600, 163101, 0, 0, 0
39700, 178759, 0, 0, 0
39800, 182985, 0, 0, 0
39900, 185173, 0, 0, 0
40000, 169259, 0, 0, 0
40100, 174906, 0, 0, 0
40200, 144964, 0, 0, 0
40300, 180981, 0, 0, 0
40400, 201171, 0, 0, 0
40500, 157865, 0, 0, 0
40600, 191700, 0, 0, 0
40700, 192024, 0, 0, 0
40800, 183795, 0, 0, 0
40900, 179702, 0, 0, 0
41000, 200045, 0, 0, 0
41100, 208438, 0, 0, 0
41200, 163204, 0, 0, 0
41300, 149406, 0, 0, 0
41400, 195695, 0, 0, 0
41500, 199719, 0, 0, 0
41600, 153188, 0, 0, 0
41700, 155501, 0, 0, 0
41800, 204415, 0, 0, 0
41900, 214846, 0, 0, 0
42000, 160449, 0, 0, 0
42100, 184334, 0, 0, 0
42200, 186462, 0, 0, 0
42300, 188049, 0, 0, 0
42400, 196604, 0, 0, 0
42500, 175377, 0, 0, 0
42600, 209595, 0, 0, 0
42700, 199708, 0, 0, 0
42800, 189916, 0, 0, 0
42900, 198590, 0, 0, 0
43000, 200827, 0, 0, 0
43100, 189562, 0, 0, 0
43200, 219337, 0, 0, 0
43300, 202967, 0, 0, 0
43400, 215931, 0, 0, 0
43500, 202850, 0, 0, 0
43600, 186675, 0, 0, 0
43700, 183329, 0, 0, 0
43800, 167484, 0, 0, 0
43900, 175139, 0, 0, 0
44000, 217956, 0, 0, 0
44100, 209329, 0, 0, 0
44200, 218665, 0, 0, 0
44300, 179993, 0, 0, 0
44400, 211808, 0, 0, 0
44500, 189579, 0, 0, 0
44600, 160027, 0, 0, 0
44700, 157090, 0, 0, 0
44800, 176206, 0, 0, 0
44900, 178426, 0, 0, 0
45000, 194233, 0, 0, 0
45100, 156711, 0, 0, 0
45200, 180376, 0, 0, 0
45300, 152856, 0, 0, 0
45400, 166916, 0, 0, 0
45500, 165898, 0, 0, 0
45600, 183618, 0, 0, 0
45700, 204268, 0, 0, 0
45800, 162576, 0, 0, 0
45900, 174404, 0, 0, 0
46000, 130246, 0, 0, 0
46100, 165496, 0, 0, 0
46200, 194462, 0, 0, 0
46300, 204610, 0, 0, 0
46400, 209458, 0, 0, 0
46500, 237037, 0, 0, 0
46600, 249231, 0, 0, 0
46700, 220999, 0, 0, 0
46800, 204124, 0, 0, 0
46900, 186857, 0, 0, 0
47000, 181453, 0, 0, 0
47100, 159583, 0, 0, 0
47200, 157633, 0, 0, 0
47300, 177651, 0, 0, 0
47400, 178667, 0, 0, 0
47500, 204290, 0, 0, 0
47600, 191955, 0, 0, 0
47700, 141891, 0, 0, 0
47800, 156532, 0, 0, 0
47900, 177822, 0, 0, 0
48000, 177982, 0, 0, 0
48100, 194276, 0, 0, 0
48200, 170227, 0, 0, 0
48300, 182859, 0, 0, 0
48400, 188472, 0, 0, 0
48500, 189292, 0, 0, 0
48600, 170924, 0, 0, 0
48700, 180046, 0, 0, 0
48800, 181512, 0, 0, 0
48900, 176946, 0, 0, 0
49000, 159406, 0, 0, 0
49100, 175968, 0, 0, 0
49200, 186425, 0, 0, 0
49300, 190906, 0, 0, 0
49400, 177450, 0, 0, 0
49500, 190842, 0, 0, 0
49600, 185253, 0, 0, 0
49700, 151112, 0, 0, 0
49800, 184312, 0, 0, 0
49900, 159516, 0, 0, 0
50000, 199949, 0, 0, 0
50100, 226684, 0, 0, 0
50200, 163484, 0, 0, 0
50300, 215351, 0, 0, 0
50400, 179776, 0, 0, 0
50500, 138784, 0, 0, 0
50600, 165696, 0, 0, 0
50700, 194481, 0, 0, 0
50800, 134272, 0, 0, 0
50900, 147745, 0, 0, 0
51000, 168506, 0, 0, 0
51100, 242704, 0, 0, 0
51200, 188159, 0, 0, 0
51300, 178049, 0, 0, 0
51400, 162529, 0, 0, 0
51500, 183041, 0, 0, 0
51600, 175514, 0, 0, 0
51700, 171576, 0, 0, 0
51800, 167367, 0, 0, 0
51900, 173745, 0, 0, 0
52000, 150093, 0, 0, 0
52100, 148906, 0, 0, 0
52200, 164982, 0, 0, 0
52300, 170860, 0, 0, 0
52400, 166613, 0, 0, 0
52500, 187521, 0, 0, 0
52600, 196504, 0, 0, 0
52700, 176057, 0, 0, 0
52800, 181688, 0, 0, 0
52900, 172011, 0, 0, 0
53000, 138957, 0, 0, 0
53100, 131191, 0, 0, 0
53200, 197804, 0, 0, 0
53300, 179219, 0, 0, 0
53400, 204702, 0, 0, 0
53500, 201520, 0, 0, 0
53600, 160210, 0, 0, 0
53700, 191470, 0, 0, 0
53800, 199370, 0, 0, 0
53900, 176097, 0, 0, 0
54000, 173668, 0, 0, 0
54100, 161872, 0, 0, 0
54200, 172529, 0, 0, 0
54300, 167040, 0, 0, 0
54400, 171891, 0, 0, 0
54500, 201006, 0, 0, 0
54600, 165434, 0, 0, 0
54700, 192783, 0, 0, 0
54800, 189972, 0, 0, 0
54900, 135812, 0, 0, 0
55000, 180722, 0, 0, 0
55100, 171107, 0, 0, 0
55200, 198882, 0, 0, 0
55300, 189796, 0, 0, 0
55400, 188359, 0, 0, 0
55500, 187065, 0, 0, 0
55600, 207662, 0, 0, 0
55700, 193474, 0, 0, 0
55800, 193850, 0, 0, 0
55900, 162960, 0, 0, 0
56000, 149166, 0, 0, 0
56100, 150998, 0, 0, 0
56200, 150584, 0, 0, 0
56300, 201913, 0, 0, 0
56400, 198362, 0, 0, 0
56500, 196624, 0, 0, 0
56600, 150499, 0, 0, 0
56700, 223686, 0, 0, 0
56800, 204788, 0, 0, 0
56900, 197818, 0, 0, 0
57000, 214773, 0, 0, 0
57100, 206040, 0, 0, 0
57200, 201010, 0, 0, 0
57300, 193326, 0, 0, 0
57400, 190260, 0, 0, 0
57500, 156335, 0, 0, 0
57600, 156912, 0, 0, 0
57700, 156341, 0, 0, 0
57800, 154177, 0, 0, 0
57900, 196121, 0, 0, 0
58000, 185658, 0, 0, 0
58100, 172660, 0, 0, 0
58200, 149570, 0, 0, 0
58300, 173153, 0, 0, 0
58400, 192239, 0, 0, 0
58500, 182987, 0, 0, 0
58600, 184952, 0, 0, 0
58700, 202857, 0, 0, 0
58800, 205775, 0, 0, 0
58900, 205228, 0, 0, 0
59000, 180628, 0, 0, 0
59100, 187207, 0, 0, 0
59200, 184257, 0, 0, 0
59300, 198033, 0, 0, 0
59400, 211692, 0, 0, 0
59500, 192873, 0, 0, 0
59600, 160825, 0, 0, 0
59700, 198185, 0, 0, 0
59800, 171792, 0, 0, 0
59900, 214294, 0, 0, 0
60000, 186070, 0, 0, 0
60100, 176302, 0, 0, 0
60200, 186048, 0, 0, 0
60300, 135413, 0, 0, 0
60400, 187367, 0, 0, 0
60500, 183994, 0, 0, 0
60600, 213950, 0, 0, 0
60700, 198177, 0, 0, 0
60800, 186732, 0, 0, 0
60900, 202879, 0, 0, 0
61000, 167896, 0, 0, 0
61100, 204646, 0, 0, 0
61200, 202022, 0, 0, 0
61300, 188444, 0, 0, 0
61400, 175013, 0, 0, 0
61500, 170811, 0, 0, 0
61600, 160654, 0, 0, 0
61700, 162460, 0, 0, 0
61800, 163332, 0, 0, 0
61900, 183874, 0, 0, 0
62000, 193313, 0, 0, 0
62100, 166043, 0, 0, 0
62200, 182152, 0, 0, 0
62300, 154263, 0, 0, 0
62400, 142006, 0, 0, 0
62500, 176632, 0, 0, 0
62600, 147405, 0, 0, 0
62700, 142744, 0, 0, 0
62800, 185988, 0, 0, 0
62900, 176397, 0, 0, 0
63000, 150701, 0, 0, 0
63100, 159836, 0, 0, 0
63200, 180740, 0, 0, 0
63300, 195703, 0, 0, 0
63400, 175647, 0, 0, 0
63500, 173391, 0, 0, 0
63600, 157150, 0, 0, 0
63700, 176084, 0, 0, 0
63800, 160811, 0, 0, 0
63900, 178239, 0, 0, 0
64000, 187387, 0, 0, 0
64100, 179873, 0, 0, 0
64200, 185287, 0, 0, 0
64300, 160640, 0, 0, 0
64400, 189217, 0, 0, 0
64500, 168875, 0, 0, 0
64600, 185119, 0, 0, 0
64700, 186670, 0, 0, 0
64800, 196276, 0, 0, 0
64900, 206421, 0, 0, 0
65000, 202815, 0, 0, 0
65100, 188857, 0, 0, 0
65200, 183580, 0, 0, 0
65300, 199292, 0, 0, 0
65400, 203876, 0, 0, 0
65500, 163069, 0, 0, 0
65600, 184058, 0, 0, 0
65700, 194651, 0, 0, 0
65800, 194378, 0, 0, 0
65900, 152423, 0, 0, 0
66000, 161683, 0, 0, 0
66100, 156708, 0, 0, 0
66200, 182084, 0, 0, 0
66300, 175245, 0, 0, 0
66400, 163462, 0, 0, 0
66500, 172511, 0, 0, 0
66600, 180738, 0, 0, 0
66700, 137089, 0, 0, 0
66800, 216473, 0, 0, 0
66900, 202100, 0, 0, 0
67000, 159384, 0, 0, 0
67100, 167483, 0, 0, 0
67200, 173679, 0, 0, 0
67300, 179772, 0, 0, 0
67400, 178846, 0, 0, 0
67500, 172645, 0, 0, 0
67600, 177134, 0, 0, 0
67700, 168637, 0, 0, 0
67800, 182823, 0, 0, 0
67900, 139264, 0, 0, 0
68000, 157462, 0, 0, 0
68100, 170029, 0, 0, 0
68200, 209974, 0, 0, 0
68300, 179248, 0, 0, 0
68400, 135977, 0, 0, 0
68500, 158853, 0, 0, 0
68600, 212585, 0, 0, 0
68700, 146156, 0, 0, 0
68800, 146464, 0, 0, 0
68900, 150897, 0, 0, 0
69000, 167316, 0, 0, 0
69100, 160289, 0, 0, 0
69200, 179859, 0, 0, 0
69300, 164639, 0, 0, 0
69400, 207708, 0, 0, 0
69500, 197305, 0, 0, 0
69600, 178470, 0, 0, 0
69700, 199002, 0, 0, 0
69800, 203450, 0, 0, 0
69900, 241839, 0, 0, 0
70000, 181254, 0, 0, 0
70100, 174829, 0, 0, 0
70200, 182809, 0, 0, 0
70300, 188175, 0, 0, 0
70400, 219753, 0, 0, 0
70500, 205703, 0, 0, 0
70600, 205323, 0, 0, 0
70700, 172439, 0, 0, 0
70800, 184884, 0, 0, 0
70900, 176182, 0, 0, 0
71000, 173462, 0, 0, 0
71100, 186572, 0, 0, 0
71200, 174859, 0, 0, 0
71300, 178731, 0, 0, 0
71400, 188729, 0, 0, 0
71500, 192034, 0, 0, 0
71600, 181248, 0, 0, 0
71700, 195753, 0, 0, 0
71800, 194016, 0, 0, 0
71900, 154069, 0, 0, 0
72000, 168413, 0, 0, 0
72100, 196164, 0, 0, 0
72200, 185116, 0, 0, 0
72300, 143699, 0, 0, 0
72400, 147363, 0, 0, 0
72500, 222651, 0, 0, 0
72600, 134711, 0, 0, 0
72700, 158347, 0, 0, 0
72800, 180789, 0, 0, 0
72900, 174057, 0, 0, 0
73000, 193003, 0, 0, 0
73100, 170895, 0, 0, 0
73200, 180858, 0, 0, 0
73300, 135855, 0, 0, 0
73400, 163771, 0, 0, 0
73500, 190879, 0, 0, 0
73600, 273690, 0, 0, 0
73700, 208539, 0, 0, 0
73800, 163925, 0, 0, 0
73900, 153611, 0, 0, 0
74000, 180338, 0, 0, 0
74100, 199362, 0, 0, 0
74200, 209056, 0, 0, 0
74300, 196101, 0, 0, 0
74400, 199427, 0, 0, 0
74500, 178318, 0, 0, 0
74600, 182733, 0, 0, 0
74700, 165378, 0, 0, 0
74800, 215471, 0, 0, 0
74900, 192275, 0, 0, 0
75000, 179134, 0, 0, 0
75100, 143970, 0, 0, 0
75200, 172166, 0, 0, 0
75300, 172663, 0, 0, 0
75400, 171059, 0, 0, 0
75500, 185591, 0, 0, 0
75600, 183472, 0, 0, 0
75700, 165173, 0, 0, 0
75800, 155416, 0, 0, 0
75900, 181184, 0, 0, 0
76000, 164356, 0, 0, 0
76100, 183935, 0, 0, 0
76200, 186982, 0, 0, 0
76300, 181684, 0, 0, 0
76400, 140133, 0, 0, 0
76500, 160148, 0, 0, 0
76600, 163064, 0, 0, 0
76700, 152781, 0, 0, 0
76800, 156468, 0, 0, 0
76900, 183014, 0, 0, 0
77000, 180644, 0, 0, 0
77100, 172263, 0, 0, 0
77200, 164656, 0, 0, 0
77300, 169738, 0, 0, 0
77400, 187510, 0, 0, 0
77500, 166652, 0, 0, 0
77600, 189209, 0, 0, 0
77700, 170944, 0, 0, 0
77800, 201248, 0, 0, 0
77900, 185408, 0, 0, 0
78000, 174718, 0, 0, 0
78100, 152463, 0, 0, 0
78200, 141357, 0, 0, 0
78300, 154559, 0, 0, 0
78400, 188526, 0, 0, 0
78500, 175777, 0, 0, 0
78600, 184008, 0, 0, 0
78700, 175543, 0, 0, 0
78800, 176704, 0, 0, 0
78900, 183891, 0, 0, 0
79000, 175340, 0, 0, 0
79100, 173616, 0, 0, 0
79200, 174852, 0, 0, 0
79300, 145590, 0, 0, 0
79400, 167560, 0, 0, 0
79500, 181807, 0, 0, 0
79600, 180534, 0, 0, 0
79700, 174083, 0, 0, 0
79800, 167272, 0, 0, 0
79900, 172854, 0, 0, 0
80000, 151747, 0, 0, 0
80100, 185215, 0, 0, 0
80200, 194255, 0, 0, 0
80300, 191506, 0, 0, 0
80400, 172066, 0, 0, 0
80500, 142193, 0, 0, 0
80600, 148456, 0, 0, 0
80700, 149872, 0, 0, 0
80800, 192718, 0, 0, 0
80900, 173791, 0, 0, 0
81000, 169970, 0, 0, 0
81100, 167986, 0, 0, 0
81200, 164968, 0, 0, 0
81300, 178083, 0, 0, 0
81400, 151127, 0, 0, 0
81500, 177816, 0, 0, 0
81600, 155758, 0, 0, 0
81700, 139874, 0, 0, 0
81800, 170300, 0, 0, 0
81900, 172585, 0, 0, 0
82000, 189163, 0, 0, 0
82100, 157749, 0, 0, 0
82200, 132272, 0, 0, 0
82300, 190483, 0, 0, 0
82400, 221877, 0, 0, 0
82500, 177753, 0, 0, 0
82600, 171622, 0, 0, 0
82700, 164377, 0, 0, 0
82800, 174148, 0, 0, 0
82900, 197815, 0, 0, 0
83000, 196590, 0, 0, 0
83100, 142208, 0, 0, 0
83200, 186827, 0, 0, 0
83300, 191836, 0, 0, 0
83400, 186127, 0, 0, 0
83500, 177917, 0, 0, 0
83600, 189524, 0, 0, 0
83700, 179884, 0, 0, 0
83800, 187349, 0, 0, 0
83900, 177360, 0, 0, 0
84000, 157262, 0, 0, 0
84100, 164158, 0, 0, 0
84200, 185213, 0, 0, 0
84300, 184784, 0, 0, 0
84400, 175809, 0, 0, 0
84500, 184864, 0, 0, 0
84600, 158408, 0, 0, 0
84700, 179765, 0, 0, 0
84800, 187793, 0, 0, 0
84900, 158658, 0, 0, 0
85000, 186586, 0, 0, 0
85100, 189636, 0, 0, 0
85200, 164614, 0, 0, 0
85300, 163014, 0, 0, 0
85400, 148363, 0, 0, 0
85500, 192043, 0, 0, 0
85600, 187428, 0, 0, 0
85700, 194146, 0, 0, 0
85800, 191297, 0, 0, 0
85900, 160976, 0, 0, 0
86000, 143513, 0, 0, 0
86100, 139673, 0, 0, 0
86200, 147880, 0, 0, 0
86300, 168612, 0, 0, 0
86400, 176867, 0, 0, 0
86500, 171577, 0, 0, 0
86600, 180919, 0, 0, 0
86700, 185884, 0, 0, 0
86800, 132652, 0, 0, 0
86900, 206378, 0, 0, 0
87000, 219093, 0, 0, 0
87100, 211606, 0, 0, 0
87200, 204955, 0, 0, 0
87300, 220309, 0, 0, 0
87400, 150211, 0, 0, 0
87500, 180104, 0, 0, 0
