17000, 152182, 0, 0, 0
17100, 190643, 0, 0, 0
17200, 214842, 0, 0, 0
17300, 191883, 0, 0, 0
17400, 147629, 0, 0, 0
17500, 162652, 0, 0, 0
17600, 199409, 0, 0, 0
17700, 196429, 0, 0, 0
17800, 105733, 0, 0, 0
17900, 197043, 0, 0, 0
18000, 154603, 0, 0, 0
18100, 190656, 0, 0, 0
18200, 174943, 0, 0, 0
18300, 136244, 0, 0, 0
18400, 160770, 0, 0, 0
18500, 164470, 0, 0, 0
18600, 155736, 0, 0, 0
18700, 173067, 0, 0, 0
18800, 191641, 0, 0, 0
18900, 156487, 0, 0, 0
19000, 160393, 0, 0, 0
19100, 102893, 0, 0, 0
19200, 130658, 0, 0, 0
19300, 155816, 0, 0, 0
19400, 173637, 0, 0, 0
19500, 206227, 0, 0, 0
19600, 195594, 0, 0, 0
19700, 214080, 0, 0, 0
19800, 193155, 0, 0, 0
19900, 208145, 0, 0, 0
20000, 177666, 0, 0, 0
20100, 158514, 0, 0, 0
20200, 192207, 0, 0, 0
20300, 199934, 0, 0, 0
20400, 194630, 0, 0, 0
20500, 106771, 0, 0, 0
20600, 140776, 0, 0, 0
20700, 181309, 0, 0, 0
20800, 191179, 0, 0, 0
20900, 184266, 0, 0, 0
21000, 164796, 0, 0, 0
21100, 140302, 0, 0, 0
21200, 105436, 0, 0, 0
21300, 123329, 0, 0, 0
21400, 176980, 0, 0, 0
21500, 175979, 0, 0, 0
21600, 180776, 0, 0, 0
21700, 109958, 0, 0, 0
21800, 128601, 0, 0, 0
21900, 175408, 0, 0, 0
22000, 96611, 0, 0, 0
22100, 87337, 0, 0, 0
22200, 130467, 0, 0, 0
22300, 89566, 0, 0, 0
22400, 78724, 0, 0, 0
22500, 93756, 0, 0, 0
22600, 178135, 0, 0, 0
22700, 173593, 0, 0, 0
22800, 171718, 0, 0, 0
22900, 191711, 0, 0, 0
23000, 160263, 0, 0, 0
23100, 153752, 0, 0, 0
23200, 150054, 0, 0, 0
23300, 190954, 0, 0, 0
23400, 135214, 0, 0, 0
23500, 183343, 0, 0, 0
23600, 147646, 0, 0, 0
23700, 167110, 0, 0, 0
23800, 186940, 0, 0, 0
23900, 144030, 0, 0, 0
24000, 126111, 0, 0, 0
24100, 232813, 0, 0, 0
24200, 201041, 0, 0, 0
24300, 99654, 0, 0, 0
24400, 186655, 0, 0, 0
24500, 161755, 0, 0, 0
24600, 149199, 0, 0, 0
24700, 170419, 0, 0, 0
24800, 202084, 0, 0, 0
24900, 192909, 0, 0, 0
25000, 231877, 0, 0, 0
25100, 181798, 0, 0, 0
25200, 136290, 0, 0, 0
25300, 169962, 0, 0, 0
25400, 195624, 0, 0, 0
25500, 171047, 0, 0, 0
25600, 166676, 0, 0, 0
25700, 177480, 0, 0, 0
25800, 102418, 0, 0, 0
25900, 156980, 0, 0, 0
26000, 210347, 0, 0, 0
26100, 196273, 0, 0, 0
26200, 209505, 0, 0, 0
26300, 118146, 0, 0, 0
26400, 152583, 0, 0, 0
26500, 182625, 0, 0, 0
26600, 186957, 0, 0, 0
26700, 193165, 0, 0, 0
26800, 190121, 0, 0, 0
26900, 166360, 0, 0, 0
27000, 184494, 0, 0, 0
27100, 174161, 0, 0, 0
27200, 177170, 0, 0, 0
27300, 206763, 0, 0, 0
27400, 218329, 0, 0, 0
27500, 210193, 0, 0, 0
27600, 212053, 0, 0, 0
27700, 179292, 0, 0, 0
27800, 168352, 0, 0, 0
27900, 143206, 0, 0, 0
28000, 187070, 0, 0, 0
28100, 136264, 0, 0, 0
28200, 103320, 0, 0, 0
28300, 116188, 0, 0, 0
28400, 167863, 0, 0, 0
28500, 197089, 0, 0, 0
28600, 188281, 0, 0, 0
28700, 194999, 0, 0, 0
28800, 197389, 0, 0, 0
28900, 186597, 0, 0, 0
29000, 176385, 0, 0, 0
29100, 189858, 0, 0, 0
29200, 192776, 0, 0, 0
29300, 195892, 0, 0, 0
29400, 192439, 0, 0, 0
29500, 157391, 0, 0, 0
29600, 167625, 0, 0, 0
29700, 196507, 0, 0, 0
29800, 147512, 0, 0, 0
29900, 117026, 0, 0, 0
30000, 191012, 0, 0, 0
30100, 174757, 0, 0, 0
30200, 157763, 0, 0, 0
30300, 94494, 0, 0, 0
30400, 133091, 0, 0, 0
30500, 178575, 0, 0, 0
30600, 190687, 0, 0, 0
30700, 196145, 0, 0, 0
30800, 149653, 0, 0, 0
30900, 141020, 0, 0, 0
31000, 124391, 0, 0, 0
31100, 144372, 0, 0, 0
31200, 103037, 0, 0, 0
31300, 166922, 0, 0, 0
31400, 192161, 0, 0, 0
31500, 101472, 0, 0, 0
31600, 144168, 0, 0, 0
31700, 177839, 0, 0, 0
31800, 106373, 0, 0, 0
31900, 187212, 0, 0, 0
32000, 179748, 0, 0, 0
32100, 138313, 0, 0, 0
32200, 164348, 0, 0, 0
32300, 168574, 0, 0, 0
32400, 106358, 0, 0, 0
32500, 131940, 0, 0, 0
32600, 166356, 0, 0, 0
32700, 165627, 0, 0, 0
32800, 161821, 0, 0, 0
32900, 157232, 0, 0, 0
33000, 187762, 0, 0, 0
33100, 162343, 0, 0, 0
33200, 184337, 0, 0, 0
33300, 164909, 0, 0, 0
33400, 166633, 0, 0, 0
33500, 187503, 0, 0, 0
33600, 169924, 0, 0, 0
33700, 196205, 0, 0, 0
33800, 186015, 0, 0, 0
33900, 159934, 0, 0, 0
34000, 178082, 0, 0, 0
34100, 149739, 0, 0, 0
34200, 158094, 0, 0, 0
34300, 185856, 0, 0, 0
34400, 112462, 0, 0, 0
34500, 87085, 0, 0, 0
34600, 189453, 0, 0, 0
34700, 217556, 0, 0, 0
34800, 207257, 0, 0, 0
34900, 208958, 0, 0, 0
35000, 215213, 0, 0, 0
35100, 191090, 0, 0, 0
35200, 194631, 0, 0, 0
35300, 210194, 0, 0, 0
35400, 186849, 0, 0, 0
35500, 180717, 0, 0, 0
35600, 192914, 0, 0, 0
35700, 173363, 0, 0, 0
35800, 161895, 0, 0, 0
35900, 201035, 0, 0, 0
36000, 206182, 0, 0, 0
36100, 189000, 0, 0, 0
36200, 203730, 0, 0, 0
36300, 183221, 0, 0, 0
36400, 125283, 0, 0, 0
36500, 126419, 0, 0, 0
36600, 128473, 0, 0, 0
36700, 94707, 0, 0, 0
36800, 104780, 0, 0, 0
36900, 181281, 0, 0, 0
37000, 163406, 0, 0, 0
37100, 152850, 0, 0, 0
37200, 157003, 0, 0, 0
37300, 159633, 0, 0, 0
37400, 189477, 0, 0, 0
37500, 197880, 0, 0, 0
37600, 201542, 0, 0, 0
37700, 189906, 0, 0, 0
37800, 217652, 0, 0, 0
37900, 243032, 0, 0, 0
38000, 149501, 0, 0, 0
38100, 173530, 0, 0, 0
38200, 203606, 0, 0, 0
38300, 187013, 0, 0, 0
38400, 198690, 0, 0, 0
38500, 136944, 0, 0, 0
38600, 116112, 0, 0, 0
38700, 196686, 0, 0, 0
38800, 188299, 0, 0, 0
38900, 203879, 0, 0, 0
39000, 315391, 0, 0, 0
39100, 215578, 0, 0, 0
39200, 190743, 0, 0, 0
39300, 188656, 0, 0, 0
39400, 196609, 0, 0, 0
39500, 167551, 0, 0, 0
39600, 170931, 0, 0, 0
39700, 201001, 0, 0, 0
39800, 175335, 0, 0, 0
39900, 146234, 0, 0, 0
40000, 165227, 0, 0, 0
40100, 151488, 0, 0, 0
40200, 110093, 0, 0, 0
40300, 198710, 0, 0, 0
40400, 204937, 0, 0, 0
40500, 118443, 0, 0, 0
40600, 104647, 0, 0, 0
40700, 139555, 0, 0, 0
40800, 136910, 0, 0, 0
40900, 128949, 0, 0, 0
41000, 189619, 0, 0, 0
41100, 201862, 0, 0, 0
41200, 185753, 0, 0, 0
41300, 159163, 0, 0, 0
41400, 154063, 0, 0, 0
41500, 171314, 0, 0, 0
41600, 192378, 0, 0, 0
41700, 192224, 0, 0, 0
41800, 202394, 0, 0, 0
41900, 203675, 0, 0, 0
42000, 184483, 0, 0, 0
42100, 150168, 0, 0, 0
42200, 105441, 0, 0, 0
42300, 168863, 0, 0, 0
42400, 108790, 0, 0, 0
42500, 127183, 0, 0, 0
42600, 189722, 0, 0, 0
42700, 219940, 0, 0, 0
42800, 233022, 0, 0, 0
42900, 203443, 0, 0, 0
43000, 206282, 0, 0, 0
43100, 129782, 0, 0, 0
43200, 126366, 0, 0, 0
43300, 147596, 0, 0, 0
43400, 210138, 0, 0, 0
43500, 197958, 0, 0, 0
43600, 195881, 0, 0, 0
43700, 172178, 0, 0, 0
43800, 124829, 0, 0, 0
43900, 107026, 0, 0, 0
44000, 105036, 0, 0, 0
44100, 146641, 0, 0, 0
44200, 197835, 0, 0, 0
44300, 170503, 0, 0, 0
44400, 144022, 0, 0, 0
44500, 195907, 0, 0, 0
44600, 181434, 0, 0, 0
44700, 173948, 0, 0, 0
44800, 204368, 0, 0, 0
44900, 211519, 0, 0, 0
45000, 203042, 0, 0, 0
45100, 159109, 0, 0, 0
45200, 147248, 0, 0, 0
45300, 164705, 0, 0, 0
45400, 126806, 0, 0, 0
45500, 135860, 0, 0, 0
45600, 166108, 0, 0, 0
45700, 204058, 0, 0, 0
45800, 208228, 0, 0, 0
45900, 201328, 0, 0, 0
46000, 211080, 0, 0, 0
46100, 162305, 0, 0, 0
46200, 162005, 0, 0, 0
46300, 192919, 0, 0, 0
46400, 166067, 0, 0, 0
46500, 138200, 0, 0, 0
46600, 97601, 0, 0, 0
46700, 141971, 0, 0, 0
46800, 185720, 0, 0, 0
46900, 184398, 0, 0, 0
47000, 132265, 0, 0, 0
47100, 99596, 0, 0, 0
47200, 143587, 0, 0, 0
47300, 190142, 0, 0, 0
47400, 158603, 0, 0, 0
47500, 179440, 0, 0, 0
47600, 194812, 0, 0, 0
47700, 140520, 0, 0, 0
47800, 171958, 0, 0, 0
47900, 224118, 0, 0, 0
48000, 115271, 0, 0, 0
48100, 128969, 0, 0, 0
48200, 191511, 0, 0, 0
48300, 112928, 0, 0, 0
48400, 130089, 0, 0, 0
48500, 142789, 0, 0, 0
48600, 168466, 0, 0, 0
48700, 167808, 0, 0, 0
48800, 178520, 0, 0, 0
48900, 112855, 0, 0, 0
49000, 127105, 0, 0, 0
49100, 116967, 0, 0, 0
49200, 84867, 0, 0, 0
49300, 123939, 0, 0, 0
49400, 186921, 0, 0, 0
49500, 191141, 0, 0, 0
49600, 132357, 0, 0, 0
49700, 180030, 0, 0, 0
49800, 186230, 0, 0, 0
49900, 169830, 0, 0, 0
50000, 143269, 0, 0, 0
50100, 171778, 0, 0, 0
50200, 200916, 0, 0, 0
50300, 196411, 0, 0, 0
50400, 178147, 0, 0, 0
50500, 193652, 0, 0, 0
50600, 141613, 0, 0, 0
50700, 137768, 0, 0, 0
50800, 173259, 0, 0, 0
50900, 156878, 0, 0, 0
51000, 194039, 0, 0, 0
51100, 100606, 0, 0, 0
51200, 171414, 0, 0, 0
51300, 163014, 0, 0, 0
51400, 190803, 0, 0, 0
51500, 159193, 0, 0, 0
51600, 117917, 0, 0, 0
51700, 157004, 0, 0, 0
51800, 178662, 0, 0, 0
51900, 171612, 0, 0, 0
52000, 116809, 0, 0, 0
52100, 137047, 0, 0, 0
52200, 192294, 0, 0, 0
52300, 180264, 0, 0, 0
52400, 177782, 0, 0, 0
52500, 172488, 0, 0, 0
52600, 167756, 0, 0, 0
52700, 190564, 0, 0, 0
52800, 177878, 0, 0, 0
52900, 184931, 0, 0, 0
53000, 139469, 0, 0, 0
53100, 123710, 0, 0, 0
53200, 185340, 0, 0, 0
53300, 172723, 0, 0, 0
53400, 182220, 0, 0, 0
53500, 183452, 0, 0, 0
53600, 168291, 0, 0, 0
53700, 175666, 0, 0, 0
53800, 191896, 0, 0, 0
53900, 98719, 0, 0, 0
54000, 153774, 0, 0, 0
54100, 183999, 0, 0, 0
54200, 168239, 0, 0, 0
54300, 171943, 0, 0, 0
54400, 144999, 0, 0, 0
54500, 184376, 0, 0, 0
54600, 182331, 0, 0, 0
54700, 201504, 0, 0, 0
54800, 151868, 0, 0, 0
54900, 155594, 0, 0, 0
55000, 171008, 0, 0, 0
55100, 193043, 0, 0, 0
55200, 123131, 0, 0, 0
55300, 92011, 0, 0, 0
55400, 135404, 0, 0, 0
55500, 188959, 0, 0, 0
55600, 203840, 0, 0, 0
55700, 224972, 0, 0, 0
55800, 126387, 0, 0, 0
55900, 108481, 0, 0, 0
56000, 129459, 0, 0, 0
56100, 193924, 0, 0, 0
56200, 190881, 0, 0, 0
56300, 178671, 0, 0, 0
56400, 184760, 0, 0, 0
56500, 192013, 0, 0, 0
56600, 186844, 0, 0, 0
56700, 190390, 0, 0, 0
56800, 146798, 0, 0, 0
56900, 145219, 0, 0, 0
57000, 183391, 0, 0, 0
57100, 134532, 0, 0, 0
57200, 105973, 0, 0, 0
57300, 120188, 0, 0, 0
57400, 164770, 0, 0, 0
57500, 180299, 0, 0, 0
57600, 210657, 0, 0, 0
57700, 179791, 0, 0, 0
57800, 201224, 0, 0, 0
57900, 183103, 0, 0, 0
58000, 189290, 0, 0, 0
58100, 181017, 0, 0, 0
58200, 181281, 0, 0, 0
58300, 174869, 0, 0, 0
58400, 177915, 0, 0, 0
58500, 172326, 0, 0, 0
58600, 148629, 0, 0, 0
58700, 101171, 0, 0, 0
58800, 137287, 0, 0, 0
58900, 192404, 0, 0, 0
59000, 185951, 0, 0, 0
59100, 91018, 0, 0, 0
59200, 90825, 0, 0, 0
59300, 189546, 0, 0, 0
59400, 178111, 0, 0, 0
59500, 187401, 0, 0, 0
59600, 166988, 0, 0, 0
59700, 176669, 0, 0, 0
59800, 172959, 0, 0, 0
59900, 188023, 0, 0, 0
60000, 182218, 0, 0, 0
60100, 194067, 0, 0, 0
60200, 148749, 0, 0, 0
60300, 151934, 0, 0, 0
60400, 93174, 0, 0, 0
60500, 105110, 0, 0, 0
60600, 188543, 0, 0, 0
60700, 171906, 0, 0, 0
60800, 192301, 0, 0, 0
60900, 191530, 0, 0, 0
61000, 182545, 0, 0, 0
61100, 112889, 0, 0, 0
61200, 120816, 0, 0, 0
61300, 177374, 0, 0, 0
61400, 189841, 0, 0, 0
61500, 180630, 0, 0, 0
61600, 96014, 0, 0, 0
61700, 196927, 0, 0, 0
61800, 161859, 0, 0, 0
61900, 155002, 0, 0, 0
62000, 167800, 0, 0, 0
62100, 183222, 0, 0, 0
62200, 128834, 0, 0, 0
62300, 149634, 0, 0, 0
62400, 174486, 0, 0, 0
62500, 184392, 0, 0, 0
62600, 171127, 0, 0, 0
62700, 193330, 0, 0, 0
62800, 187389, 0, 0, 0
62900, 211190, 0, 0, 0
63000, 178582, 0, 0, 0
63100, 165207, 0, 0, 0
63200, 178287, 0, 0, 0
63300, 200861, 0, 0, 0
63400, 170622, 0, 0, 0
63500, 142317, 0, 0, 0
63600, 182495, 0, 0, 0
63700, 188795, 0, 0, 0
63800, 199943, 0, 0, 0
63900, 215784, 0, 0, 0
64000, 196961, 0, 0, 0
64100, 188333, 0, 0, 0
64200, 179031, 0, 0, 0
64300, 128871, 0, 0, 0
64400, 191230, 0, 0, 0
64500, 192434, 0, 0, 0
64600, 187614, 0, 0, 0
64700, 189609, 0, 0, 0
64800, 181543, 0, 0, 0
64900, 116774, 0, 0, 0
65000, 94396, 0, 0, 0
65100, 93346, 0, 0, 0
65200, 136143, 0, 0, 0
65300, 174181, 0, 0, 0
65400, 105153, 0, 0, 0
65500, 159643, 0, 0, 0
65600, 174640, 0, 0, 0
65700, 234225, 0, 0, 0
65800, 237912, 0, 0, 0
65900, 188665, 0, 0, 0
66000, 161747, 0, 0, 0
66100, 176790, 0, 0, 0
66200, 175065, 0, 0, 0
66300, 148178, 0, 0, 0
66400, 150674, 0, 0, 0
66500, 199348, 0, 0, 0
66600, 165939, 0, 0, 0
66700, 167424, 0, 0, 0
66800, 137218, 0, 0, 0
66900, 179629, 0, 0, 0
67000, 180296, 0, 0, 0
67100, 119839, 0, 0, 0
67200, 137641, 0, 0, 0
67300, 177064, 0, 0, 0
67400, 196340, 0, 0, 0
67500, 198781, 0, 0, 0
67600, 208940, 0, 0, 0
67700, 208483, 0, 0, 0
67800, 201643, 0, 0, 0
67900, 144884, 0, 0, 0
68000, 172277, 0, 0, 0
68100, 173311, 0, 0, 0
68200, 182425, 0, 0, 0
68300, 130583, 0, 0, 0
68400, 85080, 0, 0, 0
68500, 123140, 0, 0, 0
68600, 181004, 0, 0, 0
68700, 164530, 0, 0, 0
68800, 151052, 0, 0, 0
68900, 179108, 0, 0, 0
69000, 177092, 0, 0, 0
69100, 172272, 0, 0, 0
69200, 201860, 0, 0, 0
69300, 174093, 0, 0, 0
69400, 180740, 0, 0, 0
69500, 153932, 0, 0, 0
69600, 172763, 0, 0, 0
69700, 177476, 0, 0, 0
69800, 182409, 0, 0, 0
69900, 186926, 0, 0, 0
70000, 174488, 0, 0, 0
70100, 162417, 0, 0, 0
70200, 183153, 0, 0, 0
70300, 133551, 0, 0, 0
70400, 119749, 0, 0, 0
70500, 136715, 0, 0, 0
70600, 96116, 0, 0, 0
70700, 210083, 0, 0, 0
70800, 218381, 0, 0, 0
70900, 165775, 0, 0, 0
71000, 173617, 0, 0, 0
71100, 155465, 0, 0, 0
71200, 108741, 0, 0, 0
71300, 118172, 0, 0, 0
71400, 187844, 0, 0, 0
71500, 150482, 0, 0, 0
71600, 135651, 0, 0, 0
71700, 136027, 0, 0, 0
71800, 128166, 0, 0, 0
71900, 98255, 0, 0, 0
72000, 85459, 0, 0, 0
72100, 85356, 0, 0, 0
72200, 178080, 0, 0, 0
72300, 177913, 0, 0, 0
72400, 173506, 0, 0, 0
72500, 180865, 0, 0, 0
72600, 146484, 0, 0, 0
72700, 105153, 0, 0, 0
72800, 102166, 0, 0, 0
72900, 159917, 0, 0, 0
73000, 157373, 0, 0, 0
73100, 129265, 0, 0, 0
73200, 149823, 0, 0, 0
73300, 195777, 0, 0, 0
73400, 102185, 0, 0, 0
73500, 92154, 0, 0, 0
73600, 225112, 0, 0, 0
73700, 199735, 0, 0, 0
73800, 120738, 0, 0, 0
73900, 151537, 0, 0, 0
74000, 214864, 0, 0, 0
74100, 215396, 0, 0, 0
74200, 201596, 0, 0, 0
74300, 217534, 0, 0, 0
74400, 204886, 0, 0, 0
74500, 192969, 0, 0, 0
74600, 100685, 0, 0, 0
74700, 186800, 0, 0, 0
74800, 164224, 0, 0, 0
74900, 228194, 0, 0, 0
75000, 255384, 0, 0, 0
75100, 143880, 0, 0, 0
75200, 149035, 0, 0, 0
75300, 193901, 0, 0, 0
75400, 180979, 0, 0, 0
75500, 136300, 0, 0, 0
75600, 142259, 0, 0, 0
75700, 112787, 0, 0, 0
75800, 141610, 0, 0, 0
75900, 215316, 0, 0, 0
76000, 190291, 0, 0, 0
76100, 199244, 0, 0, 0
76200, 180834, 0, 0, 0
76300, 190138, 0, 0, 0
76400, 159697, 0, 0, 0
76500, 178944, 0, 0, 0
76600, 160624, 0, 0, 0
76700, 125892, 0, 0, 0
76800, 118712, 0, 0, 0
76900, 179873, 0, 0, 0
77000, 158058, 0, 0, 0
77100, 170658, 0, 0, 0
77200, 180062, 0, 0, 0
77300, 171008, 0, 0, 0
77400, 192406, 0, 0, 0
77500, 178960, 0, 0, 0
77600, 226569, 0, 0, 0
77700, 234891, 0, 0, 0
77800, 213246, 0, 0, 0
77900, 182671, 0, 0, 0
78000, 167024, 0, 0, 0
78100, 172071, 0, 0, 0
78200, 160330, 0, 0, 0
78300, 141374, 0, 0, 0
78400, 134286, 0, 0, 0
78500, 137031, 0, 0, 0
78600, 145268, 0, 0, 0
78700, 127725, 0, 0, 0
78800, 132134, 0, 0, 0
78900, 170369, 0, 0, 0
79000, 194994, 0, 0, 0
79100, 172482, 0, 0, 0
79200, 161527, 0, 0, 0
79300, 217603, 0, 0, 0
79400, 213859, 0, 0, 0
79500, 171577, 0, 0, 0
79600, 182252, 0, 0, 0
79700, 175440, 0, 0, 0
79800, 178749, 0, 0, 0
79900, 181578, 0, 0, 0
80000, 188081, 0, 0, 0
80100, 183336, 0, 0, 0
80200, 179839, 0, 0, 0
80300, 177802, 0, 0, 0
80400, 157552, 0, 0, 0
80500, 174318, 0, 0, 0
80600, 184698, 0, 0, 0
80700, 162310, 0, 0, 0
80800, 148164, 0, 0, 0
80900, 157124, 0, 0, 0
81000, 193051, 0, 0, 0
81100, 180996, 0, 0, 0
81200, 208493, 0, 0, 0
81300, 163689, 0, 0, 0
81400, 175275, 0, 0, 0
81500, 210512, 0, 0, 0
81600, 196134, 0, 0, 0
81700, 179574, 0, 0, 0
81800, 147290, 0, 0, 0
81900, 159879, 0, 0, 0
82000, 190160, 0, 0, 0
82100, 186186, 0, 0, 0
82200, 184997, 0, 0, 0
82300, 184416, 0, 0, 0
82400, 226989, 0, 0, 0
82500, 229359, 0, 0, 0
82600, 187530, 0, 0, 0
82700, 174654, 0, 0, 0
82800, 156520, 0, 0, 0
82900, 177898, 0, 0, 0
83000, 239072, 0, 0, 0
83100, 186289, 0, 0, 0
83200, 191248, 0, 0, 0
83300, 198028, 0, 0, 0
83400, 133587, 0, 0, 0
83500, 155251, 0, 0, 0
83600, 176346, 0, 0, 0
83700, 192993, 0, 0, 0
83800, 180553, 0, 0, 0
83900, 186311, 0, 0, 0
84000, 171860, 0, 0, 0
84100, 168667, 0, 0, 0
84200, 168949, 0, 0, 0
84300, 186802, 0, 0, 0
84400, 165505, 0, 0, 0
84500, 193837, 0, 0, 0
84600, 185206, 0, 0, 0
84700, 172048, 0, 0, 0
84800, 177580, 0, 0, 0
84900, 163599, 0, 0, 0
85000, 182907, 0, 0, 0
85100, 171682, 0, 0, 0
85200, 135749, 0, 0, 0
85300, 172063, 0, 0, 0
85400, 188375, 0, 0, 0
85500, 184883, 0, 0, 0
85600, 192525, 0, 0, 0
85700, 187631, 0, 0, 0
85800, 170665, 0, 0, 0
85900, 149775, 0, 0, 0
86000, 173273, 0, 0, 0
86100, 184615, 0, 0, 0
86200, 175253, 0, 0, 0
86300, 145707, 0, 0, 0
86400, 147900, 0, 0, 0
86500, 151113, 0, 0, 0
86600, 167202, 0, 0, 0
86700, 200614, 0, 0, 0
86800, 184072, 0, 0, 0
86900, 177621, 0, 0, 0
87000, 195351, 0, 0, 0
87100, 169283, 0, 0, 0
87200, 172005, 0, 0, 0
87300, 217934, 0, 0, 0
87400, 179088, 0, 0, 0
87500, 190303, 0, 0, 0
