10649, 5840, 0, 0, 0
10749, 7370, 0, 0, 0
10849, 6710, 0, 0, 0
10949, 5320, 0, 0, 0
11049, 5360, 0, 0, 0
11150, 6380, 0, 0, 0
11250, 3400, 0, 0, 0
11350, 3730, 0, 0, 0
11450, 4810, 0, 0, 0
11550, 5460, 0, 0, 0
11650, 5890, 0, 0, 0
11749, 6353, 0, 0, 0
11849, 5510, 0, 0, 0
11949, 4770, 0, 0, 0
12049, 4900, 0, 0, 0
12149, 4960, 0, 0, 0
12249, 5230, 0, 0, 0
12349, 5060, 0, 0, 0
12449, 7650, 0, 0, 0
12549, 9930, 0, 0, 0
12649, 8120, 0, 0, 0
12749, 5230, 0, 0, 0
12849, 10690, 0, 0, 0
12950, 10800, 0, 0, 0
13050, 10440, 0, 0, 0
13150, 6780, 0, 0, 0
13249, 6717, 0, 0, 0
13349, 5700, 0, 0, 0
13449, 5120, 0, 0, 0
13549, 4810, 0, 0, 0
13649, 5780, 0, 0, 0
13749, 5600, 0, 0, 0
13849, 5510, 0, 0, 0
13949, 5630, 0, 0, 0
14049, 5720, 0, 0, 0
14149, 4560, 0, 0, 0
14249, 4940, 0, 0, 0
14349, 5180, 0, 0, 0
14449, 11390, 0, 0, 0
14550, 6510, 0, 0, 0
14650, 9170, 0, 0, 0
14749, 7404, 0, 0, 0
14849, 5650, 0, 0, 0
14949, 11410, 0, 0, 0
15049, 10060, 0, 0, 0
15149, 4950, 0, 0, 0
15249, 5020, 0, 0, 0
15349, 6080, 0, 0, 0
15449, 5180, 0, 0, 0
15549, 6160, 0, 0, 0
15649, 5060, 0, 0, 0
15749, 5770, 0, 0, 0
15849, 5400, 0, 0, 0
15949, 5800, 0, 0, 0
16050, 6080, 0, 0, 0
16150, 5690, 0, 0, 0
16249, 9959, 0, 0, 0
16349, 5680, 0, 0, 0
16449, 5280, 0, 0, 0
16549, 5870, 0, 0, 0
16649, 5480, 0, 0, 0
16750, 5660, 0, 0, 0
16850, 5640, 0, 0, 0
16950, 5390, 0, 0, 0
17050, 6710, 0, 0, 0
17150, 7830, 0, 0, 0
17249, 5505, 0, 0, 0
17349, 8410, 0, 0, 0
17449, 11360, 0, 0, 0
17549, 7590, 0, 0, 0
17649, 4840, 0, 0, 0
17749, 5270, 0, 0, 0
17849, 6660, 0, 0, 0
17949, 4940, 0, 0, 0
18050, 5400, 0, 0, 0
18150, 5710, 0, 0, 0
18249, 8404, 0, 0, 0
18349, 9000, 0, 0, 0
18449, 5600, 0, 0, 0
18549, 5930, 0, 0, 0
18649, 8030, 0, 0, 0
18749, 5190, 0, 0, 0
18849, 5090, 0, 0, 0
18949, 5290, 0, 0, 0
19049, 7480, 0, 0, 0
19149, 8190, 0, 0, 0
19249, 6140, 0, 0, 0
19349, 5280, 0, 0, 0
19449, 5010, 0, 0, 0
19549, 9050, 0, 0, 0
19649, 7980, 0, 0, 0
19750, 6510, 0, 0, 0
19850, 4740, 0, 0, 0
19950, 5460, 0, 0, 0
20050, 6140, 0, 0, 0
20150, 5490, 0, 0, 0
20249, 5858, 0, 0, 0
20349, 8980, 0, 0, 0
20449, 7880, 0, 0, 0
20549, 7190, 0, 0, 0
20649, 9790, 0, 0, 0
20749, 8400, 0, 0, 0
20849, 6590, 0, 0, 0
20949, 6090, 0, 0, 0
21049, 6540, 0, 0, 0
21149, 5410, 0, 0, 0
21249, 5120, 0, 0, 0
21349, 7510, 0, 0, 0
21449, 7670, 0, 0, 0
21549, 8880, 0, 0, 0
21649, 8800, 0, 0, 0
21750, 4870, 0, 0, 0
21850, 5600, 0, 0, 0
21950, 9440, 0, 0, 0
22050, 5230, 0, 0, 0
22150, 5090, 0, 0, 0
22249, 6727, 0, 0, 0
22349, 7850, 0, 0, 0
22449, 9270, 0, 0, 0
22549, 9540, 0, 0, 0
22649, 8480, 0, 0, 0
22749, 5840, 0, 0, 0
22849, 7090, 0, 0, 0
22949, 6240, 0, 0, 0
23049, 5220, 0, 0, 0
23149, 5410, 0, 0, 0
23249, 5050, 0, 0, 0
23349, 5910, 0, 0, 0
23449, 5790, 0, 0, 0
23550, 8430, 0, 0, 0
23650, 8580, 0, 0, 0
23749, 5424, 0, 0, 0
23849, 8810, 0, 0, 0
23949, 9730, 0, 0, 0
24049, 9840, 0, 0, 0
24149, 6920, 0, 0, 0
24249, 5420, 0, 0, 0
24349, 4800, 0, 0, 0
24449, 5120, 0, 0, 0
24549, 5830, 0, 0, 0
24649, 6150, 0, 0, 0
24749, 6020, 0, 0, 0
24849, 5740, 0, 0, 0
24949, 5240, 0, 0, 0
25049, 5270, 0, 0, 0
25149, 5630, 0, 0, 0
25250, 5820, 0, 0, 0
25350, 5540, 0, 0, 0
25450, 5080, 0, 0, 0
25550, 4840, 0, 0, 0
25650, 8290, 0, 0, 0
25749, 9696, 0, 0, 0
25849, 7390, 0, 0, 0
25949, 4930, 0, 0, 0
26049, 6220, 0, 0, 0
26149, 8500, 0, 0, 0
26249, 6470, 0, 0, 0
26349, 6460, 0, 0, 0
26449, 5780, 0, 0, 0
26549, 5720, 0, 0, 0
26649, 5090, 0, 0, 0
26749, 6710, 0, 0, 0
26850, 7110, 0, 0, 0
26950, 6950, 0, 0, 0
27050, 5210, 0, 0, 0
27150, 6550, 0, 0, 0
27249, 7070, 0, 0, 0
27349, 5000, 0, 0, 0
27449, 4430, 0, 0, 0
27550, 5070, 0, 0, 0
27650, 4660, 0, 0, 0
27749, 5020, 0, 0, 0
27849, 5100, 0, 0, 0
27949, 5320, 0, 0, 0
28049, 4870, 0, 0, 0
28149, 5620, 0, 0, 0
28249, 6440, 0, 0, 0
28349, 5300, 0, 0, 0
28449, 4780, 0, 0, 0
28549, 5410, 0, 0, 0
28649, 6260, 0, 0, 0
28749, 8120, 0, 0, 0
28849, 6200, 0, 0, 0
28949, 9970, 0, 0, 0
29049, 8620, 0, 0, 0
29149, 5400, 0, 0, 0
29249, 5020, 0, 0, 0
29349, 5740, 0, 0, 0
29449, 6020, 0, 0, 0
29549, 5180, 0, 0, 0
29649, 5720, 0, 0, 0
29750, 5360, 0, 0, 0
29850, 4900, 0, 0, 0
29950, 4920, 0, 0, 0
30050, 10300, 0, 0, 0
30150, 5240, 0, 0, 0
30249, 5050, 0, 0, 0
30349, 4780, 0, 0, 0
30449, 4730, 0, 0, 0
30549, 5310, 0, 0, 0
30649, 6480, 0, 0, 0
30749, 5720, 0, 0, 0
30849, 6100, 0, 0, 0
30949, 4870, 0, 0, 0
31049, 5300, 0, 0, 0
31149, 5520, 0, 0, 0
31249, 5700, 0, 0, 0
31349, 6590, 0, 0, 0
31449, 5260, 0, 0, 0
31549, 5710, 0, 0, 0
31649, 6480, 0, 0, 0
31750, 7300, 0, 0, 0
31850, 7790, 0, 0, 0
31950, 5050, 0, 0, 0
32050, 5900, 0, 0, 0
32150, 4640, 0, 0, 0
32249, 4444, 0, 0, 0
32349, 5110, 0, 0, 0
32449, 4470, 0, 0, 0
32549, 6570, 0, 0, 0
32649, 6080, 0, 0, 0
32749, 5790, 0, 0, 0
32849, 9660, 0, 0, 0
32949, 10500, 0, 0, 0
33049, 6350, 0, 0, 0
33149, 5520, 0, 0, 0
33249, 6280, 0, 0, 0
33349, 6090, 0, 0, 0
33449, 5770, 0, 0, 0
33549, 5870, 0, 0, 0
33649, 5420, 0, 0, 0
33749, 5440, 0, 0, 0
33850, 5830, 0, 0, 0
33950, 8860, 0, 0, 0
34050, 6420, 0, 0, 0
34150, 5290, 0, 0, 0
34249, 8666, 0, 0, 0
34349, 6680, 0, 0, 0
34449, 5160, 0, 0, 0
34549, 5310, 0, 0, 0
34649, 5310, 0, 0, 0
34749, 9920, 0, 0, 0
34849, 5850, 0, 0, 0
34949, 5350, 0, 0, 0
35049, 7240, 0, 0, 0
35149, 9610, 0, 0, 0
35250, 7070, 0, 0, 0
35350, 6880, 0, 0, 0
35450, 5530, 0, 0, 0
35550, 5900, 0, 0, 0
35650, 5270, 0, 0, 0
35749, 8424, 0, 0, 0
35849, 9870, 0, 0, 0
35949, 5600, 0, 0, 0
36049, 9660, 0, 0, 0
36149, 7240, 0, 0, 0
36249, 6620, 0, 0, 0
36349, 6300, 0, 0, 0
36450, 6040, 0, 0, 0
36550, 6100, 0, 0, 0
36650, 5370, 0, 0, 0
36749, 4515, 0, 0, 0
36849, 4820, 0, 0, 0
36949, 4590, 0, 0, 0
37049, 4870, 0, 0, 0
37149, 5480, 0, 0, 0
37249, 8510, 0, 0, 0
37349, 5720, 0, 0, 0
37449, 5270, 0, 0, 0
37549, 5350, 0, 0, 0
37649, 4660, 0, 0, 0
37749, 5100, 0, 0, 0
37849, 5840, 0, 0, 0
37949, 5460, 0, 0, 0
38049, 5500, 0, 0, 0
38150, 4080, 0, 0, 0
38250, 4090, 0, 0, 0
38350, 5280, 0, 0, 0
38450, 5200, 0, 0, 0
38550, 5780, 0, 0, 0
38650, 5390, 0, 0, 0
38749, 6464, 0, 0, 0
38849, 5160, 0, 0, 0
38949, 4930, 0, 0, 0
39049, 5200, 0, 0, 0
39149, 6360, 0, 0, 0
39249, 6360, 0, 0, 0
39349, 8530, 0, 0, 0
39449, 4740, 0, 0, 0
39549, 5120, 0, 0, 0
39649, 4480, 0, 0, 0
39749, 4940, 0, 0, 0
39849, 5270, 0, 0, 0
39949, 5460, 0, 0, 0
40049, 6010, 0, 0, 0
40149, 6310, 0, 0, 0
40250, 5200, 0, 0, 0
40350, 5170, 0, 0, 0
40450, 4810, 0, 0, 0
40550, 4970, 0, 0, 0
40650, 4330, 0, 0, 0
40749, 5131, 0, 0, 0
40849, 5860, 0, 0, 0
40949, 4810, 0, 0, 0
41049, 4590, 0, 0, 0
41149, 6020, 0, 0, 0
41249, 9260, 0, 0, 0
41349, 6450, 0, 0, 0
41449, 7890, 0, 0, 0
41549, 7780, 0, 0, 0
41649, 4780, 0, 0, 0
41749, 5630, 0, 0, 0
41849, 5920, 0, 0, 0
41949, 9310, 0, 0, 0
42050, 5830, 0, 0, 0
42150, 4710, 0, 0, 0
42249, 4757, 0, 0, 0
42349, 6360, 0, 0, 0
42449, 4660, 0, 0, 0
42549, 4740, 0, 0, 0
42649, 5370, 0, 0, 0
42749, 5270, 0, 0, 0
42849, 7670, 0, 0, 0
42949, 8990, 0, 0, 0
43049, 7480, 0, 0, 0
43149, 5050, 0, 0, 0
43249, 5970, 0, 0, 0
43349, 6340, 0, 0, 0
43449, 5040, 0, 0, 0
43549, 4900, 0, 0, 0
43649, 4700, 0, 0, 0
43750, 5030, 0, 0, 0
43850, 5080, 0, 0, 0
43950, 5910, 0, 0, 0
44050, 5590, 0, 0, 0
44150, 5470, 0, 0, 0
44249, 5808, 0, 0, 0
44349, 6360, 0, 0, 0
44449, 6070, 0, 0, 0
44549, 8240, 0, 0, 0
44649, 10210, 0, 0, 0
44749, 9450, 0, 0, 0
44849, 7300, 0, 0, 0
44949, 6260, 0, 0, 0
45049, 6450, 0, 0, 0
45149, 6930, 0, 0, 0
45249, 10180, 0, 0, 0
45349, 5770, 0, 0, 0
45449, 7650, 0, 0, 0
45549, 9210, 0, 0, 0
45649, 6020, 0, 0, 0
45749, 9610, 0, 0, 0
45849, 6970, 0, 0, 0
45950, 6010, 0, 0, 0
46050, 6190, 0, 0, 0
46150, 5270, 0, 0, 0
46249, 4282, 0, 0, 0
46349, 4610, 0, 0, 0
46449, 5630, 0, 0, 0
46549, 4650, 0, 0, 0
46649, 4280, 0, 0, 0
46749, 4830, 0, 0, 0
46849, 10330, 0, 0, 0
46949, 10930, 0, 0, 0
47049, 5760, 0, 0, 0
47149, 6520, 0, 0, 0
47249, 10290, 0, 0, 0
47349, 7350, 0, 0, 0
47449, 9300, 0, 0, 0
47549, 11710, 0, 0, 0
47649, 5400, 0, 0, 0
47749, 6810, 0, 0, 0
47849, 6130, 0, 0, 0
47949, 6260, 0, 0, 0
48049, 6700, 0, 0, 0
48149, 10350, 0, 0, 0
48250, 4950, 0, 0, 0
48350, 5950, 0, 0, 0
48450, 7090, 0, 0, 0
48550, 10150, 0, 0, 0
48650, 7590, 0, 0, 0
48749, 6616, 0, 0, 0
48849, 5270, 0, 0, 0
48949, 6350, 0, 0, 0
49049, 6250, 0, 0, 0
49149, 9880, 0, 0, 0
49249, 6970, 0, 0, 0
49349, 6840, 0, 0, 0
49449, 5610, 0, 0, 0
49549, 5920, 0, 0, 0
49649, 6240, 0, 0, 0
49749, 5940, 0, 0, 0
49849, 5880, 0, 0, 0
49949, 6050, 0, 0, 0
50050, 6230, 0, 0, 0
50150, 6770, 0, 0, 0
50249, 6242, 0, 0, 0
50349, 6320, 0, 0, 0
50449, 6470, 0, 0, 0
50549, 5470, 0, 0, 0
50649, 5390, 0, 0, 0
50749, 6210, 0, 0, 0
50849, 6560, 0, 0, 0
50949, 9080, 0, 0, 0
51049, 5700, 0, 0, 0
51149, 4990, 0, 0, 0
51249, 5350, 0, 0, 0
51349, 6740, 0, 0, 0
51449, 11670, 0, 0, 0
51549, 9340, 0, 0, 0
51649, 6270, 0, 0, 0
51750, 9540, 0, 0, 0
51850, 6320, 0, 0, 0
51950, 4910, 0, 0, 0
52050, 5360, 0, 0, 0
52150, 4490, 0, 0, 0
52249, 4838, 0, 0, 0
52349, 4890, 0, 0, 0
52449, 5380, 0, 0, 0
52549, 4970, 0, 0, 0
52649, 9120, 0, 0, 0
52749, 7040, 0, 0, 0
52849, 5430, 0, 0, 0
52949, 8620, 0, 0, 0
53049, 9910, 0, 0, 0
53149, 9200, 0, 0, 0
53249, 5930, 0, 0, 0
53349, 5190, 0, 0, 0
53449, 5330, 0, 0, 0
53549, 5050, 0, 0, 0
53649, 4860, 0, 0, 0
53750, 5460, 0, 0, 0
53850, 5210, 0, 0, 0
53950, 5350, 0, 0, 0
54050, 4630, 0, 0, 0
54150, 4490, 0, 0, 0
54249, 4353, 0, 0, 0
54349, 4460, 0, 0, 0
54449, 5130, 0, 0, 0
54549, 4810, 0, 0, 0
54649, 5330, 0, 0, 0
54749, 8820, 0, 0, 0
54849, 5880, 0, 0, 0
54949, 5940, 0, 0, 0
55049, 6660, 0, 0, 0
55149, 6260, 0, 0, 0
55249, 6510, 0, 0, 0
55349, 7060, 0, 0, 0
55449, 5840, 0, 0, 0
55549, 5050, 0, 0, 0
55650, 5290, 0, 0, 0
55750, 5490, 0, 0, 0
55850, 5300, 0, 0, 0
55950, 5510, 0, 0, 0
56050, 5400, 0, 0, 0
56150, 6480, 0, 0, 0
56249, 6494, 0, 0, 0
56350, 5800, 0, 0, 0
56450, 6950, 0, 0, 0
56550, 5550, 0, 0, 0
56650, 4900, 0, 0, 0
56749, 10232, 0, 0, 0
56849, 5900, 0, 0, 0
56949, 5050, 0, 0, 0
57049, 6670, 0, 0, 0
57149, 8070, 0, 0, 0
57249, 10240, 0, 0, 0
57349, 8750, 0, 0, 0
57449, 5660, 0, 0, 0
57549, 5170, 0, 0, 0
57649, 5480, 0, 0, 0
57749, 8620, 0, 0, 0
57849, 7070, 0, 0, 0
57949, 5600, 0, 0, 0
58050, 6160, 0, 0, 0
58150, 5300, 0, 0, 0
58249, 5898, 0, 0, 0
58349, 5590, 0, 0, 0
58449, 5070, 0, 0, 0
58549, 5090, 0, 0, 0
58649, 5180, 0, 0, 0
58749, 6680, 0, 0, 0
58849, 8350, 0, 0, 0
58949, 5650, 0, 0, 0
59049, 6700, 0, 0, 0
59149, 8460, 0, 0, 0
59249, 6050, 0, 0, 0
59349, 5490, 0, 0, 0
59449, 5270, 0, 0, 0
59549, 7940, 0, 0, 0
59649, 7550, 0, 0, 0
59750, 6440, 0, 0, 0
59850, 5150, 0, 0, 0
59950, 5840, 0, 0, 0
60050, 4120, 0, 0, 0
60150, 4560, 0, 0, 0
60249, 7909, 0, 0, 0
60349, 7660, 0, 0, 0
60449, 5560, 0, 0, 0
60549, 5050, 0, 0, 0
60649, 6150, 0, 0, 0
60749, 5610, 0, 0, 0
60849, 5900, 0, 0, 0
60949, 4540, 0, 0, 0
61049, 5220, 0, 0, 0
61149, 6050, 0, 0, 0
61249, 4590, 0, 0, 0
61350, 5230, 0, 0, 0
61450, 5910, 0, 0, 0
61550, 5800, 0, 0, 0
61650, 6040, 0, 0, 0
61749, 7727, 0, 0, 0
61849, 5380, 0, 0, 0
61949, 8030, 0, 0, 0
62049, 10750, 0, 0, 0
62149, 7830, 0, 0, 0
62249, 5950, 0, 0, 0
62349, 5540, 0, 0, 0
62449, 5440, 0, 0, 0
62549, 5300, 0, 0, 0
62649, 5420, 0, 0, 0
62749, 6900, 0, 0, 0
62849, 6830, 0, 0, 0
62949, 6190, 0, 0, 0
63050, 6090, 0, 0, 0
63150, 6690, 0, 0, 0
63250, 6720, 0, 0, 0
63350, 5830, 0, 0, 0
63450, 4720, 0, 0, 0
63550, 5570, 0, 0, 0
63650, 5630, 0, 0, 0
63749, 6000, 0, 0, 0
63849, 5190, 0, 0, 0
63949, 5200, 0, 0, 0
64049, 5790, 0, 0, 0
64149, 6010, 0, 0, 0
64249, 5630, 0, 0, 0
64349, 5450, 0, 0, 0
64449, 6140, 0, 0, 0
64549, 6960, 0, 0, 0
64649, 8860, 0, 0, 0
64749, 7450, 0, 0, 0
64849, 7030, 0, 0, 0
64949, 6260, 0, 0, 0
65049, 5530, 0, 0, 0
65149, 5060, 0, 0, 0
65249, 6980, 0, 0, 0
65350, 8810, 0, 0, 0
65450, 7620, 0, 0, 0
65550, 5280, 0, 0, 0
65650, 5100, 0, 0, 0
65749, 5919, 0, 0, 0
65849, 5360, 0, 0, 0
65949, 5290, 0, 0, 0
66049, 5700, 0, 0, 0
66149, 5900, 0, 0, 0
66249, 5530, 0, 0, 0
66349, 5680, 0, 0, 0
66449, 11120, 0, 0, 0
66549, 9410, 0, 0, 0
66649, 5990, 0, 0, 0
66749, 5000, 0, 0, 0
66849, 5420, 0, 0, 0
66949, 5500, 0, 0, 0
67049, 4900, 0, 0, 0
67149, 5850, 0, 0, 0
67250, 5750, 0, 0, 0
67350, 5590, 0, 0, 0
67450, 5390, 0, 0, 0
67550, 7350, 0, 0, 0
67650, 6250, 0, 0, 0
67749, 5383, 0, 0, 0
67849, 6100, 0, 0, 0
67949, 6560, 0, 0, 0
68049, 5760, 0, 0, 0
68149, 6050, 0, 0, 0
68249, 5400, 0, 0, 0
68349, 6290, 0, 0, 0
68449, 5770, 0, 0, 0
68549, 5500, 0, 0, 0
68649, 4870, 0, 0, 0
68749, 10660, 0, 0, 0
68849, 5840, 0, 0, 0
68949, 5870, 0, 0, 0
69049, 10180, 0, 0, 0
69149, 7140, 0, 0, 0
69249, 5920, 0, 0, 0
69349, 7000, 0, 0, 0
69450, 9290, 0, 0, 0
69550, 8440, 0, 0, 0
69650, 5280, 0, 0, 0
69749, 5131, 0, 0, 0
69849, 5280, 0, 0, 0
69949, 4010, 0, 0, 0
70049, 4980, 0, 0, 0
70149, 5310, 0, 0, 0
70249, 5460, 0, 0, 0
70349, 6840, 0, 0, 0
70449, 5940, 0, 0, 0
70549, 5430, 0, 0, 0
70649, 9750, 0, 0, 0
70749, 5970, 0, 0, 0
70849, 5500, 0, 0, 0
70949, 7050, 0, 0, 0
71049, 7360, 0, 0, 0
71149, 6120, 0, 0, 0
71249, 5720, 0, 0, 0
71349, 5430, 0, 0, 0
71449, 6580, 0, 0, 0
71550, 6440, 0, 0, 0
71650, 5570, 0, 0, 0
71750, 4970, 0, 0, 0
71850, 4850, 0, 0, 0
71950, 5710, 0, 0, 0
72050, 5440, 0, 0, 0
72150, 7170, 0, 0, 0
72249, 9525, 0, 0, 0
72349, 7640, 0, 0, 0
72449, 5760, 0, 0, 0
72549, 10360, 0, 0, 0
72649, 5100, 0, 0, 0
72749, 6980, 0, 0, 0
72849, 9690, 0, 0, 0
72949, 7030, 0, 0, 0
73049, 5860, 0, 0, 0
73149, 4920, 0, 0, 0
73249, 5170, 0, 0, 0
73349, 5150, 0, 0, 0
73449, 5350, 0, 0, 0
73550, 4940, 0, 0, 0
73650, 6900, 0, 0, 0
73749, 7272, 0, 0, 0
73849, 7210, 0, 0, 0
73949, 6130, 0, 0, 0
74049, 5910, 0, 0, 0
74149, 4490, 0, 0, 0
74249, 5860, 0, 0, 0
74349, 5430, 0, 0, 0
74449, 5180, 0, 0, 0
74549, 5230, 0, 0, 0
74649, 4820, 0, 0, 0
74749, 4760, 0, 0, 0
74849, 4600, 0, 0, 0
74949, 6130, 0, 0, 0
75049, 7060, 0, 0, 0
75149, 8540, 0, 0, 0
75250, 5500, 0, 0, 0
75350, 8140, 0, 0, 0
75450, 8420, 0, 0, 0
75550, 5240, 0, 0, 0
75650, 5660, 0, 0, 0
75749, 5656, 0, 0, 0
75849, 5980, 0, 0, 0
75949, 5500, 0, 0, 0
76049, 5560, 0, 0, 0
76149, 6120, 0, 0, 0
76249, 8610, 0, 0, 0
76349, 5320, 0, 0, 0
76449, 6260, 0, 0, 0
76549, 4880, 0, 0, 0
76649, 5220, 0, 0, 0
76749, 7240, 0, 0, 0
76849, 5100, 0, 0, 0
76949, 5590, 0, 0, 0
77049, 5060, 0, 0, 0
77149, 5410, 0, 0, 0
77249, 6100, 0, 0, 0
77349, 5020, 0, 0, 0
77449, 11070, 0, 0, 0
77550, 4710, 0, 0, 0
77650, 4490, 0, 0, 0
77750, 5150, 0, 0, 0
77850, 5810, 0, 0, 0
77950, 10370, 0, 0, 0
78050, 5770, 0, 0, 0
78150, 5780, 0, 0, 0
78249, 5868, 0, 0, 0
78349, 6130, 0, 0, 0
78449, 5110, 0, 0, 0
78549, 5320, 0, 0, 0
78649, 6460, 0, 0, 0
78749, 5560, 0, 0, 0
78849, 7200, 0, 0, 0
78949, 9940, 0, 0, 0
79049, 6530, 0, 0, 0
79149, 5430, 0, 0, 0
79250, 4030, 0, 0, 0
79350, 7490, 0, 0, 0
79450, 8380, 0, 0, 0
79550, 6330, 0, 0, 0
79650, 11210, 0, 0, 0
79749, 10020, 0, 0, 0
79849, 5890, 0, 0, 0
79949, 5950, 0, 0, 0
80049, 5860, 0, 0, 0
80149, 5850, 0, 0, 0
80249, 5900, 0, 0, 0
80349, 5000, 0, 0, 0
80449, 5410, 0, 0, 0
80549, 6840, 0, 0, 0
80649, 7800, 0, 0, 0
80749, 7070, 0, 0, 0
80849, 5130, 0, 0, 0
80949, 5430, 0, 0, 0
81049, 4850, 0, 0, 0
81149, 4970, 0, 0, 0
81249, 6350, 0, 0, 0
81349, 6970, 0, 0, 0
81449, 7270, 0, 0, 0
81550, 6980, 0, 0, 0
81650, 5850, 0, 0, 0
81749, 7242, 0, 0, 0
81849, 10030, 0, 0, 0
81949, 5560, 0, 0, 0
82049, 5840, 0, 0, 0
82149, 10180, 0, 0, 0
82249, 5730, 0, 0, 0
82349, 5830, 0, 0, 0
82449, 6670, 0, 0, 0
82549, 5680, 0, 0, 0
82649, 5210, 0, 0, 0
82749, 5420, 0, 0, 0
82849, 5350, 0, 0, 0
82949, 6130, 0, 0, 0
83049, 6160, 0, 0, 0
83149, 5220, 0, 0, 0
83250, 5040, 0, 0, 0
83350, 5290, 0, 0, 0
83450, 5090, 0, 0, 0
83550, 5180, 0, 0, 0
83650, 5490, 0, 0, 0
83749, 7303, 0, 0, 0
83849, 6830, 0, 0, 0
83949, 5780, 0, 0, 0
84049, 6540, 0, 0, 0
84149, 6350, 0, 0, 0
84249, 5130, 0, 0, 0
84349, 5330, 0, 0, 0
84449, 5500, 0, 0, 0
84549, 6840, 0, 0, 0
84649, 6220, 0, 0, 0
84749, 5710, 0, 0, 0
84849, 5820, 0, 0, 0
84949, 4730, 0, 0, 0
85049, 5400, 0, 0, 0
85149, 5100, 0, 0, 0
85249, 6260, 0, 0, 0
85349, 6270, 0, 0, 0
85449, 6020, 0, 0, 0
85550, 6850, 0, 0, 0
85650, 6750, 0, 0, 0
85749, 4909, 0, 0, 0
85849, 5280, 0, 0, 0
85949, 4660, 0, 0, 0
86049, 5110, 0, 0, 0
86149, 6240, 0, 0, 0
86249, 5170, 0, 0, 0
86349, 6320, 0, 0, 0
86449, 5360, 0, 0, 0
86549, 4460, 0, 0, 0
86649, 5510, 0, 0, 0
86749, 4860, 0, 0, 0
86849, 5640, 0, 0, 0
86949, 6250, 0, 0, 0
87049, 5940, 0, 0, 0
87149, 6560, 0, 0, 0
87249, 5200, 0, 0, 0
87349, 5400, 0, 0, 0
87449, 5200, 0, 0, 0
87550, 5460, 0, 0, 0
87650, 5060, 0, 0, 0
