19849, 4950, 0, 0, 0
19949, 5260, 0, 0, 0
20049, 5340, 0, 0, 0
20150, 5400, 0, 0, 0
20250, 5920, 0, 0, 0
20350, 5620, 0, 0, 0
20450, 4830, 0, 0, 0
20550, 5080, 0, 0, 0
20650, 5170, 0, 0, 0
20749, 4898, 0, 0, 0
20849, 6280, 0, 0, 0
20949, 5850, 0, 0, 0
21049, 5830, 0, 0, 0
21149, 5500, 0, 0, 0
21249, 6060, 0, 0, 0
21349, 5440, 0, 0, 0
21449, 5850, 0, 0, 0
21549, 5410, 0, 0, 0
21649, 5150, 0, 0, 0
21749, 5780, 0, 0, 0
21849, 5630, 0, 0, 0
21949, 5780, 0, 0, 0
22050, 5750, 0, 0, 0
22150, 6580, 0, 0, 0
22249, 5555, 0, 0, 0
22349, 5370, 0, 0, 0
22449, 5890, 0, 0, 0
22549, 7010, 0, 0, 0
22649, 7750, 0, 0, 0
22749, 6140, 0, 0, 0
22849, 5650, 0, 0, 0
22949, 5740, 0, 0, 0
23049, 5620, 0, 0, 0
23149, 5440, 0, 0, 0
23249, 5240, 0, 0, 0
23349, 5240, 0, 0, 0
23449, 5670, 0, 0, 0
23549, 6380, 0, 0, 0
23649, 6930, 0, 0, 0
23749, 5530, 0, 0, 0
23849, 5840, 0, 0, 0
23949, 5900, 0, 0, 0
24050, 5750, 0, 0, 0
24150, 5070, 0, 0, 0
24249, 5282, 0, 0, 0
24349, 5430, 0, 0, 0
24449, 5150, 0, 0, 0
24549, 5860, 0, 0, 0
24649, 5160, 0, 0, 0
24749, 5470, 0, 0, 0
24849, 5740, 0, 0, 0
24949, 5560, 0, 0, 0
25049, 5430, 0, 0, 0
25149, 5550, 0, 0, 0
25249, 5790, 0, 0, 0
25349, 7730, 0, 0, 0
25449, 6620, 0, 0, 0
25549, 5550, 0, 0, 0
25649, 5990, 0, 0, 0
25749, 6170, 0, 0, 0
25849, 6760, 0, 0, 0
25949, 6270, 0, 0, 0
26049, 5090, 0, 0, 0
26149, 6830, 0, 0, 0
26250, 5310, 0, 0, 0
26350, 5890, 0, 0, 0
26450, 7090, 0, 0, 0
26550, 6200, 0, 0, 0
26650, 5170, 0, 0, 0
26749, 6010, 0, 0, 0
26849, 6280, 0, 0, 0
26949, 5340, 0, 0, 0
27049, 5170, 0, 0, 0
27149, 6430, 0, 0, 0
27249, 7480, 0, 0, 0
27349, 5900, 0, 0, 0
27449, 5500, 0, 0, 0
27549, 5370, 0, 0, 0
27649, 4680, 0, 0, 0
27749, 4510, 0, 0, 0
27849, 4830, 0, 0, 0
27949, 5880, 0, 0, 0
28049, 6410, 0, 0, 0
28149, 5980, 0, 0, 0
28249, 6150, 0, 0, 0
28350, 5910, 0, 0, 0
28450, 6940, 0, 0, 0
28550, 5760, 0, 0, 0
28650, 5060, 0, 0, 0
28749, 5333, 0, 0, 0
28849, 6710, 0, 0, 0
28949, 5510, 0, 0, 0
29049, 5860, 0, 0, 0
29149, 4940, 0, 0, 0
29249, 5460, 0, 0, 0
29349, 5550, 0, 0, 0
29449, 6670, 0, 0, 0
29549, 7470, 0, 0, 0
29649, 6940, 0, 0, 0
29749, 5920, 0, 0, 0
29849, 6540, 0, 0, 0
29949, 7570, 0, 0, 0
30049, 5990, 0, 0, 0
30149, 4980, 0, 0, 0
30249, 5750, 0, 0, 0
30350, 4690, 0, 0, 0
30450, 6960, 0, 0, 0
30550, 6640, 0, 0, 0
30650, 7260, 0, 0, 0
30749, 5656, 0, 0, 0
30849, 4940, 0, 0, 0
30949, 5500, 0, 0, 0
31049, 5050, 0, 0, 0
31149, 6270, 0, 0, 0
31249, 5670, 0, 0, 0
31349, 5060, 0, 0, 0
31449, 5800, 0, 0, 0
31549, 5210, 0, 0, 0
31649, 6310, 0, 0, 0
31749, 7080, 0, 0, 0
31849, 5920, 0, 0, 0
31949, 5710, 0, 0, 0
32049, 5280, 0, 0, 0
32149, 5340, 0, 0, 0
32249, 6070, 0, 0, 0
32349, 5570, 0, 0, 0
32450, 4910, 0, 0, 0
32550, 5730, 0, 0, 0
32650, 5530, 0, 0, 0
32749, 6747, 0, 0, 0
32849, 5900, 0, 0, 0
32949, 6110, 0, 0, 0
33049, 5490, 0, 0, 0
33149, 5990, 0, 0, 0
33249, 6020, 0, 0, 0
33349, 5340, 0, 0, 0
33449, 4830, 0, 0, 0
33549, 5050, 0, 0, 0
33649, 6230, 0, 0, 0
33749, 5290, 0, 0, 0
33849, 5030, 0, 0, 0
33949, 4760, 0, 0, 0
34049, 5360, 0, 0, 0
34149, 5950, 0, 0, 0
34249, 6500, 0, 0, 0
34349, 6940, 0, 0, 0
34449, 7420, 0, 0, 0
34550, 5560, 0, 0, 0
34650, 5960, 0, 0, 0
34750, 6410, 0, 0, 0
34850, 4910, 0, 0, 0
34950, 4190, 0, 0, 0
35050, 4680, 0, 0, 0
35150, 5100, 0, 0, 0
35249, 6212, 0, 0, 0
35349, 5450, 0, 0, 0
35449, 4750, 0, 0, 0
35549, 5930, 0, 0, 0
35649, 5170, 0, 0, 0
35749, 6240, 0, 0, 0
35849, 5080, 0, 0, 0
35949, 5670, 0, 0, 0
36049, 5600, 0, 0, 0
36149, 5910, 0, 0, 0
36249, 5130, 0, 0, 0
36349, 5590, 0, 0, 0
36449, 6000, 0, 0, 0
36549, 6490, 0, 0, 0
36649, 6490, 0, 0, 0
36750, 5380, 0, 0, 0
36850, 5510, 0, 0, 0
36950, 7830, 0, 0, 0
37050, 5610, 0, 0, 0
37150, 5750, 0, 0, 0
37249, 5666, 0, 0, 0
37349, 5800, 0, 0, 0
37449, 5530, 0, 0, 0
37549, 5140, 0, 0, 0
37649, 5260, 0, 0, 0
37749, 6290, 0, 0, 0
37849, 6010, 0, 0, 0
37949, 6460, 0, 0, 0
38049, 6000, 0, 0, 0
38149, 6100, 0, 0, 0
38250, 7300, 0, 0, 0
38350, 5750, 0, 0, 0
38450, 6870, 0, 0, 0
38550, 5660, 0, 0, 0
38650, 5490, 0, 0, 0
38749, 5636, 0, 0, 0
38849, 6200, 0, 0, 0
38949, 6780, 0, 0, 0
39049, 7040, 0, 0, 0
39149, 4740, 0, 0, 0
39249, 5940, 0, 0, 0
39349, 6370, 0, 0, 0
39449, 6710, 0, 0, 0
39549, 7120, 0, 0, 0
39649, 6440, 0, 0, 0
39749, 5310, 0, 0, 0
39849, 5640, 0, 0, 0
39949, 6440, 0, 0, 0
40049, 6850, 0, 0, 0
40149, 7220, 0, 0, 0
40249, 5450, 0, 0, 0
40350, 5020, 0, 0, 0
40450, 5610, 0, 0, 0
40550, 5680, 0, 0, 0
40650, 4330, 0, 0, 0
40749, 5262, 0, 0, 0
40849, 6000, 0, 0, 0
40949, 5720, 0, 0, 0
41049, 6610, 0, 0, 0
41149, 6300, 0, 0, 0
41249, 6050, 0, 0, 0
41349, 5230, 0, 0, 0
41449, 5260, 0, 0, 0
41549, 5690, 0, 0, 0
41649, 4810, 0, 0, 0
41749, 5640, 0, 0, 0
41849, 6370, 0, 0, 0
41949, 5700, 0, 0, 0
42049, 5250, 0, 0, 0
42149, 5740, 0, 0, 0
42249, 5470, 0, 0, 0
42349, 5470, 0, 0, 0
42450, 5740, 0, 0, 0
42550, 5460, 0, 0, 0
42650, 5400, 0, 0, 0
42749, 5282, 0, 0, 0
42849, 5300, 0, 0, 0
42949, 4900, 0, 0, 0
43049, 5470, 0, 0, 0
43149, 5360, 0, 0, 0
43249, 6400, 0, 0, 0
43349, 5220, 0, 0, 0
43449, 4730, 0, 0, 0
43549, 5160, 0, 0, 0
43649, 5230, 0, 0, 0
43749, 6220, 0, 0, 0
43849, 6550, 0, 0, 0
43949, 6160, 0, 0, 0
44049, 6550, 0, 0, 0
44149, 6330, 0, 0, 0
44249, 6100, 0, 0, 0
44349, 5130, 0, 0, 0
44449, 5810, 0, 0, 0
44550, 6420, 0, 0, 0
44650, 5270, 0, 0, 0
44750, 5930, 0, 0, 0
44850, 5910, 0, 0, 0
44950, 4790, 0, 0, 0
45050, 5650, 0, 0, 0
45150, 5730, 0, 0, 0
45249, 5656, 0, 0, 0
45349, 6110, 0, 0, 0
45449, 5780, 0, 0, 0
45549, 6610, 0, 0, 0
45649, 6770, 0, 0, 0
45749, 6560, 0, 0, 0
45849, 5160, 0, 0, 0
45949, 5900, 0, 0, 0
46049, 6460, 0, 0, 0
46149, 5370, 0, 0, 0
46249, 4280, 0, 0, 0
46349, 4650, 0, 0, 0
46450, 6300, 0, 0, 0
46550, 6070, 0, 0, 0
46650, 6140, 0, 0, 0
46749, 4888, 0, 0, 0
46849, 4800, 0, 0, 0
46949, 5790, 0, 0, 0
47049, 6390, 0, 0, 0
47149, 5540, 0, 0, 0
47249, 5750, 0, 0, 0
47349, 6780, 0, 0, 0
47449, 5350, 0, 0, 0
47549, 5020, 0, 0, 0
47649, 6430, 0, 0, 0
47749, 5640, 0, 0, 0
47849, 5690, 0, 0, 0
47950, 4450, 0, 0, 0
48050, 6750, 0, 0, 0
48150, 5470, 0, 0, 0
48249, 5525, 0, 0, 0
48349, 6280, 0, 0, 0
48449, 5300, 0, 0, 0
48549, 6020, 0, 0, 0
48649, 5960, 0, 0, 0
48749, 5360, 0, 0, 0
48849, 4660, 0, 0, 0
48949, 5210, 0, 0, 0
49049, 5090, 0, 0, 0
49149, 5100, 0, 0, 0
49249, 5860, 0, 0, 0
49350, 5540, 0, 0, 0
49450, 5280, 0, 0, 0
49550, 6930, 0, 0, 0
49650, 6570, 0, 0, 0
49749, 6474, 0, 0, 0
49849, 5600, 0, 0, 0
49949, 4860, 0, 0, 0
50049, 3670, 0, 0, 0
50149, 4840, 0, 0, 0
50249, 5000, 0, 0, 0
50349, 4860, 0, 0, 0
50449, 5940, 0, 0, 0
50549, 6170, 0, 0, 0
50649, 4980, 0, 0, 0
50749, 5290, 0, 0, 0
50849, 6020, 0, 0, 0
50949, 6150, 0, 0, 0
51049, 5710, 0, 0, 0
51149, 5810, 0, 0, 0
51250, 6980, 0, 0, 0
51350, 5660, 0, 0, 0
51450, 5080, 0, 0, 0
51550, 5910, 0, 0, 0
51650, 5540, 0, 0, 0
51749, 5888, 0, 0, 0
51849, 5510, 0, 0, 0
51949, 4690, 0, 0, 0
52049, 4750, 0, 0, 0
52149, 4480, 0, 0, 0
52249, 4970, 0, 0, 0
52349, 6300, 0, 0, 0
52449, 6540, 0, 0, 0
52549, 5350, 0, 0, 0
52649, 5530, 0, 0, 0
52749, 6000, 0, 0, 0
52849, 5370, 0, 0, 0
52949, 5080, 0, 0, 0
53049, 4800, 0, 0, 0
53149, 4810, 0, 0, 0
53249, 7860, 0, 0, 0
53349, 5760, 0, 0, 0
53449, 5400, 0, 0, 0
53550, 5510, 0, 0, 0
53650, 5440, 0, 0, 0
53749, 5202, 0, 0, 0
53849, 5500, 0, 0, 0
53949, 6260, 0, 0, 0
54049, 6120, 0, 0, 0
54149, 5410, 0, 0, 0
54249, 6330, 0, 0, 0
54349, 7250, 0, 0, 0
54449, 7150, 0, 0, 0
54549, 7190, 0, 0, 0
54649, 6100, 0, 0, 0
54749, 4830, 0, 0, 0
54849, 5360, 0, 0, 0
54949, 5460, 0, 0, 0
55049, 5540, 0, 0, 0
55149, 5240, 0, 0, 0
55250, 6100, 0, 0, 0
55350, 5850, 0, 0, 0
55450, 5760, 0, 0, 0
55550, 5690, 0, 0, 0
55650, 5150, 0, 0, 0
55749, 5676, 0, 0, 0
55849, 6870, 0, 0, 0
55949, 5900, 0, 0, 0
56049, 7180, 0, 0, 0
56149, 6110, 0, 0, 0
56249, 5870, 0, 0, 0
56349, 6120, 0, 0, 0
56449, 5750, 0, 0, 0
56549, 6970, 0, 0, 0
56649, 6140, 0, 0, 0
56749, 5390, 0, 0, 0
56849, 6990, 0, 0, 0
56949, 5600, 0, 0, 0
57049, 6240, 0, 0, 0
57149, 5580, 0, 0, 0
57250, 5510, 0, 0, 0
57350, 5010, 0, 0, 0
57450, 5920, 0, 0, 0
57550, 5280, 0, 0, 0
57650, 5630, 0, 0, 0
57749, 5878, 0, 0, 0
57849, 7280, 0, 0, 0
57949, 7170, 0, 0, 0
58049, 6460, 0, 0, 0
58149, 7090, 0, 0, 0
58249, 7050, 0, 0, 0
58349, 5750, 0, 0, 0
58449, 6640, 0, 0, 0
58549, 5680, 0, 0, 0
58649, 6420, 0, 0, 0
58749, 6710, 0, 0, 0
58849, 5450, 0, 0, 0
58949, 5230, 0, 0, 0
59049, 6670, 0, 0, 0
59149, 5900, 0, 0, 0
59249, 6250, 0, 0, 0
59349, 4710, 0, 0, 0
59450, 4790, 0, 0, 0
59550, 4500, 0, 0, 0
59650, 5000, 0, 0, 0
59749, 4818, 0, 0, 0
59849, 5100, 0, 0, 0
59949, 5040, 0, 0, 0
60049, 6020, 0, 0, 0
60149, 6210, 0, 0, 0
60249, 6190, 0, 0, 0
60349, 7340, 0, 0, 0
60449, 5210, 0, 0, 0
60549, 4750, 0, 0, 0
60649, 5450, 0, 0, 0
60749, 6280, 0, 0, 0
60849, 5660, 0, 0, 0
60949, 5900, 0, 0, 0
61049, 5980, 0, 0, 0
61150, 5360, 0, 0, 0
61250, 5240, 0, 0, 0
61350, 5090, 0, 0, 0
61450, 5300, 0, 0, 0
61550, 4570, 0, 0, 0
61650, 5850, 0, 0, 0
61749, 7242, 0, 0, 0
61849, 6870, 0, 0, 0
61949, 6560, 0, 0, 0
62049, 5820, 0, 0, 0
62149, 6330, 0, 0, 0
62249, 6070, 0, 0, 0
62349, 5450, 0, 0, 0
62449, 8100, 0, 0, 0
62550, 7330, 0, 0, 0
62650, 7110, 0, 0, 0
62749, 5343, 0, 0, 0
62849, 5550, 0, 0, 0
62949, 5350, 0, 0, 0
63049, 5440, 0, 0, 0
63149, 6780, 0, 0, 0
63249, 5040, 0, 0, 0
63349, 5200, 0, 0, 0
63449, 4600, 0, 0, 0
63549, 5360, 0, 0, 0
63649, 5210, 0, 0, 0
63749, 6100, 0, 0, 0
63849, 5560, 0, 0, 0
63949, 5670, 0, 0, 0
64050, 5570, 0, 0, 0
64150, 6570, 0, 0, 0
64249, 5565, 0, 0, 0
64349, 7020, 0, 0, 0
64449, 7050, 0, 0, 0
64549, 6070, 0, 0, 0
64649, 5070, 0, 0, 0
64749, 5730, 0, 0, 0
64849, 5250, 0, 0, 0
64949, 5610, 0, 0, 0
65049, 5330, 0, 0, 0
65149, 5060, 0, 0, 0
65249, 5950, 0, 0, 0
65349, 6130, 0, 0, 0
65449, 5930, 0, 0, 0
65549, 5480, 0, 0, 0
65649, 5830, 0, 0, 0
65749, 5160, 0, 0, 0
65849, 5670, 0, 0, 0
65949, 5150, 0, 0, 0
66050, 5120, 0, 0, 0
66150, 5770, 0, 0, 0
66250, 5470, 0, 0, 0
66350, 7080, 0, 0, 0
66450, 6220, 0, 0, 0
66550, 5650, 0, 0, 0
66650, 6710, 0, 0, 0
66749, 7303, 0, 0, 0
66849, 7050, 0, 0, 0
66949, 5600, 0, 0, 0
67049, 5220, 0, 0, 0
67149, 4930, 0, 0, 0
67249, 5610, 0, 0, 0
67349, 5560, 0, 0, 0
67449, 5940, 0, 0, 0
67549, 6790, 0, 0, 0
67649, 5450, 0, 0, 0
67749, 5040, 0, 0, 0
67849, 5630, 0, 0, 0
67949, 5530, 0, 0, 0
68049, 7380, 0, 0, 0
68149, 6380, 0, 0, 0
68249, 7070, 0, 0, 0
68349, 6560, 0, 0, 0
68449, 5110, 0, 0, 0
68550, 5070, 0, 0, 0
68650, 5040, 0, 0, 0
68749, 4707, 0, 0, 0
68849, 5140, 0, 0, 0
68949, 5220, 0, 0, 0
69049, 5390, 0, 0, 0
69149, 6720, 0, 0, 0
69249, 6490, 0, 0, 0
69349, 6430, 0, 0, 0
69449, 6220, 0, 0, 0
69549, 6000, 0, 0, 0
69649, 5450, 0, 0, 0
69749, 5650, 0, 0, 0
69849, 4630, 0, 0, 0
69949, 5310, 0, 0, 0
70050, 4800, 0, 0, 0
70150, 4940, 0, 0, 0
70249, 5323, 0, 0, 0
70349, 5480, 0, 0, 0
70449, 6510, 0, 0, 0
70549, 6000, 0, 0, 0
70649, 4900, 0, 0, 0
70749, 6880, 0, 0, 0
70849, 6000, 0, 0, 0
70949, 6270, 0, 0, 0
71049, 6220, 0, 0, 0
71149, 6430, 0, 0, 0
71249, 4650, 0, 0, 0
71349, 4710, 0, 0, 0
71449, 5420, 0, 0, 0
71549, 5360, 0, 0, 0
71649, 5530, 0, 0, 0
71749, 4750, 0, 0, 0
71849, 5170, 0, 0, 0
71949, 5380, 0, 0, 0
72049, 4880, 0, 0, 0
72149, 6520, 0, 0, 0
72250, 6850, 0, 0, 0
72350, 5310, 0, 0, 0
72450, 5340, 0, 0, 0
72550, 5240, 0, 0, 0
72650, 5030, 0, 0, 0
72749, 5737, 0, 0, 0
72849, 5730, 0, 0, 0
72949, 5390, 0, 0, 0
73049, 5230, 0, 0, 0
73149, 6500, 0, 0, 0
73249, 6130, 0, 0, 0
73349, 5590, 0, 0, 0
73449, 5670, 0, 0, 0
73549, 7080, 0, 0, 0
73649, 7810, 0, 0, 0
73749, 8150, 0, 0, 0
73849, 6640, 0, 0, 0
73949, 5540, 0, 0, 0
74049, 6180, 0, 0, 0
74149, 6720, 0, 0, 0
74250, 6860, 0, 0, 0
74350, 6600, 0, 0, 0
74450, 6200, 0, 0, 0
74550, 5970, 0, 0, 0
74650, 5650, 0, 0, 0
74749, 6989, 0, 0, 0
74849, 4970, 0, 0, 0
74949, 4110, 0, 0, 0
75049, 4630, 0, 0, 0
75149, 6070, 0, 0, 0
75249, 6860, 0, 0, 0
75349, 6210, 0, 0, 0
75449, 5750, 0, 0, 0
75550, 5900, 0, 0, 0
75650, 5760, 0, 0, 0
75749, 5545, 0, 0, 0
75849, 5560, 0, 0, 0
75949, 5810, 0, 0, 0
76049, 6090, 0, 0, 0
76149, 5990, 0, 0, 0
76249, 5720, 0, 0, 0
76349, 5400, 0, 0, 0
76449, 5620, 0, 0, 0
76549, 6430, 0, 0, 0
76649, 6630, 0, 0, 0
76749, 6120, 0, 0, 0
76849, 5350, 0, 0, 0
76949, 5390, 0, 0, 0
77049, 6570, 0, 0, 0
77149, 6000, 0, 0, 0
77250, 5510, 0, 0, 0
77350, 4940, 0, 0, 0
77450, 5360, 0, 0, 0
77550, 4660, 0, 0, 0
77650, 4500, 0, 0, 0
77749, 6080, 0, 0, 0
77849, 5740, 0, 0, 0
77949, 5740, 0, 0, 0
78049, 5380, 0, 0, 0
78149, 5390, 0, 0, 0
78249, 6110, 0, 0, 0
78349, 4950, 0, 0, 0
78449, 6420, 0, 0, 0
78550, 5540, 0, 0, 0
78650, 5670, 0, 0, 0
78749, 5515, 0, 0, 0
78849, 6240, 0, 0, 0
78949, 6990, 0, 0, 0
79049, 8340, 0, 0, 0
79149, 5510, 0, 0, 0
79249, 6930, 0, 0, 0
79349, 5610, 0, 0, 0
79449, 5720, 0, 0, 0
79549, 7330, 0, 0, 0
79649, 6480, 0, 0, 0
79749, 6700, 0, 0, 0
79849, 5810, 0, 0, 0
79949, 5630, 0, 0, 0
80049, 5800, 0, 0, 0
80149, 5180, 0, 0, 0
80249, 4720, 0, 0, 0
80349, 6200, 0, 0, 0
80449, 6040, 0, 0, 0
80549, 5540, 0, 0, 0
80649, 5190, 0, 0, 0
80750, 4670, 0, 0, 0
80850, 4800, 0, 0, 0
80950, 4680, 0, 0, 0
81050, 5370, 0, 0, 0
81150, 6640, 0, 0, 0
81249, 6151, 0, 0, 0
81349, 5360, 0, 0, 0
81449, 6630, 0, 0, 0
81549, 7170, 0, 0, 0
81649, 6030, 0, 0, 0
81749, 5480, 0, 0, 0
81849, 5880, 0, 0, 0
81949, 5180, 0, 0, 0
82049, 5320, 0, 0, 0
82149, 6780, 0, 0, 0
82249, 5270, 0, 0, 0
82349, 4490, 0, 0, 0
82449, 4730, 0, 0, 0
82549, 7030, 0, 0, 0
82650, 6800, 0, 0, 0
82750, 6110, 0, 0, 0
82850, 4330, 0, 0, 0
82950, 4200, 0, 0, 0
83050, 5050, 0, 0, 0
83150, 5600, 0, 0, 0
83249, 6313, 0, 0, 0
83349, 5160, 0, 0, 0
83449, 5600, 0, 0, 0
83549, 5330, 0, 0, 0
83649, 5720, 0, 0, 0
83749, 5140, 0, 0, 0
83849, 5420, 0, 0, 0
83949, 5810, 0, 0, 0
84050, 5920, 0, 0, 0
84150, 6010, 0, 0, 0
84249, 6626, 0, 0, 0
84349, 5020, 0, 0, 0
84449, 4950, 0, 0, 0
84549, 5170, 0, 0, 0
84649, 5210, 0, 0, 0
84749, 4980, 0, 0, 0
84849, 5180, 0, 0, 0
84949, 5920, 0, 0, 0
85049, 5450, 0, 0, 0
85149, 4970, 0, 0, 0
85249, 4990, 0, 0, 0
85349, 6810, 0, 0, 0
85449, 5470, 0, 0, 0
85549, 5580, 0, 0, 0
85649, 5690, 0, 0, 0
85749, 5880, 0, 0, 0
85849, 6600, 0, 0, 0
85949, 5870, 0, 0, 0
86049, 5710, 0, 0, 0
86149, 5080, 0, 0, 0
86250, 5930, 0, 0, 0
86350, 5530, 0, 0, 0
86450, 5510, 0, 0, 0
86550, 6250, 0, 0, 0
86650, 6600, 0, 0, 0
86749, 5232, 0, 0, 0
86849, 4850, 0, 0, 0
86949, 5820, 0, 0, 0
87049, 5340, 0, 0, 0
87149, 5740, 0, 0, 0
87249, 6090, 0, 0, 0
87349, 5850, 0, 0, 0
87449, 5850, 0, 0, 0
87549, 6640, 0, 0, 0
87649, 4950, 0, 0, 0
