10200, 195640, 0, 0, 0
10300, 109362, 0, 0, 0
10400, 147227, 0, 0, 0
10500, 146370, 0, 0, 0
10600, 197970, 0, 0, 0
10700, 172277, 0, 0, 0
10800, 193487, 0, 0, 0
10900, 138787, 0, 0, 0
11000, 86884, 0, 0, 0
11100, 104578, 0, 0, 0
11200, 171942, 0, 0, 0
11300, 150734, 0, 0, 0
11400, 174575, 0, 0, 0
11500, 213696, 0, 0, 0
11600, 211800, 0, 0, 0
11700, 184917, 0, 0, 0
11800, 161194, 0, 0, 0
11900, 96274, 0, 0, 0
12000, 99883, 0, 0, 0
12100, 84772, 0, 0, 0
12200, 151162, 0, 0, 0
12300, 146211, 0, 0, 0
12400, 149989, 0, 0, 0
12500, 133795, 0, 0, 0
12600, 102830, 0, 0, 0
12700, 119784, 0, 0, 0
12800, 160065, 0, 0, 0
12900, 168960, 0, 0, 0
13000, 124367, 0, 0, 0
13100, 110989, 0, 0, 0
13200, 170612, 0, 0, 0
13300, 153791, 0, 0, 0
13400, 150512, 0, 0, 0
13500, 144021, 0, 0, 0
13600, 113015, 0, 0, 0
13700, 111321, 0, 0, 0
13800, 111932, 0, 0, 0
13900, 112082, 0, 0, 0
14000, 189233, 0, 0, 0
14100, 141852, 0, 0, 0
14200, 111897, 0, 0, 0
14300, 200089, 0, 0, 0
14400, 171940, 0, 0, 0
14500, 147323, 0, 0, 0
14600, 203739, 0, 0, 0
14700, 184490, 0, 0, 0
14800, 198534, 0, 0, 0
14900, 177077, 0, 0, 0
15000, 200147, 0, 0, 0
15100, 196648, 0, 0, 0
15200, 158019, 0, 0, 0
15300, 176653, 0, 0, 0
15400, 176430, 0, 0, 0
15500, 166869, 0, 0, 0
15600, 196078, 0, 0, 0
15700, 203897, 0, 0, 0
15800, 187575, 0, 0, 0
15900, 195126, 0, 0, 0
16000, 190855, 0, 0, 0
16100, 139269, 0, 0, 0
16200, 114591, 0, 0, 0
16300, 186816, 0, 0, 0
16400, 111993, 0, 0, 0
16500, 93660, 0, 0, 0
16600, 124019, 0, 0, 0
16700, 183874, 0, 0, 0
16800, 113453, 0, 0, 0
16900, 90827, 0, 0, 0
17000, 150064, 0, 0, 0
17100, 188421, 0, 0, 0
17200, 212391, 0, 0, 0
17300, 189567, 0, 0, 0
17400, 145590, 0, 0, 0
17500, 160380, 0, 0, 0
17600, 197272, 0, 0, 0
17700, 194472, 0, 0, 0
17800, 103050, 0, 0, 0
17900, 195079, 0, 0, 0
18000, 152455, 0, 0, 0
18100, 188151, 0, 0, 0
18200, 172840, 0, 0, 0
18300, 134410, 0, 0, 0
18400, 158647, 0, 0, 0
18500, 161812, 0, 0, 0
18600, 152965, 0, 0, 0
18700, 170322, 0, 0, 0
18800, 189198, 0, 0, 0
18900, 154555, 0, 0, 0
19000, 157971, 0, 0, 0
19100, 100267, 0, 0, 0
19200, 128283, 0, 0, 0
19300, 153360, 0, 0, 0
19400, 171149, 0, 0, 0
19500, 203515, 0, 0, 0
19600, 192722, 0, 0, 0
19700, 211118, 0, 0, 0
19800, 190678, 0, 0, 0
19900, 205438, 0, 0, 0
20000, 174640, 0, 0, 0
20100, 156220, 0, 0, 0
20200, 190151, 0, 0, 0
20300, 197510, 0, 0, 0
20400, 191634, 0, 0, 0
20500, 104270, 0, 0, 0
20600, 138101, 0, 0, 0
20700, 178537, 0, 0, 0
20800, 188242, 0, 0, 0
20900, 181352, 0, 0, 0
21000, 162046, 0, 0, 0
21100, 137048, 0, 0, 0
21200, 102748, 0, 0, 0
21300, 120572, 0, 0, 0
21400, 174593, 0, 0, 0
21500, 173376, 0, 0, 0
21600, 178538, 0, 0, 0
21700, 107511, 0, 0, 0
21800, 126400, 0, 0, 0
21900, 173066, 0, 0, 0
22000, 94758, 0, 0, 0
22100, 85223, 0, 0, 0
22200, 128062, 0, 0, 0
22300, 87174, 0, 0, 0
22400, 76534, 0, 0, 0
22500, 91276, 0, 0, 0
22600, 174691, 0, 0, 0
22700, 169702, 0, 0, 0
22800, 169288, 0, 0, 0
22900, 189128, 0, 0, 0
23000, 157912, 0, 0, 0
23100, 151467, 0, 0, 0
23200, 147852, 0, 0, 0
23300, 188539, 0, 0, 0
23400, 133036, 0, 0, 0
23500, 180968, 0, 0, 0
23600, 144434, 0, 0, 0
23700, 163686, 0, 0, 0
23800, 183409, 0, 0, 0
23900, 140267, 0, 0, 0
24000, 122628, 0, 0, 0
24100, 229763, 0, 0, 0
24200, 198270, 0, 0, 0
24300, 96487, 0, 0, 0
24400, 183568, 0, 0, 0
24500, 158399, 0, 0, 0
24600, 145918, 0, 0, 0
24700, 167117, 0, 0, 0
24800, 198840, 0, 0, 0
24900, 190321, 0, 0, 0
25000, 229906, 0, 0, 0
25100, 179581, 0, 0, 0
25200, 133880, 0, 0, 0
25300, 167617, 0, 0, 0
25400, 193251, 0, 0, 0
25500, 168936, 0, 0, 0
25600, 164337, 0, 0, 0
25700, 174863, 0, 0, 0
25800, 100266, 0, 0, 0
25900, 154476, 0, 0, 0
26000, 207397, 0, 0, 0
26100, 193688, 0, 0, 0
26200, 206944, 0, 0, 0
26300, 115620, 0, 0, 0
26400, 150028, 0, 0, 0
26500, 179965, 0, 0, 0
26600, 184611, 0, 0, 0
26700, 191246, 0, 0, 0
26800, 188062, 0, 0, 0
26900, 164265, 0, 0, 0
27000, 182209, 0, 0, 0
27100, 171811, 0, 0, 0
27200, 174511, 0, 0, 0
27300, 204131, 0, 0, 0
27400, 215485, 0, 0, 0
27500, 207679, 0, 0, 0
27600, 209790, 0, 0, 0
27700, 176953, 0, 0, 0
27800, 165850, 0, 0, 0
27900, 140385, 0, 0, 0
28000, 184519, 0, 0, 0
28100, 133755, 0, 0, 0
28200, 101242, 0, 0, 0
28300, 113877, 0, 0, 0
28400, 165370, 0, 0, 0
28500, 194975, 0, 0, 0
28600, 186279, 0, 0, 0
28700, 192974, 0, 0, 0
28800, 195114, 0, 0, 0
28900, 184377, 0, 0, 0
29000, 174329, 0, 0, 0
29100, 187322, 0, 0, 0
29200, 190161, 0, 0, 0
29300, 193271, 0, 0, 0
29400, 190286, 0, 0, 0
29500, 155515, 0, 0, 0
29600, 165503, 0, 0, 0
29700, 193915, 0, 0, 0
29800, 145309, 0, 0, 0
29900, 114922, 0, 0, 0
30000, 188745, 0, 0, 0
30100, 172438, 0, 0, 0
30200, 155421, 0, 0, 0
30300, 92146, 0, 0, 0
30400, 130675, 0, 0, 0
30500, 176044, 0, 0, 0
30600, 187517, 0, 0, 0
30700, 192890, 0, 0, 0
30800, 146639, 0, 0, 0
30900, 137369, 0, 0, 0
31000, 120450, 0, 0, 0
31100, 141410, 0, 0, 0
31200, 100428, 0, 0, 0
31300, 163880, 0, 0, 0
31400, 189165, 0, 0, 0
31500, 98445, 0, 0, 0
31600, 141530, 0, 0, 0
31700, 174929, 0, 0, 0
31800, 103689, 0, 0, 0
31900, 184231, 0, 0, 0
32000, 176361, 0, 0, 0
32100, 135257, 0, 0, 0
32200, 160847, 0, 0, 0
32300, 165473, 0, 0, 0
32400, 103476, 0, 0, 0
32500, 128342, 0, 0, 0
32600, 162576, 0, 0, 0
32700, 162104, 0, 0, 0
32800, 159302, 0, 0, 0
32900, 154434, 0, 0, 0
33000, 185194, 0, 0, 0
33100, 160360, 0, 0, 0
33200, 182349, 0, 0, 0
33300, 162290, 0, 0, 0
33400, 163937, 0, 0, 0
33500, 185247, 0, 0, 0
33600, 167405, 0, 0, 0
33700, 194106, 0, 0, 0
33800, 183843, 0, 0, 0
33900, 158042, 0, 0, 0
34000, 176150, 0, 0, 0
34100, 147157, 0, 0, 0
34200, 156037, 0, 0, 0
34300, 184029, 0, 0, 0
34400, 109921, 0, 0, 0
34500, 84985, 0, 0, 0
34600, 187121, 0, 0, 0
34700, 214988, 0, 0, 0
34800, 204621, 0, 0, 0
34900, 206520, 0, 0, 0
35000, 212846, 0, 0, 0
35100, 188581, 0, 0, 0
35200, 191628, 0, 0, 0
35300, 207283, 0, 0, 0
35400, 183734, 0, 0, 0
35500, 177857, 0, 0, 0
35600, 190253, 0, 0, 0
35700, 170861, 0, 0, 0
35800, 159149, 0, 0, 0
35900, 198235, 0, 0, 0
36000, 203416, 0, 0, 0
36100, 185624, 0, 0, 0
36200, 200327, 0, 0, 0
36300, 179682, 0, 0, 0
36400, 122123, 0, 0, 0
36500, 123324, 0, 0, 0
36600, 125478, 0, 0, 0
36700, 91995, 0, 0, 0
36800, 102187, 0, 0, 0
36900, 178739, 0, 0, 0
37000, 160742, 0, 0, 0
37100, 149849, 0, 0, 0
37200, 154371, 0, 0, 0
37300, 157228, 0, 0, 0
37400, 187007, 0, 0, 0
37500, 195459, 0, 0, 0
37600, 198616, 0, 0, 0
37700, 187209, 0, 0, 0
37800, 215004, 0, 0, 0
37900, 240341, 0, 0, 0
38000, 147143, 0, 0, 0
38100, 170907, 0, 0, 0
38200, 201159, 0, 0, 0
38300, 184449, 0, 0, 0
38400, 196253, 0, 0, 0
38500, 134689, 0, 0, 0
38600, 114245, 0, 0, 0
38700, 194762, 0, 0, 0
38800, 185813, 0, 0, 0
38900, 200897, 0, 0, 0
39000, 312576, 0, 0, 0
39100, 212950, 0, 0, 0
39200, 188493, 0, 0, 0
39300, 186384, 0, 0, 0
39400, 194306, 0, 0, 0
39500, 165119, 0, 0, 0
39600, 168018, 0, 0, 0
39700, 198147, 0, 0, 0
39800, 173036, 0, 0, 0
39900, 143873, 0, 0, 0
40000, 163047, 0, 0, 0
40100, 149355, 0, 0, 0
40200, 107469, 0, 0, 0
40300, 195819, 0, 0, 0
40400, 202567, 0, 0, 0
40500, 115617, 0, 0, 0
40600, 102240, 0, 0, 0
40700, 137064, 0, 0, 0
40800, 134336, 0, 0, 0
40900, 126929, 0, 0, 0
41000, 186796, 0, 0, 0
41100, 199154, 0, 0, 0
41200, 182943, 0, 0, 0
41300, 156624, 0, 0, 0
41400, 151438, 0, 0, 0
41500, 168793, 0, 0, 0
41600, 189706, 0, 0, 0
41700, 190081, 0, 0, 0
41800, 199525, 0, 0, 0
41900, 200868, 0, 0, 0
42000, 182271, 0, 0, 0
42100, 147952, 0, 0, 0
42200, 103162, 0, 0, 0
42300, 166126, 0, 0, 0
42400, 106541, 0, 0, 0
42500, 124735, 0, 0, 0
42600, 186817, 0, 0, 0
42700, 217126, 0, 0, 0
42800, 230035, 0, 0, 0
42900, 200558, 0, 0, 0
43000, 203631, 0, 0, 0
43100, 127282, 0, 0, 0
43200, 123994, 0, 0, 0
43300, 145242, 0, 0, 0
43400, 207601, 0, 0, 0
43500, 195757, 0, 0, 0
43600, 193593, 0, 0, 0
43700, 169742, 0, 0, 0
43800, 122119, 0, 0, 0
43900, 104792, 0, 0, 0
44000, 102893, 0, 0, 0
44100, 143728, 0, 0, 0
44200, 195006, 0, 0, 0
44300, 168039, 0, 0, 0
44400, 142029, 0, 0, 0
44500, 192663, 0, 0, 0
44600, 178852, 0, 0, 0
44700, 171483, 0, 0, 0
44800, 202065, 0, 0, 0
44900, 208871, 0, 0, 0
45000, 200381, 0, 0, 0
45100, 156941, 0, 0, 0
45200, 144593, 0, 0, 0
45300, 161637, 0, 0, 0
45400, 123940, 0, 0, 0
45500, 133436, 0, 0, 0
45600, 163597, 0, 0, 0
45700, 200825, 0, 0, 0
45800, 205313, 0, 0, 0
45900, 198688, 0, 0, 0
46000, 207857, 0, 0, 0
46100, 158940, 0, 0, 0
46200, 159220, 0, 0, 0
46300, 190640, 0, 0, 0
46400, 163822, 0, 0, 0
46500, 135088, 0, 0, 0
46600, 94800, 0, 0, 0
46700, 139401, 0, 0, 0
46800, 183347, 0, 0, 0
46900, 182480, 0, 0, 0
47000, 130117, 0, 0, 0
47100, 97490, 0, 0, 0
47200, 141376, 0, 0, 0
47300, 187901, 0, 0, 0
47400, 156593, 0, 0, 0
47500, 177063, 0, 0, 0
47600, 192105, 0, 0, 0
47700, 137970, 0, 0, 0
47800, 169474, 0, 0, 0
47900, 221687, 0, 0, 0
48000, 113095, 0, 0, 0
48100, 126694, 0, 0, 0
48200, 189075, 0, 0, 0
48300, 110603, 0, 0, 0
48400, 127842, 0, 0, 0
48500, 140594, 0, 0, 0
48600, 166054, 0, 0, 0
48700, 165426, 0, 0, 0
48800, 175562, 0, 0, 0
48900, 110396, 0, 0, 0
49000, 124574, 0, 0, 0
49100, 114799, 0, 0, 0
49200, 81888, 0, 0, 0
49300, 120786, 0, 0, 0
49400, 183389, 0, 0, 0
49500, 188544, 0, 0, 0
49600, 129288, 0, 0, 0
49700, 176292, 0, 0, 0
49800, 182890, 0, 0, 0
49900, 166801, 0, 0, 0
50000, 140939, 0, 0, 0
50100, 169576, 0, 0, 0
50200, 198743, 0, 0, 0
50300, 194238, 0, 0, 0
50400, 176093, 0, 0, 0
50500, 191030, 0, 0, 0
50600, 138778, 0, 0, 0
50700, 134422, 0, 0, 0
50800, 169774, 0, 0, 0
50900, 153578, 0, 0, 0
51000, 190749, 0, 0, 0
51100, 97769, 0, 0, 0
51200, 167975, 0, 0, 0
51300, 160582, 0, 0, 0
51400, 188006, 0, 0, 0
51500, 155965, 0, 0, 0
51600, 115343, 0, 0, 0
51700, 155119, 0, 0, 0
51800, 176292, 0, 0, 0
51900, 168407, 0, 0, 0
52000, 113270, 0, 0, 0
52100, 133592, 0, 0, 0
52200, 189157, 0, 0, 0
52300, 177031, 0, 0, 0
52400, 175459, 0, 0, 0
52500, 170185, 0, 0, 0
52600, 165409, 0, 0, 0
52700, 187951, 0, 0, 0
52800, 175349, 0, 0, 0
52900, 182457, 0, 0, 0
53000, 137244, 0, 0, 0
53100, 121535, 0, 0, 0
53200, 182882, 0, 0, 0
53300, 170382, 0, 0, 0
53400, 179713, 0, 0, 0
53500, 180800, 0, 0, 0
53600, 165617, 0, 0, 0
53700, 173175, 0, 0, 0
53800, 189280, 0, 0, 0
53900, 96223, 0, 0, 0
54000, 150956, 0, 0, 0
54100, 180951, 0, 0, 0
54200, 166082, 0, 0, 0
54300, 169977, 0, 0, 0
54400, 142450, 0, 0, 0
54500, 182058, 0, 0, 0
54600, 179805, 0, 0, 0
54700, 198470, 0, 0, 0
54800, 149135, 0, 0, 0
54900, 153276, 0, 0, 0
55000, 168691, 0, 0, 0
55100, 190098, 0, 0, 0
55200, 120601, 0, 0, 0
55300, 89603, 0, 0, 0
55400, 133168, 0, 0, 0
55500, 186587, 0, 0, 0
55600, 201393, 0, 0, 0
55700, 222161, 0, 0, 0
55800, 122833, 0, 0, 0
55900, 105623, 0, 0, 0
56000, 126490, 0, 0, 0
56100, 191009, 0, 0, 0
56200, 187570, 0, 0, 0
56300, 175439, 0, 0, 0
56400, 181402, 0, 0, 0
56500, 188770, 0, 0, 0
56600, 183521, 0, 0, 0
56700, 187113, 0, 0, 0
56800, 143049, 0, 0, 0
56900, 141564, 0, 0, 0
57000, 179999, 0, 0, 0
57100, 130892, 0, 0, 0
57200, 102642, 0, 0, 0
57300, 117222, 0, 0, 0
57400, 161987, 0, 0, 0
57500, 177611, 0, 0, 0
57600, 207976, 0, 0, 0
57700, 176991, 0, 0, 0
57800, 198770, 0, 0, 0
57900, 180912, 0, 0, 0
58000, 186947, 0, 0, 0
58100, 178377, 0, 0, 0
58200, 178741, 0, 0, 0
58300, 172269, 0, 0, 0
58400, 175865, 0, 0, 0
58500, 169868, 0, 0, 0
58600, 146530, 0, 0, 0
58700, 99026, 0, 0, 0
58800, 134612, 0, 0, 0
58900, 189883, 0, 0, 0
59000, 183762, 0, 0, 0
59100, 88864, 0, 0, 0
59200, 88781, 0, 0, 0
59300, 186939, 0, 0, 0
59400, 175414, 0, 0, 0
59500, 184880, 0, 0, 0
59600, 164690, 0, 0, 0
59700, 174524, 0, 0, 0
59800, 170792, 0, 0, 0
59900, 186090, 0, 0, 0
60000, 179845, 0, 0, 0
60100, 191535, 0, 0, 0
60200, 146536, 0, 0, 0
60300, 149377, 0, 0, 0
60400, 90586, 0, 0, 0
60500, 102784, 0, 0, 0
60600, 186002, 0, 0, 0
60700, 169694, 0, 0, 0
60800, 190048, 0, 0, 0
60900, 189546, 0, 0, 0
61000, 180699, 0, 0, 0
61100, 109910, 0, 0, 0
61200, 118924, 0, 0, 0
61300, 174571, 0, 0, 0
61400, 186210, 0, 0, 0
61500, 177551, 0, 0, 0
61600, 93749, 0, 0, 0
61700, 194619, 0, 0, 0
61800, 159259, 0, 0, 0
61900, 152433, 0, 0, 0
62000, 165121, 0, 0, 0
62100, 180146, 0, 0, 0
62200, 126295, 0, 0, 0
62300, 147064, 0, 0, 0
62400, 172033, 0, 0, 0
62500, 181955, 0, 0, 0
62600, 168834, 0, 0, 0
62700, 190447, 0, 0, 0
62800, 184508, 0, 0, 0
62900, 208160, 0, 0, 0
63000, 176020, 0, 0, 0
63100, 162663, 0, 0, 0
63200, 175758, 0, 0, 0
63300, 198151, 0, 0, 0
63400, 167958, 0, 0, 0
63500, 139690, 0, 0, 0
63600, 179324, 0, 0, 0
63700, 186003, 0, 0, 0
63800, 197028, 0, 0, 0
63900, 212885, 0, 0, 0
64000, 194359, 0, 0, 0
64100, 185618, 0, 0, 0
64200, 176210, 0, 0, 0
64300, 126289, 0, 0, 0
64400, 188155, 0, 0, 0
64500, 189197, 0, 0, 0
64600, 184606, 0, 0, 0
64700, 186990, 0, 0, 0
64800, 179131, 0, 0, 0
64900, 114611, 0, 0, 0
65000, 91921, 0, 0, 0
65100, 91160, 0, 0, 0
65200, 134228, 0, 0, 0
65300, 171616, 0, 0, 0
65400, 102593, 0, 0, 0
65500, 156987, 0, 0, 0
65600, 172163, 0, 0, 0
65700, 231410, 0, 0, 0
65800, 234984, 0, 0, 0
65900, 185782, 0, 0, 0
66000, 158536, 0, 0, 0
66100, 174221, 0, 0, 0
66200, 172584, 0, 0, 0
66300, 145980, 0, 0, 0
66400, 148293, 0, 0, 0
66500, 196571, 0, 0, 0
66600, 163235, 0, 0, 0
66700, 164814, 0, 0, 0
66800, 134709, 0, 0, 0
66900, 177556, 0, 0, 0
67000, 177948, 0, 0, 0
67100, 117070, 0, 0, 0
67200, 134467, 0, 0, 0
67300, 174117, 0, 0, 0
67400, 193704, 0, 0, 0
67500, 196290, 0, 0, 0
67600, 205865, 0, 0, 0
67700, 204949, 0, 0, 0
67800, 198481, 0, 0, 0
67900, 141467, 0, 0, 0
68000, 168673, 0, 0, 0
68100, 169881, 0, 0, 0
68200, 179199, 0, 0, 0
68300, 128584, 0, 0, 0
68400, 82861, 0, 0, 0
68500, 120843, 0, 0, 0
68600, 178792, 0, 0, 0
68700, 162243, 0, 0, 0
68800, 148685, 0, 0, 0
68900, 176471, 0, 0, 0
69000, 174407, 0, 0, 0
69100, 169588, 0, 0, 0
69200, 199607, 0, 0, 0
69300, 172013, 0, 0, 0
69400, 178363, 0, 0, 0
69500, 151177, 0, 0, 0
69600, 170179, 0, 0, 0
69700, 175179, 0, 0, 0
69800, 179981, 0, 0, 0
69900, 184383, 0, 0, 0
70000, 172236, 0, 0, 0
70100, 160089, 0, 0, 0
70200, 180346, 0, 0, 0
70300, 131155, 0, 0, 0
70400, 117403, 0, 0, 0
70500, 134119, 0, 0, 0
70600, 93738, 0, 0, 0
70700, 207479, 0, 0, 0
70800, 215834, 0, 0, 0
70900, 163723, 0, 0, 0
71000, 171504, 0, 0, 0
71100, 153317, 0, 0, 0
71200, 106739, 0, 0, 0
71300, 116113, 0, 0, 0
71400, 185797, 0, 0, 0
71500, 148081, 0, 0, 0
71600, 133366, 0, 0, 0
71700, 133667, 0, 0, 0
71800, 125847, 0, 0, 0
71900, 96026, 0, 0, 0
72000, 83340, 0, 0, 0
72100, 83108, 0, 0, 0
72200, 175867, 0, 0, 0
72300, 175808, 0, 0, 0
72400, 170681, 0, 0, 0
72500, 177934, 0, 0, 0
72600, 143977, 0, 0, 0
72700, 102397, 0, 0, 0
72800, 99256, 0, 0, 0
72900, 157095, 0, 0, 0
73000, 154475, 0, 0, 0
73100, 126526, 0, 0, 0
73200, 147018, 0, 0, 0
73300, 193248, 0, 0, 0
73400, 100112, 0, 0, 0
73500, 89652, 0, 0, 0
73600, 222947, 0, 0, 0
73700, 197804, 0, 0, 0
73800, 117961, 0, 0, 0
73900, 148458, 0, 0, 0
74000, 211602, 0, 0, 0
74100, 212248, 0, 0, 0
74200, 198536, 0, 0, 0
74300, 214861, 0, 0, 0
74400, 201916, 0, 0, 0
74500, 190009, 0, 0, 0
74600, 98069, 0, 0, 0
74700, 184230, 0, 0, 0
74800, 162040, 0, 0, 0
74900, 225547, 0, 0, 0
75000, 252383, 0, 0, 0
75100, 140578, 0, 0, 0
75200, 146379, 0, 0, 0
75300, 191429, 0, 0, 0
75400, 178802, 0, 0, 0
75500, 133778, 0, 0, 0
75600, 140168, 0, 0, 0
75700, 110696, 0, 0, 0
75800, 139175, 0, 0, 0
75900, 212500, 0, 0, 0
76000, 187524, 0, 0, 0
76100, 197039, 0, 0, 0
76200, 178572, 0, 0, 0
76300, 187299, 0, 0, 0
76400, 156847, 0, 0, 0
76500, 176625, 0, 0, 0
76600, 158173, 0, 0, 0
76700, 123539, 0, 0, 0
76800, 116749, 0, 0, 0
76900, 177171, 0, 0, 0
77000, 155437, 0, 0, 0
77100, 168267, 0, 0, 0
77200, 177487, 0, 0, 0
77300, 169148, 0, 0, 0
77400, 190235, 0, 0, 0
77500, 176348, 0, 0, 0
77600, 223790, 0, 0, 0
77700, 232774, 0, 0, 0
77800, 210668, 0, 0, 0
77900, 180117, 0, 0, 0
78000, 164253, 0, 0, 0
78100, 169333, 0, 0, 0
78200, 157813, 0, 0, 0
78300, 138813, 0, 0, 0
78400, 132080, 0, 0, 0
78500, 134589, 0, 0, 0
78600, 142923, 0, 0, 0
78700, 125213, 0, 0, 0
78800, 130236, 0, 0, 0
78900, 168286, 0, 0, 0
79000, 192436, 0, 0, 0
79100, 169873, 0, 0, 0
79200, 159275, 0, 0, 0
79300, 215364, 0, 0, 0
79400, 211414, 0, 0, 0
79500, 169013, 0, 0, 0
79600, 179848, 0, 0, 0
79700, 173029, 0, 0, 0
79800, 176501, 0, 0, 0
79900, 179403, 0, 0, 0
80000, 185903, 0, 0, 0
80100, 181152, 0, 0, 0
80200, 177516, 0, 0, 0
80300, 175273, 0, 0, 0
80400, 155373, 0, 0, 0
80500, 172223, 0, 0, 0
80600, 182015, 0, 0, 0
80700, 160174, 0, 0, 0
80800, 145758, 0, 0, 0
80900, 154925, 0, 0, 0
81000, 190811, 0, 0, 0
81100, 178859, 0, 0, 0
81200, 206251, 0, 0, 0
81300, 161318, 0, 0, 0
81400, 172780, 0, 0, 0
81500, 207947, 0, 0, 0
81600, 193573, 0, 0, 0
81700, 177316, 0, 0, 0
81800, 145149, 0, 0, 0
81900, 157668, 0, 0, 0
82000, 187559, 0, 0, 0
82100, 183817, 0, 0, 0
82200, 182600, 0, 0, 0
82300, 182398, 0, 0, 0
82400, 225032, 0, 0, 0
82500, 227257, 0, 0, 0
82600, 185397, 0, 0, 0
82700, 172671, 0, 0, 0
82800, 154430, 0, 0, 0
82900, 175743, 0, 0, 0
83000, 236785, 0, 0, 0
83100, 183816, 0, 0, 0
83200, 189288, 0, 0, 0
83300, 195634, 0, 0, 0
83400, 131210, 0, 0, 0
83500, 153088, 0, 0, 0
83600, 174033, 0, 0, 0
83700, 190817, 0, 0, 0
83800, 178250, 0, 0, 0
83900, 184096, 0, 0, 0
84000, 169654, 0, 0, 0
84100, 166319, 0, 0, 0
84200, 166907, 0, 0, 0
84300, 184559, 0, 0, 0
84400, 163240, 0, 0, 0
84500, 191424, 0, 0, 0
84600, 183128, 0, 0, 0
84700, 169670, 0, 0, 0
84800, 175063, 0, 0, 0
84900, 161500, 0, 0, 0
85000, 181032, 0, 0, 0
85100, 169591, 0, 0, 0
85200, 133866, 0, 0, 0
85300, 170216, 0, 0, 0
85400, 186493, 0, 0, 0
85500, 182868, 0, 0, 0
85600, 190393, 0, 0, 0
85700, 185090, 0, 0, 0
85800, 168280, 0, 0, 0
85900, 147280, 0, 0, 0
86000, 170812, 0, 0, 0
86100, 181509, 0, 0, 0
86200, 172752, 0, 0, 0
86300, 143195, 0, 0, 0
86400, 145603, 0, 0, 0
86500, 148387, 0, 0, 0
86600, 164842, 0, 0, 0
86700, 198158, 0, 0, 0
86800, 181818, 0, 0, 0
86900, 175229, 0, 0, 0
87000, 192825, 0, 0, 0
87100, 166482, 0, 0, 0
87200, 169702, 0, 0, 0
87300, 215584, 0, 0, 0
87400, 176531, 0, 0, 0
87500, 187330, 0, 0, 0
