12400, 185179, 0, 0, 0
12500, 176979, 0, 0, 0
12600, 177306, 0, 0, 0
12700, 167061, 0, 0, 0
12800, 181382, 0, 0, 0
12900, 160649, 0, 0, 0
13000, 144024, 0, 0, 0
13100, 150463, 0, 0, 0
13200, 160529, 0, 0, 0
13300, 186002, 0, 0, 0
13400, 196102, 0, 0, 0
13500, 188693, 0, 0, 0
13600, 177684, 0, 0, 0
13700, 191033, 0, 0, 0
13800, 186670, 0, 0, 0
13900, 144390, 0, 0, 0
14000, 155926, 0, 0, 0
14100, 169825, 0, 0, 0
14200, 144335, 0, 0, 0
14300, 154766, 0, 0, 0
14400, 166532, 0, 0, 0
14500, 147914, 0, 0, 0
14600, 177743, 0, 0, 0
14700, 147731, 0, 0, 0
14800, 141521, 0, 0, 0
14900, 177222, 0, 0, 0
15000, 157854, 0, 0, 0
15100, 178622, 0, 0, 0
15200, 166921, 0, 0, 0
15300, 141176, 0, 0, 0
15400, 195251, 0, 0, 0
15500, 187965, 0, 0, 0
15600, 149310, 0, 0, 0
15700, 177038, 0, 0, 0
15800, 178834, 0, 0, 0
15900, 154186, 0, 0, 0
16000, 183419, 0, 0, 0
16100, 183447, 0, 0, 0
16200, 183167, 0, 0, 0
16300, 173329, 0, 0, 0
16400, 157708, 0, 0, 0
16500, 139802, 0, 0, 0
16600, 163038, 0, 0, 0
16700, 182572, 0, 0, 0
16800, 135562, 0, 0, 0
16900, 135434, 0, 0, 0
17000, 127809, 0, 0, 0
17100, 183581, 0, 0, 0
17200, 187856, 0, 0, 0
17300, 138063, 0, 0, 0
17400, 179311, 0, 0, 0
17500, 184045, 0, 0, 0
17600, 195767, 0, 0, 0
17700, 175004, 0, 0, 0
17800, 177983, 0, 0, 0
17900, 189449, 0, 0, 0
18000, 170161, 0, 0, 0
18100, 190179, 0, 0, 0
18200, 174152, 0, 0, 0
18300, 153988, 0, 0, 0
18400, 148498, 0, 0, 0
18500, 191221, 0, 0, 0
18600, 144879, 0, 0, 0
18700, 189786, 0, 0, 0
18800, 180995, 0, 0, 0
18900, 199352, 0, 0, 0
19000, 202764, 0, 0, 0
19100, 167366, 0, 0, 0
19200, 170075, 0, 0, 0
19300, 138900, 0, 0, 0
19400, 170388, 0, 0, 0
19500, 191365, 0, 0, 0
19600, 178205, 0, 0, 0
19700, 198040, 0, 0, 0
19800, 176509, 0, 0, 0
19900, 198626, 0, 0, 0
20000, 198603, 0, 0, 0
20100, 194763, 0, 0, 0
20200, 156453, 0, 0, 0
20300, 162899, 0, 0, 0
20400, 183362, 0, 0, 0
20500, 181776, 0, 0, 0
20600, 149408, 0, 0, 0
20700, 175861, 0, 0, 0
20800, 183773, 0, 0, 0
20900, 199442, 0, 0, 0
21000, 178547, 0, 0, 0
21100, 180835, 0, 0, 0
21200, 169785, 0, 0, 0
21300, 175056, 0, 0, 0
21400, 184968, 0, 0, 0
21500, 163331, 0, 0, 0
21600, 167965, 0, 0, 0
21700, 161017, 0, 0, 0
21800, 192865, 0, 0, 0
21900, 226104, 0, 0, 0
22000, 203543, 0, 0, 0
22100, 147203, 0, 0, 0
22200, 185275, 0, 0, 0
22300, 142861, 0, 0, 0
22400, 162679, 0, 0, 0
22500, 192157, 0, 0, 0
22600, 190867, 0, 0, 0
22700, 195697, 0, 0, 0
22800, 161995, 0, 0, 0
22900, 154506, 0, 0, 0
23000, 174138, 0, 0, 0
23100, 171697, 0, 0, 0
23200, 181899, 0, 0, 0
23300, 171383, 0, 0, 0
23400, 171301, 0, 0, 0
23500, 173458, 0, 0, 0
23600, 160163, 0, 0, 0
23700, 163108, 0, 0, 0
23800, 176909, 0, 0, 0
23900, 181728, 0, 0, 0
24000, 187767, 0, 0, 0
24100, 231944, 0, 0, 0
24200, 211221, 0, 0, 0
24300, 180432, 0, 0, 0
24400, 202665, 0, 0, 0
24500, 162464, 0, 0, 0
24600, 177052, 0, 0, 0
24700, 155364, 0, 0, 0
24800, 148016, 0, 0, 0
24900, 160876, 0, 0, 0
25000, 171683, 0, 0, 0
25100, 179849, 0, 0, 0
25200, 178166, 0, 0, 0
25300, 204179, 0, 0, 0
25400, 224478, 0, 0, 0
25500, 194218, 0, 0, 0
25600, 142979, 0, 0, 0
25700, 200256, 0, 0, 0
25800, 210256, 0, 0, 0
25900, 172571, 0, 0, 0
26000, 176506, 0, 0, 0
26100, 156397, 0, 0, 0
26200, 170638, 0, 0, 0
26300, 190565, 0, 0, 0
26400, 172714, 0, 0, 0
26500, 146331, 0, 0, 0
26600, 161116, 0, 0, 0
26700, 161273, 0, 0, 0
26800, 184920, 0, 0, 0
26900, 167951, 0, 0, 0
27000, 166107, 0, 0, 0
27100, 154431, 0, 0, 0
27200, 152195, 0, 0, 0
27300, 157498, 0, 0, 0
27400, 171517, 0, 0, 0
27500, 174517, 0, 0, 0
27600, 150046, 0, 0, 0
27700, 136173, 0, 0, 0
27800, 180907, 0, 0, 0
27900, 152558, 0, 0, 0
28000, 181780, 0, 0, 0
28100, 199776, 0, 0, 0
28200, 185988, 0, 0, 0
28300, 199325, 0, 0, 0
28400, 173559, 0, 0, 0
28500, 173577, 0, 0, 0
28600, 213255, 0, 0, 0
28700, 196470, 0, 0, 0
28800, 163726, 0, 0, 0
28900, 177773, 0, 0, 0
29000, 193434, 0, 0, 0
29100, 169117, 0, 0, 0
29200, 174907, 0, 0, 0
29300, 207928, 0, 0, 0
29400, 203680, 0, 0, 0
29500, 159898, 0, 0, 0
29600, 185535, 0, 0, 0
29700, 202134, 0, 0, 0
29800, 168363, 0, 0, 0
29900, 142328, 0, 0, 0
30000, 177593, 0, 0, 0
30100, 176104, 0, 0, 0
30200, 162974, 0, 0, 0
30300, 155059, 0, 0, 0
30400, 148972, 0, 0, 0
30500, 175149, 0, 0, 0
30600, 185236, 0, 0, 0
30700, 169585, 0, 0, 0
30800, 191986, 0, 0, 0
30900, 196896, 0, 0, 0
31000, 172854, 0, 0, 0
31100, 161812, 0, 0, 0
31200, 154614, 0, 0, 0
31300, 183194, 0, 0, 0
31400, 175190, 0, 0, 0
31500, 162727, 0, 0, 0
31600, 223324, 0, 0, 0
31700, 248012, 0, 0, 0
31800, 210940, 0, 0, 0
31900, 192337, 0, 0, 0
32000, 169394, 0, 0, 0
32100, 170719, 0, 0, 0
32200, 183911, 0, 0, 0
32300, 146724, 0, 0, 0
32400, 140647, 0, 0, 0
32500, 159614, 0, 0, 0
32600, 201734, 0, 0, 0
32700, 172756, 0, 0, 0
32800, 164044, 0, 0, 0
32900, 199316, 0, 0, 0
33000, 195289, 0, 0, 0
33100, 173324, 0, 0, 0
33200, 189318, 0, 0, 0
33300, 172441, 0, 0, 0
33400, 134357, 0, 0, 0
33500, 184306, 0, 0, 0
33600, 182751, 0, 0, 0
33700, 157254, 0, 0, 0
33800, 168834, 0, 0, 0
33900, 170187, 0, 0, 0
34000, 151503, 0, 0, 0
34100, 136606, 0, 0, 0
34200, 203724, 0, 0, 0
34300, 171840, 0, 0, 0
34400, 190906, 0, 0, 0
34500, 164937, 0, 0, 0
34600, 176480, 0, 0, 0
34700, 166636, 0, 0, 0
34800, 162033, 0, 0, 0
34900, 218728, 0, 0, 0
35000, 250219, 0, 0, 0
35100, 193664, 0, 0, 0
35200, 187217, 0, 0, 0
35300, 192510, 0, 0, 0
35400, 231985, 0, 0, 0
35500, 193233, 0, 0, 0
35600, 184139, 0, 0, 0
35700, 198732, 0, 0, 0
35800, 195327, 0, 0, 0
35900, 173427, 0, 0, 0
36000, 195535, 0, 0, 0
36100, 183884, 0, 0, 0
36200, 144127, 0, 0, 0
36300, 198213, 0, 0, 0
36400, 207850, 0, 0, 0
36500, 153639, 0, 0, 0
36600, 140286, 0, 0, 0
36700, 133687, 0, 0, 0
36800, 137815, 0, 0, 0
36900, 147537, 0, 0, 0
37000, 142368, 0, 0, 0
37100, 193072, 0, 0, 0
37200, 192980, 0, 0, 0
37300, 155751, 0, 0, 0
37400, 163641, 0, 0, 0
37500, 184596, 0, 0, 0
37600, 191714, 0, 0, 0
37700, 205754, 0, 0, 0
37800, 223491, 0, 0, 0
37900, 179111, 0, 0, 0
38000, 171313, 0, 0, 0
38100, 155103, 0, 0, 0
38200, 161993, 0, 0, 0
38300, 223744, 0, 0, 0
38400, 204400, 0, 0, 0
38500, 179308, 0, 0, 0
38600, 186452, 0, 0, 0
38700, 153467, 0, 0, 0
38800, 199384, 0, 0, 0
38900, 162339, 0, 0, 0
39000, 146594, 0, 0, 0
39100, 150414, 0, 0, 0
39200, 184602, 0, 0, 0
39300, 179803, 0, 0, 0
39400, 192142, 0, 0, 0
39500, 173999, 0, 0, 0
39600, 196239, 0, 0, 0
39700, 206639, 0, 0, 0
39800, 174082, 0, 0, 0
39900, 196366, 0, 0, 0
40000, 162638, 0, 0, 0
40100, 198488, 0, 0, 0
40200, 193892, 0, 0, 0
40300, 146663, 0, 0, 0
40400, 161694, 0, 0, 0
40500, 192138, 0, 0, 0
40600, 174875, 0, 0, 0
40700, 137062, 0, 0, 0
40800, 184374, 0, 0, 0
40900, 175288, 0, 0, 0
41000, 173581, 0, 0, 0
41100, 171460, 0, 0, 0
41200, 172050, 0, 0, 0
41300, 203069, 0, 0, 0
41400, 163858, 0, 0, 0
41500, 168115, 0, 0, 0
41600, 166753, 0, 0, 0
41700, 176063, 0, 0, 0
41800, 180499, 0, 0, 0
41900, 175614, 0, 0, 0
42000, 160626, 0, 0, 0
42100, 146475, 0, 0, 0
42200, 184504, 0, 0, 0
42300, 186769, 0, 0, 0
42400, 206886, 0, 0, 0
42500, 220699, 0, 0, 0
42600, 185599, 0, 0, 0
42700, 159469, 0, 0, 0
42800, 181430, 0, 0, 0
42900, 201334, 0, 0, 0
43000, 171527, 0, 0, 0
43100, 182452, 0, 0, 0
43200, 171185, 0, 0, 0
43300, 162515, 0, 0, 0
43400, 194804, 0, 0, 0
43500, 182690, 0, 0, 0
43600, 172593, 0, 0, 0
43700, 158927, 0, 0, 0
43800, 138252, 0, 0, 0
43900, 183664, 0, 0, 0
44000, 197907, 0, 0, 0
44100, 170407, 0, 0, 0
44200, 152287, 0, 0, 0
44300, 154783, 0, 0, 0
44400, 128059, 0, 0, 0
44500, 183533, 0, 0, 0
44600, 178280, 0, 0, 0
44700, 190762, 0, 0, 0
44800, 171935, 0, 0, 0
44900, 159224, 0, 0, 0
45000, 148201, 0, 0, 0
45100, 182398, 0, 0, 0
45200, 182852, 0, 0, 0
45300, 169785, 0, 0, 0
45400, 176124, 0, 0, 0
45500, 194899, 0, 0, 0
45600, 172885, 0, 0, 0
45700, 193822, 0, 0, 0
45800, 190599, 0, 0, 0
45900, 177913, 0, 0, 0
46000, 187076, 0, 0, 0
46100, 192743, 0, 0, 0
46200, 183175, 0, 0, 0
46300, 164885, 0, 0, 0
46400, 166857, 0, 0, 0
46500, 184275, 0, 0, 0
46600, 176991, 0, 0, 0
46700, 187221, 0, 0, 0
46800, 156294, 0, 0, 0
46900, 135350, 0, 0, 0
47000, 151901, 0, 0, 0
47100, 154489, 0, 0, 0
47200, 180761, 0, 0, 0
47300, 198359, 0, 0, 0
47400, 189790, 0, 0, 0
47500, 153960, 0, 0, 0
47600, 149839, 0, 0, 0
47700, 147710, 0, 0, 0
47800, 174320, 0, 0, 0
47900, 214703, 0, 0, 0
48000, 175918, 0, 0, 0
48100, 142670, 0, 0, 0
48200, 186940, 0, 0, 0
48300, 164236, 0, 0, 0
48400, 199745, 0, 0, 0
48500, 200364, 0, 0, 0
48600, 183015, 0, 0, 0
48700, 220759, 0, 0, 0
48800, 161969, 0, 0, 0
48900, 144647, 0, 0, 0
49000, 181783, 0, 0, 0
49100, 166453, 0, 0, 0
49200, 163971, 0, 0, 0
49300, 158037, 0, 0, 0
49400, 147800, 0, 0, 0
49500, 184038, 0, 0, 0
49600, 196471, 0, 0, 0
49700, 184810, 0, 0, 0
49800, 188972, 0, 0, 0
49900, 192355, 0, 0, 0
50000, 192284, 0, 0, 0
50100, 191771, 0, 0, 0
50200, 197983, 0, 0, 0
50300, 205390, 0, 0, 0
50400, 202916, 0, 0, 0
50500, 187107, 0, 0, 0
50600, 189082, 0, 0, 0
50700, 198681, 0, 0, 0
50800, 185337, 0, 0, 0
50900, 148185, 0, 0, 0
51000, 181340, 0, 0, 0
51100, 240929, 0, 0, 0
51200, 181030, 0, 0, 0
51300, 181835, 0, 0, 0
51400, 190379, 0, 0, 0
51500, 192290, 0, 0, 0
51600, 197968, 0, 0, 0
51700, 205578, 0, 0, 0
51800, 210240, 0, 0, 0
51900, 188234, 0, 0, 0
52000, 192907, 0, 0, 0
52100, 183576, 0, 0, 0
52200, 203698, 0, 0, 0
52300, 188285, 0, 0, 0
52400, 191152, 0, 0, 0
52500, 167248, 0, 0, 0
52600, 168582, 0, 0, 0
52700, 221062, 0, 0, 0
52800, 197205, 0, 0, 0
52900, 174707, 0, 0, 0
53000, 198663, 0, 0, 0
53100, 185538, 0, 0, 0
53200, 191296, 0, 0, 0
53300, 196202, 0, 0, 0
53400, 173045, 0, 0, 0
53500, 161756, 0, 0, 0
53600, 161663, 0, 0, 0
53700, 168577, 0, 0, 0
53800, 159550, 0, 0, 0
53900, 151629, 0, 0, 0
54000, 153499, 0, 0, 0
54100, 190369, 0, 0, 0
54200, 204388, 0, 0, 0
54300, 212677, 0, 0, 0
54400, 194008, 0, 0, 0
54500, 199895, 0, 0, 0
54600, 201656, 0, 0, 0
54700, 159371, 0, 0, 0
54800, 194983, 0, 0, 0
54900, 196957, 0, 0, 0
55000, 195402, 0, 0, 0
55100, 178651, 0, 0, 0
55200, 180117, 0, 0, 0
55300, 179868, 0, 0, 0
55400, 186324, 0, 0, 0
55500, 171056, 0, 0, 0
55600, 187113, 0, 0, 0
55700, 171760, 0, 0, 0
55800, 187917, 0, 0, 0
55900, 181582, 0, 0, 0
56000, 170003, 0, 0, 0
56100, 155008, 0, 0, 0
56200, 188816, 0, 0, 0
56300, 179021, 0, 0, 0
56400, 156378, 0, 0, 0
56500, 167551, 0, 0, 0
56600, 204254, 0, 0, 0
56700, 189238, 0, 0, 0
56800, 192738, 0, 0, 0
56900, 181832, 0, 0, 0
57000, 181530, 0, 0, 0
57100, 192139, 0, 0, 0
57200, 171439, 0, 0, 0
57300, 191464, 0, 0, 0
57400, 135907, 0, 0, 0
57500, 153070, 0, 0, 0
57600, 150187, 0, 0, 0
57700, 168216, 0, 0, 0
57800, 187188, 0, 0, 0
57900, 188378, 0, 0, 0
58000, 157382, 0, 0, 0
58100, 183219, 0, 0, 0
58200, 164274, 0, 0, 0
58300, 188027, 0, 0, 0
58400, 132827, 0, 0, 0
58500, 164978, 0, 0, 0
58600, 195161, 0, 0, 0
58700, 172486, 0, 0, 0
58800, 162988, 0, 0, 0
58900, 155332, 0, 0, 0
59000, 157092, 0, 0, 0
59100, 148045, 0, 0, 0
59200, 149558, 0, 0, 0
59300, 150742, 0, 0, 0
59400, 177432, 0, 0, 0
59500, 174759, 0, 0, 0
59600, 170390, 0, 0, 0
59700, 176719, 0, 0, 0
59800, 195656, 0, 0, 0
59900, 178609, 0, 0, 0
60000, 186137, 0, 0, 0
60100, 169170, 0, 0, 0
60200, 188161, 0, 0, 0
60300, 169622, 0, 0, 0
60400, 168092, 0, 0, 0
60500, 173696, 0, 0, 0
60600, 156853, 0, 0, 0
60700, 145675, 0, 0, 0
60800, 165140, 0, 0, 0
60900, 176797, 0, 0, 0
61000, 216962, 0, 0, 0
61100, 153428, 0, 0, 0
61200, 169164, 0, 0, 0
61300, 169375, 0, 0, 0
61400, 180074, 0, 0, 0
61500, 213085, 0, 0, 0
61600, 210728, 0, 0, 0
61700, 184609, 0, 0, 0
61800, 192818, 0, 0, 0
61900, 192143, 0, 0, 0
62000, 196923, 0, 0, 0
62100, 165500, 0, 0, 0
62200, 172520, 0, 0, 0
62300, 171716, 0, 0, 0
62400, 143780, 0, 0, 0
62500, 156133, 0, 0, 0
62600, 162672, 0, 0, 0
62700, 165691, 0, 0, 0
62800, 177161, 0, 0, 0
62900, 208680, 0, 0, 0
63000, 183028, 0, 0, 0
63100, 177964, 0, 0, 0
63200, 156764, 0, 0, 0
63300, 170229, 0, 0, 0
63400, 197783, 0, 0, 0
63500, 204791, 0, 0, 0
63600, 189014, 0, 0, 0
63700, 199906, 0, 0, 0
63800, 188291, 0, 0, 0
63900, 184574, 0, 0, 0
64000, 181443, 0, 0, 0
64100, 184510, 0, 0, 0
64200, 138091, 0, 0, 0
64300, 178488, 0, 0, 0
64400, 179741, 0, 0, 0
64500, 190073, 0, 0, 0
64600, 164376, 0, 0, 0
64700, 179966, 0, 0, 0
64800, 176264, 0, 0, 0
64900, 147651, 0, 0, 0
65000, 169643, 0, 0, 0
65100, 192082, 0, 0, 0
65200, 172723, 0, 0, 0
65300, 151222, 0, 0, 0
65400, 173787, 0, 0, 0
65500, 174354, 0, 0, 0
65600, 185614, 0, 0, 0
65700, 184651, 0, 0, 0
65800, 215443, 0, 0, 0
65900, 191640, 0, 0, 0
66000, 186734, 0, 0, 0
66100, 172501, 0, 0, 0
66200, 192028, 0, 0, 0
66300, 183259, 0, 0, 0
66400, 184817, 0, 0, 0
66500, 146372, 0, 0, 0
66600, 170249, 0, 0, 0
66700, 163860, 0, 0, 0
66800, 169729, 0, 0, 0
66900, 140131, 0, 0, 0
67000, 164868, 0, 0, 0
67100, 160837, 0, 0, 0
67200, 141070, 0, 0, 0
67300, 153464, 0, 0, 0
67400, 160080, 0, 0, 0
67500, 179708, 0, 0, 0
67600, 182109, 0, 0, 0
67700, 184156, 0, 0, 0
67800, 186643, 0, 0, 0
67900, 175009, 0, 0, 0
68000, 173679, 0, 0, 0
68100, 186250, 0, 0, 0
68200, 210143, 0, 0, 0
68300, 197397, 0, 0, 0
68400, 166989, 0, 0, 0
68500, 188685, 0, 0, 0
68600, 189995, 0, 0, 0
68700, 180368, 0, 0, 0
68800, 151617, 0, 0, 0
68900, 133795, 0, 0, 0
69000, 164807, 0, 0, 0
69100, 176861, 0, 0, 0
69200, 146576, 0, 0, 0
69300, 176634, 0, 0, 0
69400, 148876, 0, 0, 0
69500, 123260, 0, 0, 0
69600, 148110, 0, 0, 0
69700, 202997, 0, 0, 0
69800, 215649, 0, 0, 0
69900, 191727, 0, 0, 0
70000, 179058, 0, 0, 0
70100, 178688, 0, 0, 0
70200, 173523, 0, 0, 0
70300, 178980, 0, 0, 0
70400, 168502, 0, 0, 0
70500, 196911, 0, 0, 0
70600, 172843, 0, 0, 0
70700, 170647, 0, 0, 0
70800, 135947, 0, 0, 0
70900, 185846, 0, 0, 0
71000, 151806, 0, 0, 0
71100, 159662, 0, 0, 0
71200, 157004, 0, 0, 0
71300, 195825, 0, 0, 0
71400, 194935, 0, 0, 0
71500, 181492, 0, 0, 0
71600, 166225, 0, 0, 0
71700, 160814, 0, 0, 0
71800, 177744, 0, 0, 0
71900, 182095, 0, 0, 0
72000, 129457, 0, 0, 0
72100, 135985, 0, 0, 0
72200, 142066, 0, 0, 0
72300, 166098, 0, 0, 0
72400, 158719, 0, 0, 0
72500, 159770, 0, 0, 0
72600, 177190, 0, 0, 0
72700, 190357, 0, 0, 0
72800, 182892, 0, 0, 0
72900, 160609, 0, 0, 0
73000, 172660, 0, 0, 0
73100, 181243, 0, 0, 0
73200, 193134, 0, 0, 0
73300, 193984, 0, 0, 0
73400, 195673, 0, 0, 0
73500, 173092, 0, 0, 0
73600, 158634, 0, 0, 0
73700, 167314, 0, 0, 0
73800, 158588, 0, 0, 0
73900, 170904, 0, 0, 0
74000, 181177, 0, 0, 0
74100, 142535, 0, 0, 0
74200, 173471, 0, 0, 0
74300, 160439, 0, 0, 0
74400, 175703, 0, 0, 0
74500, 176525, 0, 0, 0
74600, 164304, 0, 0, 0
74700, 201465, 0, 0, 0
74800, 191397, 0, 0, 0
74900, 175528, 0, 0, 0
75000, 207257, 0, 0, 0
75100, 203681, 0, 0, 0
75200, 192805, 0, 0, 0
75300, 237349, 0, 0, 0
75400, 168675, 0, 0, 0
75500, 175059, 0, 0, 0
75600, 203195, 0, 0, 0
75700, 175514, 0, 0, 0
75800, 176693, 0, 0, 0
75900, 176908, 0, 0, 0
76000, 194018, 0, 0, 0
76100, 164203, 0, 0, 0
76200, 133560, 0, 0, 0
76300, 174128, 0, 0, 0
76400, 171238, 0, 0, 0
76500, 178853, 0, 0, 0
76600, 173134, 0, 0, 0
76700, 202506, 0, 0, 0
76800, 198874, 0, 0, 0
76900, 197099, 0, 0, 0
77000, 202088, 0, 0, 0
77100, 220411, 0, 0, 0
77200, 208305, 0, 0, 0
77300, 154740, 0, 0, 0
77400, 166482, 0, 0, 0
77500, 181955, 0, 0, 0
77600, 184296, 0, 0, 0
77700, 184121, 0, 0, 0
77800, 183329, 0, 0, 0
77900, 202148, 0, 0, 0
78000, 195944, 0, 0, 0
78100, 199161, 0, 0, 0
78200, 251546, 0, 0, 0
78300, 204708, 0, 0, 0
78400, 178700, 0, 0, 0
78500, 195450, 0, 0, 0
78600, 193457, 0, 0, 0
78700, 189864, 0, 0, 0
78800, 197492, 0, 0, 0
78900, 177818, 0, 0, 0
79000, 186439, 0, 0, 0
79100, 150298, 0, 0, 0
79200, 166964, 0, 0, 0
79300, 161346, 0, 0, 0
79400, 127339, 0, 0, 0
79500, 169055, 0, 0, 0
79600, 185325, 0, 0, 0
79700, 174233, 0, 0, 0
79800, 150037, 0, 0, 0
79900, 186496, 0, 0, 0
80000, 182833, 0, 0, 0
80100, 218352, 0, 0, 0
80200, 165560, 0, 0, 0
80300, 184799, 0, 0, 0
80400, 198731, 0, 0, 0
80500, 204054, 0, 0, 0
80600, 204725, 0, 0, 0
80700, 205782, 0, 0, 0
80800, 174889, 0, 0, 0
80900, 199486, 0, 0, 0
81000, 205214, 0, 0, 0
81100, 179955, 0, 0, 0
81200, 187348, 0, 0, 0
81300, 183101, 0, 0, 0
81400, 191581, 0, 0, 0
81500, 211019, 0, 0, 0
81600, 191972, 0, 0, 0
81700, 177591, 0, 0, 0
81800, 193445, 0, 0, 0
81900, 164705, 0, 0, 0
82000, 162212, 0, 0, 0
82100, 192195, 0, 0, 0
82200, 170565, 0, 0, 0
82300, 164874, 0, 0, 0
82400, 178324, 0, 0, 0
82500, 185378, 0, 0, 0
82600, 174483, 0, 0, 0
82700, 169314, 0, 0, 0
82800, 168300, 0, 0, 0
82900, 179956, 0, 0, 0
83000, 166296, 0, 0, 0
83100, 182643, 0, 0, 0
83200, 217487, 0, 0, 0
83300, 199055, 0, 0, 0
83400, 182277, 0, 0, 0
83500, 144073, 0, 0, 0
83600, 195111, 0, 0, 0
83700, 206258, 0, 0, 0
83800, 152407, 0, 0, 0
83900, 154335, 0, 0, 0
84000, 137508, 0, 0, 0
84100, 136912, 0, 0, 0
84200, 176576, 0, 0, 0
84300, 184006, 0, 0, 0
84400, 149094, 0, 0, 0
84500, 204517, 0, 0, 0
84600, 152794, 0, 0, 0
84700, 174101, 0, 0, 0
84800, 139112, 0, 0, 0
84900, 169849, 0, 0, 0
85000, 157482, 0, 0, 0
85100, 168919, 0, 0, 0
85200, 186143, 0, 0, 0
85300, 193216, 0, 0, 0
85400, 188068, 0, 0, 0
85500, 169734, 0, 0, 0
85600, 197551, 0, 0, 0
85700, 166049, 0, 0, 0
85800, 167544, 0, 0, 0
85900, 183620, 0, 0, 0
86000, 206962, 0, 0, 0
86100, 165704, 0, 0, 0
86200, 192908, 0, 0, 0
86300, 157686, 0, 0, 0
86400, 174298, 0, 0, 0
86500, 185039, 0, 0, 0
86600, 176202, 0, 0, 0
86700, 151087, 0, 0, 0
86800, 170433, 0, 0, 0
86900, 179596, 0, 0, 0
87000, 186012, 0, 0, 0
87100, 181184, 0, 0, 0
87200, 183439, 0, 0, 0
87300, 150087, 0, 0, 0
87400, 136593, 0, 0, 0
87500, 160272, 0, 0, 0
