54050, 22080, 0, 0, 0
54150, 19880, 0, 0, 0
54249, 18787, 0, 0, 0
54349, 18960, 0, 0, 0
54449, 20720, 0, 0, 0
54549, 18320, 0, 0, 0
54649, 22080, 0, 0, 0
54749, 22640, 0, 0, 0
54849, 20480, 0, 0, 0
54949, 19320, 0, 0, 0
55049, 22200, 0, 0, 0
55149, 20800, 0, 0, 0
55249, 22160, 0, 0, 0
55349, 21360, 0, 0, 0
55449, 21880, 0, 0, 0
55550, 22040, 0, 0, 0
55650, 22400, 0, 0, 0
55749, 21939, 0, 0, 0
55849, 21880, 0, 0, 0
55949, 20600, 0, 0, 0
56049, 25120, 0, 0, 0
56149, 22920, 0, 0, 0
56249, 21520, 0, 0, 0
56349, 24000, 0, 0, 0
56449, 25000, 0, 0, 0
56549, 20440, 0, 0, 0
56649, 21000, 0, 0, 0
56749, 19640, 0, 0, 0
56849, 21920, 0, 0, 0
56949, 21560, 0, 0, 0
57049, 19800, 0, 0, 0
57149, 21800, 0, 0, 0
57249, 22840, 0, 0, 0
57349, 23680, 0, 0, 0
57449, 27360, 0, 0, 0
57550, 27120, 0, 0, 0
57650, 25360, 0, 0, 0
57749, 20686, 0, 0, 0
57849, 21680, 0, 0, 0
57949, 22400, 0, 0, 0
58049, 23640, 0, 0, 0
58149, 22520, 0, 0, 0
58249, 21600, 0, 0, 0
58349, 26000, 0, 0, 0
58449, 26440, 0, 0, 0
58549, 22040, 0, 0, 0
58649, 21080, 0, 0, 0
58749, 23520, 0, 0, 0
58849, 24920, 0, 0, 0
58949, 27400, 0, 0, 0
59049, 23520, 0, 0, 0
59149, 27200, 0, 0, 0
59249, 26720, 0, 0, 0
59349, 23800, 0, 0, 0
59450, 21760, 0, 0, 0
59550, 24800, 0, 0, 0
59650, 22120, 0, 0, 0
59749, 20242, 0, 0, 0
59849, 20920, 0, 0, 0
59949, 21880, 0, 0, 0
60049, 22120, 0, 0, 0
60149, 23040, 0, 0, 0
60249, 21360, 0, 0, 0
60349, 24840, 0, 0, 0
60449, 21520, 0, 0, 0
60550, 21960, 0, 0, 0
60650, 30920, 0, 0, 0
60749, 22060, 0, 0, 0
60849, 23600, 0, 0, 0
60949, 19960, 0, 0, 0
61049, 21000, 0, 0, 0
61149, 25720, 0, 0, 0
61249, 24760, 0, 0, 0
61349, 21480, 0, 0, 0
61449, 20000, 0, 0, 0
61549, 17960, 0, 0, 0
61649, 20760, 0, 0, 0
61749, 20920, 0, 0, 0
61849, 19640, 0, 0, 0
61949, 20800, 0, 0, 0
62049, 20440, 0, 0, 0
62149, 24880, 0, 0, 0
62249, 21040, 0, 0, 0
62349, 25560, 0, 0, 0
62449, 28680, 0, 0, 0
62549, 20960, 0, 0, 0
62649, 26400, 0, 0, 0
62749, 21480, 0, 0, 0
62849, 22280, 0, 0, 0
62950, 19360, 0, 0, 0
63050, 21400, 0, 0, 0
63150, 23920, 0, 0, 0
63249, 24929, 0, 0, 0
63349, 20080, 0, 0, 0
63449, 19680, 0, 0, 0
63549, 20320, 0, 0, 0
63649, 19720, 0, 0, 0
63749, 21240, 0, 0, 0
63849, 19520, 0, 0, 0
63949, 22800, 0, 0, 0
64049, 19680, 0, 0, 0
64149, 26880, 0, 0, 0
64249, 24600, 0, 0, 0
64349, 21160, 0, 0, 0
64449, 22520, 0, 0, 0
64549, 21720, 0, 0, 0
64649, 22480, 0, 0, 0
64749, 22000, 0, 0, 0
64849, 24720, 0, 0, 0
64949, 25080, 0, 0, 0
65049, 21960, 0, 0, 0
65149, 20760, 0, 0, 0
65250, 24000, 0, 0, 0
65350, 25720, 0, 0, 0
65450, 22200, 0, 0, 0
65550, 22400, 0, 0, 0
65650, 22000, 0, 0, 0
65749, 18383, 0, 0, 0
65849, 19320, 0, 0, 0
65949, 21760, 0, 0, 0
66049, 22400, 0, 0, 0
66149, 20240, 0, 0, 0
66249, 21720, 0, 0, 0
66349, 21520, 0, 0, 0
66449, 24080, 0, 0, 0
66549, 25200, 0, 0, 0
66649, 22640, 0, 0, 0
66749, 23920, 0, 0, 0
66849, 26160, 0, 0, 0
66949, 26160, 0, 0, 0
67050, 22480, 0, 0, 0
67150, 26320, 0, 0, 0
67249, 28565, 0, 0, 0
67349, 23400, 0, 0, 0
67449, 24400, 0, 0, 0
67549, 21960, 0, 0, 0
67649, 20520, 0, 0, 0
67749, 21640, 0, 0, 0
67849, 22080, 0, 0, 0
67949, 22480, 0, 0, 0
68049, 22200, 0, 0, 0
68149, 19800, 0, 0, 0
68249, 19320, 0, 0, 0
68349, 22560, 0, 0, 0
68449, 21800, 0, 0, 0
68549, 20920, 0, 0, 0
68649, 20360, 0, 0, 0
68749, 25520, 0, 0, 0
68849, 25520, 0, 0, 0
68949, 27800, 0, 0, 0
69049, 23200, 0, 0, 0
69150, 24080, 0, 0, 0
69249, 24282, 0, 0, 0
69349, 24040, 0, 0, 0
69449, 28200, 0, 0, 0
69549, 32680, 0, 0, 0
69649, 20680, 0, 0, 0
69749, 19640, 0, 0, 0
69849, 18440, 0, 0, 0
69949, 20960, 0, 0, 0
70049, 22520, 0, 0, 0
70149, 22920, 0, 0, 0
70249, 22160, 0, 0, 0
70349, 22760, 0, 0, 0
70449, 21320, 0, 0, 0
70549, 21000, 0, 0, 0
70649, 23520, 0, 0, 0
70749, 25640, 0, 0, 0
70849, 25800, 0, 0, 0
70949, 22560, 0, 0, 0
71049, 24520, 0, 0, 0
71149, 27800, 0, 0, 0
71249, 19797, 0, 0, 0
71349, 20120, 0, 0, 0
71449, 23040, 0, 0, 0
71549, 20360, 0, 0, 0
71649, 24560, 0, 0, 0
71749, 25320, 0, 0, 0
71849, 19960, 0, 0, 0
71949, 25960, 0, 0, 0
72049, 30120, 0, 0, 0
72149, 29080, 0, 0, 0
72249, 24920, 0, 0, 0
72349, 23720, 0, 0, 0
72449, 25600, 0, 0, 0
72549, 23640, 0, 0, 0
72649, 21520, 0, 0, 0
72749, 20560, 0, 0, 0
72849, 22720, 0, 0, 0
72949, 23280, 0, 0, 0
73049, 23040, 0, 0, 0
73149, 20920, 0, 0, 0
73249, 21000, 0, 0, 0
73349, 19520, 0, 0, 0
73449, 20760, 0, 0, 0
73550, 25320, 0, 0, 0
73650, 24480, 0, 0, 0
73749, 22828, 0, 0, 0
73849, 25480, 0, 0, 0
73949, 20880, 0, 0, 0
74049, 25800, 0, 0, 0
74149, 24560, 0, 0, 0
74249, 21760, 0, 0, 0
74349, 25960, 0, 0, 0
74449, 19920, 0, 0, 0
74549, 24280, 0, 0, 0
74649, 22160, 0, 0, 0
74749, 19360, 0, 0, 0
74849, 22160, 0, 0, 0
74949, 20880, 0, 0, 0
75049, 17960, 0, 0, 0
75149, 21520, 0, 0, 0
75249, 17160, 0, 0, 0
75349, 18880, 0, 0, 0
75449, 24320, 0, 0, 0
75549, 20520, 0, 0, 0
75649, 20560, 0, 0, 0
75750, 22280, 0, 0, 0
75850, 21840, 0, 0, 0
75950, 21440, 0, 0, 0
76050, 21520, 0, 0, 0
76150, 27720, 0, 0, 0
76249, 25777, 0, 0, 0
76349, 23640, 0, 0, 0
76449, 22000, 0, 0, 0
76549, 22600, 0, 0, 0
76649, 21520, 0, 0, 0
76749, 18960, 0, 0, 0
76849, 19960, 0, 0, 0
76949, 19440, 0, 0, 0
77049, 19520, 0, 0, 0
77149, 18040, 0, 0, 0
77249, 21360, 0, 0, 0
77349, 27480, 0, 0, 0
77449, 20000, 0, 0, 0
77549, 21440, 0, 0, 0
77649, 21440, 0, 0, 0
77749, 22400, 0, 0, 0
77849, 20160, 0, 0, 0
77949, 19640, 0, 0, 0
78049, 19800, 0, 0, 0
78150, 18520, 0, 0, 0
78249, 16929, 0, 0, 0
78349, 19160, 0, 0, 0
78449, 22080, 0, 0, 0
78549, 20160, 0, 0, 0
78649, 20760, 0, 0, 0
78749, 20400, 0, 0, 0
78849, 21200, 0, 0, 0
78949, 21080, 0, 0, 0
79049, 23520, 0, 0, 0
79149, 26560, 0, 0, 0
79249, 21600, 0, 0, 0
79349, 27600, 0, 0, 0
79449, 28360, 0, 0, 0
79549, 22200, 0, 0, 0
79649, 19840, 0, 0, 0
79749, 26800, 0, 0, 0
79849, 23320, 0, 0, 0
79949, 20640, 0, 0, 0
80050, 19560, 0, 0, 0
80150, 20240, 0, 0, 0
80249, 23757, 0, 0, 0
80349, 19520, 0, 0, 0
80449, 20720, 0, 0, 0
80549, 18200, 0, 0, 0
80649, 19640, 0, 0, 0
80749, 20760, 0, 0, 0
80849, 20920, 0, 0, 0
80949, 19760, 0, 0, 0
81049, 18640, 0, 0, 0
81149, 23280, 0, 0, 0
81249, 19640, 0, 0, 0
81349, 22680, 0, 0, 0
81449, 19080, 0, 0, 0
81549, 18800, 0, 0, 0
81649, 22280, 0, 0, 0
81749, 21080, 0, 0, 0
81849, 20320, 0, 0, 0
81949, 26360, 0, 0, 0
82049, 20840, 0, 0, 0
82149, 22680, 0, 0, 0
82249, 22880, 0, 0, 0
82349, 22480, 0, 0, 0
82449, 23280, 0, 0, 0
82550, 19800, 0, 0, 0
82650, 25080, 0, 0, 0
82749, 21818, 0, 0, 0
82849, 22800, 0, 0, 0
82949, 23480, 0, 0, 0
83049, 22560, 0, 0, 0
83149, 19160, 0, 0, 0
83249, 18400, 0, 0, 0
83349, 20480, 0, 0, 0
83449, 25400, 0, 0, 0
83549, 23840, 0, 0, 0
83649, 17960, 0, 0, 0
83749, 23320, 0, 0, 0
83849, 25280, 0, 0, 0
83949, 27080, 0, 0, 0
84049, 30560, 0, 0, 0
84149, 24080, 0, 0, 0
84249, 21960, 0, 0, 0
84350, 22040, 0, 0, 0
84450, 24680, 0, 0, 0
84550, 21360, 0, 0, 0
84650, 25200, 0, 0, 0
84749, 24808, 0, 0, 0
84849, 26760, 0, 0, 0
84949, 22080, 0, 0, 0
85049, 26320, 0, 0, 0
85149, 20280, 0, 0, 0
85249, 20840, 0, 0, 0
85349, 21320, 0, 0, 0
85449, 22160, 0, 0, 0
85549, 22240, 0, 0, 0
85649, 20880, 0, 0, 0
85749, 23680, 0, 0, 0
85849, 23080, 0, 0, 0
85949, 19480, 0, 0, 0
86049, 20240, 0, 0, 0
86149, 23240, 0, 0, 0
86249, 21760, 0, 0, 0
86349, 24160, 0, 0, 0
86449, 22000, 0, 0, 0
86549, 21840, 0, 0, 0
86650, 23480, 0, 0, 0
86749, 26060, 0, 0, 0
86849, 21640, 0, 0, 0
86949, 22280, 0, 0, 0
87049, 19680, 0, 0, 0
87149, 23320, 0, 0, 0
87249, 20880, 0, 0, 0
87349, 30680, 0, 0, 0
87449, 24080, 0, 0, 0
87549, 27640, 0, 0, 0
87649, 24000, 0, 0, 0
