26749, 20480, 0, 0, 0
26849, 16680, 0, 0, 0
26949, 17720, 0, 0, 0
27049, 30040, 0, 0, 0
27149, 35720, 0, 0, 0
27249, 32120, 0, 0, 0
27349, 35200, 0, 0, 0
27449, 38760, 0, 0, 0
27549, 27520, 0, 0, 0
27649, 23960, 0, 0, 0
27749, 19920, 0, 0, 0
27849, 22720, 0, 0, 0
27949, 19880, 0, 0, 0
28050, 22400, 0, 0, 0
28150, 27680, 0, 0, 0
28249, 21898, 0, 0, 0
28349, 22600, 0, 0, 0
28449, 29480, 0, 0, 0
28549, 21800, 0, 0, 0
28649, 19240, 0, 0, 0
28749, 23080, 0, 0, 0
28849, 31520, 0, 0, 0
28949, 18400, 0, 0, 0
29049, 23120, 0, 0, 0
29149, 37880, 0, 0, 0
29249, 19040, 0, 0, 0
29349, 20080, 0, 0, 0
29449, 21000, 0, 0, 0
29549, 25960, 0, 0, 0
29649, 41400, 0, 0, 0
29749, 30040, 0, 0, 0
29849, 26920, 0, 0, 0
29949, 25840, 0, 0, 0
30050, 37160, 0, 0, 0
30150, 22520, 0, 0, 0
30249, 21737, 0, 0, 0
30349, 20840, 0, 0, 0
30449, 31280, 0, 0, 0
30549, 25440, 0, 0, 0
30649, 24080, 0, 0, 0
30749, 25840, 0, 0, 0
30849, 21120, 0, 0, 0
30949, 20520, 0, 0, 0
31049, 20080, 0, 0, 0
31149, 22040, 0, 0, 0
31249, 22360, 0, 0, 0
31349, 21480, 0, 0, 0
31449, 35360, 0, 0, 0
31549, 26680, 0, 0, 0
31650, 24320, 0, 0, 0
31749, 25696, 0, 0, 0
31849, 21880, 0, 0, 0
31949, 21800, 0, 0, 0
32049, 21640, 0, 0, 0
32149, 21560, 0, 0, 0
32249, 26280, 0, 0, 0
32349, 26160, 0, 0, 0
32449, 25800, 0, 0, 0
32549, 26920, 0, 0, 0
32649, 40600, 0, 0, 0
32749, 23000, 0, 0, 0
32849, 20840, 0, 0, 0
32949, 21160, 0, 0, 0
33049, 22240, 0, 0, 0
33149, 19880, 0, 0, 0
33250, 19920, 0, 0, 0
33350, 35000, 0, 0, 0
33450, 22120, 0, 0, 0
33550, 19680, 0, 0, 0
33650, 21360, 0, 0, 0
33749, 20969, 0, 0, 0
33849, 20560, 0, 0, 0
33949, 15400, 0, 0, 0
34049, 19560, 0, 0, 0
34149, 19920, 0, 0, 0
34249, 25320, 0, 0, 0
34349, 28800, 0, 0, 0
34449, 24480, 0, 0, 0
34549, 23800, 0, 0, 0
34649, 21480, 0, 0, 0
34749, 22080, 0, 0, 0
34849, 21920, 0, 0, 0
34949, 25920, 0, 0, 0
35050, 21640, 0, 0, 0
35150, 24320, 0, 0, 0
35249, 26262, 0, 0, 0
35349, 36400, 0, 0, 0
35449, 19760, 0, 0, 0
35549, 21440, 0, 0, 0
35649, 20520, 0, 0, 0
35749, 23400, 0, 0, 0
35849, 21000, 0, 0, 0
35949, 21160, 0, 0, 0
36049, 20920, 0, 0, 0
36149, 28520, 0, 0, 0
36249, 37360, 0, 0, 0
36349, 31080, 0, 0, 0
36449, 31760, 0, 0, 0
36549, 22680, 0, 0, 0
36649, 25480, 0, 0, 0
36749, 23160, 0, 0, 0
36849, 22080, 0, 0, 0
36950, 28520, 0, 0, 0
37050, 23280, 0, 0, 0
37150, 24240, 0, 0, 0
37249, 24565, 0, 0, 0
37349, 33880, 0, 0, 0
37449, 32520, 0, 0, 0
37549, 20200, 0, 0, 0
37649, 23680, 0, 0, 0
37749, 27400, 0, 0, 0
37849, 17360, 0, 0, 0
37949, 17240, 0, 0, 0
38049, 36840, 0, 0, 0
38149, 48960, 0, 0, 0
38249, 25520, 0, 0, 0
38349, 20080, 0, 0, 0
38449, 36960, 0, 0, 0
38549, 24280, 0, 0, 0
38649, 24280, 0, 0, 0
38749, 30680, 0, 0, 0
38849, 19480, 0, 0, 0
38949, 23280, 0, 0, 0
39049, 21560, 0, 0, 0
39149, 21400, 0, 0, 0
39250, 24280, 0, 0, 0
39350, 23400, 0, 0, 0
39450, 44160, 0, 0, 0
39550, 41080, 0, 0, 0
39650, 22680, 0, 0, 0
39749, 21777, 0, 0, 0
39849, 26600, 0, 0, 0
39949, 28040, 0, 0, 0
40049, 27200, 0, 0, 0
40149, 19640, 0, 0, 0
40249, 21600, 0, 0, 0
40349, 21440, 0, 0, 0
40449, 32360, 0, 0, 0
40550, 35320, 0, 0, 0
40650, 26240, 0, 0, 0
40749, 27595, 0, 0, 0
40849, 23120, 0, 0, 0
40949, 22040, 0, 0, 0
41049, 22000, 0, 0, 0
41149, 27160, 0, 0, 0
41249, 21480, 0, 0, 0
41349, 20080, 0, 0, 0
41449, 21280, 0, 0, 0
41549, 20440, 0, 0, 0
41649, 18920, 0, 0, 0
41749, 19200, 0, 0, 0
41849, 19440, 0, 0, 0
41949, 21000, 0, 0, 0
42049, 39920, 0, 0, 0
42149, 22520, 0, 0, 0
42250, 18800, 0, 0, 0
42350, 38040, 0, 0, 0
42450, 26520, 0, 0, 0
42550, 22800, 0, 0, 0
42650, 21640, 0, 0, 0
42749, 23313, 0, 0, 0
42849, 26080, 0, 0, 0
42949, 22000, 0, 0, 0
43049, 19080, 0, 0, 0
43149, 20760, 0, 0, 0
43249, 25800, 0, 0, 0
43349, 44400, 0, 0, 0
43449, 22440, 0, 0, 0
43549, 19640, 0, 0, 0
43649, 21480, 0, 0, 0
43750, 22400, 0, 0, 0
43850, 21320, 0, 0, 0
43950, 39960, 0, 0, 0
44050, 30640, 0, 0, 0
44150, 22680, 0, 0, 0
44249, 18424, 0, 0, 0
44349, 27960, 0, 0, 0
44449, 26320, 0, 0, 0
44549, 30480, 0, 0, 0
44649, 44200, 0, 0, 0
44749, 43640, 0, 0, 0
44849, 32240, 0, 0, 0
44949, 25000, 0, 0, 0
45049, 26480, 0, 0, 0
45149, 24240, 0, 0, 0
45249, 22760, 0, 0, 0
45349, 21920, 0, 0, 0
45449, 20280, 0, 0, 0
45549, 24400, 0, 0, 0
45649, 21480, 0, 0, 0
45749, 19360, 0, 0, 0
45849, 20600, 0, 0, 0
45949, 27320, 0, 0, 0
46050, 24080, 0, 0, 0
46150, 24320, 0, 0, 0
46249, 24484, 0, 0, 0
46349, 31080, 0, 0, 0
46449, 39880, 0, 0, 0
46549, 21040, 0, 0, 0
46649, 19960, 0, 0, 0
46749, 22280, 0, 0, 0
46849, 26720, 0, 0, 0
46949, 24600, 0, 0, 0
47049, 27240, 0, 0, 0
47149, 25360, 0, 0, 0
47249, 21040, 0, 0, 0
47349, 19720, 0, 0, 0
47449, 19280, 0, 0, 0
47549, 18520, 0, 0, 0
47649, 21200, 0, 0, 0
47749, 20680, 0, 0, 0
47849, 29440, 0, 0, 0
47949, 24720, 0, 0, 0
48050, 25080, 0, 0, 0
48150, 21480, 0, 0, 0
48249, 19030, 0, 0, 0
48349, 22920, 0, 0, 0
48449, 21400, 0, 0, 0
48549, 22160, 0, 0, 0
48649, 22440, 0, 0, 0
48749, 19360, 0, 0, 0
48849, 19640, 0, 0, 0
48949, 20720, 0, 0, 0
49049, 25680, 0, 0, 0
49149, 34880, 0, 0, 0
49249, 21200, 0, 0, 0
49349, 23720, 0, 0, 0
49449, 21320, 0, 0, 0
49549, 21920, 0, 0, 0
49649, 19840, 0, 0, 0
49749, 37000, 0, 0, 0
49849, 43080, 0, 0, 0
49949, 24280, 0, 0, 0
50050, 13120, 0, 0, 0
50150, 17560, 0, 0, 0
50249, 23151, 0, 0, 0
50349, 23360, 0, 0, 0
50449, 22200, 0, 0, 0
50549, 22360, 0, 0, 0
50649, 23440, 0, 0, 0
50749, 34880, 0, 0, 0
50849, 28120, 0, 0, 0
50949, 26320, 0, 0, 0
51049, 20160, 0, 0, 0
51149, 22880, 0, 0, 0
51249, 22240, 0, 0, 0
51349, 24640, 0, 0, 0
51449, 27000, 0, 0, 0
51549, 21480, 0, 0, 0
51649, 23800, 0, 0, 0
51750, 19600, 0, 0, 0
51850, 21400, 0, 0, 0
51950, 18200, 0, 0, 0
52050, 24080, 0, 0, 0
52150, 21400, 0, 0, 0
52249, 22424, 0, 0, 0
52349, 27720, 0, 0, 0
52449, 20720, 0, 0, 0
52549, 22480, 0, 0, 0
52649, 28440, 0, 0, 0
52749, 20240, 0, 0, 0
52849, 29440, 0, 0, 0
52949, 26280, 0, 0, 0
53049, 27600, 0, 0, 0
53149, 38320, 0, 0, 0
53249, 36560, 0, 0, 0
53349, 26320, 0, 0, 0
53449, 24520, 0, 0, 0
53549, 21280, 0, 0, 0
53649, 23640, 0, 0, 0
53749, 38160, 0, 0, 0
53849, 28560, 0, 0, 0
53950, 38480, 0, 0, 0
54050, 40960, 0, 0, 0
54150, 29480, 0, 0, 0
54249, 25171, 0, 0, 0
54349, 20800, 0, 0, 0
54449, 20520, 0, 0, 0
54549, 22360, 0, 0, 0
54649, 32400, 0, 0, 0
54749, 28200, 0, 0, 0
54849, 19040, 0, 0, 0
54949, 21280, 0, 0, 0
55049, 24560, 0, 0, 0
55149, 39120, 0, 0, 0
55249, 30120, 0, 0, 0
55349, 22920, 0, 0, 0
55449, 26240, 0, 0, 0
55549, 22160, 0, 0, 0
55649, 23600, 0, 0, 0
55749, 20880, 0, 0, 0
55849, 23000, 0, 0, 0
55949, 20200, 0, 0, 0
56049, 19360, 0, 0, 0
56149, 30920, 0, 0, 0
56250, 31600, 0, 0, 0
56350, 26280, 0, 0, 0
56450, 46040, 0, 0, 0
56550, 40360, 0, 0, 0
56650, 34680, 0, 0, 0
56749, 19878, 0, 0, 0
56849, 20440, 0, 0, 0
56949, 27800, 0, 0, 0
57049, 27520, 0, 0, 0
57149, 20560, 0, 0, 0
57249, 18200, 0, 0, 0
57349, 20960, 0, 0, 0
57449, 29640, 0, 0, 0
57549, 28680, 0, 0, 0
57649, 18160, 0, 0, 0
57749, 17720, 0, 0, 0
57849, 20400, 0, 0, 0
57950, 21040, 0, 0, 0
58050, 37440, 0, 0, 0
58150, 37360, 0, 0, 0
58249, 24323, 0, 0, 0
58349, 19840, 0, 0, 0
58449, 19160, 0, 0, 0
58549, 19200, 0, 0, 0
58649, 19920, 0, 0, 0
58749, 19760, 0, 0, 0
58849, 19360, 0, 0, 0
58949, 19520, 0, 0, 0
59049, 25920, 0, 0, 0
59149, 32160, 0, 0, 0
59249, 23520, 0, 0, 0
59349, 21160, 0, 0, 0
59449, 20200, 0, 0, 0
59549, 29120, 0, 0, 0
59649, 31960, 0, 0, 0
59749, 21960, 0, 0, 0
59849, 19840, 0, 0, 0
59950, 19000, 0, 0, 0
60050, 25200, 0, 0, 0
60150, 26840, 0, 0, 0
60249, 26222, 0, 0, 0
60349, 30320, 0, 0, 0
60449, 19000, 0, 0, 0
60549, 20880, 0, 0, 0
60649, 22520, 0, 0, 0
60749, 23200, 0, 0, 0
60849, 21080, 0, 0, 0
60949, 19720, 0, 0, 0
61049, 18560, 0, 0, 0
61149, 20680, 0, 0, 0
61249, 22200, 0, 0, 0
61350, 25840, 0, 0, 0
61450, 21360, 0, 0, 0
61550, 16520, 0, 0, 0
61650, 19880, 0, 0, 0
61749, 19878, 0, 0, 0
61849, 20600, 0, 0, 0
61949, 24800, 0, 0, 0
62049, 21480, 0, 0, 0
62149, 21920, 0, 0, 0
62249, 20760, 0, 0, 0
62349, 25400, 0, 0, 0
62449, 37120, 0, 0, 0
62549, 26640, 0, 0, 0
62649, 20320, 0, 0, 0
62749, 20120, 0, 0, 0
62849, 19360, 0, 0, 0
62949, 19440, 0, 0, 0
63050, 23480, 0, 0, 0
63150, 25800, 0, 0, 0
63249, 20242, 0, 0, 0
63349, 34920, 0, 0, 0
63449, 23600, 0, 0, 0
63549, 19560, 0, 0, 0
63649, 21880, 0, 0, 0
63749, 20120, 0, 0, 0
63849, 24320, 0, 0, 0
63949, 21120, 0, 0, 0
64049, 41440, 0, 0, 0
64149, 35640, 0, 0, 0
64249, 23280, 0, 0, 0
64349, 21480, 0, 0, 0
64449, 23120, 0, 0, 0
64549, 19800, 0, 0, 0
64649, 22000, 0, 0, 0
64749, 30520, 0, 0, 0
64849, 27880, 0, 0, 0
64949, 21360, 0, 0, 0
65049, 18520, 0, 0, 0
65149, 20760, 0, 0, 0
65250, 21600, 0, 0, 0
65350, 21960, 0, 0, 0
65450, 27640, 0, 0, 0
65550, 37560, 0, 0, 0
65650, 20840, 0, 0, 0
65749, 23111, 0, 0, 0
65849, 35120, 0, 0, 0
65949, 19440, 0, 0, 0
66049, 19720, 0, 0, 0
66149, 19120, 0, 0, 0
66249, 19720, 0, 0, 0
66349, 36080, 0, 0, 0
66449, 43160, 0, 0, 0
66549, 24360, 0, 0, 0
66649, 21280, 0, 0, 0
66749, 18640, 0, 0, 0
66849, 24760, 0, 0, 0
66949, 20880, 0, 0, 0
67049, 20280, 0, 0, 0
67149, 24160, 0, 0, 0
67250, 27160, 0, 0, 0
67350, 32800, 0, 0, 0
67450, 21960, 0, 0, 0
67550, 19040, 0, 0, 0
67650, 20960, 0, 0, 0
67749, 19959, 0, 0, 0
67849, 22960, 0, 0, 0
67949, 22200, 0, 0, 0
68049, 20320, 0, 0, 0
68149, 20240, 0, 0, 0
68249, 21520, 0, 0, 0
68349, 19360, 0, 0, 0
68449, 17600, 0, 0, 0
68549, 17800, 0, 0, 0
68649, 21240, 0, 0, 0
68749, 19280, 0, 0, 0
68849, 22320, 0, 0, 0
68949, 18440, 0, 0, 0
69050, 19440, 0, 0, 0
69150, 23480, 0, 0, 0
69249, 19272, 0, 0, 0
69349, 20080, 0, 0, 0
69449, 37200, 0, 0, 0
69549, 20720, 0, 0, 0
69649, 22360, 0, 0, 0
69749, 21840, 0, 0, 0
69849, 17240, 0, 0, 0
69949, 38480, 0, 0, 0
70049, 25120, 0, 0, 0
70149, 23280, 0, 0, 0
70249, 17600, 0, 0, 0
70349, 18840, 0, 0, 0
70449, 22600, 0, 0, 0
70549, 26880, 0, 0, 0
70649, 29960, 0, 0, 0
70750, 21240, 0, 0, 0
70850, 23000, 0, 0, 0
70950, 29520, 0, 0, 0
71050, 26240, 0, 0, 0
71150, 24080, 0, 0, 0
71249, 44202, 0, 0, 0
71349, 17960, 0, 0, 0
71449, 21040, 0, 0, 0
71549, 41440, 0, 0, 0
71649, 44560, 0, 0, 0
71749, 22880, 0, 0, 0
71849, 27840, 0, 0, 0
71949, 33320, 0, 0, 0
72049, 23360, 0, 0, 0
72149, 20120, 0, 0, 0
72250, 20920, 0, 0, 0
72350, 21720, 0, 0, 0
72450, 19840, 0, 0, 0
72550, 24480, 0, 0, 0
72650, 22360, 0, 0, 0
72749, 20080, 0, 0, 0
72849, 18960, 0, 0, 0
72949, 19920, 0, 0, 0
73049, 22680, 0, 0, 0
73149, 24560, 0, 0, 0
73249, 24120, 0, 0, 0
73349, 21760, 0, 0, 0
73449, 21440, 0, 0, 0
73550, 19840, 0, 0, 0
73650, 12560, 0, 0, 0
73749, 17696, 0, 0, 0
73849, 22480, 0, 0, 0
73949, 32880, 0, 0, 0
74049, 24440, 0, 0, 0
74149, 19800, 0, 0, 0
74249, 25400, 0, 0, 0
74349, 31520, 0, 0, 0
74449, 26840, 0, 0, 0
74549, 21320, 0, 0, 0
74649, 26520, 0, 0, 0
74749, 25400, 0, 0, 0
74849, 21840, 0, 0, 0
74949, 34520, 0, 0, 0
75049, 26680, 0, 0, 0
75149, 23600, 0, 0, 0
75249, 23120, 0, 0, 0
75349, 33640, 0, 0, 0
75449, 30160, 0, 0, 0
75550, 22480, 0, 0, 0
75650, 21000, 0, 0, 0
75749, 24161, 0, 0, 0
75849, 23560, 0, 0, 0
75949, 21440, 0, 0, 0
76049, 20320, 0, 0, 0
76149, 21040, 0, 0, 0
76249, 28960, 0, 0, 0
76349, 24560, 0, 0, 0
76449, 22680, 0, 0, 0
76549, 23280, 0, 0, 0
76649, 23800, 0, 0, 0
76749, 19000, 0, 0, 0
76849, 20960, 0, 0, 0
76949, 22160, 0, 0, 0
77049, 22240, 0, 0, 0
77149, 20960, 0, 0, 0
77249, 23480, 0, 0, 0
77349, 24680, 0, 0, 0
77449, 25400, 0, 0, 0
77549, 21240, 0, 0, 0
77650, 26680, 0, 0, 0
77750, 24440, 0, 0, 0
77850, 23000, 0, 0, 0
77950, 24640, 0, 0, 0
78050, 23000, 0, 0, 0
78150, 29400, 0, 0, 0
78249, 26666, 0, 0, 0
78349, 21920, 0, 0, 0
78449, 20800, 0, 0, 0
78549, 26760, 0, 0, 0
78649, 27160, 0, 0, 0
78749, 25240, 0, 0, 0
78849, 25640, 0, 0, 0
78949, 25760, 0, 0, 0
79049, 21760, 0, 0, 0
79149, 28800, 0, 0, 0
79249, 24960, 0, 0, 0
79349, 23440, 0, 0, 0
79449, 23360, 0, 0, 0
79550, 22600, 0, 0, 0
79650, 23280, 0, 0, 0
79749, 23232, 0, 0, 0
79849, 19760, 0, 0, 0
79949, 20240, 0, 0, 0
80049, 23200, 0, 0, 0
80149, 24040, 0, 0, 0
80249, 21600, 0, 0, 0
80349, 19840, 0, 0, 0
80449, 19960, 0, 0, 0
80549, 19280, 0, 0, 0
80649, 19000, 0, 0, 0
80749, 21240, 0, 0, 0
80850, 19240, 0, 0, 0
80950, 20760, 0, 0, 0
81050, 21320, 0, 0, 0
81150, 26440, 0, 0, 0
81249, 21494, 0, 0, 0
81349, 23040, 0, 0, 0
81449, 22800, 0, 0, 0
81549, 22160, 0, 0, 0
81649, 20440, 0, 0, 0
81749, 21800, 0, 0, 0
81849, 23240, 0, 0, 0
81949, 28320, 0, 0, 0
82049, 20400, 0, 0, 0
82149, 18640, 0, 0, 0
82249, 19120, 0, 0, 0
82349, 20600, 0, 0, 0
82449, 19960, 0, 0, 0
82549, 23560, 0, 0, 0
82650, 21160, 0, 0, 0
82750, 20520, 0, 0, 0
82850, 21480, 0, 0, 0
82950, 23160, 0, 0, 0
83050, 23480, 0, 0, 0
83150, 21240, 0, 0, 0
83249, 20848, 0, 0, 0
83349, 23800, 0, 0, 0
83449, 21920, 0, 0, 0
83549, 20760, 0, 0, 0
83649, 25040, 0, 0, 0
83749, 27080, 0, 0, 0
83849, 24400, 0, 0, 0
83949, 23080, 0, 0, 0
84049, 25400, 0, 0, 0
84149, 24200, 0, 0, 0
84249, 27040, 0, 0, 0
84349, 24040, 0, 0, 0
84449, 21000, 0, 0, 0
84549, 20360, 0, 0, 0
84649, 22640, 0, 0, 0
84749, 22480, 0, 0, 0
84850, 23800, 0, 0, 0
84950, 22440, 0, 0, 0
85050, 23960, 0, 0, 0
85150, 22440, 0, 0, 0
85249, 22343, 0, 0, 0
85349, 21000, 0, 0, 0
85449, 21320, 0, 0, 0
85549, 21640, 0, 0, 0
85649, 23720, 0, 0, 0
85749, 39040, 0, 0, 0
85849, 22600, 0, 0, 0
85949, 25360, 0, 0, 0
86049, 24480, 0, 0, 0
86149, 22400, 0, 0, 0
86249, 22000, 0, 0, 0
86349, 26640, 0, 0, 0
86449, 23440, 0, 0, 0
86549, 23560, 0, 0, 0
86649, 27280, 0, 0, 0
86750, 26720, 0, 0, 0
86850, 24640, 0, 0, 0
86950, 30920, 0, 0, 0
87050, 29160, 0, 0, 0
87150, 21040, 0, 0, 0
87249, 24121, 0, 0, 0
87349, 30600, 0, 0, 0
87449, 21600, 0, 0, 0
87549, 21040, 0, 0, 0
87649, 41040, 0, 0, 0
