28949, 4600, 0, 0, 0
29049, 5780, 0, 0, 0
29149, 9470, 0, 0, 0
29249, 4760, 0, 0, 0
29349, 5020, 0, 0, 0
29449, 5250, 0, 0, 0
29549, 6490, 0, 0, 0
29649, 10350, 0, 0, 0
29749, 7510, 0, 0, 0
29849, 6730, 0, 0, 0
29949, 6460, 0, 0, 0
30050, 9290, 0, 0, 0
30150, 5630, 0, 0, 0
30249, 5434, 0, 0, 0
30349, 5210, 0, 0, 0
30449, 7820, 0, 0, 0
30549, 6360, 0, 0, 0
30649, 6020, 0, 0, 0
30749, 6460, 0, 0, 0
30849, 5280, 0, 0, 0
30949, 5130, 0, 0, 0
31049, 5020, 0, 0, 0
31149, 5510, 0, 0, 0
31249, 5590, 0, 0, 0
31349, 5370, 0, 0, 0
31449, 8840, 0, 0, 0
31549, 6670, 0, 0, 0
31650, 6080, 0, 0, 0
31749, 6424, 0, 0, 0
31849, 5470, 0, 0, 0
31949, 5450, 0, 0, 0
32049, 5410, 0, 0, 0
32149, 5390, 0, 0, 0
32249, 6570, 0, 0, 0
32349, 6540, 0, 0, 0
32449, 6450, 0, 0, 0
32549, 6730, 0, 0, 0
32649, 10150, 0, 0, 0
32749, 5750, 0, 0, 0
32849, 5210, 0, 0, 0
32949, 5290, 0, 0, 0
33049, 5560, 0, 0, 0
33149, 4970, 0, 0, 0
33250, 4980, 0, 0, 0
33350, 8750, 0, 0, 0
33450, 5530, 0, 0, 0
33550, 4920, 0, 0, 0
33650, 5340, 0, 0, 0
33749, 5242, 0, 0, 0
33849, 5140, 0, 0, 0
33949, 3850, 0, 0, 0
34049, 4890, 0, 0, 0
34149, 4980, 0, 0, 0
34249, 6330, 0, 0, 0
34349, 7200, 0, 0, 0
34449, 6120, 0, 0, 0
34549, 5950, 0, 0, 0
34649, 5370, 0, 0, 0
34749, 5520, 0, 0, 0
34849, 5480, 0, 0, 0
34949, 6480, 0, 0, 0
35050, 5410, 0, 0, 0
35150, 6080, 0, 0, 0
35249, 6565, 0, 0, 0
35349, 9110, 0, 0, 0
35449, 4940, 0, 0, 0
35549, 5360, 0, 0, 0
35649, 5130, 0, 0, 0
35749, 5850, 0, 0, 0
35849, 5250, 0, 0, 0
35949, 5290, 0, 0, 0
36049, 5240, 0, 0, 0
36149, 7130, 0, 0, 0
36249, 9340, 0, 0, 0
36349, 7770, 0, 0, 0
36449, 7940, 0, 0, 0
36549, 5670, 0, 0, 0
36649, 6370, 0, 0, 0
36749, 5790, 0, 0, 0
36849, 5520, 0, 0, 0
36950, 7130, 0, 0, 0
37050, 5820, 0, 0, 0
37150, 6060, 0, 0, 0
37249, 6141, 0, 0, 0
37349, 8470, 0, 0, 0
37449, 8130, 0, 0, 0
37549, 5050, 0, 0, 0
37649, 5920, 0, 0, 0
37749, 6850, 0, 0, 0
37849, 4340, 0, 0, 0
37949, 4310, 0, 0, 0
38049, 9210, 0, 0, 0
38149, 12240, 0, 0, 0
38249, 6380, 0, 0, 0
38349, 5020, 0, 0, 0
38449, 9240, 0, 0, 0
38549, 6070, 0, 0, 0
38649, 6070, 0, 0, 0
38749, 7670, 0, 0, 0
38849, 4870, 0, 0, 0
38949, 5820, 0, 0, 0
39049, 5390, 0, 0, 0
39149, 5350, 0, 0, 0
39250, 6070, 0, 0, 0
39350, 5850, 0, 0, 0
39450, 11040, 0, 0, 0
39550, 10270, 0, 0, 0
39650, 5670, 0, 0, 0
39749, 5444, 0, 0, 0
39849, 6650, 0, 0, 0
39949, 7010, 0, 0, 0
40049, 6800, 0, 0, 0
40149, 4910, 0, 0, 0
40249, 5400, 0, 0, 0
40349, 5360, 0, 0, 0
40449, 8090, 0, 0, 0
40550, 8830, 0, 0, 0
40650, 6560, 0, 0, 0
40749, 6898, 0, 0, 0
40849, 5780, 0, 0, 0
40949, 5510, 0, 0, 0
41049, 5500, 0, 0, 0
41149, 6790, 0, 0, 0
41249, 5370, 0, 0, 0
41349, 5020, 0, 0, 0
41449, 5320, 0, 0, 0
41549, 5110, 0, 0, 0
41649, 4730, 0, 0, 0
41749, 4800, 0, 0, 0
41849, 4860, 0, 0, 0
41949, 5250, 0, 0, 0
42049, 9980, 0, 0, 0
42149, 5630, 0, 0, 0
42250, 4700, 0, 0, 0
42350, 9510, 0, 0, 0
42450, 6630, 0, 0, 0
42550, 5700, 0, 0, 0
42650, 5410, 0, 0, 0
42749, 5828, 0, 0, 0
42849, 6520, 0, 0, 0
42949, 5500, 0, 0, 0
43049, 4770, 0, 0, 0
43149, 5190, 0, 0, 0
43249, 6450, 0, 0, 0
43349, 11100, 0, 0, 0
43449, 5610, 0, 0, 0
43549, 4910, 0, 0, 0
43649, 5370, 0, 0, 0
43750, 5600, 0, 0, 0
43850, 5330, 0, 0, 0
43950, 9990, 0, 0, 0
44050, 7660, 0, 0, 0
44150, 5670, 0, 0, 0
44249, 4606, 0, 0, 0
44349, 6990, 0, 0, 0
44449, 6580, 0, 0, 0
44549, 7620, 0, 0, 0
44649, 11050, 0, 0, 0
44749, 10910, 0, 0, 0
44849, 8060, 0, 0, 0
44949, 6250, 0, 0, 0
45049, 6620, 0, 0, 0
45149, 6060, 0, 0, 0
45249, 5690, 0, 0, 0
45349, 5480, 0, 0, 0
45449, 5070, 0, 0, 0
45549, 6100, 0, 0, 0
45649, 5370, 0, 0, 0
45749, 4840, 0, 0, 0
45849, 5150, 0, 0, 0
45949, 6830, 0, 0, 0
46050, 6020, 0, 0, 0
46150, 6080, 0, 0, 0
46249, 6121, 0, 0, 0
46349, 7770, 0, 0, 0
46449, 9970, 0, 0, 0
46549, 5260, 0, 0, 0
46649, 4990, 0, 0, 0
46749, 5570, 0, 0, 0
46849, 6680, 0, 0, 0
46949, 6150, 0, 0, 0
47049, 6810, 0, 0, 0
47149, 6340, 0, 0, 0
47249, 5260, 0, 0, 0
47349, 4930, 0, 0, 0
47449, 4820, 0, 0, 0
47549, 4630, 0, 0, 0
47649, 5300, 0, 0, 0
47749, 5170, 0, 0, 0
47849, 7360, 0, 0, 0
47949, 6180, 0, 0, 0
48050, 6270, 0, 0, 0
48150, 5370, 0, 0, 0
48249, 4757, 0, 0, 0
48349, 5730, 0, 0, 0
48449, 5350, 0, 0, 0
48549, 5540, 0, 0, 0
48649, 5610, 0, 0, 0
48749, 4840, 0, 0, 0
48849, 4910, 0, 0, 0
48949, 5180, 0, 0, 0
49049, 6420, 0, 0, 0
49149, 8720, 0, 0, 0
49249, 5300, 0, 0, 0
49349, 5930, 0, 0, 0
49449, 5330, 0, 0, 0
49549, 5480, 0, 0, 0
49649, 4960, 0, 0, 0
49749, 9250, 0, 0, 0
49849, 10770, 0, 0, 0
49949, 6070, 0, 0, 0
50050, 3280, 0, 0, 0
50150, 4390, 0, 0, 0
50249, 5787, 0, 0, 0
50349, 5840, 0, 0, 0
50449, 5550, 0, 0, 0
50549, 5590, 0, 0, 0
50649, 5860, 0, 0, 0
50749, 8720, 0, 0, 0
50849, 7030, 0, 0, 0
50949, 6580, 0, 0, 0
51049, 5040, 0, 0, 0
51149, 5720, 0, 0, 0
51249, 5560, 0, 0, 0
51349, 6160, 0, 0, 0
51449, 6750, 0, 0, 0
51549, 5370, 0, 0, 0
51649, 5950, 0, 0, 0
51750, 4900, 0, 0, 0
51850, 5350, 0, 0, 0
51950, 4550, 0, 0, 0
52050, 6020, 0, 0, 0
52150, 5350, 0, 0, 0
52249, 5606, 0, 0, 0
52349, 6930, 0, 0, 0
52449, 5180, 0, 0, 0
52549, 5620, 0, 0, 0
52649, 7110, 0, 0, 0
52749, 5060, 0, 0, 0
52849, 7360, 0, 0, 0
52949, 6570, 0, 0, 0
53049, 6900, 0, 0, 0
53149, 9580, 0, 0, 0
53249, 9140, 0, 0, 0
53349, 6580, 0, 0, 0
53449, 6130, 0, 0, 0
53549, 5320, 0, 0, 0
53649, 5910, 0, 0, 0
53749, 9540, 0, 0, 0
53849, 7140, 0, 0, 0
53950, 9620, 0, 0, 0
54050, 10240, 0, 0, 0
54150, 7370, 0, 0, 0
54249, 6292, 0, 0, 0
54349, 5200, 0, 0, 0
54449, 5130, 0, 0, 0
54549, 5590, 0, 0, 0
54649, 8100, 0, 0, 0
54749, 7050, 0, 0, 0
54849, 4760, 0, 0, 0
54949, 5320, 0, 0, 0
55049, 6140, 0, 0, 0
55149, 9780, 0, 0, 0
55249, 7530, 0, 0, 0
55349, 5730, 0, 0, 0
55449, 6560, 0, 0, 0
55549, 5540, 0, 0, 0
55649, 5900, 0, 0, 0
55749, 5220, 0, 0, 0
55849, 5750, 0, 0, 0
55949, 5050, 0, 0, 0
56049, 4840, 0, 0, 0
56149, 7730, 0, 0, 0
56250, 7900, 0, 0, 0
56350, 6570, 0, 0, 0
56450, 11510, 0, 0, 0
56550, 10090, 0, 0, 0
56650, 8670, 0, 0, 0
56749, 4969, 0, 0, 0
56849, 5110, 0, 0, 0
56949, 6950, 0, 0, 0
57049, 6880, 0, 0, 0
57149, 5140, 0, 0, 0
57249, 4550, 0, 0, 0
57349, 5240, 0, 0, 0
57449, 7410, 0, 0, 0
57549, 7170, 0, 0, 0
57649, 4540, 0, 0, 0
57749, 4430, 0, 0, 0
57849, 5100, 0, 0, 0
57950, 5260, 0, 0, 0
58050, 9360, 0, 0, 0
58150, 9340, 0, 0, 0
58249, 6080, 0, 0, 0
58349, 4960, 0, 0, 0
58449, 4790, 0, 0, 0
58549, 4800, 0, 0, 0
58649, 4980, 0, 0, 0
58749, 4940, 0, 0, 0
58849, 4840, 0, 0, 0
58949, 4880, 0, 0, 0
59049, 6480, 0, 0, 0
59149, 8040, 0, 0, 0
59249, 5880, 0, 0, 0
59349, 5290, 0, 0, 0
59449, 5050, 0, 0, 0
59549, 7280, 0, 0, 0
59649, 7990, 0, 0, 0
59749, 5490, 0, 0, 0
59849, 4960, 0, 0, 0
59950, 4750, 0, 0, 0
60050, 6300, 0, 0, 0
60150, 6710, 0, 0, 0
60249, 6555, 0, 0, 0
60349, 7580, 0, 0, 0
60449, 4750, 0, 0, 0
60549, 5220, 0, 0, 0
60649, 5630, 0, 0, 0
60749, 5800, 0, 0, 0
60849, 5270, 0, 0, 0
60949, 4930, 0, 0, 0
61049, 4640, 0, 0, 0
61149, 5170, 0, 0, 0
61249, 5550, 0, 0, 0
61350, 6460, 0, 0, 0
61450, 5340, 0, 0, 0
61550, 4130, 0, 0, 0
61650, 4970, 0, 0, 0
61749, 4969, 0, 0, 0
61849, 5150, 0, 0, 0
61949, 6200, 0, 0, 0
62049, 5370, 0, 0, 0
62149, 5480, 0, 0, 0
62249, 5190, 0, 0, 0
62349, 6350, 0, 0, 0
62449, 9280, 0, 0, 0
62549, 6660, 0, 0, 0
62649, 5080, 0, 0, 0
62749, 5030, 0, 0, 0
62849, 4840, 0, 0, 0
62949, 4860, 0, 0, 0
63050, 5870, 0, 0, 0
63150, 6450, 0, 0, 0
63249, 5060, 0, 0, 0
63349, 8730, 0, 0, 0
63449, 5900, 0, 0, 0
63549, 4890, 0, 0, 0
63649, 5470, 0, 0, 0
63749, 5030, 0, 0, 0
63849, 6080, 0, 0, 0
63949, 5280, 0, 0, 0
64049, 10360, 0, 0, 0
64149, 8910, 0, 0, 0
64249, 5820, 0, 0, 0
64349, 5370, 0, 0, 0
64449, 5780, 0, 0, 0
64549, 4950, 0, 0, 0
64649, 5500, 0, 0, 0
64749, 7630, 0, 0, 0
64849, 6970, 0, 0, 0
64949, 5340, 0, 0, 0
65049, 4630, 0, 0, 0
65149, 5190, 0, 0, 0
65250, 5400, 0, 0, 0
65350, 5490, 0, 0, 0
65450, 6910, 0, 0, 0
65550, 9390, 0, 0, 0
65650, 5210, 0, 0, 0
65749, 5777, 0, 0, 0
65849, 8780, 0, 0, 0
65949, 4860, 0, 0, 0
66049, 4930, 0, 0, 0
66149, 4780, 0, 0, 0
66249, 4930, 0, 0, 0
66349, 9020, 0, 0, 0
66449, 10790, 0, 0, 0
66549, 6090, 0, 0, 0
66649, 5320, 0, 0, 0
66749, 4660, 0, 0, 0
66849, 6190, 0, 0, 0
66949, 5220, 0, 0, 0
67049, 5070, 0, 0, 0
67149, 6040, 0, 0, 0
67250, 6790, 0, 0, 0
67350, 8200, 0, 0, 0
67450, 5490, 0, 0, 0
67550, 4760, 0, 0, 0
67650, 5240, 0, 0, 0
67749, 4989, 0, 0, 0
67849, 5740, 0, 0, 0
67949, 5550, 0, 0, 0
68049, 5080, 0, 0, 0
68149, 5060, 0, 0, 0
68249, 5380, 0, 0, 0
68349, 4840, 0, 0, 0
68449, 4400, 0, 0, 0
68549, 4450, 0, 0, 0
68649, 5310, 0, 0, 0
68749, 4820, 0, 0, 0
68849, 5580, 0, 0, 0
68949, 4610, 0, 0, 0
69050, 4860, 0, 0, 0
69150, 5870, 0, 0, 0
69249, 4818, 0, 0, 0
69349, 5020, 0, 0, 0
69449, 9300, 0, 0, 0
69549, 5180, 0, 0, 0
69649, 5590, 0, 0, 0
69749, 5460, 0, 0, 0
69849, 4310, 0, 0, 0
69949, 9620, 0, 0, 0
70049, 6280, 0, 0, 0
70149, 5820, 0, 0, 0
70249, 4400, 0, 0, 0
70349, 4710, 0, 0, 0
70449, 5650, 0, 0, 0
70549, 6720, 0, 0, 0
70649, 7490, 0, 0, 0
70750, 5310, 0, 0, 0
70850, 5750, 0, 0, 0
70950, 7380, 0, 0, 0
71050, 6560, 0, 0, 0
71150, 6020, 0, 0, 0
71249, 11050, 0, 0, 0
71349, 4490, 0, 0, 0
71449, 5260, 0, 0, 0
71549, 10360, 0, 0, 0
71649, 11140, 0, 0, 0
71749, 5720, 0, 0, 0
71849, 6960, 0, 0, 0
71949, 8330, 0, 0, 0
72049, 5840, 0, 0, 0
72149, 5030, 0, 0, 0
72250, 5230, 0, 0, 0
72350, 5430, 0, 0, 0
72450, 4960, 0, 0, 0
72550, 6120, 0, 0, 0
72650, 5590, 0, 0, 0
72749, 5020, 0, 0, 0
72849, 4740, 0, 0, 0
72949, 4980, 0, 0, 0
73049, 5670, 0, 0, 0
73149, 6140, 0, 0, 0
73249, 6030, 0, 0, 0
73349, 5440, 0, 0, 0
73449, 5360, 0, 0, 0
73550, 4960, 0, 0, 0
73650, 3140, 0, 0, 0
73749, 4424, 0, 0, 0
73849, 5620, 0, 0, 0
73949, 8220, 0, 0, 0
74049, 6110, 0, 0, 0
74149, 4950, 0, 0, 0
74249, 6350, 0, 0, 0
74349, 7880, 0, 0, 0
74449, 6710, 0, 0, 0
74549, 5330, 0, 0, 0
74649, 6630, 0, 0, 0
74749, 6350, 0, 0, 0
74849, 5460, 0, 0, 0
74949, 8630, 0, 0, 0
75049, 6670, 0, 0, 0
75149, 5900, 0, 0, 0
75249, 5780, 0, 0, 0
75349, 8410, 0, 0, 0
75449, 7540, 0, 0, 0
75550, 5620, 0, 0, 0
75650, 5250, 0, 0, 0
75749, 6040, 0, 0, 0
75849, 5890, 0, 0, 0
75949, 5360, 0, 0, 0
76049, 5080, 0, 0, 0
76149, 5260, 0, 0, 0
76249, 7240, 0, 0, 0
76349, 6140, 0, 0, 0
76449, 5670, 0, 0, 0
76549, 5820, 0, 0, 0
76649, 5950, 0, 0, 0
76749, 4750, 0, 0, 0
76849, 5240, 0, 0, 0
76949, 5540, 0, 0, 0
77049, 5560, 0, 0, 0
77149, 5240, 0, 0, 0
77249, 5870, 0, 0, 0
77349, 6170, 0, 0, 0
77449, 6350, 0, 0, 0
77549, 5310, 0, 0, 0
77650, 6670, 0, 0, 0
77750, 6110, 0, 0, 0
77850, 5750, 0, 0, 0
77950, 6160, 0, 0, 0
78050, 5750, 0, 0, 0
78150, 7350, 0, 0, 0
78249, 6666, 0, 0, 0
78349, 5480, 0, 0, 0
78449, 5200, 0, 0, 0
78549, 6690, 0, 0, 0
78649, 6790, 0, 0, 0
78749, 6310, 0, 0, 0
78849, 6410, 0, 0, 0
78949, 6440, 0, 0, 0
79049, 5440, 0, 0, 0
79149, 7200, 0, 0, 0
79249, 6240, 0, 0, 0
79349, 5860, 0, 0, 0
79449, 5840, 0, 0, 0
79550, 5650, 0, 0, 0
79650, 5820, 0, 0, 0
79749, 5808, 0, 0, 0
79849, 4940, 0, 0, 0
79949, 5060, 0, 0, 0
80049, 5800, 0, 0, 0
80149, 6010, 0, 0, 0
80249, 5400, 0, 0, 0
80349, 4960, 0, 0, 0
80449, 4990, 0, 0, 0
80549, 4820, 0, 0, 0
80649, 4750, 0, 0, 0
80749, 5310, 0, 0, 0
80850, 4810, 0, 0, 0
80950, 5190, 0, 0, 0
81050, 5330, 0, 0, 0
81150, 6610, 0, 0, 0
81249, 5373, 0, 0, 0
81349, 5760, 0, 0, 0
81449, 5700, 0, 0, 0
81549, 5540, 0, 0, 0
81649, 5110, 0, 0, 0
81749, 5450, 0, 0, 0
81849, 5810, 0, 0, 0
81949, 7080, 0, 0, 0
82049, 5100, 0, 0, 0
82149, 4660, 0, 0, 0
82249, 4780, 0, 0, 0
82349, 5150, 0, 0, 0
82449, 4990, 0, 0, 0
82549, 5890, 0, 0, 0
82650, 5290, 0, 0, 0
82750, 5130, 0, 0, 0
82850, 5370, 0, 0, 0
82950, 5790, 0, 0, 0
83050, 5870, 0, 0, 0
83150, 5310, 0, 0, 0
83249, 5212, 0, 0, 0
83349, 5950, 0, 0, 0
83449, 5480, 0, 0, 0
83549, 5190, 0, 0, 0
83649, 6260, 0, 0, 0
83749, 6770, 0, 0, 0
83849, 6100, 0, 0, 0
83949, 5770, 0, 0, 0
84049, 6350, 0, 0, 0
84149, 6050, 0, 0, 0
84249, 6760, 0, 0, 0
84349, 6010, 0, 0, 0
84449, 5250, 0, 0, 0
84549, 5090, 0, 0, 0
84649, 5660, 0, 0, 0
84749, 5620, 0, 0, 0
84850, 5950, 0, 0, 0
84950, 5610, 0, 0, 0
85050, 5990, 0, 0, 0
85150, 5610, 0, 0, 0
85249, 5585, 0, 0, 0
85349, 5250, 0, 0, 0
85449, 5330, 0, 0, 0
85549, 5410, 0, 0, 0
85649, 5930, 0, 0, 0
85749, 9760, 0, 0, 0
85849, 5650, 0, 0, 0
85949, 6340, 0, 0, 0
86049, 6120, 0, 0, 0
86149, 5600, 0, 0, 0
86249, 5500, 0, 0, 0
86349, 6660, 0, 0, 0
86449, 5860, 0, 0, 0
86549, 5890, 0, 0, 0
86649, 6820, 0, 0, 0
86750, 6680, 0, 0, 0
86850, 6160, 0, 0, 0
86950, 7730, 0, 0, 0
87050, 7290, 0, 0, 0
87150, 5260, 0, 0, 0
87249, 6030, 0, 0, 0
87349, 7650, 0, 0, 0
87449, 5400, 0, 0, 0
87549, 5260, 0, 0, 0
87649, 10260, 0, 0, 0
