25500, 226513, 0, 0, 0
25600, 163598, 0, 0, 0
25700, 139217, 0, 0, 0
25800, 152189, 0, 0, 0
25900, 135437, 0, 0, 0
26000, 140259, 0, 0, 0
26100, 190416, 0, 0, 0
26200, 184789, 0, 0, 0
26300, 163687, 0, 0, 0
26400, 177866, 0, 0, 0
26500, 173980, 0, 0, 0
26600, 177875, 0, 0, 0
26700, 165493, 0, 0, 0
26800, 194229, 0, 0, 0
26900, 235888, 0, 0, 0
27000, 172607, 0, 0, 0
27100, 174007, 0, 0, 0
27200, 174328, 0, 0, 0
27300, 167621, 0, 0, 0
27400, 195106, 0, 0, 0
27500, 160733, 0, 0, 0
27600, 134988, 0, 0, 0
27700, 183380, 0, 0, 0
27800, 182565, 0, 0, 0
27900, 186796, 0, 0, 0
28000, 157984, 0, 0, 0
28100, 174939, 0, 0, 0
28200, 165155, 0, 0, 0
28300, 182549, 0, 0, 0
28400, 164220, 0, 0, 0
28500, 167174, 0, 0, 0
28600, 209502, 0, 0, 0
28700, 214565, 0, 0, 0
28800, 179609, 0, 0, 0
28900, 152876, 0, 0, 0
29000, 175727, 0, 0, 0
29100, 204280, 0, 0, 0
29200, 176852, 0, 0, 0
29300, 192223, 0, 0, 0
29400, 189521, 0, 0, 0
29500, 167106, 0, 0, 0
29600, 175498, 0, 0, 0
29700, 188275, 0, 0, 0
29800, 179375, 0, 0, 0
29900, 187245, 0, 0, 0
30000, 174945, 0, 0, 0
30100, 172907, 0, 0, 0
30200, 162204, 0, 0, 0
30300, 189810, 0, 0, 0
30400, 151153, 0, 0, 0
30500, 177775, 0, 0, 0
30600, 193046, 0, 0, 0
30700, 182934, 0, 0, 0
30800, 155581, 0, 0, 0
30900, 174072, 0, 0, 0
31000, 187942, 0, 0, 0
31100, 181909, 0, 0, 0
31200, 145673, 0, 0, 0
31300, 132469, 0, 0, 0
31400, 133024, 0, 0, 0
31500, 145946, 0, 0, 0
31600, 160261, 0, 0, 0
31700, 146878, 0, 0, 0
31800, 166622, 0, 0, 0
31900, 142777, 0, 0, 0
32000, 172816, 0, 0, 0
32100, 184709, 0, 0, 0
32200, 199319, 0, 0, 0
32300, 188481, 0, 0, 0
32400, 177312, 0, 0, 0
32500, 180112, 0, 0, 0
32600, 178801, 0, 0, 0
32700, 173558, 0, 0, 0
32800, 197152, 0, 0, 0
32900, 175707, 0, 0, 0
33000, 175570, 0, 0, 0
33100, 188958, 0, 0, 0
33200, 182657, 0, 0, 0
33300, 187834, 0, 0, 0
33400, 156978, 0, 0, 0
33500, 211342, 0, 0, 0
33600, 197532, 0, 0, 0
33700, 159202, 0, 0, 0
33800, 146913, 0, 0, 0
33900, 149820, 0, 0, 0
34000, 162983, 0, 0, 0
34100, 174724, 0, 0, 0
34200, 179412, 0, 0, 0
34300, 204042, 0, 0, 0
34400, 197253, 0, 0, 0
34500, 198513, 0, 0, 0
34600, 163840, 0, 0, 0
34700, 143930, 0, 0, 0
34800, 149413, 0, 0, 0
34900, 178519, 0, 0, 0
35000, 141169, 0, 0, 0
35100, 142376, 0, 0, 0
35200, 162202, 0, 0, 0
35300, 182435, 0, 0, 0
35400, 179468, 0, 0, 0
35500, 188459, 0, 0, 0
35600, 199695, 0, 0, 0
35700, 208112, 0, 0, 0
35800, 196609, 0, 0, 0
35900, 184164, 0, 0, 0
36000, 151157, 0, 0, 0
36100, 134268, 0, 0, 0
36200, 184545, 0, 0, 0
36300, 210262, 0, 0, 0
36400, 199478, 0, 0, 0
36500, 226619, 0, 0, 0
36600, 195652, 0, 0, 0
36700, 175802, 0, 0, 0
36800, 161934, 0, 0, 0
36900, 171832, 0, 0, 0
37000, 133439, 0, 0, 0
37100, 164401, 0, 0, 0
37200, 171927, 0, 0, 0
37300, 185370, 0, 0, 0
37400, 169576, 0, 0, 0
37500, 184834, 0, 0, 0
37600, 201595, 0, 0, 0
37700, 187276, 0, 0, 0
37800, 195986, 0, 0, 0
37900, 157561, 0, 0, 0
38000, 200164, 0, 0, 0
38100, 162456, 0, 0, 0
38200, 194667, 0, 0, 0
38300, 212085, 0, 0, 0
38400, 188468, 0, 0, 0
38500, 143468, 0, 0, 0
38600, 158038, 0, 0, 0
38700, 145548, 0, 0, 0
38800, 187999, 0, 0, 0
38900, 213401, 0, 0, 0
39000, 167940, 0, 0, 0
39100, 168401, 0, 0, 0
39200, 183641, 0, 0, 0
39300, 180384, 0, 0, 0
39400, 190071, 0, 0, 0
39500, 175662, 0, 0, 0
39600, 186538, 0, 0, 0
39700, 190872, 0, 0, 0
39800, 201930, 0, 0, 0
39900, 188355, 0, 0, 0
40000, 198951, 0, 0, 0
40100, 200751, 0, 0, 0
40200, 192053, 0, 0, 0
40300, 175857, 0, 0, 0
40400, 198165, 0, 0, 0
40500, 184216, 0, 0, 0
40600, 164200, 0, 0, 0
40700, 168308, 0, 0, 0
40800, 178214, 0, 0, 0
40900, 201616, 0, 0, 0
41000, 196195, 0, 0, 0
41100, 195196, 0, 0, 0
41200, 176298, 0, 0, 0
41300, 177205, 0, 0, 0
41400, 191681, 0, 0, 0
41500, 187240, 0, 0, 0
41600, 178289, 0, 0, 0
41700, 202088, 0, 0, 0
41800, 194767, 0, 0, 0
41900, 189404, 0, 0, 0
42000, 203874, 0, 0, 0
42100, 195129, 0, 0, 0
42200, 171761, 0, 0, 0
42300, 195800, 0, 0, 0
42400, 189777, 0, 0, 0
42500, 198827, 0, 0, 0
42600, 166137, 0, 0, 0
42700, 155365, 0, 0, 0
42800, 154027, 0, 0, 0
42900, 147996, 0, 0, 0
43000, 178917, 0, 0, 0
43100, 180082, 0, 0, 0
43200, 179185, 0, 0, 0
43300, 187484, 0, 0, 0
43400, 178814, 0, 0, 0
43500, 187521, 0, 0, 0
43600, 172063, 0, 0, 0
43700, 193527, 0, 0, 0
43800, 201564, 0, 0, 0
43900, 184861, 0, 0, 0
44000, 180737, 0, 0, 0
44100, 185442, 0, 0, 0
44200, 213230, 0, 0, 0
44300, 227178, 0, 0, 0
44400, 217624, 0, 0, 0
44500, 188988, 0, 0, 0
44600, 212060, 0, 0, 0
44700, 188380, 0, 0, 0
44800, 166685, 0, 0, 0
44900, 167931, 0, 0, 0
45000, 202669, 0, 0, 0
45100, 224492, 0, 0, 0
45200, 186916, 0, 0, 0
45300, 174781, 0, 0, 0
45400, 188043, 0, 0, 0
45500, 204648, 0, 0, 0
45600, 160200, 0, 0, 0
45700, 149856, 0, 0, 0
45800, 143778, 0, 0, 0
45900, 147222, 0, 0, 0
46000, 169510, 0, 0, 0
46100, 187002, 0, 0, 0
46200, 162960, 0, 0, 0
46300, 139547, 0, 0, 0
46400, 208092, 0, 0, 0
46500, 223562, 0, 0, 0
46600, 214964, 0, 0, 0
46700, 231913, 0, 0, 0
46800, 170353, 0, 0, 0
46900, 145484, 0, 0, 0
47000, 178939, 0, 0, 0
47100, 160857, 0, 0, 0
47200, 196790, 0, 0, 0
47300, 190538, 0, 0, 0
47400, 140118, 0, 0, 0
47500, 155782, 0, 0, 0
47600, 153326, 0, 0, 0
47700, 211152, 0, 0, 0
47800, 188507, 0, 0, 0
47900, 181068, 0, 0, 0
48000, 212987, 0, 0, 0
48100, 194891, 0, 0, 0
48200, 141129, 0, 0, 0
48300, 187363, 0, 0, 0
48400, 176880, 0, 0, 0
48500, 178865, 0, 0, 0
48600, 149219, 0, 0, 0
48700, 143139, 0, 0, 0
48800, 205378, 0, 0, 0
48900, 168746, 0, 0, 0
49000, 185458, 0, 0, 0
49100, 176747, 0, 0, 0
49200, 178510, 0, 0, 0
49300, 183986, 0, 0, 0
49400, 183154, 0, 0, 0
49500, 172147, 0, 0, 0
49600, 137778, 0, 0, 0
49700, 180822, 0, 0, 0
49800, 176533, 0, 0, 0
49900, 152159, 0, 0, 0
50000, 181892, 0, 0, 0
50100, 148586, 0, 0, 0
50200, 148441, 0, 0, 0
50300, 185969, 0, 0, 0
50400, 174739, 0, 0, 0
50500, 177192, 0, 0, 0
50600, 187896, 0, 0, 0
50700, 189851, 0, 0, 0
50800, 235493, 0, 0, 0
50900, 186821, 0, 0, 0
51000, 196828, 0, 0, 0
51100, 147632, 0, 0, 0
51200, 139488, 0, 0, 0
51300, 174247, 0, 0, 0
51400, 185403, 0, 0, 0
51500, 190677, 0, 0, 0
51600, 159286, 0, 0, 0
51700, 176412, 0, 0, 0
51800, 179740, 0, 0, 0
51900, 195546, 0, 0, 0
52000, 182980, 0, 0, 0
52100, 172420, 0, 0, 0
52200, 165040, 0, 0, 0
52300, 134985, 0, 0, 0
52400, 200373, 0, 0, 0
52500, 167664, 0, 0, 0
52600, 190611, 0, 0, 0
52700, 157859, 0, 0, 0
52800, 182551, 0, 0, 0
52900, 175278, 0, 0, 0
53000, 143021, 0, 0, 0
53100, 169357, 0, 0, 0
53200, 192794, 0, 0, 0
53300, 184989, 0, 0, 0
53400, 169625, 0, 0, 0
53500, 183052, 0, 0, 0
53600, 213655, 0, 0, 0
53700, 180117, 0, 0, 0
53800, 168799, 0, 0, 0
53900, 170867, 0, 0, 0
54000, 176206, 0, 0, 0
54100, 162553, 0, 0, 0
54200, 191038, 0, 0, 0
54300, 222470, 0, 0, 0
54400, 202384, 0, 0, 0
54500, 196677, 0, 0, 0
54600, 146591, 0, 0, 0
54700, 157056, 0, 0, 0
54800, 196839, 0, 0, 0
54900, 209615, 0, 0, 0
55000, 192193, 0, 0, 0
55100, 190603, 0, 0, 0
55200, 147759, 0, 0, 0
55300, 162866, 0, 0, 0
55400, 195255, 0, 0, 0
55500, 181916, 0, 0, 0
55600, 219230, 0, 0, 0
55700, 205535, 0, 0, 0
55800, 179250, 0, 0, 0
55900, 177169, 0, 0, 0
56000, 184321, 0, 0, 0
56100, 194317, 0, 0, 0
56200, 182033, 0, 0, 0
56300, 194810, 0, 0, 0
56400, 175791, 0, 0, 0
56500, 169172, 0, 0, 0
56600, 199914, 0, 0, 0
56700, 185444, 0, 0, 0
56800, 193054, 0, 0, 0
56900, 180339, 0, 0, 0
57000, 144458, 0, 0, 0
57100, 180622, 0, 0, 0
57200, 148608, 0, 0, 0
57300, 117094, 0, 0, 0
57400, 147356, 0, 0, 0
57500, 155479, 0, 0, 0
57600, 144310, 0, 0, 0
57700, 142178, 0, 0, 0
57800, 154073, 0, 0, 0
57900, 159351, 0, 0, 0
58000, 159138, 0, 0, 0
58100, 181317, 0, 0, 0
58200, 149204, 0, 0, 0
58300, 163950, 0, 0, 0
58400, 130807, 0, 0, 0
58500, 173794, 0, 0, 0
58600, 182524, 0, 0, 0
58700, 172032, 0, 0, 0
58800, 166172, 0, 0, 0
58900, 141067, 0, 0, 0
59000, 172241, 0, 0, 0
59100, 146694, 0, 0, 0
59200, 145880, 0, 0, 0
59300, 143423, 0, 0, 0
59400, 144848, 0, 0, 0
59500, 173986, 0, 0, 0
59600, 150932, 0, 0, 0
59700, 158228, 0, 0, 0
59800, 163751, 0, 0, 0
59900, 194765, 0, 0, 0
60000, 165872, 0, 0, 0
60100, 128221, 0, 0, 0
60200, 132475, 0, 0, 0
60300, 133771, 0, 0, 0
60400, 147652, 0, 0, 0
60500, 158913, 0, 0, 0
60600, 176228, 0, 0, 0
60700, 209616, 0, 0, 0
60800, 164326, 0, 0, 0
60900, 144351, 0, 0, 0
61000, 166265, 0, 0, 0
61100, 167933, 0, 0, 0
61200, 202216, 0, 0, 0
61300, 167426, 0, 0, 0
61400, 186387, 0, 0, 0
61500, 187074, 0, 0, 0
61600, 179410, 0, 0, 0
61700, 193338, 0, 0, 0
61800, 138954, 0, 0, 0
61900, 142605, 0, 0, 0
62000, 158024, 0, 0, 0
62100, 182959, 0, 0, 0
62200, 187726, 0, 0, 0
62300, 180195, 0, 0, 0
62400, 176174, 0, 0, 0
62500, 181740, 0, 0, 0
62600, 183825, 0, 0, 0
62700, 144649, 0, 0, 0
62800, 129581, 0, 0, 0
62900, 168086, 0, 0, 0
63000, 171850, 0, 0, 0
63100, 173945, 0, 0, 0
63200, 153590, 0, 0, 0
63300, 201017, 0, 0, 0
63400, 184188, 0, 0, 0
63500, 154591, 0, 0, 0
63600, 171892, 0, 0, 0
63700, 187877, 0, 0, 0
63800, 186091, 0, 0, 0
63900, 183661, 0, 0, 0
64000, 173734, 0, 0, 0
64100, 168434, 0, 0, 0
64200, 146079, 0, 0, 0
64300, 166204, 0, 0, 0
64400, 190501, 0, 0, 0
64500, 169586, 0, 0, 0
64600, 156921, 0, 0, 0
64700, 149658, 0, 0, 0
64800, 149285, 0, 0, 0
64900, 133443, 0, 0, 0
65000, 190160, 0, 0, 0
65100, 241430, 0, 0, 0
65200, 187433, 0, 0, 0
65300, 162113, 0, 0, 0
65400, 189633, 0, 0, 0
65500, 202092, 0, 0, 0
65600, 191538, 0, 0, 0
65700, 166274, 0, 0, 0
65800, 191553, 0, 0, 0
65900, 180995, 0, 0, 0
66000, 191938, 0, 0, 0
66100, 167308, 0, 0, 0
66200, 136959, 0, 0, 0
66300, 172361, 0, 0, 0
66400, 193367, 0, 0, 0
66500, 178749, 0, 0, 0
66600, 134172, 0, 0, 0
66700, 198698, 0, 0, 0
66800, 189557, 0, 0, 0
66900, 223694, 0, 0, 0
67000, 185917, 0, 0, 0
67100, 208358, 0, 0, 0
67200, 181010, 0, 0, 0
67300, 189167, 0, 0, 0
67400, 191966, 0, 0, 0
67500, 155337, 0, 0, 0
67600, 171139, 0, 0, 0
67700, 183647, 0, 0, 0
67800, 198601, 0, 0, 0
67900, 170362, 0, 0, 0
68000, 163964, 0, 0, 0
68100, 171119, 0, 0, 0
68200, 172989, 0, 0, 0
68300, 167966, 0, 0, 0
68400, 206668, 0, 0, 0
68500, 239044, 0, 0, 0
68600, 172991, 0, 0, 0
68700, 194854, 0, 0, 0
68800, 166665, 0, 0, 0
68900, 172390, 0, 0, 0
69000, 182713, 0, 0, 0
69100, 183458, 0, 0, 0
69200, 191407, 0, 0, 0
69300, 177662, 0, 0, 0
69400, 194123, 0, 0, 0
69500, 200725, 0, 0, 0
69600, 158440, 0, 0, 0
69700, 189551, 0, 0, 0
69800, 196228, 0, 0, 0
69900, 186595, 0, 0, 0
70000, 178891, 0, 0, 0
70100, 168431, 0, 0, 0
70200, 149134, 0, 0, 0
70300, 188774, 0, 0, 0
70400, 182831, 0, 0, 0
70500, 178603, 0, 0, 0
70600, 186516, 0, 0, 0
70700, 171720, 0, 0, 0
70800, 173034, 0, 0, 0
70900, 173599, 0, 0, 0
71000, 170270, 0, 0, 0
71100, 167260, 0, 0, 0
71200, 142541, 0, 0, 0
71300, 154030, 0, 0, 0
71400, 159444, 0, 0, 0
71500, 192300, 0, 0, 0
71600, 172920, 0, 0, 0
71700, 152813, 0, 0, 0
71800, 149471, 0, 0, 0
71900, 211265, 0, 0, 0
72000, 190252, 0, 0, 0
72100, 160916, 0, 0, 0
72200, 184491, 0, 0, 0
72300, 177891, 0, 0, 0
72400, 184545, 0, 0, 0
72500, 201015, 0, 0, 0
72600, 169953, 0, 0, 0
72700, 196983, 0, 0, 0
72800, 187758, 0, 0, 0
72900, 155769, 0, 0, 0
73000, 179301, 0, 0, 0
73100, 187948, 0, 0, 0
73200, 203405, 0, 0, 0
73300, 176152, 0, 0, 0
73400, 167845, 0, 0, 0
73500, 153681, 0, 0, 0
73600, 149813, 0, 0, 0
73700, 178181, 0, 0, 0
73800, 226919, 0, 0, 0
73900, 202083, 0, 0, 0
74000, 196664, 0, 0, 0
74100, 190289, 0, 0, 0
74200, 155518, 0, 0, 0
74300, 167198, 0, 0, 0
74400, 151045, 0, 0, 0
74500, 188979, 0, 0, 0
74600, 192163, 0, 0, 0
74700, 164725, 0, 0, 0
74800, 196123, 0, 0, 0
74900, 131863, 0, 0, 0
75000, 195250, 0, 0, 0
75100, 206398, 0, 0, 0
75200, 200454, 0, 0, 0
75300, 198744, 0, 0, 0
75400, 198505, 0, 0, 0
75500, 149123, 0, 0, 0
75600, 158938, 0, 0, 0
75700, 193453, 0, 0, 0
75800, 156296, 0, 0, 0
75900, 157202, 0, 0, 0
76000, 154154, 0, 0, 0
76100, 137403, 0, 0, 0
76200, 195283, 0, 0, 0
76300, 186063, 0, 0, 0
76400, 142034, 0, 0, 0
76500, 155649, 0, 0, 0
76600, 143246, 0, 0, 0
76700, 154193, 0, 0, 0
76800, 150382, 0, 0, 0
76900, 154933, 0, 0, 0
77000, 174022, 0, 0, 0
77100, 175149, 0, 0, 0
77200, 184542, 0, 0, 0
77300, 195516, 0, 0, 0
77400, 201847, 0, 0, 0
77500, 186217, 0, 0, 0
77600, 185182, 0, 0, 0
77700, 174067, 0, 0, 0
77800, 176063, 0, 0, 0
77900, 145887, 0, 0, 0
78000, 162219, 0, 0, 0
78100, 194652, 0, 0, 0
78200, 174771, 0, 0, 0
78300, 177620, 0, 0, 0
78400, 163649, 0, 0, 0
78500, 147545, 0, 0, 0
78600, 177253, 0, 0, 0
78700, 171776, 0, 0, 0
78800, 149000, 0, 0, 0
78900, 156601, 0, 0, 0
79000, 153300, 0, 0, 0
79100, 148985, 0, 0, 0
79200, 181803, 0, 0, 0
79300, 223158, 0, 0, 0
79400, 182141, 0, 0, 0
79500, 183298, 0, 0, 0
79600, 177248, 0, 0, 0
79700, 194025, 0, 0, 0
79800, 186526, 0, 0, 0
79900, 162887, 0, 0, 0
80000, 169929, 0, 0, 0
80100, 184608, 0, 0, 0
80200, 151169, 0, 0, 0
80300, 150021, 0, 0, 0
80400, 169886, 0, 0, 0
80500, 132011, 0, 0, 0
80600, 142173, 0, 0, 0
80700, 173620, 0, 0, 0
80800, 191034, 0, 0, 0
80900, 203340, 0, 0, 0
81000, 211194, 0, 0, 0
81100, 185107, 0, 0, 0
81200, 179325, 0, 0, 0
81300, 170508, 0, 0, 0
81400, 178366, 0, 0, 0
81500, 168011, 0, 0, 0
81600, 166390, 0, 0, 0
81700, 145327, 0, 0, 0
81800, 168926, 0, 0, 0
81900, 192688, 0, 0, 0
82000, 159936, 0, 0, 0
82100, 155487, 0, 0, 0
82200, 140748, 0, 0, 0
82300, 164054, 0, 0, 0
82400, 169809, 0, 0, 0
82500, 158575, 0, 0, 0
82600, 200982, 0, 0, 0
82700, 178275, 0, 0, 0
82800, 181342, 0, 0, 0
82900, 152697, 0, 0, 0
83000, 209974, 0, 0, 0
83100, 202851, 0, 0, 0
83200, 190434, 0, 0, 0
83300, 154680, 0, 0, 0
83400, 165954, 0, 0, 0
83500, 176030, 0, 0, 0
83600, 183071, 0, 0, 0
83700, 155608, 0, 0, 0
83800, 182403, 0, 0, 0
83900, 158607, 0, 0, 0
84000, 172730, 0, 0, 0
84100, 197010, 0, 0, 0
84200, 178467, 0, 0, 0
84300, 166620, 0, 0, 0
84400, 167168, 0, 0, 0
84500, 139828, 0, 0, 0
84600, 169899, 0, 0, 0
84700, 195374, 0, 0, 0
84800, 169597, 0, 0, 0
84900, 162672, 0, 0, 0
85000, 193996, 0, 0, 0
85100, 190140, 0, 0, 0
85200, 191524, 0, 0, 0
85300, 181466, 0, 0, 0
85400, 192189, 0, 0, 0
85500, 184391, 0, 0, 0
85600, 136038, 0, 0, 0
85700, 144147, 0, 0, 0
85800, 192321, 0, 0, 0
85900, 181395, 0, 0, 0
86000, 208746, 0, 0, 0
86100, 162925, 0, 0, 0
86200, 164025, 0, 0, 0
86300, 182495, 0, 0, 0
86400, 190615, 0, 0, 0
86500, 175868, 0, 0, 0
86600, 199642, 0, 0, 0
86700, 218547, 0, 0, 0
86800, 218628, 0, 0, 0
86900, 183676, 0, 0, 0
87000, 148578, 0, 0, 0
87100, 157838, 0, 0, 0
87200, 171973, 0, 0, 0
87300, 139160, 0, 0, 0
87400, 145203, 0, 0, 0
87500, 141985, 0, 0, 0
