42900, 171566, 0, 0, 0
43000, 153700, 0, 0, 0
43100, 175674, 0, 0, 0
43200, 176420, 0, 0, 0
43300, 193833, 0, 0, 0
43400, 125018, 0, 0, 0
43500, 132321, 0, 0, 0
43600, 175440, 0, 0, 0
43700, 172532, 0, 0, 0
43800, 195981, 0, 0, 0
43900, 215152, 0, 0, 0
44000, 207743, 0, 0, 0
44100, 172894, 0, 0, 0
44200, 170352, 0, 0, 0
44300, 175990, 0, 0, 0
44400, 178764, 0, 0, 0
44500, 105163, 0, 0, 0
44600, 207661, 0, 0, 0
44700, 261821, 0, 0, 0
44800, 192191, 0, 0, 0
44900, 182088, 0, 0, 0
45000, 190962, 0, 0, 0
45100, 199621, 0, 0, 0
45200, 191402, 0, 0, 0
45300, 166326, 0, 0, 0
45400, 169964, 0, 0, 0
45500, 189780, 0, 0, 0
45600, 197227, 0, 0, 0
45700, 173245, 0, 0, 0
45800, 180271, 0, 0, 0
45900, 193876, 0, 0, 0
46000, 166269, 0, 0, 0
46100, 162411, 0, 0, 0
46200, 153556, 0, 0, 0
46300, 189041, 0, 0, 0
46400, 191237, 0, 0, 0
46500, 131215, 0, 0, 0
46600, 143467, 0, 0, 0
46700, 175039, 0, 0, 0
46800, 168104, 0, 0, 0
46900, 200858, 0, 0, 0
47000, 109671, 0, 0, 0
47100, 172147, 0, 0, 0
47200, 214282, 0, 0, 0
47300, 169780, 0, 0, 0
47400, 156500, 0, 0, 0
47500, 192450, 0, 0, 0
47600, 217415, 0, 0, 0
47700, 172469, 0, 0, 0
47800, 179283, 0, 0, 0
47900, 88618, 0, 0, 0
48000, 152343, 0, 0, 0
48100, 187690, 0, 0, 0
48200, 190045, 0, 0, 0
48300, 163902, 0, 0, 0
48400, 158313, 0, 0, 0
48500, 191807, 0, 0, 0
48600, 168821, 0, 0, 0
48700, 214795, 0, 0, 0
48800, 198768, 0, 0, 0
48900, 124339, 0, 0, 0
49000, 176649, 0, 0, 0
49100, 180100, 0, 0, 0
49200, 188202, 0, 0, 0
49300, 145302, 0, 0, 0
49400, 107596, 0, 0, 0
49500, 199821, 0, 0, 0
49600, 182893, 0, 0, 0
49700, 162722, 0, 0, 0
49800, 185756, 0, 0, 0
49900, 185355, 0, 0, 0
50000, 296835, 0, 0, 0
50100, 171444, 0, 0, 0
50200, 200736, 0, 0, 0
50300, 148352, 0, 0, 0
50400, 196948, 0, 0, 0
50500, 186681, 0, 0, 0
50600, 207970, 0, 0, 0
50700, 154753, 0, 0, 0
50800, 112839, 0, 0, 0
50900, 109986, 0, 0, 0
51000, 139829, 0, 0, 0
51100, 194436, 0, 0, 0
51200, 168055, 0, 0, 0
51300, 152945, 0, 0, 0
51400, 107661, 0, 0, 0
51500, 97038, 0, 0, 0
51600, 94901, 0, 0, 0
51700, 109928, 0, 0, 0
51800, 154933, 0, 0, 0
51900, 172813, 0, 0, 0
52000, 186830, 0, 0, 0
52100, 192980, 0, 0, 0
52200, 158741, 0, 0, 0
52300, 172252, 0, 0, 0
52400, 192974, 0, 0, 0
52500, 203922, 0, 0, 0
52600, 219610, 0, 0, 0
52700, 199879, 0, 0, 0
52800, 186692, 0, 0, 0
52900, 151299, 0, 0, 0
53000, 206604, 0, 0, 0
53100, 141990, 0, 0, 0
53200, 135006, 0, 0, 0
53300, 200642, 0, 0, 0
53400, 161233, 0, 0, 0
53500, 152532, 0, 0, 0
53600, 192789, 0, 0, 0
53700, 167055, 0, 0, 0
53800, 131840, 0, 0, 0
53900, 131195, 0, 0, 0
54000, 147711, 0, 0, 0
54100, 184124, 0, 0, 0
54200, 157987, 0, 0, 0
54300, 112819, 0, 0, 0
54400, 177714, 0, 0, 0
54500, 174023, 0, 0, 0
54600, 191663, 0, 0, 0
54700, 125872, 0, 0, 0
54800, 116459, 0, 0, 0
54900, 93835, 0, 0, 0
55000, 122574, 0, 0, 0
55100, 195748, 0, 0, 0
55200, 129840, 0, 0, 0
55300, 121649, 0, 0, 0
55400, 197793, 0, 0, 0
55500, 182129, 0, 0, 0
55600, 187830, 0, 0, 0
55700, 163582, 0, 0, 0
55800, 157916, 0, 0, 0
55900, 165433, 0, 0, 0
56000, 177066, 0, 0, 0
56100, 195069, 0, 0, 0
56200, 127298, 0, 0, 0
56300, 92958, 0, 0, 0
56400, 115428, 0, 0, 0
56500, 90504, 0, 0, 0
56600, 117204, 0, 0, 0
56700, 175755, 0, 0, 0
56800, 112221, 0, 0, 0
56900, 95149, 0, 0, 0
57000, 90015, 0, 0, 0
57100, 133283, 0, 0, 0
57200, 156994, 0, 0, 0
57300, 160744, 0, 0, 0
57400, 131931, 0, 0, 0
57500, 149254, 0, 0, 0
57600, 94416, 0, 0, 0
57700, 89276, 0, 0, 0
57800, 104390, 0, 0, 0
57900, 178956, 0, 0, 0
58000, 190155, 0, 0, 0
58100, 188714, 0, 0, 0
58200, 129778, 0, 0, 0
58300, 120692, 0, 0, 0
58400, 202818, 0, 0, 0
58500, 197145, 0, 0, 0
58600, 179715, 0, 0, 0
58700, 131942, 0, 0, 0
58800, 91491, 0, 0, 0
58900, 83745, 0, 0, 0
59000, 85004, 0, 0, 0
59100, 151171, 0, 0, 0
59200, 167714, 0, 0, 0
59300, 171270, 0, 0, 0
59400, 163985, 0, 0, 0
59500, 174793, 0, 0, 0
59600, 183627, 0, 0, 0
59700, 172132, 0, 0, 0
59800, 172901, 0, 0, 0
59900, 169620, 0, 0, 0
60000, 173686, 0, 0, 0
60100, 131145, 0, 0, 0
60200, 109976, 0, 0, 0
60300, 170634, 0, 0, 0
60400, 189585, 0, 0, 0
60500, 192995, 0, 0, 0
60600, 170072, 0, 0, 0
60700, 177789, 0, 0, 0
60800, 189215, 0, 0, 0
60900, 139539, 0, 0, 0
61000, 107999, 0, 0, 0
61100, 91675, 0, 0, 0
61200, 195813, 0, 0, 0
61300, 173796, 0, 0, 0
61400, 156777, 0, 0, 0
61500, 160360, 0, 0, 0
61600, 178325, 0, 0, 0
61700, 200372, 0, 0, 0
61800, 198902, 0, 0, 0
61900, 113716, 0, 0, 0
62000, 164872, 0, 0, 0
62100, 260797, 0, 0, 0
62200, 180708, 0, 0, 0
62300, 171182, 0, 0, 0
62400, 103754, 0, 0, 0
62500, 136047, 0, 0, 0
62600, 144080, 0, 0, 0
62700, 97444, 0, 0, 0
62800, 195180, 0, 0, 0
62900, 189451, 0, 0, 0
63000, 186492, 0, 0, 0
63100, 112621, 0, 0, 0
63200, 128383, 0, 0, 0
63300, 192935, 0, 0, 0
63400, 186791, 0, 0, 0
63500, 156759, 0, 0, 0
63600, 173019, 0, 0, 0
63700, 186933, 0, 0, 0
63800, 159846, 0, 0, 0
63900, 159504, 0, 0, 0
64000, 174643, 0, 0, 0
64100, 194419, 0, 0, 0
64200, 184427, 0, 0, 0
64300, 174298, 0, 0, 0
64400, 174694, 0, 0, 0
64500, 158625, 0, 0, 0
64600, 197994, 0, 0, 0
64700, 188878, 0, 0, 0
64800, 178987, 0, 0, 0
64900, 165862, 0, 0, 0
65000, 134538, 0, 0, 0
65100, 113982, 0, 0, 0
65200, 154171, 0, 0, 0
65300, 142330, 0, 0, 0
65400, 191032, 0, 0, 0
65500, 189047, 0, 0, 0
65600, 168009, 0, 0, 0
65700, 236091, 0, 0, 0
65800, 236633, 0, 0, 0
65900, 171130, 0, 0, 0
66000, 162294, 0, 0, 0
66100, 186668, 0, 0, 0
66200, 196030, 0, 0, 0
66300, 216049, 0, 0, 0
66400, 158985, 0, 0, 0
66500, 96025, 0, 0, 0
66600, 108472, 0, 0, 0
66700, 161493, 0, 0, 0
66800, 167499, 0, 0, 0
66900, 161648, 0, 0, 0
67000, 150612, 0, 0, 0
67100, 122693, 0, 0, 0
67200, 123987, 0, 0, 0
67300, 179970, 0, 0, 0
67400, 150295, 0, 0, 0
67500, 188890, 0, 0, 0
67600, 145806, 0, 0, 0
67700, 141632, 0, 0, 0
67800, 172772, 0, 0, 0
67900, 154637, 0, 0, 0
68000, 152682, 0, 0, 0
68100, 178080, 0, 0, 0
68200, 179690, 0, 0, 0
68300, 142537, 0, 0, 0
68400, 113226, 0, 0, 0
68500, 96144, 0, 0, 0
68600, 144496, 0, 0, 0
68700, 150274, 0, 0, 0
68800, 89733, 0, 0, 0
68900, 93259, 0, 0, 0
69000, 109862, 0, 0, 0
69100, 185684, 0, 0, 0
69200, 203897, 0, 0, 0
69300, 200324, 0, 0, 0
69400, 171383, 0, 0, 0
69500, 187946, 0, 0, 0
69600, 180379, 0, 0, 0
69700, 212967, 0, 0, 0
69800, 195308, 0, 0, 0
69900, 136363, 0, 0, 0
70000, 177311, 0, 0, 0
70100, 201056, 0, 0, 0
70200, 172890, 0, 0, 0
70300, 163303, 0, 0, 0
70400, 94646, 0, 0, 0
70500, 184862, 0, 0, 0
70600, 175095, 0, 0, 0
70700, 188136, 0, 0, 0
70800, 206730, 0, 0, 0
70900, 211040, 0, 0, 0
71000, 219600, 0, 0, 0
71100, 99134, 0, 0, 0
71200, 200396, 0, 0, 0
71300, 199499, 0, 0, 0
71400, 178025, 0, 0, 0
71500, 218558, 0, 0, 0
71600, 164100, 0, 0, 0
71700, 188054, 0, 0, 0
71800, 202049, 0, 0, 0
71900, 176604, 0, 0, 0
72000, 189581, 0, 0, 0
72100, 142304, 0, 0, 0
72200, 113961, 0, 0, 0
72300, 104959, 0, 0, 0
72400, 210387, 0, 0, 0
72500, 208184, 0, 0, 0
72600, 175880, 0, 0, 0
72700, 166471, 0, 0, 0
72800, 173331, 0, 0, 0
72900, 154215, 0, 0, 0
73000, 168121, 0, 0, 0
73100, 184479, 0, 0, 0
73200, 172954, 0, 0, 0
73300, 166328, 0, 0, 0
73400, 161073, 0, 0, 0
73500, 160912, 0, 0, 0
73600, 178077, 0, 0, 0
73700, 177365, 0, 0, 0
73800, 108513, 0, 0, 0
73900, 139404, 0, 0, 0
74000, 153312, 0, 0, 0
74100, 153632, 0, 0, 0
74200, 107002, 0, 0, 0
74300, 147141, 0, 0, 0
74400, 187132, 0, 0, 0
74500, 186328, 0, 0, 0
74600, 180787, 0, 0, 0
74700, 139922, 0, 0, 0
74800, 155736, 0, 0, 0
74900, 206665, 0, 0, 0
75000, 224123, 0, 0, 0
75100, 173184, 0, 0, 0
75200, 205880, 0, 0, 0
75300, 240409, 0, 0, 0
75400, 175628, 0, 0, 0
75500, 88413, 0, 0, 0
75600, 101329, 0, 0, 0
75700, 192255, 0, 0, 0
75800, 162068, 0, 0, 0
75900, 143389, 0, 0, 0
76000, 149310, 0, 0, 0
76100, 158030, 0, 0, 0
76200, 203814, 0, 0, 0
76300, 174766, 0, 0, 0
76400, 146961, 0, 0, 0
76500, 146031, 0, 0, 0
76600, 103214, 0, 0, 0
76700, 107585, 0, 0, 0
76800, 143270, 0, 0, 0
76900, 157994, 0, 0, 0
77000, 149319, 0, 0, 0
77100, 222475, 0, 0, 0
77200, 186287, 0, 0, 0
77300, 151578, 0, 0, 0
77400, 172387, 0, 0, 0
77500, 181766, 0, 0, 0
77600, 190930, 0, 0, 0
77700, 176802, 0, 0, 0
77800, 207727, 0, 0, 0
77900, 173971, 0, 0, 0
78000, 178314, 0, 0, 0
78100, 175067, 0, 0, 0
78200, 181023, 0, 0, 0
78300, 179000, 0, 0, 0
78400, 189620, 0, 0, 0
78500, 145287, 0, 0, 0
78600, 106920, 0, 0, 0
78700, 119991, 0, 0, 0
78800, 220131, 0, 0, 0
78900, 154295, 0, 0, 0
79000, 123436, 0, 0, 0
79100, 181685, 0, 0, 0
79200, 187463, 0, 0, 0
79300, 188440, 0, 0, 0
79400, 188029, 0, 0, 0
79500, 176524, 0, 0, 0
79600, 192456, 0, 0, 0
79700, 193663, 0, 0, 0
79800, 203616, 0, 0, 0
79900, 196393, 0, 0, 0
80000, 193310, 0, 0, 0
80100, 191017, 0, 0, 0
80200, 192736, 0, 0, 0
80300, 197844, 0, 0, 0
80400, 189515, 0, 0, 0
80500, 202104, 0, 0, 0
80600, 198683, 0, 0, 0
80700, 135321, 0, 0, 0
80800, 141431, 0, 0, 0
80900, 183320, 0, 0, 0
81000, 143609, 0, 0, 0
81100, 194051, 0, 0, 0
81200, 157180, 0, 0, 0
81300, 103633, 0, 0, 0
81400, 176998, 0, 0, 0
81500, 196685, 0, 0, 0
81600, 196703, 0, 0, 0
81700, 145345, 0, 0, 0
81800, 171047, 0, 0, 0
81900, 167086, 0, 0, 0
82000, 139255, 0, 0, 0
82100, 98525, 0, 0, 0
82200, 173887, 0, 0, 0
82300, 205177, 0, 0, 0
82400, 189019, 0, 0, 0
82500, 171050, 0, 0, 0
82600, 172803, 0, 0, 0
82700, 215832, 0, 0, 0
82800, 190260, 0, 0, 0
82900, 171617, 0, 0, 0
83000, 111847, 0, 0, 0
83100, 201590, 0, 0, 0
83200, 203724, 0, 0, 0
83300, 190624, 0, 0, 0
83400, 185462, 0, 0, 0
83500, 189727, 0, 0, 0
83600, 194872, 0, 0, 0
83700, 163754, 0, 0, 0
83800, 234660, 0, 0, 0
83900, 195627, 0, 0, 0
84000, 199210, 0, 0, 0
84100, 163702, 0, 0, 0
84200, 180478, 0, 0, 0
84300, 166485, 0, 0, 0
84400, 170290, 0, 0, 0
84500, 183349, 0, 0, 0
84600, 188216, 0, 0, 0
84700, 172186, 0, 0, 0
84800, 152712, 0, 0, 0
84900, 170754, 0, 0, 0
85000, 175054, 0, 0, 0
85100, 143165, 0, 0, 0
85200, 119407, 0, 0, 0
85300, 159810, 0, 0, 0
85400, 118729, 0, 0, 0
85500, 148574, 0, 0, 0
85600, 187221, 0, 0, 0
85700, 187223, 0, 0, 0
85800, 181497, 0, 0, 0
85900, 195652, 0, 0, 0
86000, 207112, 0, 0, 0
86100, 169472, 0, 0, 0
86200, 162450, 0, 0, 0
86300, 192272, 0, 0, 0
86400, 163139, 0, 0, 0
86500, 173278, 0, 0, 0
86600, 162302, 0, 0, 0
86700, 129458, 0, 0, 0
86800, 188400, 0, 0, 0
86900, 219763, 0, 0, 0
87000, 162485, 0, 0, 0
87100, 180492, 0, 0, 0
87200, 184662, 0, 0, 0
87300, 200326, 0, 0, 0
87400, 187129, 0, 0, 0
87500, 181547, 0, 0, 0
