30749, 23960, 0, 0, 0
30849, 29360, 0, 0, 0
30949, 25280, 0, 0, 0
31049, 21080, 0, 0, 0
31149, 18960, 0, 0, 0
31250, 21680, 0, 0, 0
31350, 19760, 0, 0, 0
31450, 24240, 0, 0, 0
31550, 24280, 0, 0, 0
31650, 19760, 0, 0, 0
31749, 29212, 0, 0, 0
31849, 21480, 0, 0, 0
31949, 19200, 0, 0, 0
32049, 21360, 0, 0, 0
32149, 20120, 0, 0, 0
32249, 24120, 0, 0, 0
32349, 23840, 0, 0, 0
32449, 24760, 0, 0, 0
32549, 20800, 0, 0, 0
32649, 22600, 0, 0, 0
32749, 23840, 0, 0, 0
32849, 24880, 0, 0, 0
32950, 23760, 0, 0, 0
33050, 22800, 0, 0, 0
33150, 35760, 0, 0, 0
33249, 23313, 0, 0, 0
33349, 22600, 0, 0, 0
33449, 21360, 0, 0, 0
33549, 22560, 0, 0, 0
33649, 22160, 0, 0, 0
33749, 22600, 0, 0, 0
33849, 25480, 0, 0, 0
33949, 27640, 0, 0, 0
34049, 23280, 0, 0, 0
34149, 25440, 0, 0, 0
34249, 21880, 0, 0, 0
34349, 19800, 0, 0, 0
34449, 38320, 0, 0, 0
34549, 26080, 0, 0, 0
34649, 17320, 0, 0, 0
34749, 20200, 0, 0, 0
34849, 21800, 0, 0, 0
34949, 42800, 0, 0, 0
35050, 27040, 0, 0, 0
35150, 23560, 0, 0, 0
35249, 21171, 0, 0, 0
35349, 22080, 0, 0, 0
35449, 21920, 0, 0, 0
35549, 22720, 0, 0, 0
35649, 26440, 0, 0, 0
35749, 22680, 0, 0, 0
35849, 20920, 0, 0, 0
35949, 21040, 0, 0, 0
36049, 25200, 0, 0, 0
36149, 20920, 0, 0, 0
36249, 27160, 0, 0, 0
36349, 37200, 0, 0, 0
36449, 22800, 0, 0, 0
36549, 26160, 0, 0, 0
36649, 27640, 0, 0, 0
36749, 26840, 0, 0, 0
36849, 29360, 0, 0, 0
36949, 26440, 0, 0, 0
37050, 26840, 0, 0, 0
37150, 21800, 0, 0, 0
37249, 21939, 0, 0, 0
37349, 25160, 0, 0, 0
37449, 26880, 0, 0, 0
37549, 19560, 0, 0, 0
37649, 18160, 0, 0, 0
37749, 41800, 0, 0, 0
37849, 18920, 0, 0, 0
37949, 24720, 0, 0, 0
38049, 24960, 0, 0, 0
38149, 29760, 0, 0, 0
38249, 32360, 0, 0, 0
38349, 17600, 0, 0, 0
38449, 22160, 0, 0, 0
38549, 24280, 0, 0, 0
38649, 22400, 0, 0, 0
38749, 22200, 0, 0, 0
38849, 19160, 0, 0, 0
38949, 24800, 0, 0, 0
39050, 19920, 0, 0, 0
39150, 19720, 0, 0, 0
39249, 23515, 0, 0, 0
39349, 19200, 0, 0, 0
39449, 25040, 0, 0, 0
39549, 33600, 0, 0, 0
39649, 34040, 0, 0, 0
39749, 22800, 0, 0, 0
39849, 26080, 0, 0, 0
39949, 25120, 0, 0, 0
40049, 22400, 0, 0, 0
40149, 21320, 0, 0, 0
40249, 20080, 0, 0, 0
40349, 24000, 0, 0, 0
40449, 36400, 0, 0, 0
40550, 19080, 0, 0, 0
40650, 20200, 0, 0, 0
40749, 18868, 0, 0, 0
40849, 19120, 0, 0, 0
40949, 19360, 0, 0, 0
41049, 20400, 0, 0, 0
41149, 21960, 0, 0, 0
41249, 20160, 0, 0, 0
41349, 20320, 0, 0, 0
41449, 18440, 0, 0, 0
41549, 21120, 0, 0, 0
41649, 19120, 0, 0, 0
41749, 19640, 0, 0, 0
41849, 18760, 0, 0, 0
41949, 25960, 0, 0, 0
42049, 29960, 0, 0, 0
42149, 23880, 0, 0, 0
42249, 20880, 0, 0, 0
42349, 22920, 0, 0, 0
42449, 22200, 0, 0, 0
42550, 18960, 0, 0, 0
42650, 20160, 0, 0, 0
42749, 20565, 0, 0, 0
42849, 23360, 0, 0, 0
42949, 21560, 0, 0, 0
43049, 37040, 0, 0, 0
43149, 24480, 0, 0, 0
43249, 23560, 0, 0, 0
43349, 22200, 0, 0, 0
43449, 23600, 0, 0, 0
43549, 22440, 0, 0, 0
43649, 21360, 0, 0, 0
43749, 23040, 0, 0, 0
43849, 23840, 0, 0, 0
43949, 25480, 0, 0, 0
44049, 34320, 0, 0, 0
44149, 25400, 0, 0, 0
44249, 25160, 0, 0, 0
44349, 19840, 0, 0, 0
44449, 18720, 0, 0, 0
44549, 20120, 0, 0, 0
44649, 15960, 0, 0, 0
44750, 21000, 0, 0, 0
44850, 20000, 0, 0, 0
44950, 32360, 0, 0, 0
45050, 29920, 0, 0, 0
45150, 28400, 0, 0, 0
45249, 20646, 0, 0, 0
45349, 26840, 0, 0, 0
45449, 22120, 0, 0, 0
45549, 22280, 0, 0, 0
45649, 25520, 0, 0, 0
45749, 22720, 0, 0, 0
45849, 22080, 0, 0, 0
45949, 25080, 0, 0, 0
46049, 21960, 0, 0, 0
46149, 26960, 0, 0, 0
46249, 27040, 0, 0, 0
46349, 22360, 0, 0, 0
46449, 21720, 0, 0, 0
46550, 16800, 0, 0, 0
46650, 20320, 0, 0, 0
46749, 24363, 0, 0, 0
46849, 18640, 0, 0, 0
46949, 24760, 0, 0, 0
47049, 37360, 0, 0, 0
47149, 19200, 0, 0, 0
47249, 19160, 0, 0, 0
47349, 24760, 0, 0, 0
47449, 23120, 0, 0, 0
47549, 20360, 0, 0, 0
47649, 18560, 0, 0, 0
47750, 19720, 0, 0, 0
47850, 26800, 0, 0, 0
47950, 36520, 0, 0, 0
48050, 27480, 0, 0, 0
48150, 21480, 0, 0, 0
48249, 19757, 0, 0, 0
48349, 20560, 0, 0, 0
48449, 21240, 0, 0, 0
48549, 22840, 0, 0, 0
48649, 32280, 0, 0, 0
48750, 23080, 0, 0, 0
48850, 19120, 0, 0, 0
48950, 20160, 0, 0, 0
49050, 24600, 0, 0, 0
49150, 32760, 0, 0, 0
49249, 20323, 0, 0, 0
49349, 20840, 0, 0, 0
49449, 26960, 0, 0, 0
49549, 27560, 0, 0, 0
49649, 23720, 0, 0, 0
49749, 20960, 0, 0, 0
49849, 23760, 0, 0, 0
49949, 21880, 0, 0, 0
50049, 26920, 0, 0, 0
50149, 24200, 0, 0, 0
50249, 20080, 0, 0, 0
50349, 20640, 0, 0, 0
50449, 21280, 0, 0, 0
50550, 20760, 0, 0, 0
50650, 23840, 0, 0, 0
50749, 26464, 0, 0, 0
50849, 21440, 0, 0, 0
50949, 23280, 0, 0, 0
51049, 30280, 0, 0, 0
51149, 23680, 0, 0, 0
51249, 24120, 0, 0, 0
51349, 20760, 0, 0, 0
51449, 22320, 0, 0, 0
51549, 21240, 0, 0, 0
51649, 22920, 0, 0, 0
51749, 24680, 0, 0, 0
51849, 37160, 0, 0, 0
51949, 27800, 0, 0, 0
52049, 20640, 0, 0, 0
52149, 21160, 0, 0, 0
52250, 22080, 0, 0, 0
52350, 22280, 0, 0, 0
52450, 20480, 0, 0, 0
52550, 21280, 0, 0, 0
52650, 23880, 0, 0, 0
52749, 29131, 0, 0, 0
52849, 43960, 0, 0, 0
52949, 21680, 0, 0, 0
53049, 21240, 0, 0, 0
53149, 20480, 0, 0, 0
53249, 21240, 0, 0, 0
53349, 22600, 0, 0, 0
53449, 22160, 0, 0, 0
53549, 28280, 0, 0, 0
53649, 25160, 0, 0, 0
53749, 22960, 0, 0, 0
53849, 21480, 0, 0, 0
53949, 21640, 0, 0, 0
54049, 26880, 0, 0, 0
54149, 24200, 0, 0, 0
54249, 21000, 0, 0, 0
54349, 20520, 0, 0, 0
54449, 20160, 0, 0, 0
54550, 22040, 0, 0, 0
54650, 25920, 0, 0, 0
54749, 21939, 0, 0, 0
54849, 21720, 0, 0, 0
54949, 22800, 0, 0, 0
55049, 21040, 0, 0, 0
55149, 19920, 0, 0, 0
55249, 23520, 0, 0, 0
55349, 23240, 0, 0, 0
55449, 19360, 0, 0, 0
55549, 20640, 0, 0, 0
55649, 21920, 0, 0, 0
55749, 23760, 0, 0, 0
55849, 19520, 0, 0, 0
55949, 19880, 0, 0, 0
56049, 21000, 0, 0, 0
56149, 24600, 0, 0, 0
56250, 25040, 0, 0, 0
56350, 24120, 0, 0, 0
56450, 40320, 0, 0, 0
56550, 19320, 0, 0, 0
56650, 20880, 0, 0, 0
56749, 41252, 0, 0, 0
56849, 21360, 0, 0, 0
56949, 19480, 0, 0, 0
57049, 21040, 0, 0, 0
57149, 22080, 0, 0, 0
57249, 26520, 0, 0, 0
57349, 22960, 0, 0, 0
57449, 22680, 0, 0, 0
57549, 22680, 0, 0, 0
57650, 22240, 0, 0, 0
57749, 21252, 0, 0, 0
57849, 23400, 0, 0, 0
57949, 24360, 0, 0, 0
58049, 25520, 0, 0, 0
58149, 23560, 0, 0, 0
58249, 21680, 0, 0, 0
58349, 22080, 0, 0, 0
58449, 21960, 0, 0, 0
58549, 23560, 0, 0, 0
58649, 39400, 0, 0, 0
58749, 24360, 0, 0, 0
58849, 24400, 0, 0, 0
58950, 22840, 0, 0, 0
59050, 22600, 0, 0, 0
59150, 22040, 0, 0, 0
59249, 21939, 0, 0, 0
59349, 23440, 0, 0, 0
59449, 19920, 0, 0, 0
59549, 21560, 0, 0, 0
59649, 26840, 0, 0, 0
59749, 22360, 0, 0, 0
59849, 28640, 0, 0, 0
59949, 21800, 0, 0, 0
60049, 21040, 0, 0, 0
60149, 20760, 0, 0, 0
60249, 22920, 0, 0, 0
60349, 44840, 0, 0, 0
60449, 22880, 0, 0, 0
60549, 26600, 0, 0, 0
60649, 39080, 0, 0, 0
60750, 20800, 0, 0, 0
60850, 25160, 0, 0, 0
60950, 45200, 0, 0, 0
61050, 38960, 0, 0, 0
61150, 22880, 0, 0, 0
61249, 20888, 0, 0, 0
61349, 19840, 0, 0, 0
61449, 23560, 0, 0, 0
61549, 21960, 0, 0, 0
61649, 26120, 0, 0, 0
61749, 21280, 0, 0, 0
61849, 36800, 0, 0, 0
61949, 43560, 0, 0, 0
62049, 28440, 0, 0, 0
62149, 23560, 0, 0, 0
62249, 20520, 0, 0, 0
62349, 27400, 0, 0, 0
62449, 25080, 0, 0, 0
62550, 19800, 0, 0, 0
62650, 20400, 0, 0, 0
62749, 21010, 0, 0, 0
62849, 20840, 0, 0, 0
62949, 18920, 0, 0, 0
63049, 16400, 0, 0, 0
63149, 21200, 0, 0, 0
63249, 21960, 0, 0, 0
63349, 41800, 0, 0, 0
63449, 22440, 0, 0, 0
63549, 24880, 0, 0, 0
63649, 23200, 0, 0, 0
63749, 23040, 0, 0, 0
63849, 29040, 0, 0, 0
63949, 24280, 0, 0, 0
64049, 23960, 0, 0, 0
64150, 25760, 0, 0, 0
64250, 22960, 0, 0, 0
64350, 22760, 0, 0, 0
64450, 29960, 0, 0, 0
64550, 27760, 0, 0, 0
64650, 21520, 0, 0, 0
64749, 21252, 0, 0, 0
64849, 19000, 0, 0, 0
64949, 24280, 0, 0, 0
65049, 23480, 0, 0, 0
65149, 22840, 0, 0, 0
65249, 21840, 0, 0, 0
65349, 22680, 0, 0, 0
65449, 27920, 0, 0, 0
65549, 33320, 0, 0, 0
65649, 24200, 0, 0, 0
65749, 23240, 0, 0, 0
65850, 21440, 0, 0, 0
65950, 21760, 0, 0, 0
66050, 19480, 0, 0, 0
66150, 23600, 0, 0, 0
66249, 21171, 0, 0, 0
66349, 23280, 0, 0, 0
66449, 21880, 0, 0, 0
66549, 24280, 0, 0, 0
66649, 30520, 0, 0, 0
66749, 34160, 0, 0, 0
66849, 21480, 0, 0, 0
66949, 20720, 0, 0, 0
67049, 22760, 0, 0, 0
67149, 23200, 0, 0, 0
67249, 22440, 0, 0, 0
67349, 21040, 0, 0, 0
67449, 21760, 0, 0, 0
67549, 27600, 0, 0, 0
67649, 27040, 0, 0, 0
67750, 20600, 0, 0, 0
67850, 19600, 0, 0, 0
67950, 21560, 0, 0, 0
68050, 20720, 0, 0, 0
68150, 21640, 0, 0, 0
68249, 21858, 0, 0, 0
68349, 22240, 0, 0, 0
68449, 20320, 0, 0, 0
68549, 24360, 0, 0, 0
68649, 22960, 0, 0, 0
68749, 25120, 0, 0, 0
68849, 21280, 0, 0, 0
68949, 22480, 0, 0, 0
69049, 22800, 0, 0, 0
69149, 21680, 0, 0, 0
69249, 23640, 0, 0, 0
69349, 19200, 0, 0, 0
69449, 19720, 0, 0, 0
69549, 21360, 0, 0, 0
69650, 18040, 0, 0, 0
69749, 18707, 0, 0, 0
69849, 20800, 0, 0, 0
69949, 16680, 0, 0, 0
70049, 19600, 0, 0, 0
70149, 21440, 0, 0, 0
70249, 25880, 0, 0, 0
70349, 19600, 0, 0, 0
70449, 21120, 0, 0, 0
70549, 24280, 0, 0, 0
70649, 22040, 0, 0, 0
70749, 27840, 0, 0, 0
70849, 25360, 0, 0, 0
70949, 21880, 0, 0, 0
71049, 35320, 0, 0, 0
71149, 35920, 0, 0, 0
71249, 27480, 0, 0, 0
71349, 20360, 0, 0, 0
71449, 21560, 0, 0, 0
71549, 22280, 0, 0, 0
71649, 21960, 0, 0, 0
71750, 24440, 0, 0, 0
71850, 29400, 0, 0, 0
71950, 23840, 0, 0, 0
72050, 26360, 0, 0, 0
72150, 21720, 0, 0, 0
72249, 21737, 0, 0, 0
72349, 29400, 0, 0, 0
72449, 29000, 0, 0, 0
72549, 22800, 0, 0, 0
72649, 28160, 0, 0, 0
72749, 23120, 0, 0, 0
72849, 29360, 0, 0, 0
72949, 24080, 0, 0, 0
73049, 23080, 0, 0, 0
73149, 21320, 0, 0, 0
73249, 24000, 0, 0, 0
73349, 19400, 0, 0, 0
73449, 22000, 0, 0, 0
73549, 18640, 0, 0, 0
73649, 14760, 0, 0, 0
73750, 21240, 0, 0, 0
73850, 23880, 0, 0, 0
73950, 18320, 0, 0, 0
74050, 18960, 0, 0, 0
74150, 22360, 0, 0, 0
74249, 19393, 0, 0, 0
74349, 22600, 0, 0, 0
74449, 22920, 0, 0, 0
74549, 21680, 0, 0, 0
74649, 22440, 0, 0, 0
74749, 20920, 0, 0, 0
74849, 20640, 0, 0, 0
74949, 21640, 0, 0, 0
75049, 20320, 0, 0, 0
75149, 19080, 0, 0, 0
75249, 19720, 0, 0, 0
75349, 21320, 0, 0, 0
75449, 25440, 0, 0, 0
75550, 35360, 0, 0, 0
75650, 26960, 0, 0, 0
75749, 24040, 0, 0, 0
75849, 21640, 0, 0, 0
75949, 24840, 0, 0, 0
76049, 22520, 0, 0, 0
76149, 29600, 0, 0, 0
76249, 27880, 0, 0, 0
76349, 28840, 0, 0, 0
76449, 37600, 0, 0, 0
76549, 22560, 0, 0, 0
76649, 21000, 0, 0, 0
76749, 22600, 0, 0, 0
76849, 23880, 0, 0, 0
76949, 24120, 0, 0, 0
77049, 26000, 0, 0, 0
77149, 27080, 0, 0, 0
77250, 23000, 0, 0, 0
77350, 23080, 0, 0, 0
77450, 27760, 0, 0, 0
77550, 24680, 0, 0, 0
77650, 24920, 0, 0, 0
77749, 22787, 0, 0, 0
77849, 29400, 0, 0, 0
77949, 32320, 0, 0, 0
78049, 24280, 0, 0, 0
78149, 18840, 0, 0, 0
78249, 17560, 0, 0, 0
78349, 22760, 0, 0, 0
78449, 22400, 0, 0, 0
78549, 21080, 0, 0, 0
78649, 27120, 0, 0, 0
78749, 23040, 0, 0, 0
78849, 21560, 0, 0, 0
78949, 23200, 0, 0, 0
79049, 23800, 0, 0, 0
79149, 20840, 0, 0, 0
79250, 18840, 0, 0, 0
79350, 18080, 0, 0, 0
79450, 23680, 0, 0, 0
79550, 27960, 0, 0, 0
79650, 29480, 0, 0, 0
79749, 24767, 0, 0, 0
79849, 22600, 0, 0, 0
79949, 24320, 0, 0, 0
80049, 21680, 0, 0, 0
80149, 22600, 0, 0, 0
80249, 21200, 0, 0, 0
80349, 20200, 0, 0, 0
80449, 22120, 0, 0, 0
80549, 25680, 0, 0, 0
80649, 20800, 0, 0, 0
80750, 21400, 0, 0, 0
80850, 21640, 0, 0, 0
80950, 21480, 0, 0, 0
81050, 21600, 0, 0, 0
81150, 25360, 0, 0, 0
81249, 20929, 0, 0, 0
81349, 22920, 0, 0, 0
81449, 20680, 0, 0, 0
81549, 20160, 0, 0, 0
81649, 20360, 0, 0, 0
81749, 22160, 0, 0, 0
81849, 24520, 0, 0, 0
81949, 21920, 0, 0, 0
82050, 19600, 0, 0, 0
82150, 19440, 0, 0, 0
82249, 22181, 0, 0, 0
82349, 22560, 0, 0, 0
82449, 17080, 0, 0, 0
82549, 19520, 0, 0, 0
82649, 18960, 0, 0, 0
82749, 21320, 0, 0, 0
82849, 25480, 0, 0, 0
82949, 23640, 0, 0, 0
83049, 25760, 0, 0, 0
83149, 23720, 0, 0, 0
83249, 25480, 0, 0, 0
83349, 22800, 0, 0, 0
83449, 24480, 0, 0, 0
83550, 26320, 0, 0, 0
83650, 23440, 0, 0, 0
83749, 28080, 0, 0, 0
83849, 36640, 0, 0, 0
83949, 23640, 0, 0, 0
84049, 20800, 0, 0, 0
84149, 22640, 0, 0, 0
84249, 21640, 0, 0, 0
84349, 23280, 0, 0, 0
84449, 22400, 0, 0, 0
84549, 22880, 0, 0, 0
84649, 23200, 0, 0, 0
84749, 19120, 0, 0, 0
84849, 20160, 0, 0, 0
84950, 30240, 0, 0, 0
85050, 26400, 0, 0, 0
85150, 24240, 0, 0, 0
85249, 20727, 0, 0, 0
85349, 28840, 0, 0, 0
85449, 25280, 0, 0, 0
85549, 22520, 0, 0, 0
85649, 24280, 0, 0, 0
85749, 21080, 0, 0, 0
85849, 24880, 0, 0, 0
85949, 22480, 0, 0, 0
86049, 24960, 0, 0, 0
86149, 23560, 0, 0, 0
86249, 22720, 0, 0, 0
86349, 23680, 0, 0, 0
86449, 20840, 0, 0, 0
86549, 19360, 0, 0, 0
86649, 18080, 0, 0, 0
86749, 19840, 0, 0, 0
86849, 27040, 0, 0, 0
86949, 21720, 0, 0, 0
87050, 20920, 0, 0, 0
87150, 26960, 0, 0, 0
87249, 25656, 0, 0, 0
87349, 20480, 0, 0, 0
87449, 22600, 0, 0, 0
87549, 28000, 0, 0, 0
87649, 19280, 0, 0, 0
