26100, 2783, 0, 0, 0
26200, 3069, 0, 0, 0
26300, 3192, 0, 0, 0
26400, 3088, 0, 0, 0
26500, 2980, 0, 0, 0
26600, 3155, 0, 0, 0
26700, 3008, 0, 0, 0
26800, 3044, 0, 0, 0
26900, 3113, 0, 0, 0
27000, 3368, 0, 0, 0
27100, 2999, 0, 0, 0
27200, 2930, 0, 0, 0
27300, 3682, 0, 0, 0
27400, 3868, 0, 0, 0
27500, 2772, 0, 0, 0
27600, 2449, 0, 0, 0
27700, 2260, 0, 0, 0
27800, 2340, 0, 0, 0
27900, 2396, 0, 0, 0
28000, 2463, 0, 0, 0
28100, 2613, 0, 0, 0
28200, 2518, 0, 0, 0
28300, 2722, 0, 0, 0
28400, 2340, 0, 0, 0
28500, 2498, 0, 0, 0
28600, 2192, 0, 0, 0
28700, 2447, 0, 0, 0
28800, 2351, 0, 0, 0
28900, 2142, 0, 0, 0
29000, 2290, 0, 0, 0
29100, 2466, 0, 0, 0
29200, 2358, 0, 0, 0
29300, 2808, 0, 0, 0
29400, 2859, 0, 0, 0
29500, 3604, 0, 0, 0
29600, 3999, 0, 0, 0
29700, 3867, 0, 0, 0
29800, 3990, 0, 0, 0
29900, 3288, 0, 0, 0
30000, 2816, 0, 0, 0
30100, 3014, 0, 0, 0
30200, 3089, 0, 0, 0
30300, 3513, 0, 0, 0
30400, 3863, 0, 0, 0
30500, 2948, 0, 0, 0
30600, 2406, 0, 0, 0
30700, 2032, 0, 0, 0
30800, 2425, 0, 0, 0
30900, 2671, 0, 0, 0
31000, 2711, 0, 0, 0
31100, 2801, 0, 0, 0
31200, 2430, 0, 0, 0
31300, 2593, 0, 0, 0
31400, 2597, 0, 0, 0
31500, 2820, 0, 0, 0
31600, 2451, 0, 0, 0
31700, 2385, 0, 0, 0
31800, 2615, 0, 0, 0
31900, 2531, 0, 0, 0
32000, 2343, 0, 0, 0
32100, 2614, 0, 0, 0
32200, 2321, 0, 0, 0
32300, 2410, 0, 0, 0
32400, 2645, 0, 0, 0
32500, 2806, 0, 0, 0
32600, 2220, 0, 0, 0
32700, 1989, 0, 0, 0
32800, 2577, 0, 0, 0
32900, 2446, 0, 0, 0
33000, 2084, 0, 0, 0
33100, 2247, 0, 0, 0
33200, 3081, 0, 0, 0
33300, 3227, 0, 0, 0
33400, 3123, 0, 0, 0
33500, 3179, 0, 0, 0
33600, 3346, 0, 0, 0
33700, 2626, 0, 0, 0
33800, 2274, 0, 0, 0
33900, 2461, 0, 0, 0
34000, 2757, 0, 0, 0
34100, 2862, 0, 0, 0
34200, 2650, 0, 0, 0
34300, 2406, 0, 0, 0
34400, 2202, 0, 0, 0
34500, 2394, 0, 0, 0
34600, 2602, 0, 0, 0
34700, 2649, 0, 0, 0
34800, 2735, 0, 0, 0
34900, 2719, 0, 0, 0
35000, 2807, 0, 0, 0
35100, 2700, 0, 0, 0
35200, 2340, 0, 0, 0
35300, 2360, 0, 0, 0
35400, 2817, 0, 0, 0
35500, 2779, 0, 0, 0
35600, 2636, 0, 0, 0
35700, 1892, 0, 0, 0
35800, 2317, 0, 0, 0
35900, 2195, 0, 0, 0
36000, 2012, 0, 0, 0
36100, 2065, 0, 0, 0
36200, 2342, 0, 0, 0
36300, 2454, 0, 0, 0
36400, 2819, 0, 0, 0
36500, 3334, 0, 0, 0
36600, 2476, 0, 0, 0
36700, 2682, 0, 0, 0
36800, 2628, 0, 0, 0
36900, 2711, 0, 0, 0
37000, 2769, 0, 0, 0
37100, 3109, 0, 0, 0
37200, 3190, 0, 0, 0
37300, 3575, 0, 0, 0
37400, 3426, 0, 0, 0
37500, 3421, 0, 0, 0
37600, 3045, 0, 0, 0
37700, 2893, 0, 0, 0
37800, 3086, 0, 0, 0
37900, 2957, 0, 0, 0
38000, 3151, 0, 0, 0
38100, 3304, 0, 0, 0
38200, 2974, 0, 0, 0
38300, 2935, 0, 0, 0
38400, 3512, 0, 0, 0
38500, 3251, 0, 0, 0
38600, 3088, 0, 0, 0
38700, 2941, 0, 0, 0
38800, 3245, 0, 0, 0
38900, 3374, 0, 0, 0
39000, 3124, 0, 0, 0
39100, 2907, 0, 0, 0
39200, 2157, 0, 0, 0
39300, 2513, 0, 0, 0
39400, 2810, 0, 0, 0
39500, 2955, 0, 0, 0
39600, 2478, 0, 0, 0
39700, 2617, 0, 0, 0
39800, 2468, 0, 0, 0
39900, 2304, 0, 0, 0
40000, 2546, 0, 0, 0
40100, 2540, 0, 0, 0
40200, 2464, 0, 0, 0
40300, 2508, 0, 0, 0
40400, 2030, 0, 0, 0
40500, 2749, 0, 0, 0
40600, 2507, 0, 0, 0
40700, 2528, 0, 0, 0
40800, 2388, 0, 0, 0
40900, 2411, 0, 0, 0
41000, 2395, 0, 0, 0
41100, 2367, 0, 0, 0
41200, 2700, 0, 0, 0
41300, 2526, 0, 0, 0
41400, 3022, 0, 0, 0
41500, 2827, 0, 0, 0
41600, 2493, 0, 0, 0
41700, 2442, 0, 0, 0
41800, 2605, 0, 0, 0
41900, 2440, 0, 0, 0
42000, 2392, 0, 0, 0
42100, 2694, 0, 0, 0
42200, 2976, 0, 0, 0
42300, 3014, 0, 0, 0
42400, 2522, 0, 0, 0
42500, 2117, 0, 0, 0
42600, 3165, 0, 0, 0
42700, 2820, 0, 0, 0
42800, 2633, 0, 0, 0
42900, 2144, 0, 0, 0
43000, 2183, 0, 0, 0
43100, 3880, 0, 0, 0
43200, 3932, 0, 0, 0
43300, 3515, 0, 0, 0
43400, 2677, 0, 0, 0
43500, 3123, 0, 0, 0
43600, 3457, 0, 0, 0
43700, 3181, 0, 0, 0
43800, 3305, 0, 0, 0
43900, 2911, 0, 0, 0
44000, 3457, 0, 0, 0
44100, 3357, 0, 0, 0
44200, 3268, 0, 0, 0
44300, 3406, 0, 0, 0
44400, 3541, 0, 0, 0
44500, 2931, 0, 0, 0
44600, 3073, 0, 0, 0
44700, 2882, 0, 0, 0
44800, 3056, 0, 0, 0
44900, 3089, 0, 0, 0
45000, 3169, 0, 0, 0
45100, 3196, 0, 0, 0
45200, 3367, 0, 0, 0
45300, 2423, 0, 0, 0
45400, 3247, 0, 0, 0
45500, 3234, 0, 0, 0
45600, 2790, 0, 0, 0
45700, 2781, 0, 0, 0
45800, 2876, 0, 0, 0
45900, 2897, 0, 0, 0
46000, 2220, 0, 0, 0
46100, 2791, 0, 0, 0
46200, 2947, 0, 0, 0
46300, 2690, 0, 0, 0
46400, 3519, 0, 0, 0
46500, 3374, 0, 0, 0
46600, 3591, 0, 0, 0
46700, 3480, 0, 0, 0
46800, 3003, 0, 0, 0
46900, 2903, 0, 0, 0
47000, 2572, 0, 0, 0
47100, 2753, 0, 0, 0
47200, 2374, 0, 0, 0
47300, 2767, 0, 0, 0
47400, 2749, 0, 0, 0
47500, 2715, 0, 0, 0
47600, 2356, 0, 0, 0
47700, 2601, 0, 0, 0
47800, 2731, 0, 0, 0
47900, 2228, 0, 0, 0
48000, 2193, 0, 0, 0
48100, 2651, 0, 0, 0
48200, 2761, 0, 0, 0
48300, 2762, 0, 0, 0
48400, 3371, 0, 0, 0
48500, 2386, 0, 0, 0
48600, 2374, 0, 0, 0
48700, 2954, 0, 0, 0
48800, 2719, 0, 0, 0
48900, 2328, 0, 0, 0
49000, 2590, 0, 0, 0
49100, 2680, 0, 0, 0
49200, 2230, 0, 0, 0
49300, 2195, 0, 0, 0
49400, 2346, 0, 0, 0
49500, 3038, 0, 0, 0
49600, 2941, 0, 0, 0
49700, 2509, 0, 0, 0
49800, 2648, 0, 0, 0
49900, 3141, 0, 0, 0
50000, 3305, 0, 0, 0
50100, 2860, 0, 0, 0
50200, 2908, 0, 0, 0
50300, 3135, 0, 0, 0
50400, 3055, 0, 0, 0
50500, 3018, 0, 0, 0
50600, 3183, 0, 0, 0
50700, 2987, 0, 0, 0
50800, 2824, 0, 0, 0
50900, 2846, 0, 0, 0
51000, 3093, 0, 0, 0
51100, 3265, 0, 0, 0
51200, 2565, 0, 0, 0
51300, 2488, 0, 0, 0
51400, 2555, 0, 0, 0
51500, 2384, 0, 0, 0
51600, 2579, 0, 0, 0
51700, 2716, 0, 0, 0
51800, 2356, 0, 0, 0
51900, 2287, 0, 0, 0
52000, 2829, 0, 0, 0
52100, 2953, 0, 0, 0
52200, 2950, 0, 0, 0
52300, 2996, 0, 0, 0
52400, 3085, 0, 0, 0
52500, 2655, 0, 0, 0
52600, 2585, 0, 0, 0
52700, 3034, 0, 0, 0
52800, 3313, 0, 0, 0
52900, 2666, 0, 0, 0
53000, 2703, 0, 0, 0
53100, 2587, 0, 0, 0
53200, 2709, 0, 0, 0
53300, 2908, 0, 0, 0
53400, 2683, 0, 0, 0
53500, 2246, 0, 0, 0
53600, 2201, 0, 0, 0
53700, 2337, 0, 0, 0
53800, 2306, 0, 0, 0
53900, 2429, 0, 0, 0
54000, 2207, 0, 0, 0
54100, 2299, 0, 0, 0
54200, 2528, 0, 0, 0
54300, 2637, 0, 0, 0
54400, 2767, 0, 0, 0
54500, 2640, 0, 0, 0
54600, 3057, 0, 0, 0
54700, 3151, 0, 0, 0
54800, 2698, 0, 0, 0
54900, 2384, 0, 0, 0
55000, 2779, 0, 0, 0
55100, 2673, 0, 0, 0
55200, 2416, 0, 0, 0
55300, 2544, 0, 0, 0
55400, 2809, 0, 0, 0
55500, 2665, 0, 0, 0
55600, 2090, 0, 0, 0
55700, 2341, 0, 0, 0
55800, 2255, 0, 0, 0
55900, 2891, 0, 0, 0
56000, 2872, 0, 0, 0
56100, 2448, 0, 0, 0
56200, 2510, 0, 0, 0
56300, 2691, 0, 0, 0
56400, 2086, 0, 0, 0
56500, 2122, 0, 0, 0
56600, 2237, 0, 0, 0
56700, 2191, 0, 0, 0
56800, 2144, 0, 0, 0
56900, 2371, 0, 0, 0
57000, 2227, 0, 0, 0
57100, 2390, 0, 0, 0
57200, 2216, 0, 0, 0
57300, 2541, 0, 0, 0
57400, 2308, 0, 0, 0
57500, 2525, 0, 0, 0
57600, 2309, 0, 0, 0
57700, 2519, 0, 0, 0
57800, 2245, 0, 0, 0
57900, 2209, 0, 0, 0
58000, 2459, 0, 0, 0
58100, 2924, 0, 0, 0
58200, 2098, 0, 0, 0
58300, 2133, 0, 0, 0
58400, 2885, 0, 0, 0
58500, 3077, 0, 0, 0
58600, 2793, 0, 0, 0
58700, 2560, 0, 0, 0
58800, 2361, 0, 0, 0
58900, 2351, 0, 0, 0
59000, 2547, 0, 0, 0
59100, 2621, 0, 0, 0
59200, 2459, 0, 0, 0
59300, 2514, 0, 0, 0
59400, 2421, 0, 0, 0
59500, 2417, 0, 0, 0
59600, 2293, 0, 0, 0
59700, 2114, 0, 0, 0
59800, 2140, 0, 0, 0
59900, 2381, 0, 0, 0
60000, 2315, 0, 0, 0
60100, 2072, 0, 0, 0
60200, 2129, 0, 0, 0
60300, 2599, 0, 0, 0
60400, 2519, 0, 0, 0
60500, 2688, 0, 0, 0
60600, 2752, 0, 0, 0
60700, 2434, 0, 0, 0
60800, 2191, 0, 0, 0
60900, 2191, 0, 0, 0
61000, 2217, 0, 0, 0
61100, 2195, 0, 0, 0
61200, 2188, 0, 0, 0
61300, 2278, 0, 0, 0
61400, 2283, 0, 0, 0
61500, 2420, 0, 0, 0
61600, 2437, 0, 0, 0
61700, 2279, 0, 0, 0
61800, 2280, 0, 0, 0
61900, 2366, 0, 0, 0
62000, 2457, 0, 0, 0
62100, 2691, 0, 0, 0
62200, 2287, 0, 0, 0
62300, 2387, 0, 0, 0
62400, 2398, 0, 0, 0
62500, 2311, 0, 0, 0
62600, 2254, 0, 0, 0
62700, 2146, 0, 0, 0
62800, 2562, 0, 0, 0
62900, 2577, 0, 0, 0
63000, 2679, 0, 0, 0
63100, 1961, 0, 0, 0
63200, 1893, 0, 0, 0
63300, 2010, 0, 0, 0
63400, 2656, 0, 0, 0
63500, 3123, 0, 0, 0
63600, 2099, 0, 0, 0
63700, 2215, 0, 0, 0
63800, 2130, 0, 0, 0
63900, 2451, 0, 0, 0
64000, 2501, 0, 0, 0
64100, 2303, 0, 0, 0
64200, 2544, 0, 0, 0
64300, 2488, 0, 0, 0
64400, 2125, 0, 0, 0
64500, 2189, 0, 0, 0
64600, 2600, 0, 0, 0
64700, 2554, 0, 0, 0
64800, 2432, 0, 0, 0
64900, 2068, 0, 0, 0
65000, 2320, 0, 0, 0
65100, 2270, 0, 0, 0
65200, 2031, 0, 0, 0
65300, 2184, 0, 0, 0
65400, 2706, 0, 0, 0
65500, 2483, 0, 0, 0
65600, 2027, 0, 0, 0
65700, 2304, 0, 0, 0
65800, 2473, 0, 0, 0
65900, 2395, 0, 0, 0
66000, 2036, 0, 0, 0
66100, 2316, 0, 0, 0
66200, 2594, 0, 0, 0
66300, 2818, 0, 0, 0
66400, 2440, 0, 0, 0
66500, 2081, 0, 0, 0
66600, 2123, 0, 0, 0
66700, 2332, 0, 0, 0
66800, 2377, 0, 0, 0
66900, 2335, 0, 0, 0
67000, 2179, 0, 0, 0
67100, 2595, 0, 0, 0
67200, 2716, 0, 0, 0
67300, 2632, 0, 0, 0
67400, 2562, 0, 0, 0
67500, 2546, 0, 0, 0
67600, 3135, 0, 0, 0
67700, 2497, 0, 0, 0
67800, 1956, 0, 0, 0
67900, 2074, 0, 0, 0
68000, 2399, 0, 0, 0
68100, 2178, 0, 0, 0
68200, 2095, 0, 0, 0
68300, 2053, 0, 0, 0
68400, 2239, 0, 0, 0
68500, 2267, 0, 0, 0
68600, 2216, 0, 0, 0
68700, 2314, 0, 0, 0
68800, 1891, 0, 0, 0
68900, 1862, 0, 0, 0
69000, 2215, 0, 0, 0
69100, 2406, 0, 0, 0
69200, 2480, 0, 0, 0
69300, 2525, 0, 0, 0
69400, 2276, 0, 0, 0
69500, 2563, 0, 0, 0
69600, 2710, 0, 0, 0
69700, 2506, 0, 0, 0
69800, 2375, 0, 0, 0
69900, 2868, 0, 0, 0
70000, 3066, 0, 0, 0
70100, 3022, 0, 0, 0
70200, 3339, 0, 0, 0
70300, 3074, 0, 0, 0
70400, 2712, 0, 0, 0
70500, 2896, 0, 0, 0
70600, 2823, 0, 0, 0
70700, 2826, 0, 0, 0
70800, 2760, 0, 0, 0
70900, 3058, 0, 0, 0
71000, 3155, 0, 0, 0
71100, 2864, 0, 0, 0
71200, 2920, 0, 0, 0
71300, 3262, 0, 0, 0
71400, 3194, 0, 0, 0
71500, 3092, 0, 0, 0
71600, 3033, 0, 0, 0
71700, 3168, 0, 0, 0
71800, 2996, 0, 0, 0
71900, 3223, 0, 0, 0
72000, 3272, 0, 0, 0
72100, 2708, 0, 0, 0
72200, 3089, 0, 0, 0
72300, 2187, 0, 0, 0
72400, 2590, 0, 0, 0
72500, 2645, 0, 0, 0
72600, 2157, 0, 0, 0
72700, 2066, 0, 0, 0
72800, 2151, 0, 0, 0
72900, 2138, 0, 0, 0
73000, 2214, 0, 0, 0
73100, 2324, 0, 0, 0
73200, 2175, 0, 0, 0
73300, 2136, 0, 0, 0
73400, 2274, 0, 0, 0
73500, 2688, 0, 0, 0
73600, 2278, 0, 0, 0
73700, 2264, 0, 0, 0
73800, 2091, 0, 0, 0
73900, 2244, 0, 0, 0
74000, 2276, 0, 0, 0
74100, 2592, 0, 0, 0
74200, 2141, 0, 0, 0
74300, 2066, 0, 0, 0
74400, 2093, 0, 0, 0
74500, 2835, 0, 0, 0
74600, 2864, 0, 0, 0
74700, 2242, 0, 0, 0
74800, 2078, 0, 0, 0
74900, 2391, 0, 0, 0
75000, 1868, 0, 0, 0
75100, 1974, 0, 0, 0
75200, 2529, 0, 0, 0
75300, 2390, 0, 0, 0
75400, 2234, 0, 0, 0
75500, 1981, 0, 0, 0
75600, 2139, 0, 0, 0
75700, 2174, 0, 0, 0
75800, 2419, 0, 0, 0
75900, 2496, 0, 0, 0
76000, 2453, 0, 0, 0
76100, 2960, 0, 0, 0
76200, 2411, 0, 0, 0
76300, 2526, 0, 0, 0
76400, 2519, 0, 0, 0
76500, 2397, 0, 0, 0
76600, 2369, 0, 0, 0
76700, 2107, 0, 0, 0
76800, 1985, 0, 0, 0
76900, 2163, 0, 0, 0
77000, 2433, 0, 0, 0
77100, 2607, 0, 0, 0
77200, 2758, 0, 0, 0
77300, 3344, 0, 0, 0
77400, 2294, 0, 0, 0
77500, 2134, 0, 0, 0
77600, 1798, 0, 0, 0
77700, 2378, 0, 0, 0
77800, 2477, 0, 0, 0
77900, 2068, 0, 0, 0
78000, 2615, 0, 0, 0
78100, 2527, 0, 0, 0
78200, 2395, 0, 0, 0
78300, 2514, 0, 0, 0
78400, 1862, 0, 0, 0
78500, 2490, 0, 0, 0
78600, 2281, 0, 0, 0
78700, 2189, 0, 0, 0
78800, 2596, 0, 0, 0
78900, 2598, 0, 0, 0
79000, 2724, 0, 0, 0
79100, 2625, 0, 0, 0
79200, 2415, 0, 0, 0
79300, 2553, 0, 0, 0
79400, 2624, 0, 0, 0
79500, 2725, 0, 0, 0
79600, 3000, 0, 0, 0
79700, 2629, 0, 0, 0
79800, 2897, 0, 0, 0
79900, 2884, 0, 0, 0
80000, 2884, 0, 0, 0
80100, 2684, 0, 0, 0
80200, 2728, 0, 0, 0
80300, 3108, 0, 0, 0
80400, 3082, 0, 0, 0
80500, 2938, 0, 0, 0
80600, 3142, 0, 0, 0
80700, 3458, 0, 0, 0
80800, 3370, 0, 0, 0
80900, 3059, 0, 0, 0
81000, 2620, 0, 0, 0
81100, 2656, 0, 0, 0
81200, 2893, 0, 0, 0
81300, 3155, 0, 0, 0
81400, 2639, 0, 0, 0
81500, 2056, 0, 0, 0
81600, 2086, 0, 0, 0
81700, 2324, 0, 0, 0
81800, 2410, 0, 0, 0
81900, 2328, 0, 0, 0
82000, 2314, 0, 0, 0
82100, 2241, 0, 0, 0
82200, 2214, 0, 0, 0
82300, 2188, 0, 0, 0
82400, 2220, 0, 0, 0
82500, 2170, 0, 0, 0
82600, 2156, 0, 0, 0
82700, 2251, 0, 0, 0
82800, 3126, 0, 0, 0
82900, 3194, 0, 0, 0
83000, 3444, 0, 0, 0
83100, 3339, 0, 0, 0
83200, 3238, 0, 0, 0
83300, 3657, 0, 0, 0
83400, 4241, 0, 0, 0
83500, 3808, 0, 0, 0
83600, 3679, 0, 0, 0
83700, 4246, 0, 0, 0
83800, 4382, 0, 0, 0
83900, 3847, 0, 0, 0
84000, 3447, 0, 0, 0
84100, 3880, 0, 0, 0
84200, 2748, 0, 0, 0
84300, 2641, 0, 0, 0
84400, 2342, 0, 0, 0
84500, 2330, 0, 0, 0
84600, 2915, 0, 0, 0
84700, 3737, 0, 0, 0
84800, 3700, 0, 0, 0
84900, 3530, 0, 0, 0
85000, 2508, 0, 0, 0
85100, 3124, 0, 0, 0
85200, 3274, 0, 0, 0
85300, 2994, 0, 0, 0
85400, 2562, 0, 0, 0
85500, 2751, 0, 0, 0
85600, 3468, 0, 0, 0
85700, 3328, 0, 0, 0
85800, 3392, 0, 0, 0
85900, 3536, 0, 0, 0
86000, 3414, 0, 0, 0
86100, 3640, 0, 0, 0
86200, 2978, 0, 0, 0
86300, 2200, 0, 0, 0
86400, 2338, 0, 0, 0
86500, 2485, 0, 0, 0
86600, 2307, 0, 0, 0
86700, 2187, 0, 0, 0
86800, 2942, 0, 0, 0
86900, 2599, 0, 0, 0
87000, 2427, 0, 0, 0
87100, 2707, 0, 0, 0
87200, 1911, 0, 0, 0
87300, 2410, 0, 0, 0
87400, 2227, 0, 0, 0
87500, 2625, 0, 0, 0
