6650, 22720, 0, 0, 0
6749, 22828, 0, 0, 0
6849, 24800, 0, 0, 0
6949, 26840, 0, 0, 0
7049, 19000, 0, 0, 0
7149, 18720, 0, 0, 0
7249, 22200, 0, 0, 0
7349, 23160, 0, 0, 0
7449, 26080, 0, 0, 0
7549, 26200, 0, 0, 0
7649, 21360, 0, 0, 0
7749, 20920, 0, 0, 0
7849, 19200, 0, 0, 0
7949, 19360, 0, 0, 0
8049, 20000, 0, 0, 0
8149, 24240, 0, 0, 0
8249, 25000, 0, 0, 0
8349, 21280, 0, 0, 0
8450, 21400, 0, 0, 0
8550, 24120, 0, 0, 0
8650, 20440, 0, 0, 0
8749, 20121, 0, 0, 0
8849, 19040, 0, 0, 0
8949, 20520, 0, 0, 0
9049, 22840, 0, 0, 0
9149, 23200, 0, 0, 0
9249, 24840, 0, 0, 0
9349, 27520, 0, 0, 0
9449, 19600, 0, 0, 0
9549, 20680, 0, 0, 0
9649, 19720, 0, 0, 0
9749, 20240, 0, 0, 0
9849, 19080, 0, 0, 0
9949, 19840, 0, 0, 0
10049, 20200, 0, 0, 0
10149, 19200, 0, 0, 0
10249, 19520, 0, 0, 0
10349, 21440, 0, 0, 0
10449, 18440, 0, 0, 0
10550, 20520, 0, 0, 0
10650, 21720, 0, 0, 0
10749, 20848, 0, 0, 0
10849, 20320, 0, 0, 0
10949, 21440, 0, 0, 0
11049, 20920, 0, 0, 0
11149, 20920, 0, 0, 0
11249, 21840, 0, 0, 0
11349, 25520, 0, 0, 0
11449, 26320, 0, 0, 0
11549, 22680, 0, 0, 0
11649, 20840, 0, 0, 0
11749, 20520, 0, 0, 0
11849, 21160, 0, 0, 0
11949, 25880, 0, 0, 0
12049, 27760, 0, 0, 0
12149, 25320, 0, 0, 0
12249, 23960, 0, 0, 0
12349, 20440, 0, 0, 0
12449, 24360, 0, 0, 0
12550, 28840, 0, 0, 0
12650, 21840, 0, 0, 0
12749, 20808, 0, 0, 0
12849, 25720, 0, 0, 0
12949, 24080, 0, 0, 0
13049, 17600, 0, 0, 0
13149, 23000, 0, 0, 0
13249, 27600, 0, 0, 0
13349, 18360, 0, 0, 0
13449, 17680, 0, 0, 0
13549, 25840, 0, 0, 0
13649, 24520, 0, 0, 0
13749, 22320, 0, 0, 0
13849, 22720, 0, 0, 0
13949, 21920, 0, 0, 0
14049, 22160, 0, 0, 0
14149, 22240, 0, 0, 0
14249, 22200, 0, 0, 0
14349, 22040, 0, 0, 0
14449, 21680, 0, 0, 0
14550, 25080, 0, 0, 0
14650, 26880, 0, 0, 0
14749, 24565, 0, 0, 0
14849, 24560, 0, 0, 0
14949, 20920, 0, 0, 0
15049, 18520, 0, 0, 0
15149, 23040, 0, 0, 0
15249, 24040, 0, 0, 0
15349, 18640, 0, 0, 0
15449, 18760, 0, 0, 0
15549, 17960, 0, 0, 0
15649, 21280, 0, 0, 0
15749, 19560, 0, 0, 0
15849, 22720, 0, 0, 0
15949, 19920, 0, 0, 0
16049, 20400, 0, 0, 0
16149, 17480, 0, 0, 0
16249, 17480, 0, 0, 0
16349, 22240, 0, 0, 0
16449, 21280, 0, 0, 0
16550, 20840, 0, 0, 0
16650, 20160, 0, 0, 0
16749, 21292, 0, 0, 0
16849, 24360, 0, 0, 0
16949, 21200, 0, 0, 0
17049, 24400, 0, 0, 0
17149, 23240, 0, 0, 0
17249, 20000, 0, 0, 0
17349, 19000, 0, 0, 0
17449, 19720, 0, 0, 0
17549, 17600, 0, 0, 0
17649, 21360, 0, 0, 0
17749, 19760, 0, 0, 0
17849, 18000, 0, 0, 0
17949, 26160, 0, 0, 0
18049, 23680, 0, 0, 0
18149, 24640, 0, 0, 0
18249, 23560, 0, 0, 0
18349, 20000, 0, 0, 0
18449, 19800, 0, 0, 0
18550, 22040, 0, 0, 0
18650, 22040, 0, 0, 0
18749, 24121, 0, 0, 0
18849, 22680, 0, 0, 0
18949, 23520, 0, 0, 0
19049, 24960, 0, 0, 0
19149, 27560, 0, 0, 0
19249, 26160, 0, 0, 0
19349, 20640, 0, 0, 0
19449, 22240, 0, 0, 0
19549, 21400, 0, 0, 0
19649, 20440, 0, 0, 0
19749, 26200, 0, 0, 0
19849, 19800, 0, 0, 0
19949, 21040, 0, 0, 0
20049, 21360, 0, 0, 0
20150, 21600, 0, 0, 0
20250, 23680, 0, 0, 0
20350, 22480, 0, 0, 0
20450, 19320, 0, 0, 0
20550, 20320, 0, 0, 0
20650, 20680, 0, 0, 0
20749, 19595, 0, 0, 0
20849, 25120, 0, 0, 0
20949, 23400, 0, 0, 0
21049, 23320, 0, 0, 0
21149, 22000, 0, 0, 0
21249, 24240, 0, 0, 0
21349, 21760, 0, 0, 0
21449, 23400, 0, 0, 0
21549, 21640, 0, 0, 0
21649, 20600, 0, 0, 0
21749, 23120, 0, 0, 0
21849, 22520, 0, 0, 0
21949, 23120, 0, 0, 0
22050, 23000, 0, 0, 0
22150, 26320, 0, 0, 0
22249, 22222, 0, 0, 0
22349, 21480, 0, 0, 0
22449, 23560, 0, 0, 0
22549, 28040, 0, 0, 0
22649, 31000, 0, 0, 0
22749, 24560, 0, 0, 0
22849, 22600, 0, 0, 0
22949, 22960, 0, 0, 0
23049, 22480, 0, 0, 0
23149, 21760, 0, 0, 0
23249, 20960, 0, 0, 0
23349, 20960, 0, 0, 0
23449, 22680, 0, 0, 0
23549, 25520, 0, 0, 0
23649, 27720, 0, 0, 0
23749, 22120, 0, 0, 0
23849, 23360, 0, 0, 0
23949, 23600, 0, 0, 0
24050, 23000, 0, 0, 0
24150, 20280, 0, 0, 0
24249, 21131, 0, 0, 0
24349, 21720, 0, 0, 0
24449, 20600, 0, 0, 0
24549, 23440, 0, 0, 0
24649, 20640, 0, 0, 0
24749, 21880, 0, 0, 0
24849, 22960, 0, 0, 0
24949, 22240, 0, 0, 0
25049, 21720, 0, 0, 0
25149, 22200, 0, 0, 0
25249, 23160, 0, 0, 0
25349, 30920, 0, 0, 0
25449, 26480, 0, 0, 0
25549, 22200, 0, 0, 0
25649, 23960, 0, 0, 0
25749, 24680, 0, 0, 0
25849, 27040, 0, 0, 0
25949, 25080, 0, 0, 0
26049, 20360, 0, 0, 0
26149, 27320, 0, 0, 0
26250, 21240, 0, 0, 0
26350, 23560, 0, 0, 0
26450, 28360, 0, 0, 0
26550, 24800, 0, 0, 0
26650, 20680, 0, 0, 0
26749, 24040, 0, 0, 0
26849, 25120, 0, 0, 0
26949, 21360, 0, 0, 0
27049, 20640, 0, 0, 0
27149, 25720, 0, 0, 0
27249, 29920, 0, 0, 0
27349, 23600, 0, 0, 0
27449, 22000, 0, 0, 0
27549, 21480, 0, 0, 0
27649, 18720, 0, 0, 0
27749, 18040, 0, 0, 0
27849, 19320, 0, 0, 0
27949, 23520, 0, 0, 0
28049, 25640, 0, 0, 0
28149, 23920, 0, 0, 0
28249, 24600, 0, 0, 0
28350, 23640, 0, 0, 0
28450, 27760, 0, 0, 0
28550, 23040, 0, 0, 0
28650, 20240, 0, 0, 0
28749, 21333, 0, 0, 0
28849, 26840, 0, 0, 0
28949, 22040, 0, 0, 0
29049, 23440, 0, 0, 0
29149, 19760, 0, 0, 0
29249, 21840, 0, 0, 0
29349, 22200, 0, 0, 0
29449, 26680, 0, 0, 0
29549, 29880, 0, 0, 0
29649, 27760, 0, 0, 0
29749, 23680, 0, 0, 0
29849, 26160, 0, 0, 0
29949, 30280, 0, 0, 0
30049, 23960, 0, 0, 0
30149, 19920, 0, 0, 0
30249, 23000, 0, 0, 0
30350, 18760, 0, 0, 0
30450, 27840, 0, 0, 0
30550, 26560, 0, 0, 0
30650, 29040, 0, 0, 0
30749, 22626, 0, 0, 0
30849, 19760, 0, 0, 0
30949, 22000, 0, 0, 0
31049, 20200, 0, 0, 0
31149, 25080, 0, 0, 0
31249, 22680, 0, 0, 0
31349, 20240, 0, 0, 0
31449, 23200, 0, 0, 0
31549, 20840, 0, 0, 0
31649, 25240, 0, 0, 0
31749, 28320, 0, 0, 0
31849, 23680, 0, 0, 0
31949, 22840, 0, 0, 0
32049, 21120, 0, 0, 0
32149, 21360, 0, 0, 0
32249, 24280, 0, 0, 0
32349, 22280, 0, 0, 0
32450, 19640, 0, 0, 0
32550, 22920, 0, 0, 0
32650, 22120, 0, 0, 0
32749, 26989, 0, 0, 0
32849, 23600, 0, 0, 0
32949, 24440, 0, 0, 0
33049, 21960, 0, 0, 0
33149, 23960, 0, 0, 0
33249, 24080, 0, 0, 0
33349, 21360, 0, 0, 0
33449, 19320, 0, 0, 0
33549, 20200, 0, 0, 0
33649, 24920, 0, 0, 0
33749, 21160, 0, 0, 0
33849, 20120, 0, 0, 0
33949, 19040, 0, 0, 0
34049, 21440, 0, 0, 0
34149, 23800, 0, 0, 0
34249, 26000, 0, 0, 0
34349, 27760, 0, 0, 0
34449, 29680, 0, 0, 0
34550, 22240, 0, 0, 0
34650, 23840, 0, 0, 0
34750, 25640, 0, 0, 0
34850, 19640, 0, 0, 0
34950, 16760, 0, 0, 0
35050, 18720, 0, 0, 0
35150, 20400, 0, 0, 0
35249, 24848, 0, 0, 0
35349, 21800, 0, 0, 0
35449, 19000, 0, 0, 0
35549, 23720, 0, 0, 0
35649, 20680, 0, 0, 0
35749, 24960, 0, 0, 0
35849, 20320, 0, 0, 0
35949, 22680, 0, 0, 0
36049, 22400, 0, 0, 0
36149, 23640, 0, 0, 0
36249, 20520, 0, 0, 0
36349, 22360, 0, 0, 0
36449, 24000, 0, 0, 0
36549, 25960, 0, 0, 0
36649, 25960, 0, 0, 0
36750, 21520, 0, 0, 0
36850, 22040, 0, 0, 0
36950, 31320, 0, 0, 0
37050, 22440, 0, 0, 0
37150, 23000, 0, 0, 0
37249, 22666, 0, 0, 0
37349, 23200, 0, 0, 0
37449, 22120, 0, 0, 0
37549, 20560, 0, 0, 0
37649, 21040, 0, 0, 0
37749, 25160, 0, 0, 0
37849, 24040, 0, 0, 0
37949, 25840, 0, 0, 0
38049, 24000, 0, 0, 0
38149, 24400, 0, 0, 0
38250, 29200, 0, 0, 0
38350, 23000, 0, 0, 0
38450, 27480, 0, 0, 0
38550, 22640, 0, 0, 0
38650, 21960, 0, 0, 0
38749, 22545, 0, 0, 0
38849, 24800, 0, 0, 0
38949, 27120, 0, 0, 0
39049, 28160, 0, 0, 0
39149, 18960, 0, 0, 0
39249, 23760, 0, 0, 0
39349, 25480, 0, 0, 0
39449, 26840, 0, 0, 0
39549, 28480, 0, 0, 0
39649, 25760, 0, 0, 0
39749, 21240, 0, 0, 0
39849, 22560, 0, 0, 0
39949, 25760, 0, 0, 0
40049, 27400, 0, 0, 0
40149, 28880, 0, 0, 0
40249, 21800, 0, 0, 0
40350, 20080, 0, 0, 0
40450, 22440, 0, 0, 0
40550, 22720, 0, 0, 0
40650, 17320, 0, 0, 0
40749, 21050, 0, 0, 0
40849, 24000, 0, 0, 0
40949, 22880, 0, 0, 0
41049, 26440, 0, 0, 0
41149, 25200, 0, 0, 0
41249, 24200, 0, 0, 0
41349, 20920, 0, 0, 0
41449, 21040, 0, 0, 0
41549, 22760, 0, 0, 0
41649, 19240, 0, 0, 0
41749, 22560, 0, 0, 0
41849, 25480, 0, 0, 0
41949, 22800, 0, 0, 0
42049, 21000, 0, 0, 0
42149, 22960, 0, 0, 0
42249, 21880, 0, 0, 0
42349, 21880, 0, 0, 0
42450, 22960, 0, 0, 0
42550, 21840, 0, 0, 0
42650, 21600, 0, 0, 0
42749, 21131, 0, 0, 0
42849, 21200, 0, 0, 0
42949, 19600, 0, 0, 0
43049, 21880, 0, 0, 0
43149, 21440, 0, 0, 0
43249, 25600, 0, 0, 0
43349, 20880, 0, 0, 0
43449, 18920, 0, 0, 0
43549, 20640, 0, 0, 0
43649, 20920, 0, 0, 0
43749, 24880, 0, 0, 0
43849, 26200, 0, 0, 0
43949, 24640, 0, 0, 0
44049, 26200, 0, 0, 0
44149, 25320, 0, 0, 0
44249, 24400, 0, 0, 0
44349, 20520, 0, 0, 0
44449, 23240, 0, 0, 0
44550, 25680, 0, 0, 0
44650, 21080, 0, 0, 0
44750, 23720, 0, 0, 0
44850, 23640, 0, 0, 0
44950, 19160, 0, 0, 0
45050, 22600, 0, 0, 0
45150, 22920, 0, 0, 0
45249, 22626, 0, 0, 0
45349, 24440, 0, 0, 0
45449, 23120, 0, 0, 0
45549, 26440, 0, 0, 0
45649, 27080, 0, 0, 0
45749, 26240, 0, 0, 0
45849, 20640, 0, 0, 0
45949, 23600, 0, 0, 0
46049, 25840, 0, 0, 0
46149, 21480, 0, 0, 0
46249, 17120, 0, 0, 0
46349, 18600, 0, 0, 0
46450, 25200, 0, 0, 0
46550, 24280, 0, 0, 0
46650, 24560, 0, 0, 0
46749, 19555, 0, 0, 0
46849, 19200, 0, 0, 0
46949, 23120, 0, 0, 0
47049, 25560, 0, 0, 0
47149, 22160, 0, 0, 0
47249, 23000, 0, 0, 0
47349, 27120, 0, 0, 0
47449, 21400, 0, 0, 0
47549, 20080, 0, 0, 0
47649, 25720, 0, 0, 0
47749, 22560, 0, 0, 0
47849, 22760, 0, 0, 0
47950, 17800, 0, 0, 0
48050, 27000, 0, 0, 0
48150, 21880, 0, 0, 0
48249, 22101, 0, 0, 0
48349, 25120, 0, 0, 0
48449, 21200, 0, 0, 0
48549, 24080, 0, 0, 0
48649, 23840, 0, 0, 0
48749, 21440, 0, 0, 0
48849, 18640, 0, 0, 0
48949, 20840, 0, 0, 0
49049, 20360, 0, 0, 0
49149, 20400, 0, 0, 0
49249, 23440, 0, 0, 0
49350, 22160, 0, 0, 0
49450, 21120, 0, 0, 0
49550, 27720, 0, 0, 0
49650, 26280, 0, 0, 0
49749, 25898, 0, 0, 0
49849, 22400, 0, 0, 0
49949, 19440, 0, 0, 0
50049, 14680, 0, 0, 0
50149, 19360, 0, 0, 0
50249, 20000, 0, 0, 0
50349, 19440, 0, 0, 0
50449, 23760, 0, 0, 0
50549, 24680, 0, 0, 0
50649, 19920, 0, 0, 0
50749, 21160, 0, 0, 0
50849, 24080, 0, 0, 0
50949, 24600, 0, 0, 0
51049, 22840, 0, 0, 0
51149, 23240, 0, 0, 0
51250, 27920, 0, 0, 0
51350, 22640, 0, 0, 0
51450, 20320, 0, 0, 0
51550, 23640, 0, 0, 0
51650, 22160, 0, 0, 0
51749, 23555, 0, 0, 0
51849, 22040, 0, 0, 0
51949, 18760, 0, 0, 0
52049, 19000, 0, 0, 0
52149, 17920, 0, 0, 0
52249, 19880, 0, 0, 0
52349, 25200, 0, 0, 0
52449, 26160, 0, 0, 0
52549, 21400, 0, 0, 0
52649, 22120, 0, 0, 0
52749, 24000, 0, 0, 0
52849, 21480, 0, 0, 0
52949, 20320, 0, 0, 0
53049, 19200, 0, 0, 0
53149, 19240, 0, 0, 0
53249, 31440, 0, 0, 0
53349, 23040, 0, 0, 0
53449, 21600, 0, 0, 0
53550, 22040, 0, 0, 0
53650, 21760, 0, 0, 0
53749, 20808, 0, 0, 0
53849, 22000, 0, 0, 0
53949, 25040, 0, 0, 0
54049, 24480, 0, 0, 0
54149, 21640, 0, 0, 0
54249, 25320, 0, 0, 0
54349, 29000, 0, 0, 0
54449, 28600, 0, 0, 0
54549, 28760, 0, 0, 0
54649, 24400, 0, 0, 0
54749, 19320, 0, 0, 0
54849, 21440, 0, 0, 0
54949, 21840, 0, 0, 0
55049, 22160, 0, 0, 0
55149, 20960, 0, 0, 0
55250, 24400, 0, 0, 0
55350, 23400, 0, 0, 0
55450, 23040, 0, 0, 0
55550, 22760, 0, 0, 0
55650, 20600, 0, 0, 0
55749, 22707, 0, 0, 0
55849, 27480, 0, 0, 0
55949, 23600, 0, 0, 0
56049, 28720, 0, 0, 0
56149, 24440, 0, 0, 0
56249, 23480, 0, 0, 0
56349, 24480, 0, 0, 0
56449, 23000, 0, 0, 0
56549, 27880, 0, 0, 0
56649, 24560, 0, 0, 0
56749, 21560, 0, 0, 0
56849, 27960, 0, 0, 0
56949, 22400, 0, 0, 0
57049, 24960, 0, 0, 0
57149, 22360, 0, 0, 0
57250, 22040, 0, 0, 0
57350, 20040, 0, 0, 0
57450, 23680, 0, 0, 0
57550, 21120, 0, 0, 0
57650, 22520, 0, 0, 0
57749, 23515, 0, 0, 0
57849, 29120, 0, 0, 0
57949, 28680, 0, 0, 0
58049, 25840, 0, 0, 0
58149, 28360, 0, 0, 0
58249, 28200, 0, 0, 0
58349, 23000, 0, 0, 0
58449, 26560, 0, 0, 0
58549, 22720, 0, 0, 0
58649, 25680, 0, 0, 0
58749, 26840, 0, 0, 0
58849, 21800, 0, 0, 0
58949, 20920, 0, 0, 0
59049, 26680, 0, 0, 0
59149, 23600, 0, 0, 0
59249, 25000, 0, 0, 0
59349, 18840, 0, 0, 0
59450, 19160, 0, 0, 0
59550, 18000, 0, 0, 0
59650, 20000, 0, 0, 0
59749, 19272, 0, 0, 0
59849, 20400, 0, 0, 0
59949, 20160, 0, 0, 0
60049, 24080, 0, 0, 0
60149, 24840, 0, 0, 0
60249, 24760, 0, 0, 0
60349, 29360, 0, 0, 0
60449, 20840, 0, 0, 0
60549, 19000, 0, 0, 0
60649, 21800, 0, 0, 0
60749, 25120, 0, 0, 0
60849, 22640, 0, 0, 0
60949, 23600, 0, 0, 0
61049, 23920, 0, 0, 0
61150, 21440, 0, 0, 0
61250, 20960, 0, 0, 0
61350, 20360, 0, 0, 0
61450, 21200, 0, 0, 0
61550, 18280, 0, 0, 0
61650, 23400, 0, 0, 0
61749, 28969, 0, 0, 0
61849, 27480, 0, 0, 0
61949, 26240, 0, 0, 0
62049, 23280, 0, 0, 0
62149, 25320, 0, 0, 0
62249, 24280, 0, 0, 0
62349, 21800, 0, 0, 0
62449, 32400, 0, 0, 0
62550, 29320, 0, 0, 0
62650, 28440, 0, 0, 0
62749, 21373, 0, 0, 0
62849, 22200, 0, 0, 0
62949, 21400, 0, 0, 0
63049, 21760, 0, 0, 0
63149, 27120, 0, 0, 0
63249, 20160, 0, 0, 0
63349, 20800, 0, 0, 0
63449, 18400, 0, 0, 0
63549, 21440, 0, 0, 0
63649, 20840, 0, 0, 0
63749, 24400, 0, 0, 0
63849, 22240, 0, 0, 0
63949, 22680, 0, 0, 0
64050, 22280, 0, 0, 0
64150, 26280, 0, 0, 0
64249, 22262, 0, 0, 0
64349, 28080, 0, 0, 0
64449, 28200, 0, 0, 0
64549, 24280, 0, 0, 0
64649, 20280, 0, 0, 0
64749, 22920, 0, 0, 0
64849, 21000, 0, 0, 0
64949, 22440, 0, 0, 0
65049, 21320, 0, 0, 0
65149, 20240, 0, 0, 0
65249, 23800, 0, 0, 0
65349, 24520, 0, 0, 0
65449, 23720, 0, 0, 0
65549, 21920, 0, 0, 0
65649, 23320, 0, 0, 0
65749, 20640, 0, 0, 0
65849, 22680, 0, 0, 0
65949, 20600, 0, 0, 0
66050, 20480, 0, 0, 0
66150, 23080, 0, 0, 0
66250, 21880, 0, 0, 0
66350, 28320, 0, 0, 0
66450, 24880, 0, 0, 0
66550, 22600, 0, 0, 0
66650, 26840, 0, 0, 0
66749, 29212, 0, 0, 0
66849, 28200, 0, 0, 0
66949, 22400, 0, 0, 0
67049, 20880, 0, 0, 0
67149, 19720, 0, 0, 0
67249, 22440, 0, 0, 0
67349, 22240, 0, 0, 0
67449, 23760, 0, 0, 0
67549, 27160, 0, 0, 0
67649, 21800, 0, 0, 0
67749, 20120, 0, 0, 0
67849, 22520, 0, 0, 0
67949, 22120, 0, 0, 0
68049, 29520, 0, 0, 0
68149, 25520, 0, 0, 0
68249, 28280, 0, 0, 0
68349, 26240, 0, 0, 0
68449, 20440, 0, 0, 0
68550, 20280, 0, 0, 0
68650, 20160, 0, 0, 0
68749, 18828, 0, 0, 0
68849, 20560, 0, 0, 0
68949, 20880, 0, 0, 0
69049, 21560, 0, 0, 0
69149, 26880, 0, 0, 0
69249, 25960, 0, 0, 0
69349, 25720, 0, 0, 0
69449, 24880, 0, 0, 0
69549, 24000, 0, 0, 0
69649, 21800, 0, 0, 0
69749, 22600, 0, 0, 0
69849, 18520, 0, 0, 0
69949, 21240, 0, 0, 0
70050, 19200, 0, 0, 0
70150, 19760, 0, 0, 0
70249, 21292, 0, 0, 0
70349, 21920, 0, 0, 0
70449, 26040, 0, 0, 0
70549, 24000, 0, 0, 0
70649, 19600, 0, 0, 0
70749, 27520, 0, 0, 0
70849, 24000, 0, 0, 0
70949, 25080, 0, 0, 0
71049, 24880, 0, 0, 0
71149, 25720, 0, 0, 0
71249, 18600, 0, 0, 0
71349, 18840, 0, 0, 0
71449, 21680, 0, 0, 0
71549, 21440, 0, 0, 0
71649, 22120, 0, 0, 0
71749, 19000, 0, 0, 0
71849, 20680, 0, 0, 0
71949, 21520, 0, 0, 0
72049, 19520, 0, 0, 0
72149, 26080, 0, 0, 0
72250, 27400, 0, 0, 0
72350, 21240, 0, 0, 0
72450, 21360, 0, 0, 0
72550, 20960, 0, 0, 0
72650, 20120, 0, 0, 0
72749, 22949, 0, 0, 0
72849, 22920, 0, 0, 0
72949, 21560, 0, 0, 0
73049, 20920, 0, 0, 0
73149, 26000, 0, 0, 0
73249, 24520, 0, 0, 0
73349, 22360, 0, 0, 0
73449, 22680, 0, 0, 0
73549, 28320, 0, 0, 0
73649, 31240, 0, 0, 0
73749, 32600, 0, 0, 0
73849, 26560, 0, 0, 0
73949, 22160, 0, 0, 0
74049, 24720, 0, 0, 0
74149, 26880, 0, 0, 0
74250, 27440, 0, 0, 0
74350, 26400, 0, 0, 0
74450, 24800, 0, 0, 0
74550, 23880, 0, 0, 0
74650, 22600, 0, 0, 0
74749, 27959, 0, 0, 0
74849, 19880, 0, 0, 0
74949, 16440, 0, 0, 0
75049, 18520, 0, 0, 0
75149, 24280, 0, 0, 0
75249, 27440, 0, 0, 0
75349, 24840, 0, 0, 0
75449, 23000, 0, 0, 0
75550, 23600, 0, 0, 0
75650, 23040, 0, 0, 0
75749, 22181, 0, 0, 0
75849, 22240, 0, 0, 0
75949, 23240, 0, 0, 0
76049, 24360, 0, 0, 0
76149, 23960, 0, 0, 0
76249, 22880, 0, 0, 0
76349, 21600, 0, 0, 0
76449, 22480, 0, 0, 0
76549, 25720, 0, 0, 0
76649, 26520, 0, 0, 0
76749, 24480, 0, 0, 0
76849, 21400, 0, 0, 0
76949, 21560, 0, 0, 0
77049, 26280, 0, 0, 0
77149, 24000, 0, 0, 0
77250, 22040, 0, 0, 0
77350, 19760, 0, 0, 0
77450, 21440, 0, 0, 0
77550, 18640, 0, 0, 0
77650, 18000, 0, 0, 0
77749, 24323, 0, 0, 0
77849, 22960, 0, 0, 0
77949, 22960, 0, 0, 0
78049, 21520, 0, 0, 0
78149, 21560, 0, 0, 0
78249, 24440, 0, 0, 0
78349, 19800, 0, 0, 0
78449, 25680, 0, 0, 0
78550, 22160, 0, 0, 0
78650, 22680, 0, 0, 0
78749, 22060, 0, 0, 0
78849, 24960, 0, 0, 0
78949, 27960, 0, 0, 0
79049, 33360, 0, 0, 0
79149, 22040, 0, 0, 0
79249, 27720, 0, 0, 0
79349, 22440, 0, 0, 0
79449, 22880, 0, 0, 0
79549, 29320, 0, 0, 0
79649, 25920, 0, 0, 0
79749, 26800, 0, 0, 0
79849, 23240, 0, 0, 0
79949, 22520, 0, 0, 0
80049, 23200, 0, 0, 0
80149, 20720, 0, 0, 0
80249, 18880, 0, 0, 0
80349, 24800, 0, 0, 0
80449, 24160, 0, 0, 0
80549, 22160, 0, 0, 0
80649, 20760, 0, 0, 0
80750, 18680, 0, 0, 0
80850, 19200, 0, 0, 0
80950, 18720, 0, 0, 0
81050, 21480, 0, 0, 0
81150, 26560, 0, 0, 0
81249, 24606, 0, 0, 0
81349, 21440, 0, 0, 0
81449, 26520, 0, 0, 0
81549, 28680, 0, 0, 0
81649, 24120, 0, 0, 0
81749, 21920, 0, 0, 0
81849, 23520, 0, 0, 0
81949, 20720, 0, 0, 0
82049, 21280, 0, 0, 0
82149, 27120, 0, 0, 0
82249, 21080, 0, 0, 0
82349, 17960, 0, 0, 0
82449, 18920, 0, 0, 0
82549, 28120, 0, 0, 0
82650, 27200, 0, 0, 0
82750, 24440, 0, 0, 0
82850, 17320, 0, 0, 0
82950, 16800, 0, 0, 0
83050, 20200, 0, 0, 0
83150, 22400, 0, 0, 0
83249, 25252, 0, 0, 0
83349, 20640, 0, 0, 0
83449, 22400, 0, 0, 0
83549, 21320, 0, 0, 0
83649, 22880, 0, 0, 0
83749, 20560, 0, 0, 0
83849, 21680, 0, 0, 0
83949, 23240, 0, 0, 0
84050, 23680, 0, 0, 0
84150, 24040, 0, 0, 0
84249, 26505, 0, 0, 0
84349, 20080, 0, 0, 0
84449, 19800, 0, 0, 0
84549, 20680, 0, 0, 0
84649, 20840, 0, 0, 0
84749, 19920, 0, 0, 0
84849, 20720, 0, 0, 0
84949, 23680, 0, 0, 0
85049, 21800, 0, 0, 0
85149, 19880, 0, 0, 0
85249, 19960, 0, 0, 0
85349, 27240, 0, 0, 0
85449, 21880, 0, 0, 0
85549, 22320, 0, 0, 0
85649, 22760, 0, 0, 0
85749, 23520, 0, 0, 0
85849, 26400, 0, 0, 0
85949, 23480, 0, 0, 0
86049, 22840, 0, 0, 0
86149, 20320, 0, 0, 0
86250, 23720, 0, 0, 0
86350, 22120, 0, 0, 0
86450, 22040, 0, 0, 0
86550, 25000, 0, 0, 0
86650, 26400, 0, 0, 0
86749, 20929, 0, 0, 0
86849, 19400, 0, 0, 0
86949, 23280, 0, 0, 0
87049, 21360, 0, 0, 0
87149, 22960, 0, 0, 0
87249, 24360, 0, 0, 0
87349, 23400, 0, 0, 0
87449, 23400, 0, 0, 0
87549, 26560, 0, 0, 0
87649, 19800, 0, 0, 0
