8300, 2427, 0, 0, 0
8400, 2432, 0, 0, 0
8500, 2376, 0, 0, 0
8600, 2339, 0, 0, 0
8700, 2463, 0, 0, 0
8800, 2608, 0, 0, 0
8900, 1959, 0, 0, 0
9000, 2324, 0, 0, 0
9100, 2070, 0, 0, 0
9200, 1868, 0, 0, 0
9300, 1864, 0, 0, 0
9400, 3349, 0, 0, 0
9500, 4136, 0, 0, 0
9600, 2923, 0, 0, 0
9700, 2153, 0, 0, 0
9800, 1965, 0, 0, 0
9900, 1980, 0, 0, 0
10000, 1869, 0, 0, 0
10100, 2130, 0, 0, 0
10200, 2562, 0, 0, 0
10300, 2547, 0, 0, 0
10400, 2375, 0, 0, 0
10500, 2174, 0, 0, 0
10600, 2183, 0, 0, 0
10700, 2133, 0, 0, 0
10800, 2313, 0, 0, 0
10900, 2503, 0, 0, 0
11000, 2762, 0, 0, 0
11100, 2571, 0, 0, 0
11200, 2271, 0, 0, 0
11300, 2270, 0, 0, 0
11400, 2619, 0, 0, 0
11500, 2452, 0, 0, 0
11600, 2428, 0, 0, 0
11700, 2325, 0, 0, 0
11800, 2229, 0, 0, 0
11900, 2827, 0, 0, 0
12000, 2928, 0, 0, 0
12100, 2444, 0, 0, 0
12200, 2706, 0, 0, 0
12300, 2668, 0, 0, 0
12400, 2694, 0, 0, 0
12500, 3104, 0, 0, 0
12600, 3317, 0, 0, 0
12700, 3128, 0, 0, 0
12800, 3147, 0, 0, 0
12900, 3174, 0, 0, 0
13000, 3207, 0, 0, 0
13100, 3212, 0, 0, 0
13200, 3308, 0, 0, 0
13300, 3208, 0, 0, 0
13400, 3304, 0, 0, 0
13500, 2990, 0, 0, 0
13600, 3561, 0, 0, 0
13700, 3481, 0, 0, 0
13800, 3241, 0, 0, 0
13900, 2989, 0, 0, 0
14000, 3308, 0, 0, 0
14100, 3192, 0, 0, 0
14200, 2442, 0, 0, 0
14300, 2322, 0, 0, 0
14400, 2410, 0, 0, 0
14500, 2060, 0, 0, 0
14600, 2089, 0, 0, 0
14700, 2286, 0, 0, 0
14800, 2525, 0, 0, 0
14900, 2447, 0, 0, 0
15000, 2426, 0, 0, 0
15100, 2595, 0, 0, 0
15200, 2561, 0, 0, 0
15300, 2648, 0, 0, 0
15400, 2427, 0, 0, 0
15500, 2317, 0, 0, 0
15600, 1952, 0, 0, 0
15700, 2640, 0, 0, 0
15800, 2718, 0, 0, 0
15900, 2267, 0, 0, 0
16000, 2101, 0, 0, 0
16100, 2257, 0, 0, 0
16200, 2271, 0, 0, 0
16300, 2339, 0, 0, 0
16400, 2555, 0, 0, 0
16500, 2410, 0, 0, 0
16600, 2156, 0, 0, 0
16700, 2118, 0, 0, 0
16800, 2239, 0, 0, 0
16900, 2257, 0, 0, 0
17000, 2101, 0, 0, 0
17100, 2414, 0, 0, 0
17200, 2285, 0, 0, 0
17300, 2620, 0, 0, 0
17400, 2767, 0, 0, 0
17500, 2433, 0, 0, 0
17600, 2269, 0, 0, 0
17700, 2403, 0, 0, 0
17800, 2630, 0, 0, 0
17900, 2496, 0, 0, 0
18000, 2496, 0, 0, 0
18100, 2593, 0, 0, 0
18200, 2529, 0, 0, 0
18300, 2243, 0, 0, 0
18400, 2276, 0, 0, 0
18500, 2415, 0, 0, 0
18600, 2392, 0, 0, 0
18700, 2637, 0, 0, 0
18800, 2687, 0, 0, 0
18900, 2799, 0, 0, 0
19000, 2640, 0, 0, 0
19100, 3152, 0, 0, 0
19200, 3100, 0, 0, 0
19300, 2137, 0, 0, 0
19400, 2546, 0, 0, 0
19500, 2424, 0, 0, 0
19600, 2386, 0, 0, 0
19700, 2522, 0, 0, 0
19800, 2577, 0, 0, 0
19900, 2815, 0, 0, 0
20000, 3040, 0, 0, 0
20100, 2595, 0, 0, 0
20200, 2528, 0, 0, 0
20300, 2473, 0, 0, 0
20400, 2454, 0, 0, 0
20500, 2371, 0, 0, 0
20600, 2344, 0, 0, 0
20700, 2740, 0, 0, 0
20800, 2884, 0, 0, 0
20900, 2475, 0, 0, 0
21000, 2323, 0, 0, 0
21100, 2715, 0, 0, 0
21200, 2957, 0, 0, 0
21300, 2493, 0, 0, 0
21400, 2913, 0, 0, 0
21500, 2888, 0, 0, 0
21600, 3116, 0, 0, 0
21700, 3211, 0, 0, 0
21800, 2826, 0, 0, 0
21900, 2892, 0, 0, 0
22000, 2600, 0, 0, 0
22100, 2534, 0, 0, 0
22200, 2306, 0, 0, 0
22300, 1969, 0, 0, 0
22400, 1901, 0, 0, 0
22500, 1891, 0, 0, 0
22600, 2255, 0, 0, 0
22700, 2709, 0, 0, 0
22800, 2655, 0, 0, 0
22900, 2820, 0, 0, 0
23000, 3280, 0, 0, 0
23100, 2090, 0, 0, 0
23200, 2171, 0, 0, 0
23300, 2404, 0, 0, 0
23400, 2353, 0, 0, 0
23500, 2282, 0, 0, 0
23600, 2692, 0, 0, 0
23700, 2639, 0, 0, 0
23800, 2332, 0, 0, 0
23900, 2538, 0, 0, 0
24000, 2654, 0, 0, 0
24100, 2333, 0, 0, 0
24200, 2261, 0, 0, 0
24300, 2766, 0, 0, 0
24400, 3092, 0, 0, 0
24500, 2539, 0, 0, 0
24600, 2306, 0, 0, 0
24700, 2042, 0, 0, 0
24800, 2955, 0, 0, 0
24900, 2783, 0, 0, 0
25000, 2698, 0, 0, 0
25100, 2579, 0, 0, 0
25200, 2664, 0, 0, 0
25300, 3153, 0, 0, 0
25400, 3030, 0, 0, 0
25500, 2624, 0, 0, 0
25600, 2201, 0, 0, 0
25700, 2051, 0, 0, 0
25800, 2457, 0, 0, 0
25900, 2280, 0, 0, 0
26000, 2206, 0, 0, 0
26100, 2572, 0, 0, 0
26200, 2411, 0, 0, 0
26300, 2608, 0, 0, 0
26400, 2898, 0, 0, 0
26500, 2434, 0, 0, 0
26600, 2209, 0, 0, 0
26700, 2559, 0, 0, 0
26800, 2579, 0, 0, 0
26900, 2579, 0, 0, 0
27000, 2503, 0, 0, 0
27100, 2353, 0, 0, 0
27200, 2416, 0, 0, 0
27300, 2875, 0, 0, 0
27400, 2192, 0, 0, 0
27500, 2245, 0, 0, 0
27600, 2270, 0, 0, 0
27700, 2377, 0, 0, 0
27800, 2683, 0, 0, 0
27900, 2106, 0, 0, 0
28000, 2434, 0, 0, 0
28100, 2607, 0, 0, 0
28200, 2396, 0, 0, 0
28300, 2838, 0, 0, 0
28400, 2843, 0, 0, 0
28500, 2474, 0, 0, 0
28600, 2244, 0, 0, 0
28700, 2457, 0, 0, 0
28800, 2643, 0, 0, 0
28900, 2545, 0, 0, 0
29000, 2627, 0, 0, 0
29100, 2304, 0, 0, 0
29200, 2383, 0, 0, 0
29300, 2500, 0, 0, 0
29400, 2341, 0, 0, 0
29500, 2302, 0, 0, 0
29600, 2918, 0, 0, 0
29700, 3470, 0, 0, 0
29800, 3261, 0, 0, 0
29900, 2974, 0, 0, 0
30000, 2934, 0, 0, 0
30100, 3072, 0, 0, 0
30200, 4396, 0, 0, 0
30300, 4170, 0, 0, 0
30400, 2438, 0, 0, 0
30500, 2277, 0, 0, 0
30600, 2064, 0, 0, 0
30700, 2381, 0, 0, 0
30800, 2312, 0, 0, 0
30900, 2086, 0, 0, 0
31000, 2590, 0, 0, 0
31100, 2702, 0, 0, 0
31200, 2821, 0, 0, 0
31300, 2769, 0, 0, 0
31400, 2861, 0, 0, 0
31500, 2592, 0, 0, 0
31600, 2568, 0, 0, 0
31700, 2876, 0, 0, 0
31800, 3470, 0, 0, 0
31900, 3554, 0, 0, 0
32000, 3591, 0, 0, 0
32100, 3298, 0, 0, 0
32200, 3210, 0, 0, 0
32300, 3153, 0, 0, 0
32400, 3177, 0, 0, 0
32500, 3286, 0, 0, 0
32600, 3569, 0, 0, 0
32700, 3110, 0, 0, 0
32800, 3226, 0, 0, 0
32900, 2235, 0, 0, 0
33000, 2613, 0, 0, 0
33100, 2374, 0, 0, 0
33200, 2556, 0, 0, 0
33300, 2468, 0, 0, 0
33400, 2311, 0, 0, 0
33500, 2425, 0, 0, 0
33600, 2464, 0, 0, 0
33700, 2469, 0, 0, 0
33800, 2466, 0, 0, 0
33900, 2577, 0, 0, 0
34000, 2283, 0, 0, 0
34100, 2232, 0, 0, 0
34200, 1968, 0, 0, 0
34300, 2728, 0, 0, 0
34400, 3017, 0, 0, 0
34500, 2398, 0, 0, 0
34600, 2590, 0, 0, 0
34700, 2387, 0, 0, 0
34800, 2219, 0, 0, 0
34900, 2843, 0, 0, 0
35000, 2282, 0, 0, 0
35100, 2959, 0, 0, 0
35200, 2421, 0, 0, 0
35300, 2152, 0, 0, 0
35400, 2457, 0, 0, 0
35500, 2828, 0, 0, 0
35600, 3025, 0, 0, 0
35700, 3057, 0, 0, 0
35800, 2990, 0, 0, 0
35900, 3218, 0, 0, 0
36000, 2775, 0, 0, 0
36100, 2735, 0, 0, 0
36200, 2779, 0, 0, 0
36300, 2366, 0, 0, 0
36400, 2486, 0, 0, 0
36500, 2597, 0, 0, 0
36600, 2427, 0, 0, 0
36700, 2732, 0, 0, 0
36800, 2662, 0, 0, 0
36900, 2634, 0, 0, 0
37000, 2464, 0, 0, 0
37100, 2708, 0, 0, 0
37200, 2522, 0, 0, 0
37300, 2778, 0, 0, 0
37400, 2128, 0, 0, 0
37500, 2489, 0, 0, 0
37600, 2191, 0, 0, 0
37700, 1836, 0, 0, 0
37800, 1982, 0, 0, 0
37900, 2250, 0, 0, 0
38000, 2293, 0, 0, 0
38100, 2545, 0, 0, 0
38200, 2477, 0, 0, 0
38300, 2798, 0, 0, 0
38400, 2593, 0, 0, 0
38500, 2653, 0, 0, 0
38600, 2459, 0, 0, 0
38700, 2126, 0, 0, 0
38800, 2042, 0, 0, 0
38900, 2089, 0, 0, 0
39000, 2273, 0, 0, 0
39100, 2213, 0, 0, 0
39200, 2043, 0, 0, 0
39300, 2130, 0, 0, 0
39400, 2325, 0, 0, 0
39500, 2314, 0, 0, 0
39600, 2467, 0, 0, 0
39700, 2370, 0, 0, 0
39800, 2659, 0, 0, 0
39900, 2543, 0, 0, 0
40000, 2631, 0, 0, 0
40100, 2354, 0, 0, 0
40200, 2487, 0, 0, 0
40300, 2551, 0, 0, 0
40400, 2034, 0, 0, 0
40500, 2097, 0, 0, 0
40600, 2575, 0, 0, 0
40700, 2232, 0, 0, 0
40800, 2126, 0, 0, 0
40900, 2800, 0, 0, 0
41000, 2262, 0, 0, 0
41100, 2149, 0, 0, 0
41200, 2452, 0, 0, 0
41300, 2668, 0, 0, 0
41400, 2495, 0, 0, 0
41500, 2762, 0, 0, 0
41600, 2357, 0, 0, 0
41700, 1918, 0, 0, 0
41800, 2338, 0, 0, 0
41900, 2223, 0, 0, 0
42000, 2275, 0, 0, 0
42100, 2222, 0, 0, 0
42200, 2427, 0, 0, 0
42300, 2615, 0, 0, 0
42400, 2717, 0, 0, 0
42500, 2361, 0, 0, 0
42600, 2521, 0, 0, 0
42700, 2530, 0, 0, 0
42800, 2206, 0, 0, 0
42900, 2597, 0, 0, 0
43000, 2514, 0, 0, 0
43100, 2131, 0, 0, 0
43200, 2047, 0, 0, 0
43300, 2369, 0, 0, 0
43400, 2405, 0, 0, 0
43500, 2294, 0, 0, 0
43600, 2217, 0, 0, 0
43700, 2246, 0, 0, 0
43800, 2209, 0, 0, 0
43900, 2101, 0, 0, 0
44000, 2661, 0, 0, 0
44100, 2416, 0, 0, 0
44200, 2764, 0, 0, 0
44300, 2753, 0, 0, 0
44400, 2558, 0, 0, 0
44500, 2815, 0, 0, 0
44600, 2513, 0, 0, 0
44700, 2406, 0, 0, 0
44800, 2690, 0, 0, 0
44900, 2594, 0, 0, 0
45000, 2510, 0, 0, 0
45100, 2360, 0, 0, 0
45200, 2257, 0, 0, 0
45300, 2634, 0, 0, 0
45400, 3038, 0, 0, 0
45500, 2737, 0, 0, 0
45600, 2435, 0, 0, 0
45700, 2474, 0, 0, 0
45800, 2807, 0, 0, 0
45900, 2852, 0, 0, 0
46000, 3300, 0, 0, 0
46100, 2884, 0, 0, 0
46200, 2503, 0, 0, 0
46300, 2923, 0, 0, 0
46400, 3254, 0, 0, 0
46500, 2729, 0, 0, 0
46600, 2432, 0, 0, 0
46700, 2477, 0, 0, 0
46800, 2592, 0, 0, 0
46900, 2881, 0, 0, 0
47000, 2978, 0, 0, 0
47100, 3121, 0, 0, 0
47200, 2788, 0, 0, 0
47300, 2855, 0, 0, 0
47400, 2324, 0, 0, 0
47500, 2426, 0, 0, 0
47600, 2788, 0, 0, 0
47700, 3224, 0, 0, 0
47800, 3120, 0, 0, 0
47900, 2899, 0, 0, 0
48000, 3033, 0, 0, 0
48100, 2994, 0, 0, 0
48200, 2409, 0, 0, 0
48300, 2536, 0, 0, 0
48400, 2537, 0, 0, 0
48500, 2933, 0, 0, 0
48600, 2765, 0, 0, 0
48700, 3292, 0, 0, 0
48800, 2856, 0, 0, 0
48900, 3233, 0, 0, 0
49000, 2362, 0, 0, 0
49100, 2289, 0, 0, 0
49200, 2251, 0, 0, 0
49300, 2649, 0, 0, 0
49400, 2726, 0, 0, 0
49500, 2729, 0, 0, 0
49600, 2546, 0, 0, 0
49700, 2507, 0, 0, 0
49800, 2816, 0, 0, 0
49900, 2659, 0, 0, 0
50000, 2842, 0, 0, 0
50100, 2534, 0, 0, 0
50200, 2887, 0, 0, 0
50300, 2350, 0, 0, 0
50400, 1875, 0, 0, 0
50500, 2700, 0, 0, 0
50600, 2830, 0, 0, 0
50700, 2452, 0, 0, 0
50800, 2117, 0, 0, 0
50900, 2459, 0, 0, 0
51000, 2218, 0, 0, 0
51100, 2443, 0, 0, 0
51200, 2541, 0, 0, 0
51300, 2268, 0, 0, 0
51400, 2235, 0, 0, 0
51500, 2367, 0, 0, 0
51600, 2363, 0, 0, 0
51700, 1915, 0, 0, 0
51800, 1874, 0, 0, 0
51900, 2369, 0, 0, 0
52000, 1993, 0, 0, 0
52100, 1907, 0, 0, 0
52200, 2051, 0, 0, 0
52300, 2425, 0, 0, 0
52400, 1897, 0, 0, 0
52500, 1838, 0, 0, 0
52600, 2006, 0, 0, 0
52700, 2308, 0, 0, 0
52800, 2532, 0, 0, 0
52900, 2739, 0, 0, 0
53000, 2576, 0, 0, 0
53100, 2601, 0, 0, 0
53200, 2445, 0, 0, 0
53300, 2904, 0, 0, 0
53400, 2892, 0, 0, 0
53500, 2657, 0, 0, 0
53600, 2328, 0, 0, 0
53700, 2769, 0, 0, 0
53800, 2575, 0, 0, 0
53900, 2374, 0, 0, 0
54000, 2393, 0, 0, 0
54100, 2548, 0, 0, 0
54200, 2140, 0, 0, 0
54300, 1926, 0, 0, 0
54400, 2566, 0, 0, 0
54500, 2682, 0, 0, 0
54600, 2169, 0, 0, 0
54700, 2131, 0, 0, 0
54800, 2396, 0, 0, 0
54900, 2962, 0, 0, 0
55000, 2409, 0, 0, 0
55100, 2456, 0, 0, 0
55200, 2184, 0, 0, 0
55300, 2371, 0, 0, 0
55400, 2433, 0, 0, 0
55500, 2349, 0, 0, 0
55600, 2649, 0, 0, 0
55700, 2232, 0, 0, 0
55800, 2044, 0, 0, 0
55900, 2199, 0, 0, 0
56000, 1948, 0, 0, 0
56100, 2107, 0, 0, 0
56200, 1980, 0, 0, 0
56300, 2683, 0, 0, 0
56400, 2352, 0, 0, 0
56500, 1935, 0, 0, 0
56600, 2629, 0, 0, 0
56700, 2182, 0, 0, 0
56800, 2739, 0, 0, 0
56900, 3007, 0, 0, 0
57000, 3149, 0, 0, 0
57100, 3226, 0, 0, 0
57200, 2902, 0, 0, 0
57300, 2727, 0, 0, 0
57400, 2866, 0, 0, 0
57500, 3121, 0, 0, 0
57600, 2842, 0, 0, 0
57700, 2959, 0, 0, 0
57800, 2680, 0, 0, 0
57900, 2629, 0, 0, 0
58000, 2762, 0, 0, 0
58100, 3013, 0, 0, 0
58200, 2538, 0, 0, 0
58300, 2912, 0, 0, 0
58400, 2813, 0, 0, 0
58500, 2675, 0, 0, 0
58600, 2602, 0, 0, 0
58700, 2573, 0, 0, 0
58800, 2419, 0, 0, 0
58900, 2692, 0, 0, 0
59000, 2879, 0, 0, 0
59100, 2860, 0, 0, 0
59200, 3035, 0, 0, 0
59300, 2470, 0, 0, 0
59400, 2602, 0, 0, 0
59500, 3023, 0, 0, 0
59600, 2700, 0, 0, 0
59700, 2644, 0, 0, 0
59800, 2899, 0, 0, 0
59900, 2527, 0, 0, 0
60000, 3071, 0, 0, 0
60100, 2878, 0, 0, 0
60200, 2574, 0, 0, 0
60300, 2830, 0, 0, 0
60400, 3371, 0, 0, 0
60500, 3245, 0, 0, 0
60600, 3467, 0, 0, 0
60700, 3433, 0, 0, 0
60800, 2911, 0, 0, 0
60900, 2866, 0, 0, 0
61000, 3310, 0, 0, 0
61100, 3153, 0, 0, 0
61200, 2972, 0, 0, 0
61300, 2973, 0, 0, 0
61400, 2695, 0, 0, 0
61500, 2581, 0, 0, 0
61600, 2360, 0, 0, 0
61700, 2266, 0, 0, 0
61800, 2274, 0, 0, 0
61900, 1979, 0, 0, 0
62000, 2378, 0, 0, 0
62100, 2510, 0, 0, 0
62200, 2542, 0, 0, 0
62300, 2048, 0, 0, 0
62400, 2370, 0, 0, 0
62500, 2524, 0, 0, 0
62600, 2917, 0, 0, 0
62700, 2583, 0, 0, 0
62800, 2245, 0, 0, 0
62900, 2238, 0, 0, 0
63000, 2796, 0, 0, 0
63100, 2545, 0, 0, 0
63200, 2545, 0, 0, 0
63300, 2228, 0, 0, 0
63400, 2268, 0, 0, 0
63500, 2001, 0, 0, 0
63600, 1930, 0, 0, 0
63700, 2222, 0, 0, 0
63800, 2459, 0, 0, 0
63900, 2543, 0, 0, 0
64000, 2701, 0, 0, 0
64100, 3039, 0, 0, 0
64200, 2814, 0, 0, 0
64300, 2048, 0, 0, 0
64400, 1853, 0, 0, 0
64500, 2325, 0, 0, 0
64600, 2330, 0, 0, 0
64700, 2387, 0, 0, 0
64800, 2652, 0, 0, 0
64900, 2095, 0, 0, 0
65000, 1968, 0, 0, 0
65100, 2257, 0, 0, 0
65200, 2329, 0, 0, 0
65300, 2462, 0, 0, 0
65400, 2489, 0, 0, 0
65500, 2142, 0, 0, 0
65600, 2138, 0, 0, 0
65700, 2232, 0, 0, 0
65800, 2215, 0, 0, 0
65900, 2319, 0, 0, 0
66000, 2251, 0, 0, 0
66100, 2291, 0, 0, 0
66200, 1860, 0, 0, 0
66300, 2456, 0, 0, 0
66400, 2558, 0, 0, 0
66500, 2596, 0, 0, 0
66600, 2164, 0, 0, 0
66700, 2221, 0, 0, 0
66800, 2441, 0, 0, 0
66900, 1936, 0, 0, 0
67000, 2247, 0, 0, 0
67100, 2285, 0, 0, 0
67200, 2326, 0, 0, 0
67300, 2534, 0, 0, 0
67400, 2972, 0, 0, 0
67500, 2766, 0, 0, 0
67600, 2114, 0, 0, 0
67700, 2170, 0, 0, 0
67800, 2162, 0, 0, 0
67900, 2296, 0, 0, 0
68000, 2243, 0, 0, 0
68100, 2212, 0, 0, 0
68200, 2105, 0, 0, 0
68300, 2232, 0, 0, 0
68400, 2150, 0, 0, 0
68500, 2100, 0, 0, 0
68600, 2174, 0, 0, 0
68700, 2250, 0, 0, 0
68800, 2392, 0, 0, 0
68900, 2265, 0, 0, 0
69000, 2121, 0, 0, 0
69100, 2271, 0, 0, 0
69200, 2339, 0, 0, 0
69300, 2462, 0, 0, 0
69400, 2197, 0, 0, 0
69500, 2540, 0, 0, 0
69600, 2939, 0, 0, 0
69700, 2835, 0, 0, 0
69800, 2981, 0, 0, 0
69900, 3162, 0, 0, 0
70000, 3906, 0, 0, 0
70100, 4210, 0, 0, 0
70200, 4353, 0, 0, 0
70300, 3232, 0, 0, 0
70400, 2604, 0, 0, 0
70500, 2644, 0, 0, 0
70600, 2838, 0, 0, 0
70700, 2626, 0, 0, 0
70800, 2022, 0, 0, 0
70900, 2301, 0, 0, 0
71000, 2596, 0, 0, 0
71100, 2047, 0, 0, 0
71200, 2427, 0, 0, 0
71300, 2532, 0, 0, 0
71400, 2144, 0, 0, 0
71500, 2509, 0, 0, 0
71600, 2993, 0, 0, 0
71700, 2954, 0, 0, 0
71800, 2459, 0, 0, 0
71900, 2515, 0, 0, 0
72000, 2958, 0, 0, 0
72100, 2955, 0, 0, 0
72200, 2659, 0, 0, 0
72300, 2673, 0, 0, 0
72400, 2510, 0, 0, 0
72500, 2676, 0, 0, 0
72600, 3386, 0, 0, 0
72700, 2197, 0, 0, 0
72800, 2427, 0, 0, 0
72900, 2390, 0, 0, 0
73000, 2030, 0, 0, 0
73100, 2241, 0, 0, 0
73200, 2194, 0, 0, 0
73300, 2239, 0, 0, 0
73400, 2425, 0, 0, 0
73500, 2452, 0, 0, 0
73600, 2302, 0, 0, 0
73700, 2325, 0, 0, 0
73800, 2543, 0, 0, 0
73900, 2609, 0, 0, 0
74000, 2184, 0, 0, 0
74100, 2239, 0, 0, 0
74200, 2403, 0, 0, 0
74300, 2298, 0, 0, 0
74400, 2386, 0, 0, 0
74500, 2323, 0, 0, 0
74600, 2066, 0, 0, 0
74700, 2226, 0, 0, 0
74800, 2167, 0, 0, 0
74900, 2276, 0, 0, 0
75000, 1939, 0, 0, 0
75100, 1940, 0, 0, 0
75200, 2022, 0, 0, 0
75300, 2157, 0, 0, 0
75400, 2186, 0, 0, 0
75500, 1969, 0, 0, 0
75600, 2226, 0, 0, 0
75700, 2462, 0, 0, 0
75800, 2330, 0, 0, 0
75900, 2259, 0, 0, 0
76000, 2273, 0, 0, 0
76100, 1942, 0, 0, 0
76200, 2097, 0, 0, 0
76300, 2057, 0, 0, 0
76400, 1917, 0, 0, 0
76500, 2078, 0, 0, 0
76600, 2503, 0, 0, 0
76700, 2967, 0, 0, 0
76800, 2198, 0, 0, 0
76900, 1932, 0, 0, 0
77000, 2072, 0, 0, 0
77100, 2595, 0, 0, 0
77200, 2688, 0, 0, 0
77300, 2234, 0, 0, 0
77400, 2223, 0, 0, 0
77500, 2261, 0, 0, 0
77600, 2650, 0, 0, 0
77700, 2353, 0, 0, 0
77800, 2074, 0, 0, 0
77900, 2240, 0, 0, 0
78000, 2421, 0, 0, 0
78100, 2476, 0, 0, 0
78200, 2681, 0, 0, 0
78300, 2551, 0, 0, 0
78400, 2731, 0, 0, 0
78500, 2291, 0, 0, 0
78600, 2274, 0, 0, 0
78700, 2170, 0, 0, 0
78800, 2141, 0, 0, 0
78900, 2440, 0, 0, 0
79000, 2342, 0, 0, 0
79100, 2385, 0, 0, 0
79200, 2475, 0, 0, 0
79300, 2546, 0, 0, 0
79400, 2212, 0, 0, 0
79500, 2336, 0, 0, 0
79600, 2359, 0, 0, 0
79700, 2216, 0, 0, 0
79800, 2067, 0, 0, 0
79900, 2343, 0, 0, 0
80002, 2576, 0, 0, 0
80100, 2982, 0, 0, 0
80200, 2857, 0, 0, 0
80300, 2295, 0, 0, 0
80400, 2103, 0, 0, 0
80500, 2758, 0, 0, 0
80600, 2851, 0, 0, 0
80700, 2357, 0, 0, 0
80800, 2631, 0, 0, 0
80900, 2430, 0, 0, 0
81000, 2932, 0, 0, 0
81100, 3267, 0, 0, 0
81200, 3402, 0, 0, 0
81300, 3141, 0, 0, 0
81400, 2871, 0, 0, 0
81500, 2954, 0, 0, 0
81600, 2891, 0, 0, 0
81700, 3482, 0, 0, 0
81800, 3261, 0, 0, 0
81900, 3230, 0, 0, 0
82000, 2685, 0, 0, 0
82100, 2312, 0, 0, 0
82200, 2398, 0, 0, 0
82300, 2758, 0, 0, 0
82400, 2865, 0, 0, 0
82500, 2774, 0, 0, 0
82600, 2207, 0, 0, 0
82700, 2654, 0, 0, 0
82800, 2655, 0, 0, 0
82900, 2501, 0, 0, 0
83000, 2380, 0, 0, 0
83100, 2667, 0, 0, 0
83200, 2606, 0, 0, 0
83300, 2116, 0, 0, 0
83400, 2541, 0, 0, 0
83500, 3063, 0, 0, 0
83600, 2602, 0, 0, 0
83700, 2537, 0, 0, 0
83800, 2490, 0, 0, 0
83900, 2305, 0, 0, 0
84000, 2248, 0, 0, 0
84100, 2358, 0, 0, 0
84200, 2225, 0, 0, 0
84300, 1969, 0, 0, 0
84400, 2172, 0, 0, 0
84500, 2069, 0, 0, 0
84600, 2512, 0, 0, 0
84700, 2899, 0, 0, 0
84800, 2433, 0, 0, 0
84900, 2490, 0, 0, 0
85000, 2400, 0, 0, 0
85100, 2562, 0, 0, 0
85200, 2114, 0, 0, 0
85300, 1996, 0, 0, 0
85400, 2535, 0, 0, 0
85500, 2434, 0, 0, 0
85600, 2186, 0, 0, 0
85700, 1949, 0, 0, 0
85800, 1955, 0, 0, 0
85900, 2080, 0, 0, 0
86000, 2073, 0, 0, 0
86100, 2208, 0, 0, 0
86200, 2334, 0, 0, 0
86300, 2324, 0, 0, 0
86400, 2128, 0, 0, 0
86500, 2377, 0, 0, 0
86600, 2735, 0, 0, 0
86700, 1990, 0, 0, 0
86800, 2027, 0, 0, 0
86900, 2407, 0, 0, 0
87000, 2453, 0, 0, 0
87100, 2510, 0, 0, 0
87200, 2351, 0, 0, 0
87300, 2353, 0, 0, 0
87400, 2128, 0, 0, 0
87500, 2307, 0, 0, 0
