63949, 5960, 0, 0, 0
64049, 5500, 0, 0, 0
64149, 5390, 0, 0, 0
64249, 5380, 0, 0, 0
64349, 5750, 0, 0, 0
64449, 6080, 0, 0, 0
64549, 5430, 0, 0, 0
64649, 5190, 0, 0, 0
64749, 5360, 0, 0, 0
64849, 5900, 0, 0, 0
64949, 5830, 0, 0, 0
65049, 9580, 0, 0, 0
65149, 7020, 0, 0, 0
65249, 6590, 0, 0, 0
65349, 6190, 0, 0, 0
65449, 5050, 0, 0, 0
65549, 5810, 0, 0, 0
65649, 5130, 0, 0, 0
65750, 4020, 0, 0, 0
65850, 5070, 0, 0, 0
65950, 6530, 0, 0, 0
66050, 5330, 0, 0, 0
66150, 5150, 0, 0, 0
66249, 4969, 0, 0, 0
66349, 4560, 0, 0, 0
66449, 9120, 0, 0, 0
66549, 10570, 0, 0, 0
66649, 6680, 0, 0, 0
66749, 6340, 0, 0, 0
66849, 6080, 0, 0, 0
66949, 6240, 0, 0, 0
67049, 6870, 0, 0, 0
67149, 9500, 0, 0, 0
67249, 5580, 0, 0, 0
67349, 6720, 0, 0, 0
67449, 5690, 0, 0, 0
67549, 5900, 0, 0, 0
67649, 7160, 0, 0, 0
67750, 6700, 0, 0, 0
67850, 5390, 0, 0, 0
67950, 7120, 0, 0, 0
68050, 5860, 0, 0, 0
68150, 5350, 0, 0, 0
68249, 6202, 0, 0, 0
68349, 7830, 0, 0, 0
68449, 9620, 0, 0, 0
68549, 9620, 0, 0, 0
68649, 5790, 0, 0, 0
68749, 8960, 0, 0, 0
68849, 11610, 0, 0, 0
68949, 8790, 0, 0, 0
69049, 7600, 0, 0, 0
69149, 5230, 0, 0, 0
69249, 4740, 0, 0, 0
69349, 5560, 0, 0, 0
69449, 5510, 0, 0, 0
69549, 5680, 0, 0, 0
69649, 5020, 0, 0, 0
69749, 4680, 0, 0, 0
69850, 6390, 0, 0, 0
69950, 6660, 0, 0, 0
70050, 4930, 0, 0, 0
70150, 5200, 0, 0, 0
70249, 6545, 0, 0, 0
70349, 7900, 0, 0, 0
70449, 8170, 0, 0, 0
70549, 5550, 0, 0, 0
70649, 5500, 0, 0, 0
70749, 5130, 0, 0, 0
70849, 4450, 0, 0, 0
70949, 4780, 0, 0, 0
71049, 7220, 0, 0, 0
71149, 7770, 0, 0, 0
71249, 4680, 0, 0, 0
71349, 5620, 0, 0, 0
71449, 4850, 0, 0, 0
71549, 5680, 0, 0, 0
71649, 5480, 0, 0, 0
71750, 5020, 0, 0, 0
71850, 5280, 0, 0, 0
71950, 5580, 0, 0, 0
72050, 5440, 0, 0, 0
72150, 8490, 0, 0, 0
72249, 9424, 0, 0, 0
72349, 6760, 0, 0, 0
72449, 4890, 0, 0, 0
72549, 5070, 0, 0, 0
72649, 6020, 0, 0, 0
72749, 5730, 0, 0, 0
72849, 6500, 0, 0, 0
72949, 5950, 0, 0, 0
73049, 5540, 0, 0, 0
73149, 5310, 0, 0, 0
73249, 6280, 0, 0, 0
73349, 6170, 0, 0, 0
73449, 5940, 0, 0, 0
73549, 6230, 0, 0, 0
73649, 5200, 0, 0, 0
73749, 7110, 0, 0, 0
73849, 8860, 0, 0, 0
73949, 6490, 0, 0, 0
74050, 6540, 0, 0, 0
74150, 7000, 0, 0, 0
74249, 10010, 0, 0, 0
74349, 5150, 0, 0, 0
74449, 5130, 0, 0, 0
74549, 5640, 0, 0, 0
74649, 5820, 0, 0, 0
74749, 7670, 0, 0, 0
74849, 5190, 0, 0, 0
74949, 4260, 0, 0, 0
75049, 5450, 0, 0, 0
75149, 5450, 0, 0, 0
75249, 4270, 0, 0, 0
75349, 4620, 0, 0, 0
75449, 8560, 0, 0, 0
75549, 11820, 0, 0, 0
75649, 6510, 0, 0, 0
75749, 5560, 0, 0, 0
75849, 6590, 0, 0, 0
75949, 6690, 0, 0, 0
76050, 7280, 0, 0, 0
76150, 4880, 0, 0, 0
76249, 5171, 0, 0, 0
76349, 6370, 0, 0, 0
76449, 6660, 0, 0, 0
76549, 7230, 0, 0, 0
76649, 11420, 0, 0, 0
76749, 7700, 0, 0, 0
76849, 6240, 0, 0, 0
76949, 6390, 0, 0, 0
77049, 5820, 0, 0, 0
77149, 4530, 0, 0, 0
77249, 5970, 0, 0, 0
77349, 6380, 0, 0, 0
77449, 5710, 0, 0, 0
77549, 5320, 0, 0, 0
77649, 5600, 0, 0, 0
77750, 5200, 0, 0, 0
77850, 4720, 0, 0, 0
77950, 6240, 0, 0, 0
78050, 5670, 0, 0, 0
78150, 5590, 0, 0, 0
78249, 5363, 0, 0, 0
78349, 5360, 0, 0, 0
78449, 5700, 0, 0, 0
78549, 7710, 0, 0, 0
78649, 11310, 0, 0, 0
78749, 4680, 0, 0, 0
78849, 4740, 0, 0, 0
78949, 8460, 0, 0, 0
79049, 6380, 0, 0, 0
79149, 5320, 0, 0, 0
79249, 5410, 0, 0, 0
79349, 5100, 0, 0, 0
79449, 5670, 0, 0, 0
79549, 5520, 0, 0, 0
79649, 5090, 0, 0, 0
79750, 5020, 0, 0, 0
79850, 5000, 0, 0, 0
79950, 5140, 0, 0, 0
80050, 5180, 0, 0, 0
80150, 4970, 0, 0, 0
80249, 5191, 0, 0, 0
80349, 5350, 0, 0, 0
80449, 4850, 0, 0, 0
80549, 4950, 0, 0, 0
80649, 5230, 0, 0, 0
80749, 8280, 0, 0, 0
80849, 6190, 0, 0, 0
80949, 6250, 0, 0, 0
81049, 6170, 0, 0, 0
81149, 5240, 0, 0, 0
81249, 8400, 0, 0, 0
81349, 7710, 0, 0, 0
81449, 5300, 0, 0, 0
81549, 4940, 0, 0, 0
81650, 6500, 0, 0, 0
81750, 5450, 0, 0, 0
81850, 5980, 0, 0, 0
81950, 6910, 0, 0, 0
82050, 8390, 0, 0, 0
82150, 8100, 0, 0, 0
82249, 5383, 0, 0, 0
82349, 4780, 0, 0, 0
82449, 5720, 0, 0, 0
82549, 6370, 0, 0, 0
82649, 4590, 0, 0, 0
82749, 5050, 0, 0, 0
82849, 5070, 0, 0, 0
82949, 7840, 0, 0, 0
83049, 6890, 0, 0, 0
83149, 4960, 0, 0, 0
83250, 4990, 0, 0, 0
83350, 5330, 0, 0, 0
83450, 5280, 0, 0, 0
83550, 5380, 0, 0, 0
83650, 5690, 0, 0, 0
83749, 5040, 0, 0, 0
83849, 4640, 0, 0, 0
83949, 5070, 0, 0, 0
84049, 5330, 0, 0, 0
84149, 6150, 0, 0, 0
84249, 5240, 0, 0, 0
84349, 6520, 0, 0, 0
84449, 5100, 0, 0, 0
84549, 5720, 0, 0, 0
84650, 5390, 0, 0, 0
84749, 6242, 0, 0, 0
84849, 6440, 0, 0, 0
84949, 5600, 0, 0, 0
85049, 5430, 0, 0, 0
85149, 8950, 0, 0, 0
85249, 7070, 0, 0, 0
85349, 6180, 0, 0, 0
85449, 9440, 0, 0, 0
85549, 4800, 0, 0, 0
85649, 5370, 0, 0, 0
85749, 5640, 0, 0, 0
85849, 5250, 0, 0, 0
85949, 5090, 0, 0, 0
86049, 5030, 0, 0, 0
86149, 6270, 0, 0, 0
86249, 5780, 0, 0, 0
86349, 5010, 0, 0, 0
86449, 6440, 0, 0, 0
86550, 5700, 0, 0, 0
86650, 6920, 0, 0, 0
86749, 6696, 0, 0, 0
86849, 5200, 0, 0, 0
86949, 5040, 0, 0, 0
87049, 5830, 0, 0, 0
87149, 5400, 0, 0, 0
87249, 5250, 0, 0, 0
87349, 5210, 0, 0, 0
87449, 5540, 0, 0, 0
87549, 5560, 0, 0, 0
87649, 6940, 0, 0, 0
