8300, 203022, 0, 0, 0
8400, 158000, 0, 0, 0
8500, 192007, 0, 0, 0
8600, 207415, 0, 0, 0
8700, 123732, 0, 0, 0
8800, 157838, 0, 0, 0
8900, 171594, 0, 0, 0
9000, 146158, 0, 0, 0
9100, 142141, 0, 0, 0
9200, 104602, 0, 0, 0
9300, 104183, 0, 0, 0
9400, 173844, 0, 0, 0
9500, 198399, 0, 0, 0
9600, 196021, 0, 0, 0
9700, 156598, 0, 0, 0
9800, 116594, 0, 0, 0
9900, 206707, 0, 0, 0
10000, 203435, 0, 0, 0
10100, 174462, 0, 0, 0
10200, 182587, 0, 0, 0
10300, 184091, 0, 0, 0
10400, 198280, 0, 0, 0
10500, 171666, 0, 0, 0
10600, 200040, 0, 0, 0
10700, 178871, 0, 0, 0
10800, 159408, 0, 0, 0
10900, 148398, 0, 0, 0
11000, 176356, 0, 0, 0
11100, 186713, 0, 0, 0
11200, 181055, 0, 0, 0
11300, 186476, 0, 0, 0
11400, 193151, 0, 0, 0
11500, 200033, 0, 0, 0
11600, 187311, 0, 0, 0
11700, 143138, 0, 0, 0
11800, 120707, 0, 0, 0
11900, 157505, 0, 0, 0
12000, 153998, 0, 0, 0
12100, 146384, 0, 0, 0
12200, 132062, 0, 0, 0
12300, 155874, 0, 0, 0
12400, 116560, 0, 0, 0
12500, 162635, 0, 0, 0
12600, 187448, 0, 0, 0
12700, 189364, 0, 0, 0
12800, 184441, 0, 0, 0
12900, 175362, 0, 0, 0
13000, 208320, 0, 0, 0
13100, 202511, 0, 0, 0
13200, 147757, 0, 0, 0
13300, 138466, 0, 0, 0
13400, 118729, 0, 0, 0
13500, 155576, 0, 0, 0
13600, 133060, 0, 0, 0
13700, 123811, 0, 0, 0
13800, 158619, 0, 0, 0
13900, 199284, 0, 0, 0
14000, 159185, 0, 0, 0
14100, 185362, 0, 0, 0
14200, 164333, 0, 0, 0
14300, 198323, 0, 0, 0
14400, 202378, 0, 0, 0
14500, 133827, 0, 0, 0
14600, 171224, 0, 0, 0
14700, 144494, 0, 0, 0
14800, 217477, 0, 0, 0
14900, 185490, 0, 0, 0
15000, 111132, 0, 0, 0
15100, 180541, 0, 0, 0
15200, 208130, 0, 0, 0
15300, 189874, 0, 0, 0
15400, 191648, 0, 0, 0
15500, 174971, 0, 0, 0
15600, 143127, 0, 0, 0
15700, 105697, 0, 0, 0
15800, 132392, 0, 0, 0
15900, 167026, 0, 0, 0
16000, 120200, 0, 0, 0
16100, 152164, 0, 0, 0
16200, 123267, 0, 0, 0
16300, 127489, 0, 0, 0
16400, 155999, 0, 0, 0
16500, 177993, 0, 0, 0
16600, 163998, 0, 0, 0
16700, 163633, 0, 0, 0
16800, 192467, 0, 0, 0
16900, 187405, 0, 0, 0
17000, 170842, 0, 0, 0
17100, 157357, 0, 0, 0
17200, 186878, 0, 0, 0
17300, 183058, 0, 0, 0
17400, 187527, 0, 0, 0
17500, 191913, 0, 0, 0
17600, 191614, 0, 0, 0
17700, 191484, 0, 0, 0
17800, 195581, 0, 0, 0
17900, 187610, 0, 0, 0
18000, 190159, 0, 0, 0
18100, 182380, 0, 0, 0
18200, 174597, 0, 0, 0
18300, 181296, 0, 0, 0
18400, 170325, 0, 0, 0
18500, 196421, 0, 0, 0
18600, 181451, 0, 0, 0
18700, 210248, 0, 0, 0
18800, 182222, 0, 0, 0
18900, 153297, 0, 0, 0
19000, 172064, 0, 0, 0
19100, 99499, 0, 0, 0
19200, 166644, 0, 0, 0
19300, 193588, 0, 0, 0
19400, 162494, 0, 0, 0
19500, 135099, 0, 0, 0
19600, 177372, 0, 0, 0
19700, 148554, 0, 0, 0
19800, 133752, 0, 0, 0
19900, 92762, 0, 0, 0
20000, 111737, 0, 0, 0
20100, 178371, 0, 0, 0
20200, 174399, 0, 0, 0
20300, 187939, 0, 0, 0
20400, 98973, 0, 0, 0
20500, 130913, 0, 0, 0
20600, 168642, 0, 0, 0
20700, 165803, 0, 0, 0
20800, 157979, 0, 0, 0
20900, 162669, 0, 0, 0
21000, 177182, 0, 0, 0
21100, 143793, 0, 0, 0
21200, 103606, 0, 0, 0
21300, 159353, 0, 0, 0
21400, 166633, 0, 0, 0
21500, 206041, 0, 0, 0
21600, 192037, 0, 0, 0
21700, 191247, 0, 0, 0
21800, 165254, 0, 0, 0
21900, 186956, 0, 0, 0
22000, 188666, 0, 0, 0
22100, 201050, 0, 0, 0
22200, 196707, 0, 0, 0
22300, 182571, 0, 0, 0
22400, 110180, 0, 0, 0
22500, 100366, 0, 0, 0
22600, 141529, 0, 0, 0
22700, 158524, 0, 0, 0
22800, 211624, 0, 0, 0
22900, 203218, 0, 0, 0
23000, 180800, 0, 0, 0
23100, 179724, 0, 0, 0
23200, 214924, 0, 0, 0
23300, 218520, 0, 0, 0
23400, 181857, 0, 0, 0
23500, 154011, 0, 0, 0
23600, 167151, 0, 0, 0
23700, 200309, 0, 0, 0
23800, 209213, 0, 0, 0
23900, 200383, 0, 0, 0
24000, 161418, 0, 0, 0
24100, 202758, 0, 0, 0
24200, 216438, 0, 0, 0
24300, 206055, 0, 0, 0
24400, 165982, 0, 0, 0
24500, 162499, 0, 0, 0
24600, 159424, 0, 0, 0
24700, 198527, 0, 0, 0
24800, 199175, 0, 0, 0
24900, 204634, 0, 0, 0
25000, 196732, 0, 0, 0
25100, 182299, 0, 0, 0
25200, 178518, 0, 0, 0
25300, 190817, 0, 0, 0
25400, 199077, 0, 0, 0
25500, 198273, 0, 0, 0
25600, 196277, 0, 0, 0
25700, 182017, 0, 0, 0
25800, 150055, 0, 0, 0
25900, 163658, 0, 0, 0
26000, 181935, 0, 0, 0
26100, 210018, 0, 0, 0
26200, 207932, 0, 0, 0
26300, 191483, 0, 0, 0
26400, 169498, 0, 0, 0
26500, 162279, 0, 0, 0
26600, 99158, 0, 0, 0
26700, 88501, 0, 0, 0
26800, 173391, 0, 0, 0
26900, 149723, 0, 0, 0
27000, 174736, 0, 0, 0
27100, 119481, 0, 0, 0
27200, 117116, 0, 0, 0
27300, 131654, 0, 0, 0
27400, 93993, 0, 0, 0
27500, 98534, 0, 0, 0
27600, 105112, 0, 0, 0
27700, 182860, 0, 0, 0
27800, 164396, 0, 0, 0
27900, 157251, 0, 0, 0
28000, 189926, 0, 0, 0
28100, 179140, 0, 0, 0
28200, 93126, 0, 0, 0
28300, 169832, 0, 0, 0
28400, 186295, 0, 0, 0
28500, 214982, 0, 0, 0
28600, 203513, 0, 0, 0
28700, 165866, 0, 0, 0
28800, 161640, 0, 0, 0
28900, 95679, 0, 0, 0
29000, 96477, 0, 0, 0
29100, 104130, 0, 0, 0
29200, 181220, 0, 0, 0
29300, 159019, 0, 0, 0
29400, 186589, 0, 0, 0
29500, 120217, 0, 0, 0
29600, 113027, 0, 0, 0
29700, 182017, 0, 0, 0
29800, 196175, 0, 0, 0
29900, 186950, 0, 0, 0
30000, 215709, 0, 0, 0
30100, 216961, 0, 0, 0
30200, 166715, 0, 0, 0
30300, 191041, 0, 0, 0
30400, 169121, 0, 0, 0
30500, 171292, 0, 0, 0
30600, 139802, 0, 0, 0
30700, 175480, 0, 0, 0
30800, 215713, 0, 0, 0
30900, 188258, 0, 0, 0
31000, 182702, 0, 0, 0
31100, 164913, 0, 0, 0
31200, 194075, 0, 0, 0
31300, 149266, 0, 0, 0
31400, 162954, 0, 0, 0
31500, 204799, 0, 0, 0
31600, 208000, 0, 0, 0
31700, 188216, 0, 0, 0
31800, 122482, 0, 0, 0
31900, 102138, 0, 0, 0
32000, 118226, 0, 0, 0
32100, 176009, 0, 0, 0
32200, 170915, 0, 0, 0
32300, 144454, 0, 0, 0
32400, 206876, 0, 0, 0
32500, 185606, 0, 0, 0
32600, 183282, 0, 0, 0
32700, 208462, 0, 0, 0
32800, 177356, 0, 0, 0
32900, 189378, 0, 0, 0
33000, 140476, 0, 0, 0
33100, 145245, 0, 0, 0
33200, 150631, 0, 0, 0
33300, 162536, 0, 0, 0
33400, 191628, 0, 0, 0
33500, 192462, 0, 0, 0
33600, 187857, 0, 0, 0
33700, 195451, 0, 0, 0
33800, 197553, 0, 0, 0
33900, 192880, 0, 0, 0
34000, 204087, 0, 0, 0
34100, 165640, 0, 0, 0
34200, 172286, 0, 0, 0
34300, 184938, 0, 0, 0
34400, 194628, 0, 0, 0
34500, 193752, 0, 0, 0
34600, 163625, 0, 0, 0
34700, 173732, 0, 0, 0
34800, 171296, 0, 0, 0
34900, 133410, 0, 0, 0
35000, 104756, 0, 0, 0
35100, 134476, 0, 0, 0
35200, 187006, 0, 0, 0
35300, 193516, 0, 0, 0
35400, 194383, 0, 0, 0
35500, 198039, 0, 0, 0
35600, 166606, 0, 0, 0
35700, 192648, 0, 0, 0
35800, 173782, 0, 0, 0
35900, 172742, 0, 0, 0
36000, 169722, 0, 0, 0
36100, 172039, 0, 0, 0
36200, 164692, 0, 0, 0
36300, 130980, 0, 0, 0
36400, 103143, 0, 0, 0
36500, 160941, 0, 0, 0
36600, 236104, 0, 0, 0
36700, 196508, 0, 0, 0
36800, 195248, 0, 0, 0
36900, 121196, 0, 0, 0
37000, 117197, 0, 0, 0
37100, 174683, 0, 0, 0
37200, 191544, 0, 0, 0
37300, 183080, 0, 0, 0
37400, 157890, 0, 0, 0
37500, 154062, 0, 0, 0
37600, 185802, 0, 0, 0
37700, 152326, 0, 0, 0
37800, 115024, 0, 0, 0
37900, 138918, 0, 0, 0
38000, 198706, 0, 0, 0
38100, 197720, 0, 0, 0
38200, 118239, 0, 0, 0
38300, 128893, 0, 0, 0
38400, 212029, 0, 0, 0
38500, 186256, 0, 0, 0
38600, 169617, 0, 0, 0
38700, 154497, 0, 0, 0
38800, 185781, 0, 0, 0
38900, 140155, 0, 0, 0
39000, 167257, 0, 0, 0
39100, 248535, 0, 0, 0
39200, 242466, 0, 0, 0
39300, 126245, 0, 0, 0
39400, 134746, 0, 0, 0
39500, 181489, 0, 0, 0
39600, 184183, 0, 0, 0
39700, 185498, 0, 0, 0
39800, 186956, 0, 0, 0
39900, 185423, 0, 0, 0
40000, 159058, 0, 0, 0
40100, 86671, 0, 0, 0
40200, 143646, 0, 0, 0
40300, 186307, 0, 0, 0
40400, 143975, 0, 0, 0
40500, 133713, 0, 0, 0
40600, 128152, 0, 0, 0
40700, 123894, 0, 0, 0
40800, 206865, 0, 0, 0
40900, 191467, 0, 0, 0
41000, 192756, 0, 0, 0
41100, 174836, 0, 0, 0
41200, 176332, 0, 0, 0
41300, 125532, 0, 0, 0
41400, 199011, 0, 0, 0
41500, 188142, 0, 0, 0
41600, 143646, 0, 0, 0
41700, 154728, 0, 0, 0
41800, 181501, 0, 0, 0
41900, 160678, 0, 0, 0
42000, 168269, 0, 0, 0
42100, 194484, 0, 0, 0
42200, 190306, 0, 0, 0
42300, 176929, 0, 0, 0
42400, 167973, 0, 0, 0
42500, 180758, 0, 0, 0
42600, 216370, 0, 0, 0
42700, 217071, 0, 0, 0
42800, 177409, 0, 0, 0
42900, 136165, 0, 0, 0
43000, 183701, 0, 0, 0
43100, 200832, 0, 0, 0
43200, 105869, 0, 0, 0
43300, 120380, 0, 0, 0
43400, 197826, 0, 0, 0
43500, 169882, 0, 0, 0
43600, 165388, 0, 0, 0
43700, 187497, 0, 0, 0
43800, 183433, 0, 0, 0
43900, 174047, 0, 0, 0
44000, 157303, 0, 0, 0
44100, 109722, 0, 0, 0
44200, 183607, 0, 0, 0
44300, 182001, 0, 0, 0
44400, 188429, 0, 0, 0
44500, 227048, 0, 0, 0
44600, 191182, 0, 0, 0
44700, 196688, 0, 0, 0
44800, 209653, 0, 0, 0
44900, 178827, 0, 0, 0
45000, 103065, 0, 0, 0
45100, 104322, 0, 0, 0
45200, 99439, 0, 0, 0
45300, 161067, 0, 0, 0
45400, 210477, 0, 0, 0
45500, 186780, 0, 0, 0
45600, 142023, 0, 0, 0
45700, 102762, 0, 0, 0
45800, 188333, 0, 0, 0
45900, 193531, 0, 0, 0
46000, 177470, 0, 0, 0
46100, 158917, 0, 0, 0
46200, 98062, 0, 0, 0
46300, 121449, 0, 0, 0
46400, 115800, 0, 0, 0
46500, 163091, 0, 0, 0
46600, 198481, 0, 0, 0
46700, 106469, 0, 0, 0
46800, 164570, 0, 0, 0
46900, 173378, 0, 0, 0
47000, 204780, 0, 0, 0
47100, 181973, 0, 0, 0
47200, 112337, 0, 0, 0
47300, 176046, 0, 0, 0
47400, 202746, 0, 0, 0
47500, 180928, 0, 0, 0
47600, 119260, 0, 0, 0
47700, 151811, 0, 0, 0
47800, 105523, 0, 0, 0
47900, 143481, 0, 0, 0
48000, 158227, 0, 0, 0
48100, 217225, 0, 0, 0
48200, 204088, 0, 0, 0
48300, 181773, 0, 0, 0
48400, 160626, 0, 0, 0
48500, 114047, 0, 0, 0
48600, 97372, 0, 0, 0
48700, 110509, 0, 0, 0
48800, 174396, 0, 0, 0
48900, 162483, 0, 0, 0
49000, 119916, 0, 0, 0
49100, 171012, 0, 0, 0
49200, 193613, 0, 0, 0
49300, 155902, 0, 0, 0
49400, 203254, 0, 0, 0
49500, 224996, 0, 0, 0
49600, 209951, 0, 0, 0
49700, 148258, 0, 0, 0
49800, 164370, 0, 0, 0
49900, 213954, 0, 0, 0
50000, 167382, 0, 0, 0
50100, 113388, 0, 0, 0
50200, 144478, 0, 0, 0
50300, 163327, 0, 0, 0
50401, 186085, 0, 0, 0
50500, 166024, 0, 0, 0
50600, 162838, 0, 0, 0
50700, 156499, 0, 0, 0
50800, 177661, 0, 0, 0
50900, 240372, 0, 0, 0
51000, 175916, 0, 0, 0
51100, 105388, 0, 0, 0
51200, 184868, 0, 0, 0
51300, 185184, 0, 0, 0
51400, 137237, 0, 0, 0
51500, 149717, 0, 0, 0
51600, 188649, 0, 0, 0
51700, 139069, 0, 0, 0
51800, 163143, 0, 0, 0
51900, 174084, 0, 0, 0
52000, 183768, 0, 0, 0
52100, 217280, 0, 0, 0
52200, 164611, 0, 0, 0
52300, 178126, 0, 0, 0
52400, 138958, 0, 0, 0
52500, 145856, 0, 0, 0
52600, 153442, 0, 0, 0
52700, 204073, 0, 0, 0
52800, 197842, 0, 0, 0
52900, 98133, 0, 0, 0
53000, 81368, 0, 0, 0
53100, 96980, 0, 0, 0
53200, 210962, 0, 0, 0
53300, 189076, 0, 0, 0
53400, 165117, 0, 0, 0
53500, 195124, 0, 0, 0
53600, 182211, 0, 0, 0
53700, 165312, 0, 0, 0
53800, 154702, 0, 0, 0
53900, 143417, 0, 0, 0
54000, 149245, 0, 0, 0
54100, 144263, 0, 0, 0
54200, 103864, 0, 0, 0
54300, 202569, 0, 0, 0
54400, 220094, 0, 0, 0
54500, 144965, 0, 0, 0
54600, 171049, 0, 0, 0
54700, 185941, 0, 0, 0
54800, 180869, 0, 0, 0
54900, 210392, 0, 0, 0
55000, 198136, 0, 0, 0
55100, 183158, 0, 0, 0
55200, 168768, 0, 0, 0
55300, 179174, 0, 0, 0
55400, 188723, 0, 0, 0
55500, 196243, 0, 0, 0
55600, 189079, 0, 0, 0
55700, 195470, 0, 0, 0
55800, 200354, 0, 0, 0
55900, 191050, 0, 0, 0
56000, 184032, 0, 0, 0
56100, 184028, 0, 0, 0
56200, 179078, 0, 0, 0
56300, 160765, 0, 0, 0
56400, 102498, 0, 0, 0
56500, 179232, 0, 0, 0
56600, 185456, 0, 0, 0
56700, 207847, 0, 0, 0
56800, 193602, 0, 0, 0
56900, 183088, 0, 0, 0
57000, 173067, 0, 0, 0
57100, 164080, 0, 0, 0
57200, 189129, 0, 0, 0
57300, 198379, 0, 0, 0
57400, 195215, 0, 0, 0
57500, 200824, 0, 0, 0
57600, 190194, 0, 0, 0
57700, 142694, 0, 0, 0
57800, 139134, 0, 0, 0
57900, 117039, 0, 0, 0
58000, 108516, 0, 0, 0
58100, 167439, 0, 0, 0
58200, 201819, 0, 0, 0
58300, 207403, 0, 0, 0
58400, 126314, 0, 0, 0
58500, 132449, 0, 0, 0
58600, 196987, 0, 0, 0
58700, 186603, 0, 0, 0
58800, 160282, 0, 0, 0
58900, 190395, 0, 0, 0
59000, 209522, 0, 0, 0
59100, 125634, 0, 0, 0
59200, 129561, 0, 0, 0
59300, 157435, 0, 0, 0
59400, 201749, 0, 0, 0
59500, 170859, 0, 0, 0
59600, 161142, 0, 0, 0
59700, 200064, 0, 0, 0
59800, 229348, 0, 0, 0
59900, 193880, 0, 0, 0
60000, 166099, 0, 0, 0
60100, 188554, 0, 0, 0
60200, 239569, 0, 0, 0
60300, 227994, 0, 0, 0
60400, 224350, 0, 0, 0
60500, 189601, 0, 0, 0
60600, 166487, 0, 0, 0
60700, 163734, 0, 0, 0
60800, 184888, 0, 0, 0
60900, 160319, 0, 0, 0
61000, 115647, 0, 0, 0
61100, 156793, 0, 0, 0
61200, 155016, 0, 0, 0
61300, 198704, 0, 0, 0
61400, 192735, 0, 0, 0
61500, 196956, 0, 0, 0
61600, 159124, 0, 0, 0
61700, 133227, 0, 0, 0
61800, 178692, 0, 0, 0
61900, 180295, 0, 0, 0
62000, 228546, 0, 0, 0
62100, 197085, 0, 0, 0
62200, 193668, 0, 0, 0
62300, 180074, 0, 0, 0
62400, 162168, 0, 0, 0
62500, 170954, 0, 0, 0
62600, 195886, 0, 0, 0
62700, 193461, 0, 0, 0
62800, 169647, 0, 0, 0
62900, 113724, 0, 0, 0
63000, 159088, 0, 0, 0
63100, 186419, 0, 0, 0
63200, 126509, 0, 0, 0
63300, 166334, 0, 0, 0
63400, 149453, 0, 0, 0
63500, 179919, 0, 0, 0
63600, 189776, 0, 0, 0
63700, 167841, 0, 0, 0
63800, 185319, 0, 0, 0
63900, 176165, 0, 0, 0
64000, 167741, 0, 0, 0
64100, 172300, 0, 0, 0
64200, 187033, 0, 0, 0
64300, 176814, 0, 0, 0
64400, 162553, 0, 0, 0
64500, 149436, 0, 0, 0
64600, 194539, 0, 0, 0
64700, 170676, 0, 0, 0
64800, 162637, 0, 0, 0
64900, 167117, 0, 0, 0
65000, 162332, 0, 0, 0
65100, 185162, 0, 0, 0
65200, 179725, 0, 0, 0
65300, 167945, 0, 0, 0
65400, 179840, 0, 0, 0
65500, 179654, 0, 0, 0
65600, 130489, 0, 0, 0
65700, 120066, 0, 0, 0
65800, 203720, 0, 0, 0
65900, 200249, 0, 0, 0
66000, 189800, 0, 0, 0
66100, 129739, 0, 0, 0
66200, 134532, 0, 0, 0
66300, 198705, 0, 0, 0
66400, 130534, 0, 0, 0
66500, 118798, 0, 0, 0
66600, 128900, 0, 0, 0
66700, 170162, 0, 0, 0
66800, 171149, 0, 0, 0
66900, 199496, 0, 0, 0
67000, 145820, 0, 0, 0
67100, 157426, 0, 0, 0
67200, 135047, 0, 0, 0
67300, 153326, 0, 0, 0
67400, 198903, 0, 0, 0
67500, 178393, 0, 0, 0
67600, 186562, 0, 0, 0
67700, 195676, 0, 0, 0
67800, 193370, 0, 0, 0
67900, 166481, 0, 0, 0
68000, 158305, 0, 0, 0
68100, 173238, 0, 0, 0
68200, 168883, 0, 0, 0
68300, 167119, 0, 0, 0
68400, 183860, 0, 0, 0
68500, 200618, 0, 0, 0
68600, 117336, 0, 0, 0
68700, 140872, 0, 0, 0
68800, 195785, 0, 0, 0
68900, 172043, 0, 0, 0
69000, 191887, 0, 0, 0
69100, 143945, 0, 0, 0
69200, 182452, 0, 0, 0
69300, 184489, 0, 0, 0
69400, 191912, 0, 0, 0
69500, 192516, 0, 0, 0
69600, 189120, 0, 0, 0
69700, 181518, 0, 0, 0
69800, 189131, 0, 0, 0
69900, 187755, 0, 0, 0
70000, 143752, 0, 0, 0
70100, 192546, 0, 0, 0
70200, 208727, 0, 0, 0
70300, 213194, 0, 0, 0
70400, 102080, 0, 0, 0
70500, 147779, 0, 0, 0
70600, 187051, 0, 0, 0
70700, 186394, 0, 0, 0
70800, 185117, 0, 0, 0
70900, 204258, 0, 0, 0
71000, 208427, 0, 0, 0
71100, 92847, 0, 0, 0
71200, 196005, 0, 0, 0
71300, 161794, 0, 0, 0
71400, 182674, 0, 0, 0
71500, 159426, 0, 0, 0
71600, 165182, 0, 0, 0
71700, 88872, 0, 0, 0
71800, 165871, 0, 0, 0
71900, 143563, 0, 0, 0
72000, 138995, 0, 0, 0
72100, 172778, 0, 0, 0
72200, 115595, 0, 0, 0
72300, 106812, 0, 0, 0
72400, 129084, 0, 0, 0
72500, 87643, 0, 0, 0
72600, 97765, 0, 0, 0
72700, 194156, 0, 0, 0
72800, 176007, 0, 0, 0
72900, 187904, 0, 0, 0
73000, 186010, 0, 0, 0
73100, 178005, 0, 0, 0
73200, 203226, 0, 0, 0
73300, 174348, 0, 0, 0
73400, 188137, 0, 0, 0
73500, 191754, 0, 0, 0
73600, 197948, 0, 0, 0
73700, 210246, 0, 0, 0
73800, 331721, 0, 0, 0
73900, 175665, 0, 0, 0
74000, 171023, 0, 0, 0
74100, 149856, 0, 0, 0
74200, 176851, 0, 0, 0
74300, 197548, 0, 0, 0
74400, 165199, 0, 0, 0
74500, 135831, 0, 0, 0
74600, 97662, 0, 0, 0
74700, 186200, 0, 0, 0
74800, 186882, 0, 0, 0
74900, 154523, 0, 0, 0
75000, 179706, 0, 0, 0
75100, 159091, 0, 0, 0
75200, 97265, 0, 0, 0
75300, 84148, 0, 0, 0
75400, 101800, 0, 0, 0
75500, 172203, 0, 0, 0
75600, 172124, 0, 0, 0
75700, 190476, 0, 0, 0
75800, 138714, 0, 0, 0
75900, 113958, 0, 0, 0
76000, 173956, 0, 0, 0
76100, 188855, 0, 0, 0
76200, 147803, 0, 0, 0
76300, 173932, 0, 0, 0
76400, 187576, 0, 0, 0
76500, 203782, 0, 0, 0
76600, 184513, 0, 0, 0
76700, 180513, 0, 0, 0
76800, 156733, 0, 0, 0
76900, 111261, 0, 0, 0
77000, 192827, 0, 0, 0
77100, 197290, 0, 0, 0
77200, 180186, 0, 0, 0
77300, 161685, 0, 0, 0
77400, 159598, 0, 0, 0
77500, 167924, 0, 0, 0
77600, 167639, 0, 0, 0
77700, 193180, 0, 0, 0
77800, 193518, 0, 0, 0
77900, 140284, 0, 0, 0
78000, 167000, 0, 0, 0
78100, 174741, 0, 0, 0
78200, 191654, 0, 0, 0
78300, 161274, 0, 0, 0
78400, 246110, 0, 0, 0
78500, 175808, 0, 0, 0
78600, 192166, 0, 0, 0
78700, 222535, 0, 0, 0
78800, 163978, 0, 0, 0
78900, 154359, 0, 0, 0
79000, 182357, 0, 0, 0
79100, 190835, 0, 0, 0
79200, 163467, 0, 0, 0
79300, 170958, 0, 0, 0
79400, 181208, 0, 0, 0
79500, 189866, 0, 0, 0
79600, 206968, 0, 0, 0
79700, 214661, 0, 0, 0
79800, 180697, 0, 0, 0
79900, 193362, 0, 0, 0
80000, 207145, 0, 0, 0
80100, 117665, 0, 0, 0
80200, 136816, 0, 0, 0
80300, 185288, 0, 0, 0
80400, 168985, 0, 0, 0
80500, 153826, 0, 0, 0
80600, 168690, 0, 0, 0
80700, 201147, 0, 0, 0
80800, 191212, 0, 0, 0
80900, 183128, 0, 0, 0
81000, 205015, 0, 0, 0
81100, 181213, 0, 0, 0
81200, 203464, 0, 0, 0
81300, 207724, 0, 0, 0
81400, 194495, 0, 0, 0
81500, 152932, 0, 0, 0
81600, 114301, 0, 0, 0
81700, 196406, 0, 0, 0
81800, 150199, 0, 0, 0
81900, 168866, 0, 0, 0
82000, 204402, 0, 0, 0
82100, 178719, 0, 0, 0
82200, 189572, 0, 0, 0
82300, 214304, 0, 0, 0
82400, 185838, 0, 0, 0
82500, 210743, 0, 0, 0
82600, 179573, 0, 0, 0
82700, 183729, 0, 0, 0
82800, 177098, 0, 0, 0
82900, 196668, 0, 0, 0
83000, 89104, 0, 0, 0
83100, 161070, 0, 0, 0
83200, 178566, 0, 0, 0
83300, 203319, 0, 0, 0
83400, 194685, 0, 0, 0
83500, 193159, 0, 0, 0
83600, 173873, 0, 0, 0
83700, 171961, 0, 0, 0
83800, 200566, 0, 0, 0
83900, 224188, 0, 0, 0
84000, 177731, 0, 0, 0
84100, 174541, 0, 0, 0
84200, 124722, 0, 0, 0
84300, 135934, 0, 0, 0
84400, 152735, 0, 0, 0
84500, 151413, 0, 0, 0
84600, 152773, 0, 0, 0
84700, 166720, 0, 0, 0
84800, 152885, 0, 0, 0
84900, 195490, 0, 0, 0
85000, 213784, 0, 0, 0
85100, 166485, 0, 0, 0
85200, 179985, 0, 0, 0
85300, 172705, 0, 0, 0
85400, 186801, 0, 0, 0
85500, 194220, 0, 0, 0
85600, 167024, 0, 0, 0
85700, 173333, 0, 0, 0
85800, 168076, 0, 0, 0
85900, 192785, 0, 0, 0
86000, 164781, 0, 0, 0
86100, 193911, 0, 0, 0
86200, 176209, 0, 0, 0
86300, 167390, 0, 0, 0
86400, 166535, 0, 0, 0
86500, 101264, 0, 0, 0
86600, 152221, 0, 0, 0
86700, 174809, 0, 0, 0
86800, 182913, 0, 0, 0
86900, 160179, 0, 0, 0
87000, 181427, 0, 0, 0
87100, 211788, 0, 0, 0
87200, 172862, 0, 0, 0
87300, 175499, 0, 0, 0
87400, 177014, 0, 0, 0
87500, 206751, 0, 0, 0
