18400, 167838, 0, 0, 0
18500, 193760, 0, 0, 0
18600, 178636, 0, 0, 0
18700, 207596, 0, 0, 0
18800, 179206, 0, 0, 0
18900, 150836, 0, 0, 0
19000, 169990, 0, 0, 0
19100, 97343, 0, 0, 0
19200, 163987, 0, 0, 0
19300, 190951, 0, 0, 0
19400, 160160, 0, 0, 0
19500, 132761, 0, 0, 0
19600, 174817, 0, 0, 0
19700, 146144, 0, 0, 0
19800, 131448, 0, 0, 0
19900, 90580, 0, 0, 0
20000, 109481, 0, 0, 0
20100, 176193, 0, 0, 0
20200, 171896, 0, 0, 0
20300, 185399, 0, 0, 0
20400, 96808, 0, 0, 0
20500, 128701, 0, 0, 0
20600, 166313, 0, 0, 0
20700, 163738, 0, 0, 0
20800, 155923, 0, 0, 0
20900, 160512, 0, 0, 0
21000, 175094, 0, 0, 0
21100, 141726, 0, 0, 0
21200, 101115, 0, 0, 0
21300, 156830, 0, 0, 0
21400, 164232, 0, 0, 0
21500, 203383, 0, 0, 0
21600, 189094, 0, 0, 0
21700, 188358, 0, 0, 0
21800, 161498, 0, 0, 0
21900, 182983, 0, 0, 0
22000, 184440, 0, 0, 0
22100, 196957, 0, 0, 0
22200, 194007, 0, 0, 0
22300, 179706, 0, 0, 0
22400, 107710, 0, 0, 0
22500, 97910, 0, 0, 0
22600, 138991, 0, 0, 0
22700, 155933, 0, 0, 0
22800, 208719, 0, 0, 0
22900, 200131, 0, 0, 0
23000, 177862, 0, 0, 0
23100, 176837, 0, 0, 0
23200, 211833, 0, 0, 0
23300, 216035, 0, 0, 0
23400, 179065, 0, 0, 0
23500, 151412, 0, 0, 0
23600, 163902, 0, 0, 0
23700, 196997, 0, 0, 0
23800, 206401, 0, 0, 0
23900, 197483, 0, 0, 0
24000, 158220, 0, 0, 0
24100, 199992, 0, 0, 0
24200, 213468, 0, 0, 0
24300, 203101, 0, 0, 0
24400, 163058, 0, 0, 0
24500, 159611, 0, 0, 0
24600, 156834, 0, 0, 0
24700, 195908, 0, 0, 0
24800, 196221, 0, 0, 0
24900, 201581, 0, 0, 0
25000, 193760, 0, 0, 0
25100, 179316, 0, 0, 0
25200, 175726, 0, 0, 0
25300, 187762, 0, 0, 0
25400, 195952, 0, 0, 0
25500, 194868, 0, 0, 0
25600, 192984, 0, 0, 0
25700, 179554, 0, 0, 0
25800, 147828, 0, 0, 0
25900, 161244, 0, 0, 0
26000, 179311, 0, 0, 0
26100, 207617, 0, 0, 0
26200, 205900, 0, 0, 0
26300, 189069, 0, 0, 0
26400, 167199, 0, 0, 0
26500, 159770, 0, 0, 0
26600, 96790, 0, 0, 0
26700, 86351, 0, 0, 0
26800, 170950, 0, 0, 0
26900, 147478, 0, 0, 0
27000, 172425, 0, 0, 0
27100, 117277, 0, 0, 0
27200, 114668, 0, 0, 0
27300, 129116, 0, 0, 0
27400, 91782, 0, 0, 0
27500, 96324, 0, 0, 0
27600, 102954, 0, 0, 0
27700, 179790, 0, 0, 0
27800, 161530, 0, 0, 0
27900, 154505, 0, 0, 0
28000, 187229, 0, 0, 0
28100, 176814, 0, 0, 0
28200, 91035, 0, 0, 0
28300, 167395, 0, 0, 0
28400, 183797, 0, 0, 0
28500, 212188, 0, 0, 0
28600, 201117, 0, 0, 0
28700, 163518, 0, 0, 0
28800, 159742, 0, 0, 0
28900, 93467, 0, 0, 0
29000, 94365, 0, 0, 0
29100, 101986, 0, 0, 0
29200, 178391, 0, 0, 0
29300, 156531, 0, 0, 0
29400, 184066, 0, 0, 0
29500, 117751, 0, 0, 0
29600, 110767, 0, 0, 0
29700, 179937, 0, 0, 0
29800, 193637, 0, 0, 0
29900, 184524, 0, 0, 0
30000, 212920, 0, 0, 0
30100, 214972, 0, 0, 0
30200, 164038, 0, 0, 0
30300, 188279, 0, 0, 0
30400, 166204, 0, 0, 0
30500, 168297, 0, 0, 0
30600, 136463, 0, 0, 0
30700, 172876, 0, 0, 0
30800, 212606, 0, 0, 0
30900, 184850, 0, 0, 0
31000, 179133, 0, 0, 0
31100, 162334, 0, 0, 0
31200, 191286, 0, 0, 0
31300, 146719, 0, 0, 0
31400, 160317, 0, 0, 0
31500, 201925, 0, 0, 0
31600, 205318, 0, 0, 0
31700, 185628, 0, 0, 0
31800, 119665, 0, 0, 0
31900, 99219, 0, 0, 0
32000, 115068, 0, 0, 0
32100, 173123, 0, 0, 0
32200, 168385, 0, 0, 0
32300, 141992, 0, 0, 0
32400, 203794, 0, 0, 0
32500, 182771, 0, 0, 0
32600, 180989, 0, 0, 0
32700, 206104, 0, 0, 0
32800, 175024, 0, 0, 0
32900, 187183, 0, 0, 0
33000, 138219, 0, 0, 0
33100, 143222, 0, 0, 0
33200, 148580, 0, 0, 0
33300, 160420, 0, 0, 0
33400, 189542, 0, 0, 0
33500, 189684, 0, 0, 0
33600, 185270, 0, 0, 0
33700, 192511, 0, 0, 0
33800, 195122, 0, 0, 0
33900, 190388, 0, 0, 0
34000, 201723, 0, 0, 0
34100, 163006, 0, 0, 0
34200, 169600, 0, 0, 0
34300, 182232, 0, 0, 0
34400, 192017, 0, 0, 0
34500, 191128, 0, 0, 0
34600, 161332, 0, 0, 0
34700, 171540, 0, 0, 0
34800, 168871, 0, 0, 0
34900, 131022, 0, 0, 0
35000, 102349, 0, 0, 0
35100, 132371, 0, 0, 0
35200, 184588, 0, 0, 0
35300, 191116, 0, 0, 0
35400, 191506, 0, 0, 0
35500, 195281, 0, 0, 0
35600, 164186, 0, 0, 0
35700, 190307, 0, 0, 0
35800, 171350, 0, 0, 0
35900, 170299, 0, 0, 0
36000, 167448, 0, 0, 0
36100, 169645, 0, 0, 0
36200, 162536, 0, 0, 0
36300, 128715, 0, 0, 0
36400, 100759, 0, 0, 0
36500, 158958, 0, 0, 0
36600, 233515, 0, 0, 0
36700, 192309, 0, 0, 0
36800, 191537, 0, 0, 0
36900, 118577, 0, 0, 0
37000, 115089, 0, 0, 0
37100, 172031, 0, 0, 0
37200, 188730, 0, 0, 0
37300, 179454, 0, 0, 0
37400, 154177, 0, 0, 0
37500, 150234, 0, 0, 0
37600, 182213, 0, 0, 0
37700, 149670, 0, 0, 0
37800, 112837, 0, 0, 0
37900, 136811, 0, 0, 0
38000, 195976, 0, 0, 0
38100, 194360, 0, 0, 0
38200, 115576, 0, 0, 0
38300, 125956, 0, 0, 0
38400, 209191, 0, 0, 0
38500, 183343, 0, 0, 0
38600, 166760, 0, 0, 0
38700, 151244, 0, 0, 0
38800, 182488, 0, 0, 0
38900, 136702, 0, 0, 0
39000, 163967, 0, 0, 0
39100, 245373, 0, 0, 0
39200, 239658, 0, 0, 0
39300, 124102, 0, 0, 0
39400, 132392, 0, 0, 0
39500, 179070, 0, 0, 0
39600, 181652, 0, 0, 0
39700, 183055, 0, 0, 0
39800, 184290, 0, 0, 0
39900, 182538, 0, 0, 0
40000, 156295, 0, 0, 0
40100, 84504, 0, 0, 0
40200, 141181, 0, 0, 0
40300, 183303, 0, 0, 0
40400, 141464, 0, 0, 0
40500, 130787, 0, 0, 0
40600, 125382, 0, 0, 0
40700, 121252, 0, 0, 0
40800, 203996, 0, 0, 0
40900, 188776, 0, 0, 0
41000, 190570, 0, 0, 0
41100, 172342, 0, 0, 0
41200, 173045, 0, 0, 0
41300, 121956, 0, 0, 0
41400, 195524, 0, 0, 0
41500, 184991, 0, 0, 0
41600, 141330, 0, 0, 0
41700, 152056, 0, 0, 0
41800, 179052, 0, 0, 0
41900, 157905, 0, 0, 0
42000, 165651, 0, 0, 0
42100, 191670, 0, 0, 0
42200, 187784, 0, 0, 0
42300, 174429, 0, 0, 0
42400, 165552, 0, 0, 0
42500, 178181, 0, 0, 0
42600, 213896, 0, 0, 0
42700, 214424, 0, 0, 0
42800, 174650, 0, 0, 0
42900, 133600, 0, 0, 0
43000, 181358, 0, 0, 0
43100, 198241, 0, 0, 0
43200, 103515, 0, 0, 0
43300, 117879, 0, 0, 0
43400, 195218, 0, 0, 0
43500, 167207, 0, 0, 0
43600, 162681, 0, 0, 0
43700, 184927, 0, 0, 0
43800, 181005, 0, 0, 0
43900, 171199, 0, 0, 0
44000, 154159, 0, 0, 0
44100, 106983, 0, 0, 0
44200, 180346, 0, 0, 0
44300, 178968, 0, 0, 0
44400, 185739, 0, 0, 0
44500, 224146, 0, 0, 0
44600, 187804, 0, 0, 0
44700, 193398, 0, 0, 0
44800, 206125, 0, 0, 0
44900, 175723, 0, 0, 0
45000, 99881, 0, 0, 0
45100, 101320, 0, 0, 0
45200, 95662, 0, 0, 0
45300, 157462, 0, 0, 0
45400, 206878, 0, 0, 0
45500, 183668, 0, 0, 0
45600, 139183, 0, 0, 0
45700, 99347, 0, 0, 0
45800, 184431, 0, 0, 0
45900, 189534, 0, 0, 0
46000, 173728, 0, 0, 0
46100, 154974, 0, 0, 0
46200, 94136, 0, 0, 0
46300, 117618, 0, 0, 0
46400, 112081, 0, 0, 0
46500, 159207, 0, 0, 0
46600, 194865, 0, 0, 0
46700, 103479, 0, 0, 0
46800, 161481, 0, 0, 0
46900, 169665, 0, 0, 0
47000, 201180, 0, 0, 0
47100, 178578, 0, 0, 0
47200, 108593, 0, 0, 0
47300, 172971, 0, 0, 0
47400, 199450, 0, 0, 0
47500, 177500, 0, 0, 0
47600, 115451, 0, 0, 0
47700, 148540, 0, 0, 0
47800, 102596, 0, 0, 0
47900, 140115, 0, 0, 0
48000, 154921, 0, 0, 0
48100, 214190, 0, 0, 0
48200, 200985, 0, 0, 0
48300, 178811, 0, 0, 0
48400, 157502, 0, 0, 0
48500, 110371, 0, 0, 0
48600, 93149, 0, 0, 0
48700, 106644, 0, 0, 0
48800, 170573, 0, 0, 0
48900, 158344, 0, 0, 0
49000, 115700, 0, 0, 0
49100, 167327, 0, 0, 0
49200, 190427, 0, 0, 0
49300, 153141, 0, 0, 0
49400, 200082, 0, 0, 0
49500, 221776, 0, 0, 0
49600, 207228, 0, 0, 0
49700, 145712, 0, 0, 0
49800, 161770, 0, 0, 0
49900, 211046, 0, 0, 0
50000, 164977, 0, 0, 0
50100, 111003, 0, 0, 0
50200, 142172, 0, 0, 0
50300, 160910, 0, 0, 0
50401, 183615, 0, 0, 0
50500, 163111, 0, 0, 0
50600, 160214, 0, 0, 0
50700, 154296, 0, 0, 0
50800, 175649, 0, 0, 0
50900, 237681, 0, 0, 0
51000, 173537, 0, 0, 0
51100, 103331, 0, 0, 0
51200, 182775, 0, 0, 0
51300, 182766, 0, 0, 0
51400, 135095, 0, 0, 0
51500, 147467, 0, 0, 0
51600, 186321, 0, 0, 0
51700, 136445, 0, 0, 0
51800, 160407, 0, 0, 0
51900, 171767, 0, 0, 0
52000, 181115, 0, 0, 0
52100, 214660, 0, 0, 0
52200, 162087, 0, 0, 0
52300, 175701, 0, 0, 0
52400, 136659, 0, 0, 0
52500, 143514, 0, 0, 0
52600, 150750, 0, 0, 0
52700, 201769, 0, 0, 0
52800, 195582, 0, 0, 0
52900, 95666, 0, 0, 0
53000, 79283, 0, 0, 0
53100, 94912, 0, 0, 0
53200, 208602, 0, 0, 0
53300, 186649, 0, 0, 0
53400, 162742, 0, 0, 0
53500, 192888, 0, 0, 0
53600, 179708, 0, 0, 0
53700, 163016, 0, 0, 0
53800, 152339, 0, 0, 0
53900, 140668, 0, 0, 0
54000, 146687, 0, 0, 0
54100, 141838, 0, 0, 0
54200, 101154, 0, 0, 0
54300, 200200, 0, 0, 0
54400, 217582, 0, 0, 0
54500, 142520, 0, 0, 0
54600, 168619, 0, 0, 0
54700, 183503, 0, 0, 0
54800, 178863, 0, 0, 0
54900, 208124, 0, 0, 0
55000, 195382, 0, 0, 0
55100, 180755, 0, 0, 0
55200, 166456, 0, 0, 0
55300, 176701, 0, 0, 0
55400, 186170, 0, 0, 0
55500, 193425, 0, 0, 0
55600, 185949, 0, 0, 0
55700, 192297, 0, 0, 0
55800, 196976, 0, 0, 0
55900, 188390, 0, 0, 0
56000, 180625, 0, 0, 0
56100, 181195, 0, 0, 0
56200, 175693, 0, 0, 0
56300, 157577, 0, 0, 0
56400, 99599, 0, 0, 0
56500, 175530, 0, 0, 0
56600, 181622, 0, 0, 0
56700, 204301, 0, 0, 0
56800, 190316, 0, 0, 0
56900, 179802, 0, 0, 0
57000, 169722, 0, 0, 0
57100, 160667, 0, 0, 0
57200, 185812, 0, 0, 0
57300, 194728, 0, 0, 0
57400, 192351, 0, 0, 0
57500, 197768, 0, 0, 0
57600, 187278, 0, 0, 0
57700, 140356, 0, 0, 0
57800, 136222, 0, 0, 0
57900, 114534, 0, 0, 0
58000, 106231, 0, 0, 0
58100, 164628, 0, 0, 0
58200, 198974, 0, 0, 0
58300, 204750, 0, 0, 0
58400, 123521, 0, 0, 0
58500, 129592, 0, 0, 0
58600, 194248, 0, 0, 0
58700, 184047, 0, 0, 0
58800, 157598, 0, 0, 0
58900, 187501, 0, 0, 0
59000, 207099, 0, 0, 0
59100, 123293, 0, 0, 0
59200, 127167, 0, 0, 0
59300, 154962, 0, 0, 0
59400, 198840, 0, 0, 0
59500, 168190, 0, 0, 0
59600, 158780, 0, 0, 0
59700, 197115, 0, 0, 0
59800, 226577, 0, 0, 0
59900, 190877, 0, 0, 0
60000, 163722, 0, 0, 0
60100, 185979, 0, 0, 0
60200, 236513, 0, 0, 0
60300, 225119, 0, 0, 0
60400, 221438, 0, 0, 0
60500, 186802, 0, 0, 0
60600, 163742, 0, 0, 0
60700, 161267, 0, 0, 0
60800, 182407, 0, 0, 0
60900, 157548, 0, 0, 0
61000, 112793, 0, 0, 0
61100, 154119, 0, 0, 0
61200, 152371, 0, 0, 0
61300, 195763, 0, 0, 0
61400, 189607, 0, 0, 0
61500, 193082, 0, 0, 0
61600, 156403, 0, 0, 0
61700, 130269, 0, 0, 0
61800, 174600, 0, 0, 0
61900, 176366, 0, 0, 0
62000, 224779, 0, 0, 0
62100, 193358, 0, 0, 0
62200, 190127, 0, 0, 0
62300, 176163, 0, 0, 0
62400, 158154, 0, 0, 0
62500, 166719, 0, 0, 0
62600, 191981, 0, 0, 0
62700, 189438, 0, 0, 0
62800, 166299, 0, 0, 0
62900, 110522, 0, 0, 0
63000, 155486, 0, 0, 0
63100, 182690, 0, 0, 0
63200, 123034, 0, 0, 0
63300, 163123, 0, 0, 0
63400, 144668, 0, 0, 0
63500, 176035, 0, 0, 0
63600, 184884, 0, 0, 0
63700, 164143, 0, 0, 0
63800, 183168, 0, 0, 0
63900, 173449, 0, 0, 0
64000, 165316, 0, 0, 0
64100, 169938, 0, 0, 0
64200, 184713, 0, 0, 0
64300, 174491, 0, 0, 0
64400, 160473, 0, 0, 0
64500, 146641, 0, 0, 0
64600, 191375, 0, 0, 0
64700, 168028, 0, 0, 0
64800, 159722, 0, 0, 0
64900, 163853, 0, 0, 0
65000, 158135, 0, 0, 0
65100, 181523, 0, 0, 0
65200, 176200, 0, 0, 0
65300, 164364, 0, 0, 0
65400, 176588, 0, 0, 0
65500, 176735, 0, 0, 0
65600, 127573, 0, 0, 0
65700, 117157, 0, 0, 0
65800, 200737, 0, 0, 0
65900, 197412, 0, 0, 0
66000, 186581, 0, 0, 0
66100, 126405, 0, 0, 0
66200, 131387, 0, 0, 0
66300, 195396, 0, 0, 0
66400, 127337, 0, 0, 0
66500, 116016, 0, 0, 0
66600, 126340, 0, 0, 0
66700, 167760, 0, 0, 0
66800, 168851, 0, 0, 0
66900, 196643, 0, 0, 0
67000, 143644, 0, 0, 0
67100, 155427, 0, 0, 0
67200, 132808, 0, 0, 0
67300, 151105, 0, 0, 0
67400, 196399, 0, 0, 0
67500, 175612, 0, 0, 0
67600, 184007, 0, 0, 0
67700, 193090, 0, 0, 0
67800, 191058, 0, 0, 0
67900, 164009, 0, 0, 0
68000, 155780, 0, 0, 0
68100, 171118, 0, 0, 0
68200, 166484, 0, 0, 0
68300, 164783, 0, 0, 0
68400, 181608, 0, 0, 0
68500, 198260, 0, 0, 0
68600, 115310, 0, 0, 0
68700, 138719, 0, 0, 0
68800, 193171, 0, 0, 0
68900, 169752, 0, 0, 0
69000, 189721, 0, 0, 0
69100, 141472, 0, 0, 0
69200, 180072, 0, 0, 0
69300, 182141, 0, 0, 0
69400, 189588, 0, 0, 0
69500, 190134, 0, 0, 0
69600, 186617, 0, 0, 0
69700, 178824, 0, 0, 0
69800, 186343, 0, 0, 0
69900, 184459, 0, 0, 0
70000, 140618, 0, 0, 0
70100, 188874, 0, 0, 0
70200, 206042, 0, 0, 0
70300, 210814, 0, 0, 0
70400, 99947, 0, 0, 0
70500, 145040, 0, 0, 0
70600, 184289, 0, 0, 0
70700, 184089, 0, 0, 0
70800, 182464, 0, 0, 0
70900, 201282, 0, 0, 0
71000, 205489, 0, 0, 0
71100, 90415, 0, 0, 0
71200, 193273, 0, 0, 0
71300, 159017, 0, 0, 0
71400, 180410, 0, 0, 0
71500, 157039, 0, 0, 0
71600, 162698, 0, 0, 0
71700, 86875, 0, 0, 0
71800, 163575, 0, 0, 0
71900, 141394, 0, 0, 0
72000, 136686, 0, 0, 0
72100, 170458, 0, 0, 0
72200, 113364, 0, 0, 0
72300, 104420, 0, 0, 0
72400, 126618, 0, 0, 0
72500, 85181, 0, 0, 0
72600, 95428, 0, 0, 0
72700, 192029, 0, 0, 0
72800, 172996, 0, 0, 0
72900, 185054, 0, 0, 0
73000, 183509, 0, 0, 0
73100, 175280, 0, 0, 0
73200, 200389, 0, 0, 0
73300, 171817, 0, 0, 0
73400, 185414, 0, 0, 0
73500, 188959, 0, 0, 0
73600, 195112, 0, 0, 0
73700, 208132, 0, 0, 0
73800, 329170, 0, 0, 0
73900, 173171, 0, 0, 0
74000, 168892, 0, 0, 0
74100, 147389, 0, 0, 0
74200, 174421, 0, 0, 0
74300, 194953, 0, 0, 0
74400, 162940, 0, 0, 0
74500, 133557, 0, 0, 0
74600, 95286, 0, 0, 0
74700, 184029, 0, 0, 0
74800, 184881, 0, 0, 0
74900, 152622, 0, 0, 0
75000, 177471, 0, 0, 0
75100, 156848, 0, 0, 0
75200, 94975, 0, 0, 0
75300, 81902, 0, 0, 0
75400, 99403, 0, 0, 0
75500, 169574, 0, 0, 0
75600, 169472, 0, 0, 0
75700, 187775, 0, 0, 0
75800, 136006, 0, 0, 0
75900, 111760, 0, 0, 0
76000, 171737, 0, 0, 0
76100, 186571, 0, 0, 0
76200, 145528, 0, 0, 0
76300, 170200, 0, 0, 0
76400, 183630, 0, 0, 0
76500, 200104, 0, 0, 0
76600, 180190, 0, 0, 0
76700, 176652, 0, 0, 0
76800, 153876, 0, 0, 0
76900, 107811, 0, 0, 0
77000, 189136, 0, 0, 0
77100, 193719, 0, 0, 0
77200, 176486, 0, 0, 0
77300, 158139, 0, 0, 0
77400, 155788, 0, 0, 0
77500, 163497, 0, 0, 0
77600, 163846, 0, 0, 0
77700, 189339, 0, 0, 0
77800, 190256, 0, 0, 0
77900, 137505, 0, 0, 0
78000, 163900, 0, 0, 0
78100, 171476, 0, 0, 0
78200, 188275, 0, 0, 0
78300, 157852, 0, 0, 0
78400, 243224, 0, 0, 0
78500, 172887, 0, 0, 0
78600, 189383, 0, 0, 0
78700, 219365, 0, 0, 0
78800, 160018, 0, 0, 0
78900, 150706, 0, 0, 0
79000, 178398, 0, 0, 0
79100, 186977, 0, 0, 0
79200, 159500, 0, 0, 0
79300, 167236, 0, 0, 0
79400, 177906, 0, 0, 0
79500, 186956, 0, 0, 0
79600, 204194, 0, 0, 0
79700, 211440, 0, 0, 0
79800, 176900, 0, 0, 0
79900, 189587, 0, 0, 0
80000, 203647, 0, 0, 0
80100, 114025, 0, 0, 0
80200, 132809, 0, 0, 0
80300, 180999, 0, 0, 0
80400, 164645, 0, 0, 0
80500, 150109, 0, 0, 0
80600, 165149, 0, 0, 0
80700, 197214, 0, 0, 0
80800, 187684, 0, 0, 0
80900, 180026, 0, 0, 0
81000, 201409, 0, 0, 0
81100, 177441, 0, 0, 0
81200, 200360, 0, 0, 0
81300, 204419, 0, 0, 0
81400, 191499, 0, 0, 0
81500, 150359, 0, 0, 0
81600, 112077, 0, 0, 0
81700, 194096, 0, 0, 0
81800, 147898, 0, 0, 0
81900, 166406, 0, 0, 0
82000, 202061, 0, 0, 0
82100, 176212, 0, 0, 0
82200, 186932, 0, 0, 0
82300, 211599, 0, 0, 0
82400, 183213, 0, 0, 0
82500, 208140, 0, 0, 0
82600, 176918, 0, 0, 0
82700, 180922, 0, 0, 0
82800, 174477, 0, 0, 0
82900, 193990, 0, 0, 0
83000, 86961, 0, 0, 0
83100, 158220, 0, 0, 0
83200, 175704, 0, 0, 0
83300, 200756, 0, 0, 0
83400, 191981, 0, 0, 0
83500, 190181, 0, 0, 0
83600, 171255, 0, 0, 0
83700, 169026, 0, 0, 0
83800, 197871, 0, 0, 0
83900, 221202, 0, 0, 0
84000, 175302, 0, 0, 0
84100, 172259, 0, 0, 0
84200, 122287, 0, 0, 0
84300, 133615, 0, 0, 0
84400, 150613, 0, 0, 0
84500, 149143, 0, 0, 0
84600, 150454, 0, 0, 0
84700, 164331, 0, 0, 0
84800, 150567, 0, 0, 0
84900, 193103, 0, 0, 0
85000, 211653, 0, 0, 0
85100, 164245, 0, 0, 0
85200, 177308, 0, 0, 0
85300, 170350, 0, 0, 0
85400, 184107, 0, 0, 0
85500, 191494, 0, 0, 0
85600, 164597, 0, 0, 0
85700, 170981, 0, 0, 0
85800, 165154, 0, 0, 0
85900, 190305, 0, 0, 0
86000, 162279, 0, 0, 0
86100, 191751, 0, 0, 0
86200, 174022, 0, 0, 0
86300, 164984, 0, 0, 0
86400, 163892, 0, 0, 0
86500, 99150, 0, 0, 0
86600, 149968, 0, 0, 0
86700, 172329, 0, 0, 0
86800, 180541, 0, 0, 0
86900, 157812, 0, 0, 0
87000, 178877, 0, 0, 0
87100, 209497, 0, 0, 0
87200, 170670, 0, 0, 0
87300, 173402, 0, 0, 0
87400, 174716, 0, 0, 0
87500, 204208, 0, 0, 0
