12249, 10240, 1, 0, 0
12349, 15360, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 17920, 1, 0, 0
12650, 17920, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 20480, 1, 0, 0
13350, 10240, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 15360, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 5120, 1, 0, 0
15150, 5120, 1, 0, 0
15250, 5120, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 15360, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 15360, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 14720, 1, 0, 0
17049, 16000, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 15360, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 19840, 1, 0, 0
17650, 10880, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 7680, 1, 0, 0
18349, 7680, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 15360, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 15360, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 15360, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 10240, 1, 0, 0
22250, 15360, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 20480, 1, 0, 0
23250, 15360, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 10240, 1, 0, 0
24250, 5120, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 15360, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 15360, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 20480, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 15360, 1, 0, 0
27749, 15360, 1, 0, 0
27850, 20480, 1, 0, 0
27950, 15360, 1, 0, 0
28050, 15360, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 15360, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 15360, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 15360, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 15360, 1, 0, 0
30849, 20480, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 20480, 1, 0, 0
31850, 15360, 1, 0, 0
31950, 15360, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 15360, 1, 0, 0
32750, 15360, 1, 0, 0
32850, 15360, 1, 0, 0
32950, 16640, 1, 0, 0
33050, 19200, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 10240, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 15360, 1, 0, 0
34649, 20480, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 12160, 1, 0, 0
35150, 18560, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 15360, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 15360, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 5120, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 15360, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 20480, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 20480, 1, 0, 0
38250, 15360, 1, 0, 0
38350, 15360, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 15360, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 11520, 1, 0, 0
39149, 24320, 1, 0, 0
39249, 15360, 1, 0, 0
39350, 15360, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 15360, 1, 0, 0
40350, 15360, 1, 0, 0
40450, 15360, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 15360, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 20480, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 15360, 1, 0, 0
42249, 15360, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 15360, 1, 0, 0
42849, 15360, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 20480, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 15360, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 15360, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 17920, 1, 0, 0
45349, 17920, 1, 0, 0
45449, 16640, 1, 0, 0
45550, 19200, 1, 0, 0
45650, 15360, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 15360, 1, 0, 0
46149, 15360, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10240, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 20480, 1, 0, 0
47349, 15360, 1, 0, 0
47450, 19840, 1, 0, 0
47550, 16000, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 15360, 1, 0, 0
48249, 20480, 1, 0, 0
48350, 10240, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 15360, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 15360, 1, 0, 0
49449, 19840, 1, 0, 0
49550, 10880, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 20480, 1, 0, 0
50249, 15360, 1, 0, 0
50349, 15360, 1, 0, 0
50450, 15360, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 15360, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 15360, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 15360, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 15360, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 15360, 1, 0, 0
52650, 20480, 1, 0, 0
52750, 15360, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 15360, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 20480, 1, 0, 0
53850, 20480, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 15360, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 20480, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 20480, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 20480, 1, 0, 0
56450, 10240, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 15360, 1, 0, 0
57249, 15360, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 15360, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 20480, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 15360, 1, 0, 0
58749, 20480, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 15360, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 15360, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 16000, 1, 0, 0
60549, 19840, 1, 0, 0
60649, 15360, 1, 0, 0
60749, 20480, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 20480, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 20480, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 19840, 1, 0, 0
63249, 10989, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 20480, 1, 0, 0
63650, 15360, 1, 0, 0
63750, 15360, 1, 0, 0
63850, 15360, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 15360, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 15360, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 15360, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 15360, 1, 0, 0
67050, 15360, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 15360, 1, 0, 0
67849, 15360, 1, 0, 0
67950, 15360, 1, 0, 0
68050, 15360, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 19840, 1, 0, 0
68850, 16000, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 10343, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 15360, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 20480, 1, 0, 0
70050, 17920, 1, 0, 0
70150, 12800, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 15360, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 15360, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 10240, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 15360, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 15360, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 20480, 1, 0, 0
72450, 15360, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 15360, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 15360, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 15360, 1, 0, 0
74249, 15360, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 15360, 1, 0, 0
74550, 15360, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 11520, 1, 0, 0
75049, 19200, 1, 0, 0
75149, 15360, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 5120, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 15360, 1, 0, 0
76750, 15360, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 15360, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 15360, 1, 0, 0
77750, 15360, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 11520, 1, 0, 0
78050, 19200, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 16640, 1, 0, 0
78449, 19200, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 10240, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 15360, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 15360, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 15360, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 16640, 1, 0, 0
80749, 19200, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 10240, 1, 0, 0
81749, 5120, 1, 0, 0
81849, 5120, 1, 0, 0
81950, 10240, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 20480, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15360, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 15360, 1, 0, 0
83749, 20480, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 10240, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 15360, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 15360, 1, 0, 0
84749, 15360, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 20480, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 20480, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 20480, 1, 0, 0
87050, 15360, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 15360, 1, 0, 0
87549, 14720, 1, 0, 0
87649, 19840, 1, 0, 0
87749, 16640, 1, 0, 0
87849, 15360, 1, 0, 0
