12650, 20480, 1, 0, 0
12749, 20040, 1, 0, 0
12849, 16000, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 20480, 1, 0, 0
13350, 16640, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 16640, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 19200, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 16640, 1, 0, 0
14149, 20480, 1, 0, 0
14250, 19200, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 16640, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 19393, 1, 0, 0
14849, 16640, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 5120, 1, 0, 0
15250, 8960, 1, 0, 0
15350, 6400, 1, 0, 0
15450, 14080, 1, 0, 0
15550, 16640, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 19200, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 16640, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 19200, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 16640, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 19200, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 16640, 1, 0, 0
17650, 19200, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 16640, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 9600, 1, 0, 0
18349, 9600, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 11520, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 17280, 1, 0, 0
19449, 18560, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 15360, 1, 0, 0
19950, 19200, 1, 0, 0
20050, 16640, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 19393, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 16640, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 19200, 1, 0, 0
20749, 16640, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 19200, 1, 0, 0
21149, 16640, 1, 0, 0
21249, 9050, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 6400, 1, 0, 0
21549, 8960, 1, 0, 0
21649, 11520, 1, 0, 0
21749, 15360, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 19200, 1, 0, 0
22049, 16640, 1, 0, 0
22149, 14080, 1, 0, 0
22250, 15360, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 16808, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 15360, 1, 0, 0
23350, 15360, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 19393, 1, 0, 0
23849, 21760, 1, 0, 0
23949, 14080, 1, 0, 0
24049, 6400, 1, 0, 0
24150, 8960, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 16640, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 15360, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 19840, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 20480, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 16000, 1, 0, 0
26049, 20480, 1, 0, 0
26150, 19840, 1, 0, 0
26249, 16161, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 19200, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 20480, 1, 0, 0
26749, 15360, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 20480, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 20480, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 19840, 1, 0, 0
29949, 16000, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 20480, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 20480, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 15360, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 15360, 1, 0, 0
32749, 20480, 1, 0, 0
32850, 15360, 1, 0, 0
32950, 17920, 1, 0, 0
33050, 17920, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 18560, 1, 0, 0
33549, 7040, 1, 0, 0
33649, 8320, 1, 0, 0
33749, 5120, 1, 0, 0
33850, 17280, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 18560, 1, 0, 0
34249, 17454, 1, 0, 0
34349, 18560, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34750, 17280, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 15360, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 15360, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 15360, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 6400, 1, 0, 0
40049, 8960, 1, 0, 0
40149, 16640, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 19200, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 16640, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 19393, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 16640, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 19200, 1, 0, 0
41449, 16640, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 19200, 1, 0, 0
41750, 16640, 1, 0, 0
41850, 20480, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 19393, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 16640, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 19200, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 11520, 1, 0, 0
43249, 9050, 1, 0, 0
43349, 16640, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 19200, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43950, 16640, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 19200, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 16640, 1, 0, 0
44549, 19200, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 16640, 1, 0, 0
44849, 19200, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 16640, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20040, 1, 0, 0
45349, 19840, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 15360, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 15360, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 15360, 1, 0, 0
47250, 20480, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 19840, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 16000, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 19840, 1, 0, 0
48449, 16000, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 19840, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 16000, 1, 0, 0
49150, 19840, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 16000, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 14720, 1, 0, 0
50049, 20480, 1, 0, 0
50150, 17920, 1, 0, 0
50249, 18747, 1, 0, 0
50349, 19840, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 16000, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 20480, 1, 0, 0
50849, 15360, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 12160, 1, 0, 0
51149, 20480, 1, 0, 0
51250, 17920, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 16000, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 19200, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 15515, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 6400, 1, 0, 0
53049, 19200, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 16640, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 19200, 1, 0, 0
53649, 16640, 1, 0, 0
53750, 20480, 1, 0, 0
53850, 19200, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 16640, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 17280, 1, 0, 0
54649, 20480, 1, 0, 0
54749, 18560, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 17280, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 18747, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 17280, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 18560, 1, 0, 0
55749, 20480, 1, 0, 0
55849, 17280, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 13440, 1, 0, 0
56149, 7040, 1, 0, 0
56249, 8320, 1, 0, 0
56349, 17280, 1, 0, 0
56449, 18560, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 17280, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 18560, 1, 0, 0
56949, 17280, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 18560, 1, 0, 0
57349, 17280, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 18560, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 20480, 1, 0, 0
57850, 17280, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 16161, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 19840, 1, 0, 0
58849, 16000, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 9600, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 16000, 1, 0, 0
59649, 19840, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 16000, 1, 0, 0
60150, 19840, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 19200, 1, 0, 0
60549, 17280, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 19840, 1, 0, 0
60850, 16000, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 19840, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 16000, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 19840, 1, 0, 0
61849, 16000, 1, 0, 0
61949, 20480, 1, 0, 0
62050, 19840, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 16000, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 9600, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 15360, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 16161, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 19840, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 16000, 1, 0, 0
63750, 16000, 1, 0, 0
63850, 19840, 1, 0, 0
63950, 16000, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 14868, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 16000, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 16640, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 19200, 1, 0, 0
65249, 16808, 1, 0, 0
65349, 19200, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 16640, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 19200, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 11520, 1, 0, 0
66150, 19200, 1, 0, 0
66249, 16808, 1, 0, 0
66349, 19200, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 16640, 1, 0, 0
66850, 19200, 1, 0, 0
66950, 16640, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 19393, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 15360, 1, 0, 0
67950, 15360, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 23680, 1, 0, 0
68849, 17280, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69850, 15360, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 16000, 1, 0, 0
70150, 19840, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 15360, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 15360, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 16000, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 19840, 1, 0, 0
71749, 16161, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 17920, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 17920, 1, 0, 0
72349, 17920, 1, 0, 0
72450, 17920, 1, 0, 0
72550, 7680, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 17920, 1, 0, 0
73249, 20480, 1, 0, 0
73349, 17920, 1, 0, 0
73449, 20480, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 17920, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 17920, 1, 0, 0
74149, 17920, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 17920, 1, 0, 0
74549, 17920, 1, 0, 0
74649, 20480, 1, 0, 0
74750, 20480, 1, 0, 0
74850, 17920, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 17920, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 18101, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 17920, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 7680, 1, 0, 0
75750, 7680, 1, 0, 0
75850, 7680, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 18101, 1, 0, 0
76349, 17920, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 17280, 1, 0, 0
76649, 18560, 1, 0, 0
76749, 15360, 1, 0, 0
76850, 17280, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 18560, 1, 0, 0
77150, 17280, 1, 0, 0
77249, 18747, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 17280, 1, 0, 0
77549, 18560, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 17280, 1, 0, 0
77850, 18560, 1, 0, 0
77950, 17920, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 20040, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 16000, 1, 0, 0
78749, 9600, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 16000, 1, 0, 0
79050, 19840, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 16000, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 19840, 1, 0, 0
79649, 16000, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 19840, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 16000, 1, 0, 0
80249, 20040, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 5120, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 20480, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 15360, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 16000, 1, 0, 0
83649, 20480, 1, 0, 0
83749, 19840, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 16000, 1, 0, 0
84049, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 20040, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 16000, 1, 0, 0
84549, 16000, 1, 0, 0
84649, 19840, 1, 0, 0
84749, 15360, 1, 0, 0
84849, 5760, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 9600, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 16000, 1, 0, 0
85749, 19840, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 16000, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 19840, 1, 0, 0
86449, 16000, 1, 0, 0
86549, 19200, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 16640, 1, 0, 0
86949, 19200, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 20480, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 20480, 1, 0, 0
87450, 15360, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
