15807, 25256608, 1, 0, 0
15900, 26024724, 1, 0, 0
16001, 25125933, 1, 0, 0
16103, 25494443, 1, 0, 0
16207, 26267290, 1, 0, 0
16301, 26329591, 1, 0, 0
16407, 26245940, 1, 0, 0
16511, 26479442, 1, 0, 0
16601, 26186881, 1, 0, 0
16704, 25995261, 1, 0, 0
16812, 26590498, 1, 0, 0
16906, 26928297, 1, 0, 0
17011, 26496681, 1, 0, 0
17107, 26812062, 1, 0, 0
17209, 25442606, 1, 0, 0
17311, 25513805, 1, 0, 0
17410, 24939638, 1, 0, 0
17511, 28387381, 1, 0, 0
17602, 26833883, 1, 0, 0
17707, 26397133, 1, 0, 0
17801, 26119405, 1, 0, 0
17905, 25994984, 1, 0, 0
18010, 26024998, 1, 0, 0
18103, 26541248, 1, 0, 0
18219, 55981388, 1, 0, 0
18315, 61114874, 1, 0, 0
18401, 65606934, 1, 0, 0
18501, 36916064, 1, 0, 0
18601, 35046295, 1, 0, 0
18706, 26387831, 1, 0, 0
18820, 25560088, 1, 0, 0
18922, 25869022, 1, 0, 0
19005, 25352230, 1, 0, 0
19102, 29383459, 1, 0, 0
19207, 25068812, 1, 0, 0
19301, 27011221, 1, 0, 0
19405, 27448844, 1, 0, 0
19510, 25791872, 1, 0, 0
19604, 30049025, 1, 0, 0
19707, 25798440, 1, 0, 0
19808, 25300341, 1, 0, 0
19919, 27682656, 1, 0, 0
20001, 28354138, 1, 0, 0
20112, 27162728, 1, 0, 0
20214, 25949501, 1, 0, 0
20309, 28502556, 1, 0, 0
20400, 26985333, 1, 0, 0
20500, 25067692, 1, 0, 0
20611, 26024644, 1, 0, 0
20707, 32680458, 1, 0, 0
20811, 29592823, 1, 0, 0
20911, 31962697, 1, 0, 0
21001, 32064729, 1, 0, 0
21104, 28590243, 1, 0, 0
21228, 31397130, 1, 0, 0
21329, 84779988, 1, 0, 0
21402, 93388678, 1, 0, 0
21501, 66752985, 1, 0, 0
21611, 66754523, 1, 0, 0
21712, 32777811, 1, 0, 0
21805, 32889952, 1, 0, 0
21900, 31408268, 1, 0, 0
22004, 29099098, 1, 0, 0
22111, 29416432, 1, 0, 0
22200, 43558782, 1, 0, 0
22312, 34617663, 1, 0, 0
22407, 30685190, 1, 0, 0
22504, 32154117, 1, 0, 0
22618, 31815427, 1, 0, 0
22701, 33479317, 1, 0, 0
22807, 31618741, 1, 0, 0
22910, 28401270, 1, 0, 0
23004, 32063046, 1, 0, 0
23114, 30519542, 1, 0, 0
23205, 32331712, 1, 0, 0
23308, 33136301, 1, 0, 0
23413, 32148920, 1, 0, 0
23504, 34667990, 1, 0, 0
23604, 24894184, 1, 0, 0
23708, 26288978, 1, 0, 0
23808, 25206743, 1, 0, 0
23917, 25317183, 1, 0, 0
24025, 61210755, 1, 0, 0
24120, 62308576, 1, 0, 0
24218, 63176984, 1, 0, 0
24305, 37861858, 1, 0, 0
24407, 25385987, 1, 0, 0
24510, 25659536, 1, 0, 0
24606, 27261095, 1, 0, 0
24705, 28296578, 1, 0, 0
24807, 27190734, 1, 0, 0
24919, 27995310, 1, 0, 0
25001, 27546446, 1, 0, 0
25112, 27788218, 1, 0, 0
25223, 27374206, 1, 0, 0
25304, 27714732, 1, 0, 0
25411, 26296545, 1, 0, 0
25516, 26835508, 1, 0, 0
25616, 25044490, 1, 0, 0
25717, 25027546, 1, 0, 0
25820, 25568675, 1, 0, 0
25900, 26523763, 1, 0, 0
26008, 27806319, 1, 0, 0
26116, 26488892, 1, 0, 0
26222, 26952358, 1, 0, 0
26302, 26685416, 1, 0, 0
26409, 27220931, 1, 0, 0
26511, 27665061, 1, 0, 0
26620, 26906291, 1, 0, 0
26702, 27114553, 1, 0, 0
26808, 26494390, 1, 0, 0
26912, 29597523, 1, 0, 0
27013, 25388204, 1, 0, 0
27135, 25590048, 1, 0, 0
27217, 76454871, 1, 0, 0
27320, 80452096, 1, 0, 0
27417, 62866805, 1, 0, 0
27526, 68653432, 1, 0, 0
27606, 39413350, 1, 0, 0
27700, 27387308, 1, 0, 0
27812, 27730975, 1, 0, 0
27909, 27646647, 1, 0, 0
28001, 25783155, 1, 0, 0
28103, 25734207, 1, 0, 0
28202, 24819516, 1, 0, 0
28306, 26327668, 1, 0, 0
28412, 26537862, 1, 0, 0
28506, 26975036, 1, 0, 0
28600, 26264858, 1, 0, 0
28706, 26406615, 1, 0, 0
28809, 26001704, 1, 0, 0
28908, 24793792, 1, 0, 0
29001, 26869698, 1, 0, 0
29105, 25894053, 1, 0, 0
29209, 26144864, 1, 0, 0
29302, 26581885, 1, 0, 0
29400, 27640895, 1, 0, 0
29507, 27062391, 1, 0, 0
29614, 26858252, 1, 0, 0
29707, 26454391, 1, 0, 0
29813, 26118633, 1, 0, 0
29902, 26487463, 1, 0, 0
30002, 25259962, 1, 0, 0
30107, 25983464, 1, 0, 0
30214, 28791124, 1, 0, 0
30309, 55078276, 1, 0, 0
30405, 61786974, 1, 0, 0
30513, 68507735, 1, 0, 0
30607, 35789413, 1, 0, 0
30711, 25830002, 1, 0, 0
30801, 26466412, 1, 0, 0
30909, 26869343, 1, 0, 0
31003, 27212660, 1, 0, 0
31112, 26908558, 1, 0, 0
31207, 27199476, 1, 0, 0
31303, 27225742, 1, 0, 0
31406, 25426897, 1, 0, 0
31510, 26023521, 1, 0, 0
31612, 25871572, 1, 0, 0
31704, 26337985, 1, 0, 0
31814, 27178356, 1, 0, 0
31905, 26584775, 1, 0, 0
32000, 26954922, 1, 0, 0
32107, 26580348, 1, 0, 0
32212, 26337068, 1, 0, 0
32302, 25748893, 1, 0, 0
32404, 25002149, 1, 0, 0
32510, 26605223, 1, 0, 0
32608, 28577230, 1, 0, 0
32700, 26908581, 1, 0, 0
32801, 28886716, 1, 0, 0
32921, 28500125, 1, 0, 0
33009, 28563711, 1, 0, 0
33101, 29900219, 1, 0, 0
33205, 29602205, 1, 0, 0
33308, 26083237, 1, 0, 0
33406, 24959662, 1, 0, 0
33514, 38143484, 1, 0, 0
33606, 64717167, 1, 0, 0
33709, 67949945, 1, 0, 0
33812, 51887157, 1, 0, 0
33900, 25685172, 1, 0, 0
34008, 26466746, 1, 0, 0
34101, 27046920, 1, 0, 0
34202, 28128234, 1, 0, 0
34309, 27369477, 1, 0, 0
34403, 26318814, 1, 0, 0
34503, 25051485, 1, 0, 0
34603, 25023600, 1, 0, 0
34710, 26834631, 1, 0, 0
34807, 27272942, 1, 0, 0
34910, 26713036, 1, 0, 0
35005, 26695082, 1, 0, 0
35113, 35885780, 1, 0, 0
35221, 27488911, 1, 0, 0
35300, 25959583, 1, 0, 0
35401, 25570543, 1, 0, 0
35505, 25611504, 1, 0, 0
35613, 26655976, 1, 0, 0
35716, 26399287, 1, 0, 0
35820, 25871137, 1, 0, 0
35922, 25517073, 1, 0, 0
36000, 25727449, 1, 0, 0
36105, 26557761, 1, 0, 0
36211, 26382721, 1, 0, 0
36300, 29338605, 1, 0, 0
36402, 26167771, 1, 0, 0
36505, 25511425, 1, 0, 0
36629, 27107808, 1, 0, 0
36700, 72490482, 1, 0, 0
36822, 59343207, 1, 0, 0
36938, 65025607, 1, 0, 0
37015, 32975184, 1, 0, 0
37120, 26139761, 1, 0, 0
37200, 26210469, 1, 0, 0
37305, 26852305, 1, 0, 0
37413, 26752111, 1, 0, 0
37521, 27014962, 1, 0, 0
37624, 26029308, 1, 0, 0
37700, 25117567, 1, 0, 0
37806, 26701102, 1, 0, 0
37917, 27086942, 1, 0, 0
38025, 27238824, 1, 0, 0
38107, 26555345, 1, 0, 0
38211, 26500508, 1, 0, 0
38320, 27004500, 1, 0, 0
38401, 27704505, 1, 0, 0
38504, 26009137, 1, 0, 0
38605, 25123441, 1, 0, 0
38719, 27781850, 1, 0, 0
38800, 27271498, 1, 0, 0
38907, 27045352, 1, 0, 0
39011, 28512526, 1, 0, 0
39112, 25858237, 1, 0, 0
39210, 24687357, 1, 0, 0
39310, 25212557, 1, 0, 0
39407, 27257261, 1, 0, 0
39501, 27079671, 1, 0, 0
39602, 28278455, 1, 0, 0
39705, 29797443, 1, 0, 0
39824, 46033574, 1, 0, 0
39917, 68379126, 1, 0, 0
40021, 68448945, 1, 0, 0
40112, 45799972, 1, 0, 0
40202, 25806816, 1, 0, 0
40309, 27285390, 1, 0, 0
40405, 27027132, 1, 0, 0
40510, 26277570, 1, 0, 0
40609, 27367884, 1, 0, 0
40715, 26635519, 1, 0, 0
40800, 25303107, 1, 0, 0
40901, 25231257, 1, 0, 0
41008, 26420796, 1, 0, 0
41101, 26915694, 1, 0, 0
41207, 26311893, 1, 0, 0
41300, 26810260, 1, 0, 0
41408, 26720125, 1, 0, 0
41507, 27219274, 1, 0, 0
41612, 26489301, 1, 0, 0
41706, 27542020, 1, 0, 0
41802, 26781701, 1, 0, 0
41907, 30132713, 1, 0, 0
42010, 25812677, 1, 0, 0
42111, 25194906, 1, 0, 0
42213, 25190334, 1, 0, 0
42320, 26706075, 1, 0, 0
42400, 27092664, 1, 0, 0
42505, 25879043, 1, 0, 0
42609, 25947835, 1, 0, 0
42713, 26301025, 1, 0, 0
42818, 26367329, 1, 0, 0
42949, 26582416, 1, 0, 0
43026, 57044783, 1, 0, 0
43123, 63177557, 1, 0, 0
43221, 45331150, 1, 0, 0
43300, 49352332, 1, 0, 0
43408, 27669711, 1, 0, 0
43513, 26288395, 1, 0, 0
43615, 25670264, 1, 0, 0
43716, 25071174, 1, 0, 0
43819, 25633975, 1, 0, 0
43925, 26569277, 1, 0, 0
44006, 26974452, 1, 0, 0
44112, 26249949, 1, 0, 0
44217, 26128576, 1, 0, 0
44319, 26101327, 1, 0, 0
44424, 25454378, 1, 0, 0
44504, 27070432, 1, 0, 0
44618, 28593763, 1, 0, 0
44728, 27001521, 1, 0, 0
44807, 26847777, 1, 0, 0
44919, 27529429, 1, 0, 0
45000, 27922002, 1, 0, 0
45104, 26446315, 1, 0, 0
45211, 25810839, 1, 0, 0
45315, 26908732, 1, 0, 0
45415, 25009174, 1, 0, 0
45516, 24729013, 1, 0, 0
45621, 26502659, 1, 0, 0
45726, 25776994, 1, 0, 0
45803, 26425894, 1, 0, 0
45906, 25649888, 1, 0, 0
46012, 26430611, 1, 0, 0
46117, 26035592, 1, 0, 0
46228, 29529790, 1, 0, 0
46326, 50086836, 1, 0, 0
46413, 48039473, 1, 0, 0
46517, 28862514, 1, 0, 0
46621, 26695460, 1, 0, 0
46724, 25117364, 1, 0, 0
46804, 26698180, 1, 0, 0
46911, 26860745, 1, 0, 0
47019, 26609885, 1, 0, 0
47124, 26588264, 1, 0, 0
47203, 26124764, 1, 0, 0
47306, 26041234, 1, 0, 0
47408, 25486358, 1, 0, 0
47516, 26633195, 1, 0, 0
47618, 25734478, 1, 0, 0
47700, 26787594, 1, 0, 0
47808, 27796553, 1, 0, 0
47914, 26271469, 1, 0, 0
48018, 26012540, 1, 0, 0
48100, 27053878, 1, 0, 0
48207, 26919208, 1, 0, 0
48310, 25872251, 1, 0, 0
48401, 30069577, 1, 0, 0
48507, 26346469, 1, 0, 0
48614, 26568694, 1, 0, 0
48719, 26625650, 1, 0, 0
48820, 25392188, 1, 0, 0
48923, 25556915, 1, 0, 0
49004, 26509670, 1, 0, 0
49111, 27084132, 1, 0, 0
49215, 26072193, 1, 0, 0
49316, 25466942, 1, 0, 0
49424, 26248249, 1, 0, 0
49505, 26682569, 1, 0, 0
49662, 50900332, 1, 0, 0
49712, 87860702, 1, 0, 0
49806, 48687191, 1, 0, 0
49909, 48422354, 1, 0, 0
50017, 32555507, 1, 0, 0
50122, 26706642, 1, 0, 0
50226, 25405754, 1, 0, 0
50315, 27574220, 1, 0, 0
50419, 28052650, 1, 0, 0
50523, 25850809, 1, 0, 0
50601, 26238215, 1, 0, 0
50719, 29562191, 1, 0, 0
50825, 26088625, 1, 0, 0
50911, 30016629, 1, 0, 0
51022, 28380020, 1, 0, 0
51108, 33677224, 1, 0, 0
51214, 26561798, 1, 0, 0
51309, 27025198, 1, 0, 0
51407, 24707285, 1, 0, 0
51509, 25160881, 1, 0, 0
51609, 25051486, 1, 0, 0
51712, 25817924, 1, 0, 0
51801, 25662074, 1, 0, 0
51919, 33361397, 1, 0, 0
52002, 27111241, 1, 0, 0
52112, 28016008, 1, 0, 0
52217, 26423594, 1, 0, 0
52317, 25473169, 1, 0, 0
52417, 24723859, 1, 0, 0
52513, 24252601, 1, 0, 0
52613, 24516763, 1, 0, 0
52742, 28281841, 1, 0, 0
52801, 46108673, 1, 0, 0
52954, 51106397, 1, 0, 0
53011, 41686434, 1, 0, 0
53108, 27557885, 1, 0, 0
53214, 26698736, 1, 0, 0
53300, 25650091, 1, 0, 0
53406, 25751624, 1, 0, 0
53515, 27364595, 1, 0, 0
53609, 27211596, 1, 0, 0
53708, 27707907, 1, 0, 0
53804, 27381212, 1, 0, 0
53909, 26310922, 1, 0, 0
54013, 25936742, 1, 0, 0
54100, 25364089, 1, 0, 0
54205, 25806710, 1, 0, 0
54310, 29237101, 1, 0, 0
54414, 25317903, 1, 0, 0
54514, 24854618, 1, 0, 0
54603, 25864046, 1, 0, 0
54713, 27591102, 1, 0, 0
54804, 26616568, 1, 0, 0
54913, 26397984, 1, 0, 0
55003, 26216279, 1, 0, 0
55102, 25176951, 1, 0, 0
55211, 26179866, 1, 0, 0
55301, 27136266, 1, 0, 0
55408, 26475030, 1, 0, 0
55503, 26554190, 1, 0, 0
55606, 26298481, 1, 0, 0
55712, 25741432, 1, 0, 0
55803, 26748954, 1, 0, 0
55905, 29449484, 1, 0, 0
56011, 27247325, 1, 0, 0
56105, 60510647, 1, 0, 0
56224, 59995824, 1, 0, 0
56306, 53378852, 1, 0, 0
56400, 26012550, 1, 0, 0
56503, 26155288, 1, 0, 0
56600, 27965439, 1, 0, 0
56708, 26649868, 1, 0, 0
56802, 27081655, 1, 0, 0
56908, 26890393, 1, 0, 0
57003, 26642481, 1, 0, 0
57107, 26282728, 1, 0, 0
57205, 25575733, 1, 0, 0
57300, 29696346, 1, 0, 0
57405, 26548667, 1, 0, 0
57512, 26464607, 1, 0, 0
57604, 26056761, 1, 0, 0
57706, 25940731, 1, 0, 0
57802, 27258823, 1, 0, 0
57907, 26160236, 1, 0, 0
58009, 26031270, 1, 0, 0
58100, 25135613, 1, 0, 0
58206, 28123425, 1, 0, 0
58300, 27247173, 1, 0, 0
58403, 30106480, 1, 0, 0
58505, 25706458, 1, 0, 0
58607, 24813260, 1, 0, 0
58701, 26915843, 1, 0, 0
58809, 27134703, 1, 0, 0
58901, 26532775, 1, 0, 0
59002, 25592149, 1, 0, 0
59104, 25272441, 1, 0, 0
59212, 25446077, 1, 0, 0
59303, 50696023, 1, 0, 0
59404, 50765008, 1, 0, 0
59502, 46205214, 1, 0, 0
59611, 27564097, 1, 0, 0
59706, 27428282, 1, 0, 0
59811, 25897510, 1, 0, 0
59911, 25064362, 1, 0, 0
60002, 25504926, 1, 0, 0
60110, 27141699, 1, 0, 0
60205, 27068177, 1, 0, 0
60311, 26645978, 1, 0, 0
60414, 25559019, 1, 0, 0
60503, 25910274, 1, 0, 0
60608, 26110978, 1, 0, 0
60703, 27221500, 1, 0, 0
60800, 27387091, 1, 0, 0
60905, 26446043, 1, 0, 0
61010, 26203587, 1, 0, 0
61105, 26957409, 1, 0, 0
61207, 25648782, 1, 0, 0
61307, 25130669, 1, 0, 0
61408, 25349593, 1, 0, 0
61500, 26023551, 1, 0, 0
61605, 26322734, 1, 0, 0
61707, 29228284, 1, 0, 0
61801, 26719220, 1, 0, 0
61905, 26459176, 1, 0, 0
62009, 26083315, 1, 0, 0
62102, 25718549, 1, 0, 0
62205, 26212555, 1, 0, 0
62309, 25849966, 1, 0, 0
62405, 27009447, 1, 0, 0
62528, 29872428, 1, 0, 0
62603, 67323035, 1, 0, 0
62706, 57633931, 1, 0, 0
62804, 51505851, 1, 0, 0
62904, 50218001, 1, 0, 0
63007, 27907874, 1, 0, 0
63111, 26221575, 1, 0, 0
63200, 25802393, 1, 0, 0
63308, 26649424, 1, 0, 0
63401, 27133899, 1, 0, 0
63509, 26605743, 1, 0, 0
63615, 27988844, 1, 0, 0
63726, 27898546, 1, 0, 0
63808, 27410259, 1, 0, 0
63923, 28631087, 1, 0, 0
64005, 27871635, 1, 0, 0
64108, 26193765, 1, 0, 0
64237, 29045786, 1, 0, 0
64337, 49570341, 1, 0, 0
64415, 39849758, 1, 0, 0
64513, 27405608, 1, 0, 0
64622, 26494454, 1, 0, 0
64704, 27353004, 1, 0, 0
64812, 29459244, 1, 0, 0
64900, 25710055, 1, 0, 0
65009, 26986417, 1, 0, 0
65104, 27567771, 1, 0, 0
65200, 27051968, 1, 0, 0
65309, 27403685, 1, 0, 0
65401, 26445522, 1, 0, 0
65509, 27406070, 1, 0, 0
65608, 28127270, 1, 0, 0
65709, 25484566, 1, 0, 0
65817, 27713400, 1, 0, 0
65911, 47199019, 1, 0, 0
66004, 43599555, 1, 0, 0
66111, 35551556, 1, 0, 0
66209, 27911569, 1, 0, 0
66311, 28441377, 1, 0, 0
66407, 28911990, 1, 0, 0
66510, 25200043, 1, 0, 0
66600, 26055296, 1, 0, 0
66702, 25412670, 1, 0, 0
66813, 27573609, 1, 0, 0
66911, 27968123, 1, 0, 0
67004, 27454712, 1, 0, 0
67110, 26628444, 1, 0, 0
67200, 25304698, 1, 0, 0
67316, 26723021, 1, 0, 0
67441, 28127018, 1, 0, 0
67523, 31445908, 1, 0, 0
67609, 28425158, 1, 0, 0
67708, 29106868, 1, 0, 0
67814, 30268875, 1, 0, 0
67900, 29009808, 1, 0, 0
68000, 25649601, 1, 0, 0
68100, 25242819, 1, 0, 0
68211, 26755440, 1, 0, 0
68306, 27560497, 1, 0, 0
68406, 28205487, 1, 0, 0
68507, 28611517, 1, 0, 0
68600, 27345637, 1, 0, 0
68701, 25596468, 1, 0, 0
68801, 24370917, 1, 0, 0
68901, 28171786, 1, 0, 0
69001, 28868963, 1, 0, 0
69104, 26089480, 1, 0, 0
69217, 38106977, 1, 0, 0
69301, 52466918, 1, 0, 0
69415, 51463375, 1, 0, 0
69506, 27518896, 1, 0, 0
69606, 24920373, 1, 0, 0
69701, 26936954, 1, 0, 0
69810, 27356148, 1, 0, 0
69907, 27390270, 1, 0, 0
70008, 28466117, 1, 0, 0
70100, 26899702, 1, 0, 0
70201, 25350371, 1, 0, 0
70302, 25071157, 1, 0, 0
70410, 26487171, 1, 0, 0
70504, 27225933, 1, 0, 0
70603, 28224510, 1, 0, 0
70709, 26889456, 1, 0, 0
70800, 25416554, 1, 0, 0
70908, 26718627, 1, 0, 0
71012, 25926331, 1, 0, 0
71106, 25330419, 1, 0, 0
71205, 29039152, 1, 0, 0
71314, 26301023, 1, 0, 0
71401, 26110683, 1, 0, 0
71504, 25492558, 1, 0, 0
71614, 26782824, 1, 0, 0
71710, 27588114, 1, 0, 0
71806, 27638420, 1, 0, 0
71902, 27424949, 1, 0, 0
72004, 25962413, 1, 0, 0
72103, 24984751, 1, 0, 0
72211, 27014801, 1, 0, 0
72309, 27560620, 1, 0, 0
72404, 27227048, 1, 0, 0
72504, 35954939, 1, 0, 0
72623, 71422066, 1, 0, 0
72717, 91216632, 1, 0, 0
72809, 94942924, 1, 0, 0
72907, 39158500, 1, 0, 0
73010, 25863446, 1, 0, 0
73114, 26101048, 1, 0, 0
73202, 25840219, 1, 0, 0
73312, 26519135, 1, 0, 0
73403, 26615316, 1, 0, 0
73506, 27373307, 1, 0, 0
73604, 29737025, 1, 0, 0
73707, 25720031, 1, 0, 0
73811, 26137118, 1, 0, 0
73906, 26798703, 1, 0, 0
74000, 26984891, 1, 0, 0
74115, 28415943, 1, 0, 0
74201, 25734240, 1, 0, 0
74307, 25930624, 1, 0, 0
74402, 27223120, 1, 0, 0
74511, 27179363, 1, 0, 0
74602, 26441140, 1, 0, 0
74706, 26235465, 1, 0, 0
74812, 25830797, 1, 0, 0
74906, 27307783, 1, 0, 0
75003, 27040734, 1, 0, 0
75110, 27385896, 1, 0, 0
75202, 25945511, 1, 0, 0
75305, 25627517, 1, 0, 0
75407, 25798374, 1, 0, 0
75502, 27238162, 1, 0, 0
75601, 40037221, 1, 0, 0
75718, 84954095, 1, 0, 0
75809, 65499594, 1, 0, 0
75941, 59628289, 1, 0, 0
76004, 39284341, 1, 0, 0
76107, 25448725, 1, 0, 0
76213, 26240525, 1, 0, 0
76308, 27317502, 1, 0, 0
76405, 27308568, 1, 0, 0
76520, 27223772, 1, 0, 0
76614, 30888350, 1, 0, 0
76711, 28878908, 1, 0, 0
76800, 31759381, 1, 0, 0
76907, 27122630, 1, 0, 0
77018, 27623463, 1, 0, 0
77105, 28229116, 1, 0, 0
77202, 29754745, 1, 0, 0
77307, 25903151, 1, 0, 0
77402, 27415491, 1, 0, 0
77511, 27283421, 1, 0, 0
77603, 26823850, 1, 0, 0
77702, 27611922, 1, 0, 0
77812, 27680106, 1, 0, 0
77904, 26170779, 1, 0, 0
78007, 27714014, 1, 0, 0
78121, 28871213, 1, 0, 0
78210, 29541140, 1, 0, 0
78317, 27331925, 1, 0, 0
78423, 26130173, 1, 0, 0
78514, 26426161, 1, 0, 0
78612, 24814300, 1, 0, 0
78735, 33749792, 1, 0, 0
78825, 85253046, 1, 0, 0
78901, 59785701, 1, 0, 0
79010, 27264666, 1, 0, 0
79105, 27866432, 1, 0, 0
79208, 25483048, 1, 0, 0
79312, 25991573, 1, 0, 0
79410, 28365623, 1, 0, 0
79506, 27074944, 1, 0, 0
79606, 28247219, 1, 0, 0
79708, 26367415, 1, 0, 0
79811, 25249051, 1, 0, 0
79903, 26866330, 1, 0, 0
80012, 26528764, 1, 0, 0
80103, 25917251, 1, 0, 0
80211, 27366278, 1, 0, 0
80303, 26186253, 1, 0, 0
80400, 27709644, 1, 0, 0
80502, 26309440, 1, 0, 0
80615, 28476852, 1, 0, 0
80709, 26956453, 1, 0, 0
80805, 28187096, 1, 0, 0
80907, 25293731, 1, 0, 0
81012, 26310204, 1, 0, 0
81105, 26943177, 1, 0, 0
81204, 24964834, 1, 0, 0
81312, 26600560, 1, 0, 0
81407, 27125140, 1, 0, 0
81511, 25739341, 1, 0, 0
81604, 26631054, 1, 0, 0
81728, 42368426, 1, 0, 0
81818, 83978846, 1, 0, 0
81936, 82378742, 1, 0, 0
82008, 60942439, 1, 0, 0
82123, 50235473, 1, 0, 0
82204, 36430067, 1, 0, 0
82300, 27662377, 1, 0, 0
82406, 26752371, 1, 0, 0
